id type x y z 
71 2 3.077190 1.172650 11.464300 
1844 2 9.455140 10.954000 10.431300 
1616 2 2.308980 12.597400 4.723070 
323 2 6.111510 7.179690 0.684468 
295 2 5.000990 8.214920 12.664800 
254 1 0.440407 8.000290 1.156620 
430 1 7.577650 10.323500 8.956190 
623 2 8.046810 9.772800 0.613638 
687 2 3.742930 4.734050 7.654370 
851 2 2.475640 8.721050 5.461590 
1383 2 7.333610 10.061500 8.785970 
1753 1 9.483840 2.422130 11.282500 
1528 2 5.211160 11.115800 10.932500 
1368 2 1.382940 7.151800 7.200240 
46 1 10.724300 4.478640 8.753680 
792 2 7.480140 10.406400 3.444100 
975 2 9.257150 2.834750 10.684600 
418 1 11.424200 11.365600 1.494510 
241 1 7.499400 6.046240 12.430300 
1577 1 11.943200 4.915310 4.702090 
757 1 9.376510 3.562310 3.145840 
1836 2 12.988400 12.428300 11.117200 
1398 1 1.240930 11.740600 6.628090 
1563 2 9.495090 3.686390 2.887560 
1601 1 10.855300 5.680930 1.442870 
1971 2 9.395470 4.743900 11.856400 
720 2 9.661640 3.104370 3.248060 
1872 2 8.698960 10.043800 0.102308 
895 2 12.257100 2.925100 2.444820 
1843 2 8.864320 2.458900 6.758420 
1446 1 3.546390 1.609590 0.522281 
1369 1 11.780200 1.062500 9.144680 
664 2 10.996600 2.832610 5.179040 
1692 2 8.845510 2.495590 6.920510 
1444 2 8.041060 8.680760 10.766700 
794 1 3.812950 5.090090 13.167800 
1568 2 12.728300 4.579610 5.433540 
1655 2 4.876080 5.786330 3.543270 
724 2 6.193680 6.488180 0.801672 
1557 1 4.902850 5.246680 6.990040 
1911 2 0.255430 2.765300 0.902041 
315 2 7.237210 11.046700 3.282560 
896 2 2.849690 1.058520 11.596700 
1854 1 6.724370 6.249640 1.235410 
274 1 9.620600 2.194890 3.114930 
1452 2 0.360657 5.070810 4.574270 
1501 1 12.045900 0.945917 10.496800 
384 2 0.636910 12.326700 11.575200 
1067 2 10.722700 7.877890 5.934170 
11 2 12.613300 9.137180 1.366530 
1344 2 4.546640 6.479190 4.192060 
1849 1 2.943770 0.226275 4.380110 
1614 1 3.320410 3.298560 10.780900 
1439 2 9.049910 5.127530 8.067340 
943 2 11.104100 12.251700 1.542330 
660 2 2.443150 6.604650 11.075000 
1541 1 11.945000 11.179000 7.222360 
1184 2 4.188530 2.633060 2.012280 
1362 1 12.480700 11.506400 5.316970 
1755 2 3.260640 8.197120 2.291800 
1514 1 9.019280 8.341890 11.814200 
1340 2 0.227684 0.991097 6.009740 
737 1 13.258900 6.977440 7.194170 
1352 2 0.692730 11.503600 6.561230 
1914 1 12.984200 12.891000 13.256500 
206 1 6.729350 11.517700 3.416830 
1752 2 0.582204 4.487110 11.916400 
1548 2 7.072580 1.146720 1.355310 
1817 1 1.453710 4.394500 11.977000 
559 2 0.367074 8.014610 0.945706 
1059 2 2.459720 12.567000 1.351240 
1553 1 0.279306 12.482300 13.223100 
145 1 10.522800 7.183960 0.722264 
834 1 3.469370 10.810400 12.875800 
1850 1 6.337180 7.968690 0.404397 
977 1 8.190520 9.159640 0.698284 
1665 1 10.613800 6.751980 12.972800 
1700 2 5.534480 0.649545 24.186700 
1262 1 9.938060 1.157790 18.303000 
888 2 3.274040 4.882480 13.418000 
755 2 6.228660 8.178720 15.323700 
579 2 3.894860 4.921240 13.982100 
316 2 10.466900 12.888300 16.686600 
416 2 7.829840 4.541810 18.248600 
950 1 5.869990 12.293700 16.612400 
1428 2 2.481310 2.483780 16.546600 
1061 1 10.250100 6.981530 16.699200 
589 1 1.948520 11.666200 21.684600 
1422 1 10.838500 12.767700 16.453900 
368 2 -0.014379 1.902210 17.746200 
1194 1 10.510000 6.996920 24.825900 
1108 2 7.654640 0.590396 20.507500 
961 1 5.646960 7.525900 20.715400 
364 2 -0.021667 12.848500 15.790600 
1035 2 11.736800 12.634000 21.390600 
613 1 6.532200 6.503060 23.914400 
973 1 12.231200 -0.186959 24.915000 
155 2 4.053510 3.714860 26.048200 
348 2 13.051300 12.524200 22.625600 
446 1 12.417500 0.481455 15.665400 
1068 2 1.749740 5.840630 15.675400 
210 1 5.766170 7.461850 23.631700 
1786 1 2.622220 9.272120 14.652600 
1057 1 10.940500 5.925150 21.904400 
1677 1 12.766600 3.674250 16.785000 
225 1 3.561000 0.975399 14.589800 
1654 1 9.498240 8.438000 20.153300 
769 1 7.159470 0.515652 20.692400 
1135 2 2.074220 3.091000 16.628500 
826 1 1.107590 5.501450 18.567800 
869 1 0.352792 1.881110 13.895600 
1935 2 12.265300 4.066710 14.417000 
853 1 6.753110 4.503260 15.623000 
948 2 7.630520 9.385000 18.601100 
956 2 9.330240 1.098260 25.466300 
1053 1 8.048890 5.380730 18.420400 
1343 2 8.760940 0.663930 25.314600 
460 2 2.180740 0.007899 20.317200 
1697 1 1.278340 2.695230 16.920000 
1478 1 11.435600 3.132520 26.143000 
325 1 5.671640 10.731600 23.459400 
929 1 4.809440 2.590110 20.429700 
1386 1 10.497800 9.509530 20.688100 
1941 1 7.925490 3.309340 23.081600 
1492 2 3.044890 5.675660 19.529800 
778 1 3.946260 6.224460 19.087600 
1841 1 8.578800 10.361100 22.875300 
1001 1 9.959300 0.970636 22.139100 
1447 2 5.259160 3.674630 23.140400 
1054 1 12.758000 4.213730 25.488000 
782 1 11.269300 10.535200 25.956400 
1682 1 6.817340 10.226000 15.511400 
420 2 4.008920 10.199500 18.695100 
154 1 10.027000 10.352900 23.093200 
153 1 12.945500 6.551930 17.004900 
1443 2 1.037400 7.975560 24.970900 
178 1 7.602780 3.555330 26.399300 
1884 2 3.734830 0.879753 14.942600 
637 1 0.628432 7.301310 18.257400 
641 1 10.468400 4.044910 23.380800 
1472 2 4.370990 0.134895 21.470000 
865 1 6.578320 11.368600 24.811400 
1449 1 12.483500 12.088400 18.531800 
1312 2 11.425600 10.250400 13.716100 
1426 1 2.451660 5.635680 20.029500 
823 2 4.812060 0.612431 24.078900 
1570 1 4.106650 11.176700 18.223200 
1293 1 7.699050 2.026750 20.316900 
1318 1 0.897177 2.930740 21.425900 
1232 2 7.157830 9.238120 21.014200 
1034 1 4.032770 10.725200 22.447100 
456 2 6.573870 11.766500 13.793100 
644 2 12.137600 3.967970 14.053700 
743 2 7.862740 2.165540 13.772400 
1964 2 12.641400 11.085300 18.452000 
876 2 6.029460 11.048100 23.778200 
1267 2 5.846880 11.077800 24.849500 
1271 2 3.092620 9.802390 22.366900 
1924 2 10.366500 13.324500 21.987800 
657 1 4.420750 3.860020 22.683500 
1991 2 0.671122 10.765600 22.633900 
338 1 11.095900 12.809300 21.628500 
706 1 3.161520 9.847210 19.386200 
1917 1 5.326460 7.273190 17.181400 
166 1 0.770220 5.548300 15.451300 
549 1 7.653630 11.309400 19.388800 
1747 2 6.943400 11.614900 16.439000 
713 1 0.228337 13.048500 15.877600 
102 1 0.217891 1.310770 19.581300 
1227 2 11.567800 7.596230 22.659400 
1246 1 7.653490 8.875010 19.584200 
1171 2 3.657690 6.017700 19.943400 
1770 1 8.483450 1.216130 24.697000 
1947 2 11.819700 11.489600 23.483600 
1455 2 5.386340 2.848040 17.476100 
571 2 11.416100 9.908000 13.665700 
1729 1 3.123390 5.222300 14.347800 
1360 2 4.130860 13.107400 20.816400 
1429 1 8.606870 1.645780 15.596600 
1109 1 6.478330 0.913055 18.181500 
940 2 6.600030 3.692200 25.804100 
926 1 8.125520 4.976190 20.808500 
1015 2 6.433320 0.394116 14.837700 
587 2 0.115427 1.662330 13.935300 
16 2 9.917540 10.008800 23.073600 
1629 1 3.781110 6.606700 20.936500 
1248 2 5.241720 2.602620 17.291300 
1222 1 8.456520 4.995230 14.646300 
1610 1 7.929520 11.555300 16.722400 
474 1 1.687230 1.517610 23.358400 
308 2 11.506500 6.450230 22.848800 
693 1 2.702340 0.531246 20.465900 
1509 1 4.032130 3.603140 25.466700 
161 1 11.051200 3.995180 19.014800 
1265 1 6.457010 9.375700 21.405300 
1162 1 13.035000 8.863200 14.063800 
1486 1 11.847200 11.165300 24.053500 
1260 2 9.595990 4.473390 24.214000 
1043 2 9.957770 9.530170 20.569300 
209 1 6.436330 2.296150 13.554200 
375 2 10.525000 6.836420 26.372000 
793 1 10.616000 10.181600 17.075400 
1773 1 6.412820 0.597092 14.845000 
1131 2 10.549600 0.198939 18.916500 
1709 1 6.576090 3.810310 24.836300 
1644 2 10.455800 9.137380 20.174600 
1940 2 3.751360 5.344530 26.488600 
591 2 0.667901 0.230476 19.513300 
171 2 11.668400 7.175340 16.501600 
47 2 7.026630 8.985380 18.494400 
136 2 6.053640 7.666600 16.981200 
1963 2 0.429660 7.495850 19.464500 
292 2 8.236330 5.251250 21.487100 
860 2 1.975420 1.738840 22.237500 
1726 1 3.247640 11.791500 14.792900 
1048 2 5.904650 7.259480 23.725200 
730 1 10.878100 8.493240 19.507700 
1851 2 8.388660 12.222600 20.838400 
1659 2 4.096630 12.804500 16.880600 
946 1 1.902770 6.188860 15.434000 
22 1 3.555170 0.868990 23.609800 
1071 2 2.152750 1.464480 22.738900 
801 1 2.617270 1.895940 22.267000 
1063 2 8.051550 4.439350 18.508500 
333 1 12.065400 3.596430 14.949300 
702 1 3.638890 12.891600 23.948900 
455 2 10.982200 10.147400 26.027600 
1718 1 6.363630 7.592210 15.041500 
275 2 10.825200 3.350980 23.251200 
590 1 12.314200 13.140200 23.153800 
1912 2 10.315000 3.483160 18.987900 
407 2 5.224880 6.583270 20.772500 
1533 1 12.893900 1.544860 21.330100 
967 2 6.393990 6.929120 23.786300 
1885 1 1.091220 7.384820 23.852600 
1130 1 7.955960 5.481010 22.149100 
264 2 8.109040 5.022930 14.962700 
911 2 7.649740 3.425900 25.982600 
202 1 10.286200 6.709100 18.701600 
957 1 5.777610 0.633659 24.051800 
836 2 10.343800 2.286330 22.429600 
227 2 3.126410 10.819400 13.427600 
863 2 3.309970 0.972289 14.796000 
732 2 2.996710 13.045000 24.359200 
18 1 11.124900 9.799720 14.241000 
437 1 0.257832 10.447100 22.999600 
649 1 11.862000 7.176990 16.525100 
1269 1 8.496250 8.587990 14.083200 
1471 2 2.554110 0.552293 25.935300 
1241 1 2.388810 7.997460 25.330000 
158 1 12.833100 12.031900 22.292800 
1107 2 2.922730 13.407400 24.522900 
1996 2 10.144800 7.306700 26.128100 
786 1 6.094110 2.909650 22.949700 
1698 1 10.096500 4.205670 25.234200 
899 2 9.240100 9.563850 23.607900 
148 2 10.204800 6.848800 17.403300 
1301 1 13.232600 8.064070 25.260000 
1253 1 0.652854 10.760900 20.683700 
767 2 8.606810 8.908780 13.448000 
1613 1 4.994090 2.407850 17.361700 
444 2 5.221410 7.228700 20.430200 
1772 2 10.939200 6.923360 19.699600 
1078 1 7.553370 9.391450 17.992500 
570 1 4.210120 3.912860 19.538700 
1719 2 6.809320 2.006710 21.113700 
1727 2 6.388320 9.845340 21.895100 
483 2 3.642270 10.002000 19.096300 
1524 2 7.863310 11.165100 16.501700 
92 2 13.129800 6.793480 16.617700 
6 1 6.790160 8.387440 18.279000 
118 1 2.246190 8.369720 16.074800 
1625 1 1.080570 0.324460 18.010800 
955 2 7.930600 5.571150 14.814200 
1728 2 3.903240 4.480640 24.174800 
397 1 2.320630 3.056750 16.870100 
763 2 10.089900 7.444130 19.021600 
560 2 5.010120 3.319890 20.272500 
532 2 7.558690 3.087600 23.246200 
1148 2 12.696000 0.428899 15.181100 
1666 1 10.000300 9.005460 23.596200 
925 1 9.887400 2.000460 16.544500 
1905 1 2.922190 2.028620 15.937000 
640 2 0.783336 7.436100 23.721100 
1676 2 5.105510 9.121280 13.664900 
953 1 7.973030 12.473300 20.377800 
1531 2 11.808800 3.720190 18.426000 
1536 2 3.208890 9.704220 22.531600 
1679 2 7.885650 5.378980 21.273800 
507 2 9.760000 6.382970 22.980300 
631 2 1.679170 5.716640 15.488900 
1539 2 6.812190 0.985398 20.613400 
1391 2 4.067160 2.741330 19.903500 
151 2 10.639700 10.465800 17.125300 
186 1 5.300940 9.071960 13.738200 
268 2 2.906290 11.217400 13.557800 
366 1 11.332000 7.274280 22.171800 
1710 1 6.606620 3.920690 18.064100 
429 1 4.370120 -0.155193 21.934200 
207 2 9.567820 1.953550 16.292400 
683 2 5.171090 6.944320 16.954300 
1674 1 9.157960 -0.024031 25.506100 
129 1 2.829540 9.344140 22.561000 
804 2 2.219210 8.631950 15.585100 
1731 2 8.100520 12.844200 18.250000 
1680 2 4.185550 12.842800 16.641000 
1619 2 1.842840 8.533450 16.008400 
406 1 10.229600 1.516000 26.117300 
1174 1 12.874400 4.384630 13.961400 
864 2 8.115870 12.573400 19.930500 
48 2 0.851337 11.504100 21.001000 
1408 2 11.573500 11.186800 24.867300 
1848 2 0.808890 6.112700 18.320300 
576 2 9.478590 1.575830 16.647800 
320 2 4.164900 9.843320 26.634500 
986 1 13.129500 0.487314 18.051200 
796 2 11.660700 3.591150 26.215200 
270 1 4.849620 13.214600 21.007800 
1522 1 8.770110 4.089210 18.657100 
103 2 1.129810 4.661390 22.547800 
611 2 11.772200 2.812850 25.595100 
64 2 0.185454 1.885910 13.388300 
1797 1 7.387650 11.791800 13.866100 
1495 2 13.106800 1.823340 20.907200 
806 1 6.447390 12.855400 13.303200 
1830 1 4.264000 10.026500 26.171600 
1022 1 8.055790 2.433240 13.757900 
996 2 9.289010 2.886750 13.636900 
727 2 7.297030 12.922100 13.522100 
1894 1 10.450400 3.619730 13.400700 
1785 1 6.228400 22.916200 6.581640 
127 2 6.682040 23.990400 0.091783 
396 2 6.340780 22.519300 6.191160 
1307 2 10.121900 14.756500 2.586930 
1505 1 9.842860 25.714000 11.928800 
1499 2 3.933300 14.944400 3.360370 
401 1 5.151400 18.061000 1.439870 
1324 2 8.332590 25.142800 3.646740 
1960 2 5.943070 19.002700 4.625940 
1226 1 5.845170 20.643900 4.700980 
1918 1 7.092540 16.076300 5.673630 
907 2 11.393700 23.343700 2.434180 
1085 1 10.687900 21.243300 10.201500 
51 2 1.074160 25.151300 11.214500 
85 1 6.401090 17.432100 8.718690 
1556 2 7.784270 13.429500 8.542740 
1000 2 11.082700 19.249900 11.817900 
427 2 6.920380 26.078400 5.372050 
1734 1 6.298400 14.184000 10.706600 
344 2 4.788790 18.879600 12.004400 
1831 2 7.319030 20.927300 2.880270 
112 2 12.571800 24.077400 1.162730 
84 2 3.014950 20.676700 7.892840 
1087 2 4.729230 18.591600 1.771210 
212 2 4.596820 18.602100 2.431110 
1440 2 10.164000 26.480100 2.484310 
1823 2 5.415730 22.240900 10.287400 
906 1 0.416858 25.105700 4.284260 
892 2 13.044900 25.840000 4.358460 
1205 1 12.185300 22.442000 12.806000 
87 2 7.318220 17.637000 13.450200 
1643 2 13.140300 21.035900 8.527640 
489 1 10.968500 17.695600 12.731000 
1766 1 2.112620 15.716200 2.761010 
400 2 10.526300 24.500000 6.679760 
146 1 2.787030 22.155100 7.319400 
1299 2 1.969290 16.251700 1.545180 
1791 2 10.685500 23.231500 5.660550 
1612 2 7.120130 26.018600 8.205580 
1756 2 0.676861 15.171000 8.961010 
294 1 10.986300 17.609000 6.421120 
1808 2 10.910700 24.262500 10.098700 
1217 1 10.696100 22.194100 6.424390 
791 2 10.074500 20.208200 4.506950 
1540 2 6.357800 21.000000 0.270877 
80 2 3.581930 25.308900 9.758680 
1095 2 2.581110 21.880400 11.432400 
970 1 5.786220 23.052400 4.630070 
1189 1 1.729050 22.759200 11.033900 
1506 1 5.629000 14.902600 9.842910 
1283 2 2.294270 18.586500 5.982220 
1579 2 10.859400 14.627200 11.509100 
417 1 11.594300 24.482100 7.966650 
1778 1 6.633890 20.581800 0.793756 
1598 1 10.972200 23.928400 9.715110 
358 1 4.113170 23.731200 2.205780 
1309 1 3.649710 17.000200 8.918760 
1224 2 8.218400 18.714600 10.642300 
1225 1 2.201990 21.561600 11.768000 
1288 2 7.785270 20.802500 3.267300 
999 2 7.487900 21.993500 8.278340 
636 2 0.494044 24.335100 1.370440 
1814 1 10.279500 21.040100 7.611700 
1313 1 9.726080 15.234100 2.162260 
86 1 10.613400 20.556000 6.156100 
1611 2 1.809490 24.429800 6.321260 
1535 2 11.814700 18.631800 12.447200 
1993 1 4.991330 15.094000 3.697390 
1433 1 4.298010 20.473700 7.385700 
1927 2 1.449100 21.462800 3.711230 
1254 1 7.629580 21.588000 11.891700 
1238 1 1.399250 17.426400 3.943870 
942 1 6.577100 24.604800 0.639757 
1673 1 5.916600 18.236300 4.544560 
1284 2 11.199300 16.793300 4.901030 
1504 2 1.670620 22.615400 11.177100 
924 2 6.957350 22.247200 12.925900 
1984 2 2.128740 24.502200 6.667800 
314 1 5.554940 21.471300 0.389048 
91 2 3.910190 18.666700 12.539700 
229 1 10.045500 20.453800 4.119910 
674 1 7.694150 21.164700 7.907620 
1622 1 -0.055780 23.251000 5.753860 
1771 2 3.908190 25.233200 9.738690 
1201 1 2.636400 14.599800 7.311660 
255 2 8.907230 19.903000 0.047552 
569 1 3.110950 18.648300 13.010100 
1902 1 1.552300 20.004200 10.303100 
1488 2 0.525627 21.161400 3.796900 
1892 2 13.141000 20.849800 0.190499 
223 2 4.543060 22.552200 3.290810 
1815 2 11.568300 20.617500 2.738650 
1279 2 5.141040 21.398200 0.008158 
251 2 8.101410 13.267500 8.184320 
882 1 2.475670 16.439300 10.195600 
340 2 4.296280 22.738500 2.867030 
1481 1 11.189900 18.533800 11.232100 
1163 2 9.209470 23.934000 10.272700 
1320 2 7.129280 23.077700 6.078980 
362 1 7.890310 22.947900 9.287390 
1876 2 9.553050 18.656900 8.020260 
374 1 12.535700 20.987100 0.003126 
467 2 11.460800 24.213100 8.747670 
1874 1 11.853200 19.486200 12.555100 
723 2 5.707960 14.059600 10.322000 
773 1 2.512840 22.864200 0.079016 
1936 2 12.128400 17.427800 1.327780 
580 2 9.735420 26.383600 12.008500 
788 2 7.695600 21.542500 12.340300 
1177 1 7.031740 16.536500 -0.113528 
1483 2 0.787467 23.531800 1.536080 
89 1 10.245600 26.201900 6.427870 
1824 2 10.516400 20.033000 4.179820 
1956 2 7.894430 17.517900 1.421490 
312 2 10.562100 14.742800 2.662340 
754 1 13.192600 23.588300 11.045100 
69 1 12.590000 25.680000 3.981670 
1926 1 8.199450 13.646900 7.048970 
1839 2 11.050300 17.152300 4.329110 
7 2 10.221700 15.880100 11.803300 
990 1 9.680900 18.926000 7.791880 
1594 1 7.291370 26.233600 7.896360 
817 1 0.946405 24.740100 11.769200 
1782 1 9.328970 24.091200 11.391800 
259 2 1.885860 19.596200 0.195616 
422 1 12.150500 24.268000 0.627988 
1681 1 6.932080 26.101800 11.028900 
1105 1 10.496200 17.292800 4.406660 
1323 2 6.486030 13.543000 0.989478 
1259 2 3.597550 14.261900 12.760600 
1037 1 8.226350 19.380700 4.215970 
475 2 3.722220 17.209700 9.321540 
912 2 1.637360 19.513400 10.904100 
1281 1 11.035600 14.629200 2.416160 
1011 2 6.701210 17.611300 8.578950 
1280 2 12.302600 14.792400 7.692620 
908 2 0.791017 16.652600 6.015950 
122 1 11.613600 19.337100 3.056430 
192 2 11.441300 18.386200 12.060500 
277 1 3.317760 22.530200 10.868000 
1016 2 9.994130 15.469600 11.122600 
1149 1 4.802960 16.525300 12.122400 
642 1 8.545990 15.534500 5.800740 
1639 2 7.950060 15.835800 6.298550 
612 2 8.316040 21.545600 9.324290 
725 1 1.944640 13.418400 1.113740 
1759 2 9.574160 13.757100 4.645410 
1242 1 4.820700 18.953200 2.771060 
1231 2 10.118600 26.134000 12.728800 
1588 2 4.390930 14.836300 2.951250 
885 1 1.867840 17.454600 6.419250 
731 2 3.271100 15.323600 7.272590 
1055 2 8.139530 23.909300 2.857690 
52 2 3.527970 16.833300 9.002010 
1582 1 7.404110 18.488900 10.085400 
1407 2 5.662540 23.271700 5.591850 
923 2 1.785110 16.118200 11.118900 
905 1 12.663600 16.829400 3.430220 
1593 1 0.918262 23.998600 1.408950 
734 1 7.977020 17.100500 12.711200 
625 1 5.194060 18.335100 6.438920 
1763 2 12.066800 17.560000 1.465440 
144 2 3.021980 14.520000 6.883440 
1086 1 4.065610 16.215300 2.006710 
835 2 6.615310 16.892300 0.108116 
803 2 12.552500 18.359100 8.015740 
619 2 7.785310 16.557600 3.077600 
1889 1 7.419840 26.135100 3.892710 
633 1 8.798630 18.702100 9.999720 
1302 1 8.364220 19.411100 10.983200 
382 1 1.857880 16.006500 0.776552 
1014 1 10.149600 23.512200 5.338510 
868 2 10.512900 21.351800 6.384890 
1417 1 11.082500 23.134800 2.363500 
494 1 0.714589 23.114000 3.158400 
562 1 3.971570 24.832500 9.646500 
933 1 4.836840 25.403800 10.484200 
879 2 8.129030 18.762100 10.525600 
199 2 8.961250 18.960900 7.429820 
1931 2 0.025242 20.640100 9.359810 
342 1 8.710130 24.646000 3.102560 
1326 1 1.734920 16.139800 11.791700 
701 1 7.997960 16.808300 7.502780 
