id type x y z 
460 2 9.793010 8.204950 4.175960 
433 1 7.880770 7.991310 2.508720 
524 2 3.206430 0.361705 6.284640 
935 2 9.435830 4.966490 5.167610 
1986 1 10.554500 8.398680 8.285560 
114 1 5.380710 7.882790 2.119990 
1565 1 0.815570 7.634270 7.943020 
598 1 4.856480 3.286880 10.771500 
364 2 0.125093 7.508890 7.928220 
65 1 1.631110 2.126210 7.836800 
1451 2 7.000160 9.837080 8.651400 
659 2 7.684330 1.798570 7.545440 
1377 1 6.847870 0.930230 6.927760 
1198 1 2.723010 3.683790 0.185526 
414 1 0.191462 2.243960 7.817050 
920 2 5.385110 13.179300 9.722000 
1406 1 13.230300 5.874950 2.366410 
32 2 1.611310 4.874130 6.889550 
1299 2 2.738950 5.746870 8.460310 
80 2 12.092300 4.905980 3.698760 
1364 2 3.659060 4.163530 4.131000 
239 2 3.335240 6.029690 2.455710 
1817 1 9.680590 5.047840 6.102980 
441 1 3.412740 11.655400 10.266400 
1677 1 1.762830 1.497020 10.355000 
1810 1 6.865170 12.125500 5.604280 
177 1 4.438990 1.664790 6.762200 
987 2 7.409320 2.790870 10.131700 
1229 1 12.989200 1.642500 2.137220 
363 2 12.241600 2.273920 1.081980 
1755 2 3.938140 0.235083 10.681300 
794 1 12.844100 4.671990 3.992800 
514 1 5.684640 10.767800 2.210920 
648 2 1.701000 4.375370 11.210100 
880 2 1.424200 2.823660 8.442060 
91 2 4.691620 1.206290 6.631540 
1284 2 5.408190 10.873000 1.325540 
55 2 9.795060 8.476110 11.399900 
687 2 9.004360 5.246120 10.975600 
1767 2 13.075100 0.123957 5.432790 
1045 1 1.387660 6.897230 10.649100 
174 1 1.086370 9.766770 5.652770 
1181 1 4.050770 9.071900 8.170730 
1934 1 8.636500 0.974888 0.380464 
134 1 3.580580 7.147240 12.735200 
783 2 13.327000 2.360740 4.994280 
1883 2 11.168900 0.596960 9.324510 
808 2 10.064200 11.111000 1.023340 
587 2 8.295500 3.050340 7.423630 
367 2 0.940437 7.441630 1.542660 
1171 2 4.787850 4.865990 5.147600 
373 1 2.237590 3.559040 10.433900 
273 1 11.453700 10.373700 4.554640 
1868 2 2.279500 12.010400 2.843620 
676 2 11.118400 10.979600 11.671400 
324 2 9.605940 8.166800 7.754880 
1713 1 1.945050 11.561100 2.908250 
672 2 6.735380 8.873550 12.289700 
360 2 12.576800 5.415440 2.052230 
14 1 8.364310 6.456750 6.540100 
469 1 8.224980 9.844430 12.299200 
295 2 6.270090 11.468200 6.186120 
1351 2 0.688581 10.182600 4.344360 
1583 2 5.683580 12.491700 11.329500 
1431 2 1.765600 1.997360 2.043200 
803 2 8.797320 12.980300 2.377330 
383 2 11.755300 4.187940 3.131780 
1419 2 7.394970 9.557860 12.415300 
281 1 2.233890 4.350470 7.472930 
1056 2 1.014680 8.085530 11.234600 
1556 2 6.769080 2.970580 10.397100 
259 2 0.436046 4.064440 5.691540 
1302 1 0.951529 9.697000 4.040570 
1147 2 1.168120 1.578240 10.720000 
322 1 10.060300 7.838230 3.573270 
904 2 6.449090 10.538600 7.954070 
1389 1 1.553820 11.622800 10.430100 
1612 2 3.653790 5.810550 8.640680 
1842 1 5.667760 4.785230 1.779650 
891 2 4.170520 7.026870 11.789400 
1492 2 6.873830 11.489200 11.974400 
254 1 8.867110 11.493400 8.463930 
1298 1 6.363760 2.317060 1.384360 
1213 1 10.853100 8.392710 5.220050 
1413 1 5.738700 12.578000 9.291400 
948 2 6.048850 9.102190 3.936960 
1456 2 2.593530 11.527800 10.560700 
428 2 11.867800 1.969210 1.356610 
1356 2 6.728300 4.307960 6.018780 
166 1 10.753800 5.811640 12.175700 
928 2 12.371700 1.400590 9.064950 
852 2 8.745670 9.882090 3.217300 
981 1 5.881920 8.171210 8.885940 
1538 1 6.589860 1.682730 3.839800 
1432 2 12.611200 10.004500 7.953570 
952 2 4.659540 7.194660 11.851700 
1316 2 7.470160 6.475200 1.554650 
198 1 0.386930 2.816580 10.242500 
157 1 6.962060 3.075700 7.769200 
504 2 9.627720 1.508940 10.932500 
187 2 6.163720 6.123420 9.084400 
758 1 4.956420 7.076300 3.434180 
1481 1 11.087400 0.191752 10.140000 
975 2 11.274400 10.528900 5.065060 
71 2 3.506690 11.359500 7.819880 
974 1 10.443300 8.984870 12.144500 
229 1 6.753620 9.207350 12.427700 
1064 2 3.503290 7.577260 4.777250 
1923 2 1.859800 12.655700 6.404590 
670 1 6.267550 3.762630 2.827300 
545 1 3.267590 12.176400 7.882250 
417 1 5.626440 1.042770 12.354100 
1232 2 4.869620 9.112590 8.957540 
1478 1 10.706100 1.295200 4.235230 
820 2 8.557690 3.990620 11.966400 
1542 1 5.222800 4.575640 5.434310 
1207 2 13.046900 9.379720 5.381380 
1120 2 10.109900 1.057380 4.872060 
653 1 7.207150 6.956930 6.604710 
58 1 10.192700 2.742300 11.190500 
1189 1 10.752300 5.884960 9.952650 
1210 1 4.618760 6.790100 11.369500 
1187 2 9.966080 2.344250 11.152400 
1824 2 12.798900 7.191610 6.437570 
1446 1 0.948306 7.236110 1.612060 
10 1 3.391450 4.126730 4.573240 
342 1 8.586480 1.918190 7.255480 
967 2 3.408160 8.677640 4.910650 
953 1 11.547900 11.044000 11.891600 
789 1 11.663200 4.168110 2.986590 
307 2 6.006090 10.127000 1.230840 
1566 1 7.895330 1.731060 8.775760 
1041 1 4.825800 5.647470 9.056140 
823 2 5.332230 7.001870 3.356010 
847 2 0.992610 4.721060 10.746600 
1674 1 0.720458 4.946500 11.059200 
1222 1 7.298860 10.947800 4.685440 
1390 1 8.867560 4.118700 11.940500 
1758 1 12.149600 7.200750 1.630730 
482 1 11.859100 1.215030 12.661400 
214 1 6.529120 11.550200 11.108700 
400 2 9.765050 8.712460 11.257400 
701 1 7.583300 3.866520 11.543000 
1507 2 12.741400 5.614380 11.919900 
73 1 12.704400 10.610000 2.313460 
1459 2 4.392080 9.236010 8.361900 
1841 1 8.685780 4.804720 0.495792 
129 1 1.985240 1.640360 4.913270 
697 1 11.333900 2.163380 1.387720 
1430 1 3.945620 1.656340 1.335640 
1722 1 2.945790 8.836750 4.994970 
923 2 8.217180 4.717500 1.144930 
368 2 6.193250 5.587500 8.917580 
84 2 4.436710 3.598450 10.669700 
1590 1 9.029480 9.326900 2.447840 
1161 1 9.075430 0.218468 3.262550 
1434 1 9.393690 1.584610 11.024800 
1871 2 2.187420 11.035100 1.491200 
29 1 9.528150 8.454110 11.045500 
347 2 4.640080 2.346100 1.402590 
1929 1 9.537770 9.533010 4.214000 
153 1 10.408800 5.215150 4.364030 
1409 1 7.768060 4.252030 5.619120 
49 1 10.555300 10.278200 1.131400 
1327 2 2.607130 11.071800 9.849420 
1866 1 3.529380 6.692670 1.963890 
1277 1 3.068950 11.170600 1.250620 
60 2 1.827060 3.821650 2.144060 
1463 2 9.756270 12.335300 8.355890 
1007 2 5.905630 1.751010 12.967900 
1208 2 0.896690 1.336520 11.514000 
1465 1 12.448200 5.010150 8.505910 
1748 2 12.945400 1.706230 12.521400 
915 2 9.256740 0.010839 13.155300 
223 2 4.464370 13.126700 3.453290 
877 1 7.925540 7.101190 0.308498 
1272 2 9.559380 8.040060 0.039832 
1076 2 2.636190 13.267800 13.191600 
1953 1 3.613050 10.308300 13.117700 
1326 1 8.107280 11.972500 17.239500 
1151 2 5.246570 12.431800 25.887400 
396 2 10.769200 0.666318 17.852300 
814 1 11.796600 12.688600 25.629600 
629 1 1.075120 12.821900 15.798200 
113 1 6.666580 0.767908 19.359300 
1945 1 7.639050 4.911810 14.408800 
516 2 4.339960 4.721650 15.198700 
1054 1 4.714000 11.468100 24.559800 
835 2 10.707000 0.961381 17.885200 
1819 2 9.622450 5.108940 25.584000 
898 1 5.706950 3.536550 16.348800 
1509 1 12.622100 1.954030 18.325100 
1126 1 9.965450 9.499920 21.017500 
366 1 1.881530 5.300270 13.739700 
1624 2 12.855500 9.642760 13.877900 
1539 2 7.618550 1.181170 18.991600 
1444 2 5.696260 8.456920 24.848400 
1211 2 1.053270 8.849780 21.984300 
456 2 0.790586 6.037450 16.786800 
1781 1 2.716150 13.165400 13.871700 
468 2 6.821650 0.405756 25.914300 
1248 2 0.832367 1.294500 20.273500 
379 2 4.216570 10.013300 17.353400 
752 2 3.567730 12.802000 22.216200 
1247 2 3.189170 12.534800 19.659500 
1112 2 10.459300 9.413040 20.440200 
476 2 1.381280 3.117450 16.459100 
1646 1 9.219960 3.999940 19.051000 
133 1 1.149480 6.346550 20.305300 
1420 2 5.433350 9.248510 16.435200 
1241 1 10.600500 3.243860 14.248700 
398 1 5.931330 9.388490 24.103900 
510 1 8.743290 6.541650 18.879400 
549 1 10.787600 10.392100 14.838400 
1344 2 10.290700 3.324230 14.469300 
1310 1 3.385350 4.821310 17.270900 
1094 1 13.174100 9.424360 14.186100 
781 1 9.600060 1.397370 23.010900 
1917 1 2.048710 7.583380 15.581000 
997 1 2.741420 12.057600 18.416600 
115 2 9.142780 1.744670 25.339300 
149 1 5.292420 7.068650 15.683800 
1776 2 3.115650 6.290630 22.689100 
90 1 1.548320 7.683980 21.444600 
1645 1 8.851780 8.079080 18.874300 
881 1 3.862790 12.538800 22.706700 
519 2 9.300280 9.347660 25.153600 
980 2 0.350263 5.768760 13.626400 
147 2 1.231440 1.911170 22.054900 
186 1 10.475500 9.402310 19.627200 
445 1 4.491610 1.653700 26.158900 
1449 1 0.226695 3.498970 25.532200 
647 2 2.377420 11.706700 16.012200 
1794 1 12.575300 4.498230 24.572500 
1772 2 0.211942 11.102500 23.585200 
11 2 8.376970 12.290600 24.730800 
1884 2 10.031800 6.845490 14.568800 
876 2 3.297670 4.692740 19.449100 
1724 2 7.316430 9.895710 21.873300 
285 1 12.286200 2.702030 15.127500 
1006 1 5.144410 1.953120 16.354000 
966 1 0.619151 4.282500 19.840000 
245 1 4.171750 10.914700 21.159200 
668 2 11.431600 10.539100 17.427200 
1027 2 12.576700 2.265000 19.912000 
830 1 4.362520 3.127500 22.260100 
1131 2 11.982800 12.745000 24.970900 
608 2 0.752631 12.989800 25.737900 
1319 2 5.538550 6.058490 20.488200 
1227 2 0.789140 5.171620 14.043000 
603 2 3.555110 7.396460 23.499700 
1580 2 4.225680 8.666080 20.614500 
1363 2 13.052500 11.443300 20.220500 
1191 2 12.438100 1.334420 23.510200 
1545 1 12.235900 9.392910 22.969400 
584 2 3.834960 2.414290 13.305100 
1069 1 3.727060 7.204810 25.391700 
1201 1 12.867600 5.620550 19.805900 
1215 2 4.186530 3.254170 25.327800 
677 1 4.252750 4.554520 19.115900 
1025 1 5.188550 3.520680 23.610600 
875 2 7.228450 4.704890 13.795700 
503 2 7.587270 0.591197 16.244900 
1274 1 4.254120 0.166446 24.349700 
872 2 9.050100 12.384500 25.207000 
1710 1 4.864010 12.473200 25.624500 
1919 2 6.405940 10.594100 15.768400 
1550 1 1.815000 5.315860 23.200600 
1156 2 2.792330 10.326800 24.704200 
1667 2 13.136100 4.052310 23.821500 
568 2 2.218240 7.700260 15.364500 
1237 1 3.772870 2.886760 13.648800 
19 2 3.336650 4.967810 16.662100 
119 2 7.059520 9.970880 19.016700 
683 2 3.761550 8.378330 20.244800 
1995 2 4.008340 11.107100 23.884000 
1869 1 9.218410 9.949830 15.430500 
1607 2 1.188640 7.607520 15.114200 
481 1 7.577110 0.923019 15.384100 
1523 2 8.736190 5.062000 18.280500 
150 1 3.949580 1.470150 13.438900 
17 1 4.518260 2.255940 20.173400 
1238 1 10.814500 0.781136 16.082000 
1037 1 0.281344 11.803200 16.829400 
1534 1 0.338809 9.019080 15.263400 
555 2 7.824520 4.480060 22.720500 
544 2 9.669280 5.936220 22.030800 
1348 2 7.835600 1.191010 18.983100 
1672 2 4.011800 3.196250 25.522900 
667 2 6.922630 7.289690 25.771300 
1571 2 10.421400 10.327700 14.823900 
230 1 0.409845 10.679700 23.628200 
1050 1 4.388690 9.026940 20.030500 
1421 1 0.161957 7.183220 16.072400 
286 1 9.053150 4.024210 24.464600 
200 2 3.719410 9.563660 13.715500 
1341 1 8.304640 12.284100 25.945500 
1524 2 0.566811 8.326540 24.391800 
651 2 5.538060 3.559520 16.329600 
343 2 10.533100 2.947620 14.478700 
841 1 5.065710 8.152690 14.698800 
1184 2 12.863100 5.460320 20.448700 
1728 2 6.428450 6.003610 21.638000 
337 1 9.350700 9.313830 25.318600 
1967 2 3.645060 2.030640 14.401100 
1214 1 1.047820 1.190500 20.669400 
1510 1 5.908400 5.981920 21.771300 
1253 1 10.718800 2.505030 21.057300 
897 1 2.642890 11.575700 15.796000 
1676 2 10.213700 2.530920 21.342300 
600 2 6.899220 8.625620 14.769100 
1246 1 6.267330 8.066610 22.870700 
671 2 6.308300 7.951100 22.860600 
1476 2 3.806860 1.426950 17.529500 
159 2 10.238300 5.941310 21.262200 
63 2 8.179140 10.378600 21.940300 
1124 2 7.074300 4.166950 14.021200 
1132 2 8.997520 8.787920 18.541000 
1744 2 3.634020 11.459700 18.538700 
716 2 5.358320 11.816600 24.408600 
554 1 6.172790 9.381550 16.195700 
1101 1 12.257500 11.494300 19.735800 
526 1 0.713922 1.665000 21.857200 
117 1 10.236800 4.216980 16.348400 
1848 2 7.738950 4.254780 24.896800 
1912 2 4.935790 3.510520 23.222100 
979 2 5.014920 7.520510 14.907800 
1760 2 1.012780 8.627970 21.367200 
1418 1 7.713740 10.975400 22.095800 
680 2 7.083370 11.368800 16.717700 
566 1 7.824510 12.672100 24.151700 
1525 1 7.157880 3.762010 14.210600 
348 2 8.881000 2.452590 22.539000 
1702 1 4.644180 5.933660 20.032100 
255 2 10.197400 9.740150 19.456400 
1154 1 1.794610 3.282050 24.539600 
430 1 0.922152 4.037350 17.390300 
1516 2 9.879510 10.462700 15.393900 
1658 1 9.046650 6.646640 21.056100 
610 1 3.328770 8.991920 13.928000 
79 2 8.480420 13.082000 17.371200 
471 2 10.995000 8.188980 17.591900 
1742 1 12.393500 1.772740 24.049000 
950 1 0.861568 9.473560 20.690200 
1882 1 5.617510 10.582800 17.261800 
1814 1 0.374588 7.372140 24.614500 
1506 1 8.542220 1.011560 19.482200 
305 1 10.220100 6.146820 14.972500 
8 2 11.467000 4.988950 15.431600 
33 1 10.303500 2.037380 25.310300 
477 1 11.777100 5.919880 14.616700 
300 2 5.486180 1.561310 20.083600 
607 2 3.228480 9.258320 13.759500 
1042 1 0.187626 5.746550 14.239700 
801 1 3.716410 7.422420 23.635100 
1108 2 9.302070 6.769200 18.892600 
1628 2 12.051000 1.589760 24.562600 
1536 2 9.265140 1.540810 25.210400 
435 2 3.946980 4.778440 19.300500 
936 2 9.956930 4.802240 25.391900 
1601 1 11.399500 10.642600 17.466100 
1704 2 1.888600 10.575100 16.658900 
1029 1 7.525430 9.948530 19.297100 
673 1 8.075510 4.064590 22.634600 
1453 1 1.039340 9.031310 23.411400 
1379 2 3.459020 1.224340 17.156300 
1511 2 8.942560 6.848060 19.512200 
1010 1 3.446920 13.260200 20.039900 
1771 2 0.100905 7.734040 24.587800 
1474 1 1.251610 12.601100 25.099600 
21 1 0.469370 1.476870 14.788700 
1440 2 6.007780 6.322600 17.605900 
882 1 0.076137 0.882849 19.547200 
125 1 6.681670 7.508550 25.565800 
895 2 1.187430 5.469790 19.993200 
1946 1 7.074350 9.143050 21.231400 
1518 1 6.928600 8.555420 14.550500 
1082 1 10.048500 6.475170 18.912900 
1778 1 4.263940 4.915800 15.473500 
1470 1 3.689170 8.875510 18.144900 
465 1 9.809410 5.566810 25.166200 
1049 1 2.549130 1.247390 15.233200 
685 1 2.464180 10.479000 24.621100 
479 2 4.216910 2.556500 21.460600 
293 1 6.975970 4.842500 25.358900 
590 1 3.497260 7.481750 20.284300 
1091 2 0.824467 7.671920 17.922100 
727 2 0.182977 11.316100 19.908800 
1113 1 11.427900 8.816380 17.612100 
264 2 9.840940 3.863440 18.406200 
1255 2 0.410599 3.137920 25.262100 
309 1 8.741410 1.575620 24.959100 
1579 2 7.428260 8.273220 14.910500 
124 2 2.628250 1.199050 22.360900 
797 1 11.014100 0.981976 17.958300 
1936 2 13.142100 11.262500 19.573600 
748 2 12.906200 10.405200 22.704200 
903 2 2.246710 5.149120 22.903400 
662 1 6.513040 11.454600 15.979100 
1578 1 4.188270 3.449060 25.183000 
1850 1 3.372130 5.810000 22.085700 
77 1 2.254710 10.249500 16.650200 
457 1 9.165190 2.957410 20.854800 
1982 1 6.203630 6.034600 17.051300 
1250 1 3.349900 0.859074 17.912200 
1231 2 11.209600 5.875820 15.016500 
910 1 8.197040 7.669310 14.616900 
1098 1 10.441900 5.510920 21.450100 
206 1 7.285580 13.156200 14.257200 
532 2 12.971300 4.472370 24.322300 
642 1 7.660160 1.708540 16.916500 
449 1 12.920300 7.098810 22.986400 
743 2 12.419800 12.344400 16.721100 
1123 2 12.773700 9.884240 22.893800 
1200 2 1.110220 3.369840 24.546100 
328 2 3.870440 6.852900 26.116500 
1964 2 7.486510 2.495200 16.172900 
1503 2 3.888880 7.167640 26.216700 
1591 2 0.473727 2.082650 15.014900 
582 1 2.091340 1.824450 22.810600 
403 2 10.148200 2.544430 21.375100 
693 1 13.055000 10.768200 22.566200 
824 2 1.897600 12.766600 15.470100 
1257 1 13.085500 0.974435 22.044800 
105 1 13.290800 0.463430 23.650800 
407 2 0.739164 4.374030 17.222200 
1038 1 1.512510 3.281780 16.532800 
96 2 0.275516 19.173300 12.011300 
232 2 12.888100 25.304400 1.708410 
1437 1 6.257240 16.438300 4.973990 
1005 1 0.763812 22.326600 4.306850 
1976 2 5.174180 20.206900 3.786470 
1900 2 0.830509 13.298300 6.295930 
1318 1 7.356340 22.181600 10.663000 
1872 2 8.053840 15.653100 10.471900 
1887 2 4.655950 13.861500 7.785630 
28 2 1.772120 16.227800 10.779700 
1974 1 8.045320 24.980400 4.125080 
1483 2 9.971190 26.203700 0.551121 
869 1 8.645710 24.842900 8.751850 
837 1 6.031620 15.521600 7.241220 
1254 1 2.501100 15.824000 10.090500 
1016 2 12.985900 13.518400 3.277130 
1801 1 7.876830 23.736100 4.573850 
1297 1 5.131970 19.852300 4.425320 
1625 1 2.548610 17.347900 4.396950 
854 1 2.511580 18.716500 9.642180 
5 1 10.517400 25.479800 7.711500 
868 2 0.210306 24.755900 6.556900 
949 1 12.149500 13.610700 4.014590 
1385 1 2.417140 14.178400 13.027700 
250 1 13.019600 25.614000 1.961040 
1266 1 3.307540 22.305200 0.360654 
439 2 8.652620 14.274000 6.241070 
319 2 2.123270 18.937500 9.683080 
1073 1 0.300352 25.211200 12.066900 
986 1 11.571100 18.240900 1.530010 
755 2 10.289700 22.014700 3.805680 
1148 2 6.603890 26.318500 4.059040 
925 1 2.815260 24.933200 3.495120 
163 2 3.925190 25.863000 2.544520 
1179 2 1.523890 25.065200 8.608770 
929 1 2.026700 22.197200 9.915950 
843 2 2.259470 22.644500 3.020810 
148 2 2.248880 16.635100 7.793760 
1888 2 9.990960 26.119700 1.032190 
1753 1 4.726060 13.670400 7.635430 
717 1 2.127230 25.389200 8.484310 
564 2 8.687320 17.678900 6.759540 
694 1 5.414780 15.795400 1.998230 
1235 2 12.442400 19.204800 11.353900 
1993 1 8.431680 22.110100 12.908800 
1315 2 2.054660 13.869800 9.646220 
349 1 4.700780 24.876200 2.435940 
1301 1 5.841600 25.636000 0.210788 
726 1 5.922220 18.028000 8.459740 
371 2 8.839710 15.011000 10.423300 
1464 2 2.471810 25.558500 8.591040 
467 2 12.171000 14.010900 4.042800 
649 1 0.026291 13.334800 2.267930 
447 2 2.411150 13.763100 13.264300 
1036 2 8.046890 23.466500 4.471120 
751 2 0.810367 19.547800 11.986400 
1906 1 0.542248 16.088900 8.361950 
551 2 11.865400 19.108400 5.894370 
1216 2 13.049500 18.037800 3.203530 
1586 1 4.203930 17.925800 11.267600 
889 1 0.162897 19.241400 4.775670 
1498 1 3.002550 26.502700 6.708460 
1802 1 5.628850 20.006900 7.629530 
938 1 5.769370 13.366500 10.871200 
110 1 2.415690 26.506400 1.044380 
1616 2 1.438380 22.388400 10.062400 
1878 1 8.861460 26.082400 9.459610 
885 1 12.542700 18.945400 7.300990 
1911 2 10.545600 17.543700 10.266800 
1823 2 10.917800 25.125200 11.835100 
1110 1 7.217100 18.877300 0.765441 
494 1 0.339078 23.145500 1.360680 
1031 2 0.368209 16.383300 8.299280 
827 2 2.814230 16.162900 7.614580 
1278 1 6.856680 14.678500 1.980630 
123 2 7.637890 15.986000 7.762030 
1821 1 4.012860 15.194900 7.855020 
1085 1 4.520980 19.493300 0.927825 
1922 1 2.195670 15.929100 8.261420 
1664 2 5.598220 16.058000 6.444070 
1736 2 10.579000 25.365800 7.754750 
1090 1 12.204500 20.995400 3.609140 
1014 1 10.524500 23.915700 2.544850 
1643 2 7.133420 21.185000 4.178520 
1870 1 11.749200 25.726900 5.551760 
420 2 3.221240 25.039400 2.866000 
1194 1 0.686159 22.696200 6.122690 
1548 2 4.902190 13.606600 7.483090 
1157 1 12.593900 22.869200 6.397860 
1398 1 1.253870 13.496100 5.682420 
1567 2 0.169257 14.313000 2.456230 
583 2 10.009300 15.746800 0.441253 
1608 2 8.764740 14.704400 0.450862 
1115 2 12.205300 18.572800 2.319910 
1864 2 11.396100 14.383900 11.009000 
43 2 11.016500 14.122000 13.078800 
639 2 7.522620 22.892100 1.246730 
215 2 5.869870 15.258600 2.632050 
197 1 5.508970 22.116300 11.511900 
1769 1 6.441320 25.904900 3.592830 
1952 2 4.443040 26.066100 10.728600 
365 1 13.212900 14.009800 3.144240 
1089 1 8.213520 18.157000 3.784060 
611 2 6.947420 21.797500 11.020300 
764 2 12.575600 20.179500 11.481200 
1786 1 6.200300 20.274700 8.854990 
567 2 13.160600 20.989900 3.859420 
442 1 9.491040 15.675000 11.016000 
512 2 10.664400 17.869700 2.309120 
461 1 0.845015 19.025800 12.185000 
1393 1 8.106390 19.626900 8.554550 
798 1 0.622349 16.257900 3.349570 
161 1 6.870740 16.348400 10.141100 
1046 1 5.501820 20.604200 12.211000 
674 1 7.711040 16.166500 7.711670 
290 1 8.277100 21.570100 4.269210 
329 1 3.075960 22.962600 2.733030 
1324 2 10.173100 23.279400 3.526070 
515 2 4.798900 20.441400 3.921080 
1489 1 12.444200 17.798600 3.347510 
68 2 5.629680 23.034200 3.564180 
909 1 11.433500 14.042000 10.919400 
280 2 6.426150 20.038300 12.924900 
969 1 6.063500 22.774200 4.041460 
902 1 9.839230 17.637700 6.222760 
553 1 8.696030 14.662200 10.201400 
1881 1 1.893410 16.902700 6.595950 
99 2 9.862990 21.698000 9.460480 
1957 1 4.935690 15.976400 5.935750 
1118 1 1.442650 20.602400 0.218831 
596 2 8.489010 20.358800 7.025360 
536 2 10.917700 20.689300 9.586850 
1603 2 5.821930 16.706600 5.923830 
50 1 7.275720 19.792200 13.018500 
908 2 11.588800 22.961600 7.424010 
488 2 4.057660 23.286400 0.531044 
1477 1 8.077860 14.275100 0.605530 
1833 1 9.223060 22.239300 9.082130 
1631 2 8.608430 25.226000 8.654640 
1592 2 3.497050 18.651100 11.926200 
695 2 1.400570 16.698300 11.864600 
942 1 7.794070 18.786600 6.723990 
463 2 6.430830 25.942500 2.838080 
247 2 8.120820 25.001700 4.761610 
720 2 11.249200 17.992200 10.116800 
1836 2 8.441260 22.800800 1.140390 
1706 1 2.964020 19.043500 12.003000 
867 2 11.514700 15.841700 5.940660 
317 1 1.343600 16.613200 11.383600 
106 1 6.991570 18.504200 12.152200 
1939 2 6.220420 19.772800 8.866560 
62 1 8.603440 13.306800 5.497310 
257 1 11.090400 23.553300 7.136790 
628 2 4.336620 26.423000 11.274800 
1008 2 6.883740 22.701200 10.551900 
1288 2 1.248510 22.635900 5.401320 
402 1 13.269200 19.675000 9.194410 
1355 2 4.334380 18.065900 11.506200 
1373 1 8.453370 14.212300 6.370650 
1114 1 8.279940 20.518000 6.583630 
1026 1 3.101590 20.705100 7.524060 
1745 1 5.623100 25.721800 10.983900 
1359 2 10.911300 24.353400 2.143410 
1439 2 6.337580 25.615600 10.915800 
98 1 2.206810 14.614900 3.445100 
1349 1 12.431400 19.326500 11.250200 
1935 2 4.402870 23.566200 0.703700 
763 2 0.561865 22.583500 5.264680 
236 2 11.522500 17.156900 5.913970 
1358 1 13.223300 14.081900 8.848540 
1429 1 3.759190 26.402800 10.843300 
740 2 2.202000 13.794500 9.815190 
973 1 7.646040 19.752300 2.765530 
205 1 7.586170 23.317300 1.551920 
977 1 1.939260 13.678800 9.829820 
1339 2 11.262700 17.979000 10.148100 
968 2 0.540088 19.226600 5.195320 
780 2 6.096530 15.336000 2.346900 
1448 2 5.827440 19.423100 8.437690 
466 1 8.572770 22.882700 0.296901 
1905 1 11.451000 15.378100 5.683260 
1904 2 8.686190 13.643400 6.189490 
1559 2 5.999460 16.949900 9.981130 
593 1 3.864480 22.006600 6.025280 
1851 2 2.286140 14.431000 0.411863 
61 1 11.515700 24.428400 1.216100 
1153 1 0.084366 14.544800 0.260807 
636 2 2.208680 14.044700 4.437820 
1436 2 2.049270 16.714500 3.736470 
