id type x y z 
523 2 12.887200 0.952842 6.025050 
904 2 5.600150 7.698900 5.563750 
434 1 3.342370 4.473960 0.914175 
411 2 1.616440 1.953810 9.163710 
1061 1 13.230200 0.799894 1.601490 
887 2 5.235570 8.544830 2.958910 
436 2 9.981900 10.751300 5.758460 
325 1 3.255780 11.804600 9.712980 
346 1 0.502323 1.919650 10.456600 
1882 1 7.755560 12.582200 6.802130 
1968 2 1.828610 7.200050 10.456700 
1231 2 7.965290 4.197780 5.899710 
1022 1 9.989060 10.133300 12.611000 
1809 1 1.139420 6.682500 1.569740 
543 2 1.727640 6.027140 4.104250 
1505 1 11.503300 6.771980 4.505180 
326 1 7.899590 4.099440 13.044500 
373 1 5.263130 9.848610 4.217050 
876 2 5.171380 10.049500 3.787770 
304 2 6.805310 5.632410 1.254940 
536 2 9.805780 5.309450 2.111770 
211 2 7.569600 2.931700 9.148150 
172 2 12.586800 1.121210 1.080880 
1371 2 6.826590 13.258800 3.863050 
137 1 6.994180 11.241400 7.079500 
1470 1 6.877100 6.326020 10.582100 
1044 2 12.045400 8.094140 0.827042 
708 2 11.277600 6.367780 12.642700 
1290 1 9.619660 7.709850 7.119820 
1067 2 7.710530 0.077265 1.978390 
1796 2 3.808210 8.086640 6.762700 
1594 1 0.089843 3.720910 9.033340 
1578 1 6.866460 12.537100 12.844900 
1742 1 9.109740 7.486750 1.336370 
161 1 3.596670 2.799870 6.346020 
1674 1 7.991780 3.714410 2.083320 
796 2 2.105760 10.014600 3.326450 
96 2 2.354120 11.941700 9.858460 
1297 1 10.211400 10.547100 9.828140 
948 2 2.068980 3.543120 9.860360 
745 1 10.883400 0.560675 9.322290 
916 2 11.964500 1.242930 9.580590 
664 2 1.208030 1.809060 11.603200 
1605 1 10.363200 10.543900 6.121220 
1865 1 10.267500 13.116800 10.754300 
1460 2 8.131180 1.624430 1.180230 
63 2 10.137200 10.758700 5.973020 
1351 2 8.949050 2.010860 0.188385 
821 1 7.489570 6.025220 11.688900 
150 1 11.640200 2.306330 3.205290 
295 2 1.999450 9.715100 0.812373 
1183 2 12.466000 4.473530 3.340930 
191 2 3.463240 11.273600 5.566230 
1514 1 6.039090 5.961320 2.539620 
1468 2 11.049200 10.017000 10.835900 
197 1 8.595060 13.149000 9.690100 
1843 2 3.882490 2.333260 6.863060 
849 1 1.278380 10.277700 2.076200 
556 2 10.501000 2.181990 3.090480 
687 2 4.091860 11.666700 8.669740 
1615 2 4.651990 0.381668 3.399860 
43 2 4.132850 6.938960 12.008100 
1928 2 7.255380 7.024030 12.983300 
1951 2 1.207670 6.464230 10.587800 
612 2 4.206860 4.352790 8.554390 
717 1 7.476270 3.369060 10.844300 
826 1 3.396110 7.081300 7.091030 
726 1 4.873760 1.664230 3.673790 
1648 2 0.912438 6.961170 1.539770 
1317 1 6.420940 2.987810 9.778190 
269 1 0.825148 4.305280 11.854700 
83 2 6.920440 10.677000 2.232620 
1978 1 11.636300 9.034330 10.916900 
1945 1 12.317100 5.691830 9.484040 
125 1 11.917600 5.258390 2.129310 
375 2 11.478300 2.911220 7.905190 
1180 2 3.170130 9.432240 12.559700 
852 2 12.691100 11.426400 2.433610 
435 2 8.912090 12.616200 10.055800 
1933 1 1.599600 5.739080 13.183400 
23 2 10.314900 6.470780 5.640470 
1398 1 12.493200 1.372790 6.004570 
576 2 10.560300 0.384828 5.520230 
537 1 5.928570 12.898500 7.127800 
981 1 12.340500 7.573510 0.830255 
276 2 12.057400 1.956430 6.465570 
968 2 5.351450 3.901510 2.912280 
1954 1 3.636070 9.685010 13.174900 
81 1 10.403500 5.601050 10.351800 
1538 1 7.875460 9.118110 7.828320 
1128 2 8.383990 8.388510 7.748210 
131 2 7.211080 6.130560 11.739600 
1069 1 12.848500 9.205440 7.453390 
1482 1 3.712240 3.219970 11.713800 
88 2 6.625450 12.804100 12.991500 
93 1 2.092400 8.795630 4.244960 
169 1 10.752800 5.230420 12.072500 
7 2 9.241010 6.159030 2.280920 
1859 2 7.422570 2.709090 2.681620 
1080 2 10.118400 5.687820 8.926670 
1334 1 7.925180 1.644460 6.276180 
110 1 4.288900 0.073925 11.321200 
1422 1 3.237280 5.227480 12.985100 
1216 2 8.692040 2.029250 0.460820 
945 1 11.590100 7.621530 7.867740 
910 1 7.779140 3.951910 6.762940 
467 2 9.494000 0.279694 12.946400 
1004 2 1.145100 12.247700 2.149210 
265 1 3.090690 12.839200 7.900300 
1094 1 1.947630 7.475660 10.929200 
548 2 7.994350 4.417100 12.880100 
720 2 7.921430 4.000010 5.590950 
352 2 3.937060 4.184730 12.242400 
630 1 4.517540 13.157900 12.582900 
1866 1 5.553370 6.727650 4.874070 
397 1 10.470800 3.442420 2.925420 
127 2 1.297690 1.043180 6.544510 
853 1 4.743270 0.275091 3.248120 
1005 1 5.528740 4.401900 2.593840 
365 1 10.568400 11.883600 6.903970 
1467 2 7.328490 6.329360 5.845500 
1857 1 7.806510 8.380990 3.959760 
645 1 11.662500 2.465280 10.219200 
1458 1 5.168460 1.064790 11.511000 
932 2 1.635970 5.944010 3.489170 
680 2 3.394060 3.990620 0.472085 
1513 1 8.220210 1.870200 0.894788 
1561 1 8.227250 2.930560 9.329790 
522 1 10.038400 7.625190 9.657550 
1723 2 3.707140 4.241540 0.303057 
1789 1 0.668307 6.287890 3.643260 
1533 1 3.260110 4.161630 3.909850 
1634 1 12.820200 11.611300 3.044750 
1414 1 0.136322 9.328400 12.169100 
1983 2 9.701760 0.216677 6.119580 
572 2 10.721900 6.384040 4.684350 
453 1 4.697290 1.472800 7.169070 
1988 2 7.368900 11.129400 2.309860 
1525 1 9.626880 10.580700 4.916150 
682 1 7.024710 9.414560 10.191100 
1283 2 6.815780 12.833200 7.228640 
94 1 3.907760 0.393081 1.913690 
1946 1 12.548200 1.458950 7.731760 
653 1 12.035000 11.073300 1.362430 
650 1 1.746660 0.819664 7.124180 
878 1 10.449900 0.676999 5.676640 
255 2 8.323990 0.829635 6.287180 
868 2 9.277180 13.256100 9.956430 
529 1 12.921400 2.885360 12.498700 
1059 2 3.667770 11.283100 13.175000 
507 2 10.463600 9.372920 13.168600 
1927 2 7.600850 3.873990 13.192400 
842 1 6.712000 6.429140 12.816300 
915 2 1.190540 5.327630 13.061400 
1078 1 7.232520 12.281000 25.692400 
769 1 8.432930 1.386760 25.057500 
937 1 8.311880 10.489200 14.288400 
1428 2 9.450400 0.481439 13.982400 
499 2 4.689650 10.383000 26.118900 
920 2 11.504900 12.383800 19.840600 
696 2 8.582560 7.982360 22.192600 
1021 1 11.224600 0.774400 21.066400 
1014 1 7.110000 9.029560 22.747500 
491 2 6.741470 10.707800 19.739200 
1905 1 8.439200 10.157100 22.555100 
760 2 6.810860 7.803120 16.646200 
540 2 2.908430 4.753350 24.022800 
683 2 6.203590 4.703230 18.212400 
312 2 9.442660 5.195840 25.316900 
909 1 12.594400 4.144770 18.435900 
1877 1 1.697140 0.344201 19.115200 
1054 1 13.204300 6.699630 25.673100 
1663 2 2.731920 1.360190 25.534900 
519 2 2.426010 7.488370 22.850800 
678 1 9.472070 5.232950 21.301000 
249 1 11.537000 11.906900 19.695600 
1743 2 0.955543 1.584300 21.228500 
1033 1 5.796530 7.215800 21.102000 
1834 1 11.763400 13.154000 21.358100 
1326 1 9.173850 7.678120 22.661000 
1944 2 3.029880 9.304960 15.378400 
1142 1 12.871100 10.450600 17.108400 
184 2 5.758460 4.572860 21.650100 
1560 2 11.416200 9.143100 23.033500 
250 1 11.167100 9.179490 13.678800 
107 2 0.487054 12.987000 16.680900 
961 1 5.737930 12.097600 25.439700 
57 1 11.743000 6.887660 19.641600 
1711 2 9.637550 6.524530 19.762100 
1731 2 13.175900 6.590650 22.603600 
186 1 5.911020 5.654910 24.452700 
1622 1 0.215446 0.125986 14.677900 
274 1 1.271370 3.698060 15.617300 
1709 1 3.049870 5.138300 19.131400 
201 1 11.536900 5.290760 15.031700 
1898 1 6.833160 4.321100 24.209800 
1335 2 6.293050 4.893220 20.993700 
917 1 10.259400 1.491580 13.818500 
1782 1 2.707100 5.348000 21.980800 
584 2 12.510600 12.328300 13.659600 
65 1 11.101300 3.443880 22.535200 
279 2 4.609100 9.701050 22.743400 
1846 1 8.866580 0.418766 13.556000 
1589 1 11.482600 9.640900 18.321400 
1922 1 12.752800 9.731010 22.927300 
1200 2 8.158820 7.330680 18.732500 
1145 1 0.526107 5.647070 21.021800 
1530 1 0.561709 7.119830 26.451900 
1957 1 2.474730 2.038290 21.242800 
494 1 6.230440 0.026520 20.837100 
1066 1 3.802770 7.297210 24.294600 
1453 1 6.619530 11.922800 20.606900 
247 2 0.120157 2.782870 24.576000 
1702 1 11.486300 8.659670 21.903700 
807 2 8.533790 0.115595 23.471400 
1369 1 7.434190 2.551630 16.429200 
975 2 8.062130 6.556960 13.843500 
1390 1 0.661844 8.624970 18.934300 
1098 1 9.824670 10.792800 18.727000 
1370 1 4.601810 4.201540 26.166400 
301 1 8.521060 8.322930 13.858700 
1596 2 9.278480 4.262680 20.833300 
1201 1 5.791160 12.537700 22.668200 
514 1 9.484490 4.819540 24.826300 
628 2 11.251700 4.195990 18.587700 
1415 2 12.444800 4.301100 25.855400 
1298 1 5.192530 0.775053 25.546200 
315 2 12.861600 11.059500 25.558200 
794 1 10.887100 4.190120 17.949500 
333 1 4.837260 5.611460 14.365000 
284 2 10.313300 10.857500 15.728200 
13 1 5.707980 1.868850 16.658800 
880 2 5.160410 11.049100 17.196000 
1614 1 8.345450 4.450490 14.921900 
153 1 4.399610 13.277400 22.296500 
362 1 3.410470 10.041900 23.777600 
716 2 1.081610 9.935410 20.455000 
160 2 1.160650 7.126000 25.658600 
648 2 12.126600 4.772890 25.681600 
381 1 0.128704 11.287000 22.341200 
1100 2 6.186810 5.191430 17.717200 
142 1 5.541230 3.487150 13.608400 
1247 2 6.889260 2.080750 16.937200 
1165 1 3.496500 9.200630 14.823700 
306 1 9.334640 1.748290 18.029400 
1182 1 2.721570 1.568290 24.764600 
1089 1 1.957330 5.180290 17.427800 
966 1 3.830900 0.726825 16.023500 
230 1 1.414210 6.717100 15.524200 
348 2 10.727400 11.438900 25.642700 
984 2 9.169420 3.359570 15.637700 
1576 2 12.818200 11.394300 16.737300 
1324 2 1.844920 5.696760 21.269600 
841 1 5.093960 4.145390 21.138400 
1151 2 11.178100 1.831440 17.233400 
1650 1 5.981290 12.686600 16.301000 
115 2 4.530350 6.396610 14.852200 
1097 1 10.916500 6.731300 17.187200 
1031 2 9.012070 4.543690 16.591100 
412 2 4.878020 13.073100 17.101300 
1836 2 9.576450 11.168300 18.355300 
1921 1 0.672561 1.995800 24.824600 
48 2 6.058790 7.562060 20.945500 
526 1 7.001220 10.862600 18.719200 
271 2 8.801280 7.674220 22.762800 
1406 1 2.198340 10.487200 15.745500 
1919 2 12.072600 11.985300 14.298400 
624 2 7.272050 3.493480 23.717100 
1569 1 11.439900 2.437670 17.655100 
310 1 0.235105 2.403470 21.343500 
668 2 2.955860 10.982900 23.364500 
1672 2 2.339980 5.322590 18.186600 
1999 2 1.209490 11.903500 25.845500 
747 2 7.785160 3.457250 23.626000 
245 1 7.861380 2.073960 20.038300 
44 2 1.154370 10.800400 14.729600 
1724 2 4.954630 0.331469 20.479300 
421 1 2.512620 6.347010 26.261600 
816 2 4.730860 9.919180 25.804700 
1498 1 10.498200 11.045500 26.234600 
740 2 12.542200 10.699100 24.880100 
1617 1 2.196740 10.366400 22.327700 
559 2 5.089530 5.076810 22.759700 
1911 2 2.464800 10.554100 23.004900 
1644 2 5.703610 5.775180 24.641300 
327 2 11.828100 5.961530 16.210100 
1917 1 7.149040 3.775720 18.839500 
1787 2 10.712100 2.400050 13.717200 
1307 2 5.309930 12.588600 22.332800 
903 2 3.411890 4.919860 19.928600 
733 1 1.266210 9.969780 20.349000 
703 2 11.541800 9.722850 22.161300 
1169 1 2.425990 9.057790 15.791400 
10 1 6.633550 3.181560 22.739800 
275 2 10.313700 0.558421 21.260400 
1465 1 12.182100 3.951670 22.128700 
98 1 11.330400 0.339736 16.917700 
1860 2 2.486420 1.698100 21.071100 
1242 1 9.432900 0.587086 23.028700 
1730 1 7.505380 2.544760 24.185700 
244 2 11.157000 6.308420 15.665900 
927 2 8.424470 1.852400 20.090800 
1418 1 11.472500 10.707500 24.632200 
862 1 10.896800 11.857900 22.467300 
1747 2 5.660410 0.128008 14.936400 
1472 2 6.628400 1.708920 17.091700 
1563 2 0.348259 11.820800 20.151500 
954 1 12.379000 11.324200 13.376600 
3 2 11.109700 1.401490 23.910300 
1127 2 1.920400 9.363450 15.961200 
998 1 5.182790 1.880660 14.491800 
1042 1 7.977010 12.775500 23.607500 
1047 2 7.302990 9.287950 16.509900 
834 1 9.560750 3.570770 20.662800 
792 2 6.136470 11.864700 25.852900 
9 1 1.911210 12.102000 19.834700 
1929 1 11.832000 4.613900 25.735700 
990 1 4.188250 10.039700 25.738100 
193 1 4.703730 0.875779 18.403000 
743 2 1.595410 6.407540 16.919500 
151 2 0.145359 4.003170 19.561200 
1487 2 4.097740 8.580980 19.498400 
681 1 5.152670 9.606820 21.995300 
739 2 6.668350 12.280100 25.227800 
469 1 12.812200 3.811900 24.659300 
1620 2 1.129080 4.415810 15.539900 
505 1 3.403450 7.892270 22.605700 
1509 1 6.949390 5.437010 18.379900 
488 2 11.124500 11.918100 22.494700 
116 2 11.171300 1.255620 23.219600 
1310 1 4.104330 8.696890 19.606100 
497 1 5.554460 4.852150 17.919900 
626 1 5.116350 4.070280 15.627400 
1523 2 5.180020 12.339200 17.416100 
1738 1 11.506700 2.303440 24.270800 
1677 1 1.764000 0.966851 25.942700 
1539 2 5.557620 0.903555 25.577900 
1790 1 0.582005 10.836100 14.975300 
429 1 12.632000 10.858700 25.582500 
1959 2 2.857190 2.251190 17.068500 
1441 1 5.399510 10.075400 26.150100 
419 2 8.789130 6.965660 18.787300 
496 2 1.833650 1.545730 25.336700 
1209 1 8.435720 6.846550 18.194600 
1440 2 6.678030 11.049900 22.119400 
1199 2 12.168400 3.971750 18.592900 
495 2 4.314360 0.874393 18.622400 
1816 2 5.171940 1.229330 24.973500 
722 1 13.127900 12.256000 15.479700 
997 1 8.140930 7.550880 19.712200 
38 1 13.102500 2.015380 15.902000 
1375 2 6.780650 4.057990 25.857600 
1826 1 7.219710 7.961620 15.639900 
293 1 1.782620 12.497800 25.508700 
40 2 11.753000 8.260930 19.226500 
1755 2 0.241230 4.999850 22.092500 
139 2 10.715600 10.417600 18.201600 
1107 2 5.161420 3.697070 15.249900 
27 2 7.934550 10.318500 22.359500 
1343 2 9.482960 4.164910 20.844800 
1808 2 11.576100 3.592120 22.373900 
860 2 3.315700 7.643700 22.678700 
691 2 12.494100 4.188110 22.016100 
154 1 9.468090 2.002610 21.076200 
603 2 5.176170 6.814490 25.046600 
1894 1 2.379720 4.376320 24.239500 
323 2 2.339510 6.963340 26.423400 
1028 2 10.952300 1.212620 17.079900 
1524 2 8.650090 1.972690 19.846500 
1342 1 7.348860 8.825230 16.763000 
1409 1 7.659530 10.347400 16.105200 
606 1 10.086900 3.463530 15.147800 
597 1 1.532880 7.109030 22.541300 
357 1 4.571730 11.417100 17.557100 
583 2 8.683710 10.498600 14.985800 
1904 2 5.077200 4.033850 14.795700 
50 1 6.445840 5.462540 21.962200 
49 1 10.591600 11.485000 15.158100 
924 2 8.296750 9.365920 14.605200 
1395 2 0.081121 8.294740 23.057300 
642 1 0.625345 3.799660 20.299200 
535 2 11.387800 9.685940 26.141200 
1294 1 4.453040 0.229811 20.652600 
237 1 11.859000 0.361741 23.530200 
475 2 8.066290 8.355210 26.003000 
337 1 0.222254 8.708670 23.098300 
1034 1 8.371550 7.702090 25.716200 
1503 2 9.972610 12.725000 26.085900 
1270 1 3.937960 16.514400 10.738600 
532 2 1.788450 21.876400 1.547330 
1619 2 10.130200 25.218700 9.275370 
649 1 6.227720 24.579400 12.413900 
1445 1 6.405320 26.086300 5.297890 
1948 2 6.364050 21.301900 5.273800 
1741 1 6.917830 20.520100 6.295330 
1536 2 4.700980 17.102100 3.065250 
952 2 2.884320 19.704000 8.212850 
1171 2 0.236763 24.006000 10.536000 
686 1 2.031900 17.274200 1.537390 
1694 1 13.112500 17.278900 6.555600 
1245 1 9.257090 13.480100 3.765500 
1685 1 8.053570 15.857500 3.531880 
1714 1 3.308000 18.745000 8.252410 
921 1 2.385660 25.587300 12.202000 
1872 2 0.265929 16.611900 5.501830 
1163 2 6.358810 24.570800 9.737930 
953 1 6.796870 24.703800 9.787580 
754 1 9.603830 21.071300 12.753800 
1211 2 4.461130 18.349500 7.332110 
1254 1 3.249110 14.023400 2.455930 
483 2 0.198727 23.138000 4.993240 
1881 1 7.516620 14.480400 1.057340 
1287 2 12.777600 21.625000 8.964170 
831 2 6.388200 21.631500 9.861250 
1378 1 12.962200 20.894800 8.044920 
799 2 5.743070 24.569700 7.070890 
1713 1 2.306560 21.166000 0.283013 
409 1 1.952130 24.620400 10.595100 
1974 1 8.917280 21.091800 7.781990 
1170 1 5.454920 16.952200 3.221760 
296 2 9.668390 26.425700 9.560580 
1160 2 10.881000 17.382000 9.009330 
1146 1 7.584890 22.784100 12.419100 
1718 1 10.865400 16.590000 7.867920 
334 1 9.982450 16.425900 5.985330 
260 2 7.275360 19.810200 1.639650 
1603 2 11.286900 26.324000 9.131740 
1489 1 9.523560 18.994700 9.224590 
404 2 5.658430 25.562500 12.477200 
1549 1 8.357110 15.130400 7.623210 
795 2 10.405700 25.181700 3.444700 
930 1 11.510300 16.983800 12.720100 
76 2 5.990500 15.208700 11.237400 
1421 1 3.453320 24.024600 8.636130 
1700 2 0.182107 23.180800 4.792330 
1207 2 8.976610 22.931700 0.298953 
1215 2 10.617000 17.031400 10.275300 
761 1 13.218400 21.566600 2.914520 
480 2 12.860400 23.823500 8.334810 
1765 1 10.015200 19.036200 6.347620 
898 1 6.027140 15.908400 7.669200 
1581 1 2.821170 14.416600 12.348100 
1828 2 5.208550 23.721500 7.502950 
113 1 7.961110 26.351300 0.528387 
1708 2 1.441770 21.367900 1.060670 
566 1 7.225990 15.597300 5.335310 
1455 2 2.927220 14.388000 11.551500 
209 1 9.904470 25.240700 3.667810 
956 2 11.399700 19.752100 1.264400 
715 2 7.739520 20.628800 3.325500 
959 2 3.254820 14.114800 3.156420 
1179 2 9.521510 13.668100 13.400600 
1780 2 2.498080 19.205000 3.936920 
697 1 11.514700 19.456900 1.288510 
596 2 9.148850 22.815100 7.500770 
585 1 3.284280 18.220700 3.915400 
463 2 1.274670 19.843600 4.909230 
896 2 1.737710 24.816500 9.231620 
911 2 3.346790 15.742500 5.335160 
254 1 7.476850 16.860400 12.204200 
1517 1 4.753580 21.811500 13.137400 
486 1 0.362015 16.879000 2.448360 
931 2 2.298120 25.800900 12.737500 
1092 2 13.116100 14.636100 2.803120 
993 1 9.256380 22.593900 7.323470 
694 1 9.409320 23.254300 0.247536 
1120 2 12.914500 20.516600 8.838760 
204 2 8.715300 19.076200 8.173350 
219 2 9.369260 18.738600 8.356940 
1776 2 6.150810 25.097300 4.454560 
477 1 10.999400 25.588800 1.560860 
1167 2 6.614040 23.433800 3.166660 
1705 1 7.237250 21.956900 1.808210 
1123 2 6.277430 15.923800 7.581420 
1728 2 3.540770 17.581200 6.718510 
148 2 10.312700 21.180700 11.119300 
1246 1 11.299700 24.659900 3.612400 
573 1 7.373820 17.574800 9.775590 
641 1 0.285617 25.435400 2.682890 
1915 2 7.267010 22.884400 12.359200 
692 2 9.434500 23.107300 5.144270 
1855 2 1.531240 20.834600 9.603140 
1075 2 6.742620 19.514300 11.787600 
1529 1 10.885400 22.753300 5.666350 
1452 2 5.500540 21.249100 1.919950 
1437 1 3.264770 15.673600 6.875480 
797 1 5.030910 22.283400 6.175310 
80 2 8.807210 18.121100 4.377750 
1366 1 9.100260 16.492500 7.691490 
539 2 6.911090 20.996600 6.562100 
1862 1 10.990500 18.948900 12.767600 
671 2 4.131330 22.094600 5.387290 
928 2 10.253500 16.660100 10.978900 
1595 2 3.973980 19.194500 3.724340 
407 2 11.077500 16.818200 2.582610 
431 2 2.007390 26.123500 0.531811 
1584 2 3.594680 24.592800 2.880240 
379 2 11.500000 22.467600 5.077350 
1196 2 1.748390 13.588000 7.419360 
1686 1 12.270000 14.848200 11.936600 
698 1 6.180490 22.338200 9.843650 
316 2 6.510780 15.041000 4.614780 
1625 1 3.300100 16.360400 5.469680 
217 1 5.220730 20.892700 1.044210 
1744 2 10.499400 16.231400 5.609550 
901 1 9.633910 25.854700 7.370800 
736 2 9.572150 19.696200 5.677000 
1923 2 10.986000 18.366000 13.022900 
1756 2 7.291480 16.908500 8.684740 
992 2 8.817770 22.767600 0.617336 
1771 2 3.129930 23.693900 3.143500 
1647 2 13.170300 20.039900 5.233950 
762 1 5.498950 24.070400 6.969540 
857 1 8.105840 21.539400 3.729090 
1910 1 6.426130 24.692000 4.245510 
1109 1 3.774240 23.473000 12.669500 
974 1 9.318290 24.769700 9.388540 
1481 1 9.635690 14.965200 11.951200 
415 2 9.477950 17.416600 5.743590 
541 1 3.497750 16.655300 9.237050 
1537 1 6.593520 20.144900 10.429000 
1935 2 3.496780 16.845200 9.177390 
1119 2 2.064890 21.312900 1.135790 
413 1 1.992160 25.467700 0.105882 
1903 2 8.971230 16.089200 7.777320 
555 2 1.171700 25.497100 4.540320 
278 1 12.737900 26.263900 9.857480 
1340 2 8.223080 15.438000 1.599740 
136 2 0.514820 17.163400 12.345600 
1433 1 0.167892 24.109000 5.810690 
1692 2 0.985671 17.002000 1.681930 
728 2 7.233430 25.194700 10.021200 
1532 2 4.164590 15.494700 5.422240 
370 1 0.449408 22.493100 5.430340 
766 1 11.511900 17.432500 2.436970 
1837 1 3.800640 24.187800 3.624940 
339 2 1.007240 17.064100 2.398760 
1562 1 0.788883 20.578200 10.378800 
828 2 3.090030 14.025600 11.538800 
443 2 6.913430 17.642200 4.963480 
386 1 3.632380 18.021900 6.538990 
1203 2 6.599860 16.763000 10.191500 
1960 2 6.781760 24.797200 1.753860 
1456 2 3.478840 16.837000 9.252780 
844 2 12.808300 17.487800 6.487540 
616 2 2.738150 24.604700 11.918600 
882 1 6.657060 16.361700 8.954830 
1610 1 5.224110 20.212000 2.216500 
1949 1 6.272310 19.020000 12.502800 
571 2 2.774780 23.618200 8.122340 
1655 2 2.579330 26.234200 9.509650 
297 1 6.307630 14.000800 4.033470 
1878 1 10.560700 20.226800 2.888800 
1435 2 12.715600 14.305400 11.159800 
1937 1 1.626470 22.550400 9.597350 
182 1 12.148900 14.323700 4.129580 
825 1 10.711100 16.495100 9.563130 
1068 2 7.496480 17.850800 11.750000 
1225 1 2.175560 21.445300 1.714680 
1666 1 2.771130 26.449900 9.590120 
846 1 2.797780 20.087300 4.077080 
561 1 2.648020 20.544100 8.523560 
1924 2 10.027300 25.222700 11.933400 
30 1 11.969500 24.707900 8.538500 
721 1 9.499740 25.053600 11.649600 
447 2 10.593700 22.184300 10.507000 
222 1 10.199200 16.391900 1.486430 
1051 2 11.109100 19.912500 2.423900 
1266 1 4.217860 15.221700 4.718620 
1631 2 5.115530 20.679000 1.519800 
551 2 9.790140 22.551600 7.449350 
1476 2 8.437350 15.707200 7.270260 
1914 1 3.557350 14.419500 11.080000 
718 1 6.219900 17.659800 5.857820 
840 2 3.243280 23.336300 6.506370 
1129 1 4.297720 19.482200 10.495500 
1417 1 10.217000 17.562000 11.161200 
1185 1 2.682610 23.962000 7.080720 
239 2 12.198700 17.837500 7.132030 
1979 2 2.508650 13.758100 8.706450 
1941 1 2.189430 16.405100 3.131190 
368 2 5.628040 21.453200 10.544300 
1853 1 2.781030 23.698600 2.695560 
1157 1 8.901170 18.129000 5.087260 
845 1 0.768610 19.455900 5.352850 
1710 1 6.530950 23.410900 2.158560 
500 2 4.552310 19.817200 10.495600 
1405 1 12.006500 18.029200 7.523340 
1973 1 10.352000 22.018000 10.667500 
1285 1 11.767600 21.451700 4.398120 
1205 1 3.364330 22.718600 6.067690 
168 2 12.500200 20.921200 4.238730 
380 2 10.687100 25.059600 2.950860 
194 1 6.869690 22.088500 5.009820 
654 1 6.335750 15.255300 10.470800 
