id type x y z 
197 1 6.897730 4.806270 4.913720 
1509 1 3.316250 1.397540 1.311340 
1380 2 10.470500 3.417290 10.580900 
1506 1 6.464650 10.417600 10.602700 
697 1 4.980090 9.402650 6.886680 
282 1 11.404700 3.801630 7.269450 
426 1 1.883870 12.036700 7.309930 
1573 1 3.375010 5.887250 6.988810 
1105 1 7.782020 11.430600 8.390520 
865 1 2.406670 9.276490 1.637580 
890 1 4.064370 12.694400 11.561300 
1876 2 8.967560 11.440000 8.313810 
377 1 6.705110 1.895700 3.449210 
990 1 9.389000 11.063100 7.763790 
928 2 5.798020 2.953430 12.439400 
1669 1 9.384530 7.553430 11.508400 
1850 1 10.278200 11.549800 2.004540 
1174 1 10.414300 11.791600 12.755300 
1431 2 3.096740 7.107630 11.339400 
215 2 2.252090 10.413700 9.746880 
1225 1 6.595220 12.408000 12.456700 
610 1 10.585600 6.966130 1.713110 
1660 2 3.179710 6.290680 11.496500 
782 1 10.016700 7.248230 4.163580 
388 2 9.431730 4.000890 0.465159 
1747 2 5.079570 8.533110 10.684100 
1974 1 11.996000 7.935450 6.848550 
1862 1 2.320850 4.435150 8.758760 
374 1 10.342000 0.386410 0.482572 
235 2 11.601100 12.103400 6.601640 
1091 2 2.599870 2.719950 11.307400 
1125 1 10.123100 10.076600 3.511190 
1940 2 1.423520 9.808030 6.178260 
1929 1 0.898408 6.887080 2.608760 
1967 2 0.410784 11.352200 0.408765 
504 2 6.826960 12.818200 2.079580 
83 2 9.259040 4.997330 0.916592 
1790 1 2.666450 12.493200 6.017240 
1038 1 13.090800 0.328233 4.102940 
506 1 2.014470 10.453900 9.948890 
384 2 3.782540 12.572600 11.465500 
555 2 7.316280 0.241573 8.238700 
1156 2 0.484322 11.542700 1.491650 
98 1 8.517220 2.293810 6.130150 
111 2 11.131000 9.649900 10.361900 
1816 2 0.963092 0.630362 2.392500 
1240 2 11.014100 0.171395 7.397160 
1151 2 3.265640 6.141970 7.059300 
1657 1 11.344400 1.091910 4.835000 
1400 2 6.893740 4.994390 5.267880 
1353 1 6.137410 2.804600 12.442200 
251 2 8.987690 10.763400 10.521800 
876 2 12.026900 10.497800 0.354322 
230 1 5.422770 1.777750 11.298400 
1429 1 11.590200 4.583200 12.292600 
1078 1 5.023980 9.004360 10.554500 
1398 1 3.049440 9.675410 9.454050 
145 1 12.370500 3.929860 2.550660 
1267 2 3.068120 9.373880 1.946190 
1313 1 9.207590 13.019600 4.262350 
639 2 12.814800 0.597025 4.753780 
1235 2 11.835200 5.243630 10.445100 
411 2 6.983900 4.900460 4.904540 
402 1 12.379600 13.225600 0.122007 
1844 2 6.296780 5.895820 9.120050 
1051 2 1.017220 0.523252 5.840400 
323 2 1.231100 9.731760 6.519720 
1553 1 1.743080 12.239700 11.532000 
186 1 3.869540 8.061630 11.793000 
430 1 7.639850 9.135930 7.584780 
1996 2 12.213700 4.262640 2.328050 
687 2 1.797380 4.181240 9.173580 
851 2 5.106400 9.561380 7.200590 
1383 2 9.609470 4.800460 7.454510 
1338 1 6.361440 1.082330 4.951570 
1168 2 0.722664 3.237590 0.372425 
1368 2 3.938070 6.311940 6.399810 
46 1 8.418880 1.906160 7.340500 
792 2 5.064450 9.760890 7.091850 
623 2 6.282530 10.144800 1.297370 
247 2 4.438120 1.948380 12.681600 
241 1 9.166750 5.566490 10.524000 
651 2 13.217700 10.384000 12.995400 
1914 1 10.806700 12.918800 10.460500 
210 1 5.466600 9.933380 1.741020 
1900 2 5.955890 11.358200 10.647200 
409 1 9.291790 2.873750 0.475072 
1610 1 5.815650 7.618000 11.009300 
796 2 13.096100 5.794990 4.428150 
1926 1 8.667930 10.311400 12.282600 
1872 2 3.442040 11.790400 3.811370 
933 1 9.593990 4.552000 8.710050 
1843 2 6.349770 1.537400 4.117130 
737 1 13.345500 11.574200 7.140030 
1369 1 11.582300 0.742771 7.040440 
664 2 9.906230 6.530460 3.071170 
1692 2 6.114650 1.871810 4.411290 
1444 2 8.830630 5.380120 10.261500 
1057 1 6.912210 9.751420 1.299010 
1272 2 6.137780 9.761820 1.535730 
1568 2 11.740700 7.902040 6.901120 
724 2 6.049620 8.058050 4.070030 
1557 1 2.695070 6.972590 11.269000 
175 2 7.341310 12.855400 12.940300 
315 2 6.075530 8.276790 3.435190 
943 2 12.365400 11.871400 1.915240 
1854 1 1.319240 9.052810 6.546390 
593 1 1.357960 4.281960 9.718170 
18 1 12.034100 10.457800 10.075900 
1501 1 13.193400 1.194930 9.985920 
1102 1 2.318670 6.306360 4.659930 
1067 2 11.379500 3.607990 7.812760 
11 2 12.419300 7.924170 2.341960 
17 1 13.028000 10.529500 9.032010 
478 1 7.097790 12.766700 2.253920 
749 1 1.523090 0.847219 5.255740 
1439 2 5.050180 3.887860 9.493430 
723 2 5.781720 11.644700 10.412000 
1812 2 12.890800 10.098100 4.182520 
1541 1 11.256500 12.481600 5.800740 
1184 2 2.889560 5.813310 3.165590 
427 2 7.047010 2.110560 0.237108 
82 1 9.860410 2.353970 6.885040 
1514 1 5.187470 3.434220 9.870550 
891 2 3.612450 6.057750 3.607710 
27 2 1.510580 7.039060 8.472460 
1073 1 1.705650 2.664960 0.335503 
1986 1 5.866360 12.498600 6.330250 
1857 1 11.835600 5.257760 10.170600 
1012 2 12.569600 8.185400 2.309780 
1459 2 0.344311 2.314540 8.009620 
906 1 3.195190 2.590580 6.599980 
1231 2 8.793630 0.675100 11.259600 
1590 1 8.930460 10.882600 9.792930 
1241 1 1.097920 4.460020 0.666587 
1478 1 12.669600 4.916280 4.076060 
809 1 12.750700 10.281700 12.931600 
779 2 11.418600 0.302235 12.890000 
1289 1 7.173640 0.551581 8.658230 
38 1 12.975600 12.829000 11.522300 
1082 1 0.934031 11.815300 0.242277 
1185 1 7.008120 13.179000 3.515450 
1759 2 12.403100 12.967400 6.517980 
587 2 1.383650 0.533237 13.031200 
1434 1 3.494310 9.704930 13.208800 
1446 1 4.880880 4.898360 0.515229 
1971 2 6.247110 2.973540 13.121200 
155 2 0.804739 3.279190 0.153066 
295 2 4.105110 9.175890 13.191300 
130 1 1.501400 6.790320 0.232569 
672 2 10.909600 11.981300 13.135000 
1889 1 6.868330 2.576100 0.152493 
375 2 11.550600 6.143850 0.068735 
1700 2 5.220900 2.316380 23.363200 
671 2 0.164987 11.976600 20.338600 
888 2 2.410940 5.310550 13.821500 
755 2 3.326110 7.032480 16.660600 
579 2 2.290070 4.996740 14.455900 
1754 1 10.767500 8.555650 19.771000 
416 2 10.525500 0.394188 16.875800 
1295 2 11.288100 4.986080 13.875600 
1428 2 1.146160 5.341320 19.226000 
1061 1 10.674800 7.131540 14.353800 
589 1 4.543550 6.835850 23.851100 
989 1 10.422000 12.351900 16.074200 
720 2 9.143530 7.670630 25.328700 
1994 1 3.405450 11.789900 22.147100 
1108 2 4.834080 5.114100 19.145100 
961 1 6.567410 7.700810 20.246400 
450 1 9.581380 13.165100 23.619900 
1381 1 11.129600 5.367940 24.166600 
613 1 6.137190 10.982600 23.028800 
973 1 10.474400 3.625480 24.350300 
445 1 2.544300 10.875900 16.957700 
1223 2 12.894700 5.669250 19.473400 
1797 1 6.390450 13.077900 14.081500 
1250 1 12.151200 3.554320 19.845400 
1686 1 11.556800 1.822890 25.259700 
546 1 9.110280 3.954190 16.182100 
118 1 2.394900 13.211200 19.357300 
72 2 2.293710 10.426400 24.920100 
225 1 1.501850 0.724323 14.762400 
1654 1 6.731420 11.589500 24.320800 
769 1 5.250880 4.871760 20.110800 
283 2 8.710420 2.463360 19.728100 
826 1 1.743090 10.167300 20.788700 
392 2 0.804065 6.780290 22.031900 
1935 2 11.677400 4.220510 16.272100 
801 1 3.430450 1.276210 21.024200 
948 2 5.655290 8.208110 17.425400 
348 2 13.295900 10.506200 21.160200 
1053 1 9.182290 2.440970 15.809000 
19 2 4.307760 12.595100 20.404400 
1050 1 12.955800 5.694790 18.527700 
1122 1 7.034860 5.670270 15.337800 
1035 2 8.712870 11.178200 20.646700 
325 1 5.570240 10.445700 25.565800 
929 1 0.984984 1.162330 21.262500 
1386 1 9.470090 11.001200 16.632200 
1941 1 4.054090 5.163760 18.927800 
1492 2 2.909640 4.493880 25.252900 
778 1 8.879100 8.168100 24.267900 
242 1 8.346180 12.661200 18.841500 
1001 1 10.168000 3.929620 22.777900 
1447 2 3.402320 5.272020 17.977600 
1543 2 6.245190 11.555200 24.038600 
232 2 6.148640 2.273350 16.182000 
1682 1 4.033890 7.428240 17.088300 
420 2 2.212970 9.159000 21.772600 
154 1 11.375700 10.502500 24.985900 
1486 1 9.052410 10.276200 25.666800 
1443 2 2.849210 4.829380 24.863600 
178 1 8.924020 2.799630 24.857100 
1378 1 1.737870 4.738090 14.070600 
637 1 5.448280 7.361650 23.050600 
641 1 8.228970 3.709380 24.700900 
1136 2 1.382740 3.415240 15.359400 
1753 1 11.390200 3.397690 16.728200 
1360 2 3.056100 12.069400 22.586400 
1472 2 8.596970 2.405120 19.698900 
1658 1 13.186800 12.147700 15.495500 
823 2 4.487050 3.433130 22.480900 
1570 1 2.574660 8.614960 22.222200 
1293 1 7.510120 4.414540 21.149500 
1290 1 10.985500 8.874730 24.148800 
1232 2 5.926690 11.998900 24.647600 
1034 1 5.785670 4.021330 19.018900 
505 1 11.386700 11.936500 14.205400 
644 2 11.709900 4.757010 15.847800 
1227 2 13.266100 10.854500 21.126700 
1964 2 10.471600 6.889210 21.892600 
455 2 8.717390 10.030400 26.291000 
1285 1 10.298400 6.866270 21.428600 
1271 2 5.197130 7.058610 23.473700 
1924 2 8.989940 6.812710 21.044300 
657 1 5.205860 2.744070 22.510700 
22 1 8.929400 2.693980 19.309200 
383 2 10.886100 1.889750 26.236700 
1965 1 0.230903 2.322000 18.485600 
1917 1 4.378450 7.786980 14.441800 
764 2 13.061300 1.384320 15.932900 
153 1 13.018600 5.539280 19.994200 
264 2 6.707440 6.031830 13.888900 
119 2 9.982730 11.805500 16.216800 
1925 1 0.669067 7.068500 22.473200 
1516 2 7.764420 0.229127 13.404800 
1246 1 6.281560 8.315120 16.827100 
158 1 13.160900 11.155500 21.640900 
1770 1 13.071800 2.075560 21.299700 
727 2 2.053240 10.453600 17.117900 
1455 2 2.973130 2.541110 16.825800 
95 2 7.123590 8.557980 14.375700 
1729 1 2.717450 5.299570 15.100700 
1169 1 2.335880 0.817370 17.674300 
417 1 11.829800 0.313867 13.695600 
1109 1 2.898340 5.367840 17.540500 
940 2 8.701130 3.638730 24.370500 
926 1 8.716670 9.373610 22.082900 
794 1 2.564340 7.118670 16.423200 
910 1 9.076350 10.567700 20.365000 
16 2 11.781000 5.104190 24.547600 
571 2 7.566670 8.969460 13.671500 
1248 2 3.685480 1.705250 17.364700 
1162 1 11.128300 5.119360 15.787700 
26 1 1.386170 10.472800 14.553100 
474 1 5.347650 2.046870 23.937300 
308 2 10.737500 9.624450 23.602800 
1755 2 1.770930 10.890700 24.537100 
1768 2 6.169330 13.249300 13.681900 
161 1 10.097000 4.497770 20.180000 
1265 1 6.051970 12.311000 18.309600 
1744 2 10.600900 2.288280 22.400800 
1144 2 3.234430 7.818710 24.703400 
1260 2 7.755600 4.657890 21.504400 
1043 2 5.288070 10.928900 24.507100 
209 1 2.973290 2.669640 16.455900 
1477 1 1.472030 10.652300 24.857900 
793 1 8.344210 11.954700 21.782400 
1396 2 11.705700 13.236200 25.791700 
1997 1 4.848650 11.995500 24.530500 
837 1 6.574600 8.614410 14.211100 
1644 2 8.917480 11.459900 20.555200 
1894 1 13.291400 5.409560 14.181000 
1426 1 -0.048070 4.511500 23.764400 
171 2 11.197200 8.387570 18.838200 
47 2 8.221740 7.187810 17.938600 
136 2 2.703220 6.452650 17.022200 
1786 1 2.188680 12.516700 22.634500 
292 2 4.988070 11.441500 19.405300 
977 1 3.351230 7.638200 24.253500 
588 2 9.014580 12.804900 23.648200 
1048 2 6.445470 10.429900 23.811000 
730 1 6.484260 9.851440 20.177100 
1219 2 12.949000 2.747700 19.614900 
947 2 3.168290 1.212950 20.863100 
1391 2 0.929325 2.261500 22.351000 
1150 1 6.042840 3.777130 15.338300 
900 2 13.213800 3.463300 13.430400 
1074 1 11.374000 13.101000 25.583500 
1063 2 9.654660 2.873300 15.851000 
862 1 3.135710 10.531900 24.616000 
702 1 0.974853 6.383000 21.157000 
1760 2 0.182324 2.118120 18.480200 
1718 1 6.060310 2.440130 16.420700 
275 2 10.958100 5.009480 23.823100 
1938 1 5.794470 13.224000 16.485900 
757 1 9.282310 6.910160 25.666900 
407 2 6.414770 8.934660 20.473900 
807 2 10.938700 2.154970 22.326000 
967 2 8.986100 8.090940 24.603800 
1885 1 3.708390 3.587770 24.635200 
1130 1 5.432740 11.093600 19.425000 
889 1 10.521200 1.846880 22.150900 
911 2 8.629100 3.398100 24.838900 
1312 2 10.165300 11.686000 16.689900 
1333 1 7.949420 2.245560 20.497300 
836 2 9.874210 5.217750 18.149900 
227 2 2.975310 12.293000 15.734000 
1870 1 13.030400 2.100750 19.430000 
565 1 6.922940 0.136746 13.868900 
1270 1 0.974843 3.005720 15.485600 
965 1 0.429991 13.204800 13.761200 
649 1 9.077410 9.628440 17.684500 
1269 1 11.307900 8.213920 16.902600 
1013 1 12.203400 4.472920 15.518200 
274 1 8.041420 8.001210 25.966100 
14 1 9.052340 8.070500 14.933100 
1508 2 7.728540 11.240500 15.021600 
558 1 0.533233 9.986230 15.499900 
1469 1 1.761380 8.197940 24.619700 
1698 1 8.202260 5.648530 22.581700 
1979 2 2.701610 8.041060 24.645200 
148 2 10.943900 7.673980 15.129600 
1674 1 0.828821 2.686490 21.894100 
1471 2 5.108960 2.354210 23.935900 
767 2 10.740500 8.026670 14.777400 
1613 1 4.412060 1.801720 17.462900 
444 2 6.595340 9.311960 20.380800 
1772 2 9.255080 9.622200 17.885000 
1440 2 11.910000 2.026130 25.041300 
570 1 0.883262 0.103784 25.131400 
1719 2 5.867340 3.930540 19.282200 
1727 2 6.708270 11.984800 18.245300 
1737 1 2.956190 4.989810 24.997100 
1356 2 0.886687 1.837270 21.701700 
92 2 11.158300 8.353640 19.611300 
6 1 8.162640 7.192640 18.302100 
1083 2 0.402857 10.100800 14.470000 
853 1 6.330820 2.410390 13.778800 
955 2 6.463370 5.705860 14.455200 
1346 1 13.194000 7.965050 15.863500 
397 1 0.595287 5.231910 19.035100 
763 2 10.026500 4.748780 19.758700 
560 2 5.150510 4.749990 19.890600 
532 2 12.082100 2.732240 19.420700 
1325 1 11.274900 10.925600 17.022200 
1666 1 11.449700 10.456300 22.594700 
714 1 12.939500 10.136100 20.564100 
1209 1 12.265500 8.759110 14.852600 
1572 2 8.656850 3.642370 15.367900 
1963 2 2.290690 9.770480 21.248000 
1452 2 0.991680 6.942650 26.345500 
806 1 8.324720 11.547600 15.163200 
1536 2 5.187020 7.176310 23.417900 
1679 2 10.390000 8.458440 21.915600 
507 2 8.433520 5.155270 22.513800 
843 2 13.248200 12.659500 15.950400 
760 2 1.004710 9.975180 14.622000 
1343 2 8.847200 0.308226 23.942600 
151 2 9.774620 9.451390 17.108600 
1297 1 9.683640 4.995260 18.571700 
268 2 2.991890 11.782600 15.630000 
366 1 11.685000 8.479440 18.803500 
1676 2 4.157910 8.387520 14.330400 
834 1 2.788800 12.158400 14.908300 
850 1 7.543520 13.195600 24.680400 
683 2 6.401200 2.592830 16.395900 
804 2 1.847010 11.087500 18.375100 
129 1 1.824640 10.882600 18.261600 
1259 2 6.003240 13.045500 13.902000 
196 2 12.388700 12.866000 15.839300 
1680 2 8.036670 8.047860 14.217400 
640 2 0.368537 4.059180 23.614600 
263 2 0.598544 6.988270 22.386100 
899 2 11.377300 10.548300 24.176600 
614 1 6.723860 1.055360 18.476600 
1199 2 10.353300 11.143400 13.377800 
864 2 5.872240 13.087700 16.717600 
256 2 1.754460 0.117989 14.149900 
1832 2 13.066700 5.367900 18.800700 
549 1 3.747930 11.983400 16.133200 
207 2 10.266200 0.394577 16.804100 
1561 1 12.875000 1.795010 15.516800 
863 2 1.217440 0.766550 13.793100 
1071 2 0.753192 0.269832 24.841100 
293 1 11.499600 0.561286 17.443400 
406 1 8.667510 0.273936 23.772400 
1171 2 0.132767 4.830600 18.659200 
950 1 8.120120 7.969990 13.558400 
1006 1 0.630364 3.130000 25.623900 
1563 2 6.329690 6.948700 26.307500 
1008 2 6.378180 4.372530 26.346400 
1785 1 6.884650 23.935600 4.514500 
636 2 5.525080 23.890400 0.983639 
396 2 8.033960 23.315000 1.900000 
1307 2 9.273090 14.316300 4.344920 
924 2 9.004070 25.925500 10.473700 
959 2 3.254140 16.807200 12.882700 
114 1 13.121700 23.750700 9.494800 
1324 2 11.464400 21.246300 3.279920 
1960 2 5.432930 18.244700 10.874100 
1226 1 12.913600 25.204900 4.683840 
1918 1 4.981150 16.988000 4.567400 
1598 1 12.885800 22.814900 7.947450 
1699 2 11.743100 18.419000 5.618070 
913 1 8.680320 21.413800 11.549500 
1387 2 0.043072 24.012100 2.724090 
1921 1 2.115380 22.347400 1.870560 
1000 2 8.631360 19.451000 12.174900 
1099 2 2.507070 20.461800 7.803590 
1525 1 3.459860 20.375100 3.741180 
1110 1 11.213200 14.050400 9.844210 
1807 2 6.387270 13.369700 7.352730 
1229 1 12.347100 13.492200 7.253180 
84 2 7.341260 21.136900 5.860910 
1087 2 3.454220 21.339900 1.713710 
212 2 5.115420 19.411000 0.545424 
414 1 12.794900 23.830200 2.731670 
1823 2 8.713870 21.439600 9.734220 
1528 2 5.868950 14.013000 7.464770 
53 1 0.737251 24.345200 2.137950 
1397 1 11.026100 24.658400 0.954968 
1589 1 2.821990 15.989000 7.958290 
1849 1 5.520440 24.233300 0.936753 
1763 2 3.417190 18.443000 2.076170 
1766 1 4.602480 14.686700 1.806420 
400 2 10.376900 22.266600 7.698200 
146 1 5.588070 19.916000 5.971830 
1299 2 4.652810 16.018500 1.515990 
1791 2 11.017900 21.979400 7.511970 
1612 2 8.097560 24.766400 4.005680 
491 2 10.684500 24.113900 0.903711 
294 1 9.254120 15.560700 7.623300 
1765 1 3.635520 25.039600 9.465180 
1217 1 9.020390 16.695300 8.467940 
791 2 8.731970 18.989400 7.347430 
421 1 1.447740 15.295500 6.089490 
80 2 6.932480 22.937500 11.467700 
1095 2 3.134410 21.113400 11.232000 
970 1 7.559680 25.106900 1.142300 
1189 1 5.920360 17.012900 6.791810 
1218 1 3.272770 24.736000 8.274060 
1283 2 1.609720 18.742700 5.035790 
1901 1 7.094260 26.349200 7.043080 
1430 1 1.036850 16.592700 7.250680 
1286 1 8.641910 25.570000 3.656840 
1548 2 10.604400 26.269100 0.210802 
1858 1 5.612870 16.308300 1.030170 
1309 1 2.276190 20.952800 6.807120 
1326 1 0.652713 13.886500 9.580920 
1482 1 13.060000 21.827200 11.557800 
1288 2 8.576000 19.143700 7.153740 
999 2 7.900580 21.879700 6.028080 
1327 2 10.764100 14.891900 1.066940 
443 2 10.466300 18.969300 9.818150 
1304 2 0.863915 19.363700 2.831970 
1782 1 10.443900 26.104500 7.406350 
1611 2 2.703900 24.259000 11.168800 
1736 2 7.379400 16.336900 1.567740 
1993 1 5.040440 14.790400 5.896370 
1433 1 9.080320 22.042000 6.215680 
1280 2 10.984100 15.177100 9.369420 
1756 2 0.629479 13.657900 10.026300 
1238 1 2.070720 21.307600 9.001070 
1049 1 9.525320 26.175900 10.359100 
1673 1 5.155970 18.562200 10.483000 
1284 2 9.311140 16.391300 8.323790 
1504 2 3.013540 21.385300 11.409400 
907 2 9.161700 26.299200 3.759120 
1984 2 5.070140 21.512900 9.036400 
1070 1 3.108700 20.776800 10.882400 
91 2 2.641830 15.197200 9.389630 
229 1 8.646510 18.169700 7.268560 
590 1 11.228900 17.497200 4.185270 
1622 1 7.565610 22.073200 5.632990 
1771 2 6.397960 23.057600 11.349100 
1637 1 8.141510 19.155500 2.920020 
1537 1 3.310420 25.726800 4.684330 
569 1 2.775770 15.244100 9.738500 
71 2 3.842650 25.051700 9.334530 
1488 2 5.946460 21.637500 2.781030 
339 2 0.956387 15.003200 3.699660 
223 2 7.377090 25.346200 0.878237 
1076 2 0.598375 22.799800 8.711300 
1826 1 0.022698 16.469300 2.403510 
410 1 2.858030 13.902200 0.263846 
882 1 3.115530 19.587500 7.909460 
340 2 7.215120 26.144600 0.548617 
1481 1 10.886900 16.944600 12.575000 
585 1 7.454840 22.560700 1.135470 
1320 2 12.780000 25.224300 4.611180 
362 1 8.771350 19.719800 7.158680 
159 2 1.926930 23.315900 7.238090 
322 1 10.757200 23.242300 11.755300 
401 1 7.609270 16.340900 2.468470 
238 1 11.780700 16.171500 6.887650 
152 2 11.278400 13.289300 10.504600 
1712 2 3.438580 18.023800 4.603400 
468 2 2.223950 21.944000 3.751700 
85 1 6.892160 19.289000 11.872200 
1499 2 7.130090 13.263300 2.653340 
1177 1 7.226330 20.242400 0.908925 
1618 1 3.378800 17.046800 12.480800 
1952 2 11.644500 16.667600 5.339030 
1835 2 2.475690 22.646600 4.625360 
1956 2 8.725630 19.197000 2.929910 
312 2 8.505130 14.101200 4.232020 
360 2 2.636740 21.360100 0.903247 
1389 1 9.426610 14.709100 11.657900 
1592 2 5.450430 23.255600 6.863070 
1839 2 9.032680 15.766700 8.112690 
7 2 10.984600 16.887500 11.895900 
1649 1 0.555506 26.433300 5.854130 
1594 1 2.289010 24.883200 4.954530 
817 1 4.888290 22.041700 9.375340 
912 2 0.100268 16.782900 10.035000 
259 2 1.901410 24.174200 0.567161 
896 2 3.531530 24.906000 8.066520 
1681 1 5.619980 23.102200 6.786430 
831 2 12.993500 14.925700 4.432480 
747 2 1.876390 15.514500 6.487070 
607 2 0.049442 23.276500 8.843100 
1330 1 12.292500 18.689400 5.675190 
475 2 5.061370 18.156400 8.138570 
566 1 11.433200 17.255700 7.328790 
1281 1 8.465800 14.316400 4.595320 
1968 2 12.745700 20.285400 5.649370 
703 2 10.405900 23.541900 11.864300 
908 2 3.857280 15.048600 10.120900 
1454 1 9.781100 19.979700 8.636720 
135 2 5.618910 26.197900 11.439500 
277 1 2.852190 22.559600 11.779800 
1016 2 10.307800 17.077200 11.489600 
165 1 12.582300 13.489600 4.451360 
1161 1 6.176420 26.076400 11.512400 
1639 2 8.985290 14.578000 11.514800 
612 2 10.598400 23.153800 11.413400 
1515 2 10.560200 17.626100 3.061990 
1003 2 7.786970 17.502500 4.614030 
1242 1 2.926370 21.077500 1.415130 
1145 1 4.778750 18.320500 8.427000 
218 1 11.055200 15.245200 0.833326 
138 1 12.367200 25.405200 7.525090 
731 2 6.413990 15.420900 9.184570 
1055 2 7.070230 24.527400 4.689450 
52 2 3.100000 19.371900 8.673590 
1582 1 6.445530 17.113600 10.222100 
1407 2 4.957050 23.315000 6.529650 
1910 1 0.619058 23.412800 3.661520 
803 2 11.723900 16.346600 7.056210 
997 1 7.212480 16.993500 4.331520 
734 1 10.870400 16.852000 10.946900 
625 1 1.170380 18.057800 4.396970 
1534 1 11.291200 21.729200 4.908310 
144 2 7.714330 14.764000 11.528900 
1614 1 6.586800 23.391300 11.934100 
835 2 8.631470 20.322500 2.828590 
1069 1 11.701300 20.707800 3.543560 
619 2 5.436040 15.847500 5.325090 
1953 1 8.255000 23.410600 2.223310 
633 1 10.842000 24.900500 12.179700 
1101 1 9.053970 19.191300 12.988400 
1988 2 3.265670 25.181000 4.685080 
1470 1 10.993100 15.268700 9.187370 
868 2 10.654400 19.308300 9.557480 
1417 1 10.573400 22.059000 7.784260 
