id type x y z 
1278 1 5.358280 6.620340 6.308690 
1822 1 3.430360 4.904940 12.529900 
1280 2 10.801400 7.800960 6.098110 
1130 1 11.950900 4.891630 10.195700 
1056 2 1.281070 6.386790 4.649980 
853 1 4.195740 8.962750 1.175450 
1889 1 6.015550 9.992030 3.256820 
823 2 8.275400 9.780280 2.020140 
792 2 9.279470 1.895730 8.000390 
148 2 3.072480 9.138080 3.860870 
1212 2 7.517330 8.321010 8.889970 
1669 1 2.614710 4.918180 8.522470 
69 1 0.873231 1.317590 9.084150 
891 2 8.389570 0.575667 4.198760 
895 2 5.507530 2.902040 9.893660 
664 2 0.898371 8.544390 1.272140 
1742 1 6.080130 3.220550 13.241100 
1717 1 12.895900 7.401300 7.356400 
27 2 7.017230 6.862190 11.307400 
925 1 2.238960 1.820490 8.999500 
249 1 9.422070 11.741400 9.299010 
1093 1 2.690230 11.231500 9.501950 
756 2 7.220150 2.272310 5.527490 
1456 2 4.245420 3.708590 1.015370 
1865 1 9.677700 10.867100 4.769790 
383 2 10.112600 6.078180 3.262940 
1667 2 12.632000 12.200900 7.521950 
772 2 0.460423 1.497770 5.524210 
227 2 5.185080 5.146750 9.069020 
1904 2 1.251430 10.415800 9.165600 
198 1 10.896500 2.153840 9.813310 
726 1 12.986000 2.661840 12.972900 
1394 1 11.785200 9.130200 2.912870 
433 1 10.599100 2.201640 0.667762 
1248 2 12.110800 0.835331 5.647130 
451 2 11.843400 9.249520 2.750780 
502 1 6.054610 3.167650 2.470250 
357 1 3.214400 3.592450 5.255180 
987 2 6.611070 7.447320 7.811880 
1437 1 3.686380 12.159900 1.990360 
1090 1 11.636400 8.073350 11.602700 
391 2 5.845390 6.525010 1.626070 
1401 1 8.933600 2.104060 8.445430 
1623 2 8.874960 0.416273 11.716600 
1784 2 10.692600 10.163300 6.530410 
1484 2 1.586020 1.754730 9.076340 
992 2 11.107300 2.528220 9.650290 
701 1 2.852840 0.878013 1.222770 
193 1 2.857850 8.051430 9.681250 
132 2 7.045050 3.492890 0.063654 
1878 1 5.822910 2.751240 9.439960 
1199 2 4.600980 4.815220 6.060160 
571 2 11.145800 6.194790 5.666010 
97 1 8.249540 4.754530 2.944630 
1163 2 3.669420 4.449520 11.665100 
846 1 12.908600 2.287180 6.906640 
1490 1 7.345640 7.502550 12.961700 
584 2 2.699100 1.694960 6.865070 
766 1 2.215220 8.736550 3.665130 
119 2 7.433620 3.414370 0.508711 
737 1 8.009350 1.059080 12.222600 
1418 1 11.394500 3.171970 12.617500 
908 2 2.941640 13.211600 13.010100 
857 1 3.238400 11.620300 6.825700 
1281 1 6.740260 12.072500 11.749100 
871 2 0.484014 11.344800 12.164700 
1022 1 4.235440 7.693850 12.474700 
1276 2 8.968700 12.155400 10.002000 
400 2 12.132900 11.490500 3.130170 
1303 2 12.096200 8.841280 9.089670 
794 1 8.529110 10.200500 1.604720 
52 2 3.279550 8.051120 9.421020 
1673 1 5.586620 4.734430 6.387790 
267 2 2.511630 6.415960 2.895210 
165 1 8.967690 1.838750 10.801100 
1141 1 6.049690 6.611610 4.044350 
1929 1 0.053534 7.688380 2.329690 
1265 1 0.689987 6.219050 4.432360 
487 2 9.921460 1.431720 1.431240 
587 2 2.532180 1.611690 5.922120 
787 2 12.562500 7.272030 1.259330 
609 1 1.833790 1.650160 5.204170 
1054 1 3.275900 5.400040 3.254790 
31 2 10.653600 2.554310 4.952530 
1993 1 9.916490 1.620060 5.141610 
182 1 11.594500 8.644680 9.049400 
1581 1 4.303420 2.791420 10.795800 
1672 2 5.792670 6.369630 2.326980 
607 2 2.907930 8.967470 3.453490 
707 2 12.325000 6.583880 8.515780 
526 1 4.552470 6.832200 1.432960 
1984 2 10.663000 6.886260 12.627800 
466 1 4.251760 10.020400 9.031770 
1075 2 2.844270 11.727500 10.325000 
1971 2 3.393910 6.941590 12.162000 
1207 2 6.164120 10.804300 7.006920 
646 1 0.874389 10.242000 8.866410 
1048 2 11.179000 3.802960 4.581650 
640 2 6.361830 11.407200 4.703960 
1771 2 10.654400 8.780600 6.688500 
1570 1 3.871950 4.166870 11.275300 
557 1 7.471230 11.622600 4.792600 
936 2 4.613310 7.787620 0.925716 
264 2 3.014350 12.011800 9.604410 
1486 1 4.239110 0.277034 4.771170 
1255 2 5.471010 2.443760 3.109200 
177 1 2.207950 2.848140 7.265620 
785 1 8.403430 2.482870 4.599360 
1252 2 2.401810 11.740100 6.825550 
1159 2 3.805690 11.896400 0.785919 
1478 1 7.623030 8.307100 8.668750 
328 2 9.211290 5.498240 7.540750 
1770 1 10.702900 4.703620 7.647210 
120 2 2.422660 7.462160 6.116670 
1182 1 9.910130 4.559360 12.192400 
1222 1 5.303080 1.178290 9.501850 
1676 2 8.655430 0.476465 11.865900 
681 1 6.314080 6.681340 11.389900 
1398 1 1.740090 7.864330 6.536610 
505 1 3.427580 5.670730 11.223200 
1215 2 8.988030 10.898600 4.682130 
184 2 10.748800 5.437670 3.258030 
1652 2 5.288860 9.987140 11.860900 
271 2 7.078960 12.072600 12.640700 
1563 2 0.729039 5.225850 4.198700 
1156 2 7.451800 6.329850 11.043500 
686 1 9.210410 7.600840 8.649100 
911 2 6.711160 7.515080 4.956230 
1122 1 1.138330 9.248800 12.927400 
408 2 8.551440 4.799880 2.446380 
721 1 2.939770 12.456900 10.199100 
732 2 9.140620 13.069400 2.397170 
839 2 10.098800 4.224130 11.822000 
634 1 12.411800 11.705600 7.261560 
1526 1 7.386440 3.048540 6.290000 
593 1 6.599040 2.014780 5.574590 
259 2 2.276510 0.666669 1.868850 
753 1 1.680100 6.338350 5.581540 
1913 1 5.201560 10.295900 11.359900 
1613 1 1.536410 10.296400 0.435593 
1624 2 0.738720 3.966040 11.297800 
673 1 10.662500 5.547960 2.550160 
937 1 12.491700 1.087150 5.409960 
1473 1 3.492950 11.526000 0.242010 
566 1 2.076640 9.094820 12.541200 
923 2 10.362200 4.904350 0.912999 
425 1 7.232690 6.673400 1.719110 
615 2 12.493200 2.737920 12.809300 
1198 1 11.750600 11.200700 11.159900 
1909 1 9.230500 0.169083 11.513300 
1344 2 12.592100 2.626810 12.747400 
1936 2 1.782780 9.738350 13.210400 
1574 1 10.810500 8.181530 22.773500 
1757 1 11.940200 0.263348 24.925200 
292 2 0.638172 0.664972 18.133300 
1076 2 7.453340 8.422990 13.813900 
1781 1 8.727600 10.702100 18.731500 
948 2 13.080000 7.726510 20.618000 
1502 1 1.691240 12.230400 20.163400 
1907 2 11.111600 11.719700 18.818600 
1826 1 13.106000 7.451490 20.761100 
372 2 11.718200 0.716213 17.604900 
305 1 9.837640 2.359080 22.647500 
343 2 4.771050 0.176103 14.813400 
1110 1 12.540200 6.972490 23.444900 
445 1 6.657560 13.207300 25.931200 
352 2 5.476100 4.212200 20.166500 
1864 2 6.657040 5.250030 14.409400 
347 2 11.083600 10.013600 25.975900 
1768 2 2.859370 7.616200 16.451100 
1899 2 0.883608 6.459420 25.478800 
1789 1 11.332000 9.651070 25.760300 
117 1 2.070340 1.011100 15.476900 
335 2 1.999530 0.728784 13.647700 
1626 1 3.348400 8.450200 23.578600 
1178 1 0.524862 8.952770 19.242000 
1041 1 6.843340 5.857260 24.171500 
397 1 10.781500 3.962500 26.072800 
1291 2 9.183220 0.111536 20.641100 
972 2 3.078310 11.680500 19.310200 
1319 2 0.137083 0.940574 17.889000 
818 1 3.387600 6.555550 16.464200 
471 2 6.640820 11.860200 16.977700 
329 1 4.258270 3.384250 16.865200 
1439 2 11.423400 4.638720 24.278100 
214 1 9.653500 11.738700 14.539100 
1763 2 12.800900 6.601150 23.189100 
1883 2 11.261200 6.913720 13.620700 
1782 1 10.703200 3.626870 23.005000 
1250 1 8.794960 8.852120 19.283800 
1106 1 4.859500 3.951300 20.690400 
1501 1 3.942940 12.491500 14.880500 
1162 1 0.005805 13.136400 20.924300 
367 2 4.224190 6.096110 24.449800 
1703 2 3.284860 12.644700 22.523700 
1627 2 4.580190 9.316320 15.033200 
952 2 1.983040 3.798320 15.737400 
1582 1 6.821780 12.616600 13.842400 
684 2 10.059900 1.570410 14.774700 
98 1 1.035860 0.238505 19.893500 
1597 1 8.673700 5.856040 14.266100 
325 1 11.810200 7.505600 14.414500 
1689 1 3.077360 9.423170 16.209300 
469 1 3.051150 10.646100 17.327500 
559 2 6.494550 11.650100 24.539700 
1460 2 11.603400 1.187570 24.337600 
1388 2 6.117620 8.138770 20.728700 
1047 2 0.775211 10.087200 15.024900 
251 2 9.378120 2.940610 23.067600 
870 1 3.469640 9.638810 14.080000 
938 1 1.642050 8.002580 16.557900 
1087 2 8.716360 8.532390 13.968300 
1892 2 1.945360 1.091950 13.532800 
67 2 12.038400 4.511830 21.940500 
1469 1 1.983650 9.164310 25.541200 
537 1 13.039800 10.896000 20.921000 
643 2 12.969200 3.527710 15.816600 
1872 2 9.584670 9.809430 19.430700 
1140 2 0.457121 4.964730 21.653100 
61 1 3.633600 0.969720 17.698300 
432 2 12.974600 10.555900 21.107300 
712 2 12.695400 4.405370 21.507000 
1756 2 4.246570 1.823420 18.186200 
1040 2 7.155930 11.338000 22.263900 
1306 1 0.053300 1.755510 17.763800 
286 1 6.825460 5.612000 14.544700 
504 2 8.184010 5.733550 19.325400 
1536 2 9.383410 10.026300 15.290900 
1722 1 0.124090 6.141180 20.324200 
997 1 7.937530 10.601800 24.665100 
574 1 6.201680 11.925600 16.567500 
40 2 7.619560 9.772730 17.144500 
173 1 10.559200 3.365980 15.761500 
781 1 11.386300 2.074890 24.148900 
131 2 10.961100 9.059370 22.443500 
1635 2 2.602700 3.571880 26.376300 
1772 2 2.207040 2.974760 20.747100 
882 1 1.857440 3.506430 13.322500 
346 1 4.865590 9.455560 15.302900 
866 1 2.714590 8.142380 19.850300 
622 1 0.433907 11.365700 23.172000 
171 2 3.032390 11.025000 19.724400 
1960 2 6.601070 5.220490 23.745400 
513 1 2.706440 1.976790 21.801900 
674 1 6.232820 8.430030 20.137500 
102 1 1.476420 3.825030 15.678000 
1442 1 4.095290 9.062940 25.428400 
683 2 5.300410 3.896150 20.161800 
516 2 2.163760 10.809500 16.872100 
377 1 8.673300 11.518300 21.644600 
1299 2 1.883650 2.665390 23.420700 
1487 2 1.419870 5.408370 21.604400 
112 2 10.313900 5.195490 26.065800 
1189 1 6.725630 0.301648 17.334900 
1057 1 9.233440 4.764040 15.963700 
1154 1 4.466440 2.059040 18.618200 
930 1 12.602900 5.448940 23.666400 
797 1 6.186070 4.689070 19.744800 
919 2 10.575400 11.722000 15.470100 
1343 2 1.902080 7.741560 15.940900 
1861 1 10.655700 9.754430 14.559000 
1946 1 6.269170 7.575420 16.947600 
864 2 4.662850 4.475930 16.700400 
743 2 3.331390 8.726150 22.768300 
585 1 7.091340 2.876880 20.193400 
301 1 3.946990 4.898930 18.753400 
739 2 6.245010 2.713110 13.291600 
54 1 1.962070 2.551420 23.946900 
134 1 1.875520 3.233500 20.094800 
1364 2 4.063930 6.544990 24.199200 
1406 1 12.650300 3.379430 18.134500 
1287 2 12.864500 7.581560 20.266200 
268 2 0.185467 6.329240 23.600200 
539 2 7.027380 5.475160 24.368900 
1249 1 0.736428 4.286860 21.563900 
1632 2 6.924940 1.075520 16.318300 
1691 2 7.969300 8.160380 22.069000 
613 1 12.488700 9.739610 21.722400 
1813 1 11.060100 5.596070 21.950200 
514 1 13.261000 7.747120 19.743200 
1107 2 6.713750 4.690460 15.412000 
1068 2 8.884990 5.115760 15.779800 
808 2 3.003620 12.475900 21.955500 
1503 2 1.084210 6.653600 24.503600 
1247 2 7.363560 5.565690 19.108800 
689 1 11.171000 5.952260 25.292300 
1848 2 6.731750 2.381090 22.989700 
1180 2 9.981220 12.282000 13.709100 
297 1 5.957670 2.463290 22.318700 
1917 1 2.966670 6.183700 19.206000 
575 2 12.353300 7.953960 15.857300 
23 2 5.848300 7.994190 16.929900 
1412 2 3.224470 5.689400 18.836100 
1481 1 7.382870 2.865290 14.438300 
1509 1 10.880000 12.137300 22.585400 
654 1 10.464000 7.747530 17.749700 
1324 2 7.191730 7.165700 17.454200 
1315 2 4.535890 1.932240 25.253800 
1314 1 11.765800 6.097730 13.447400 
885 1 12.498200 8.852680 16.054000 
375 2 10.144600 3.374970 16.332000 
573 1 3.379840 12.558300 22.561500 
255 2 9.375530 2.482590 19.440100 
1300 2 11.373300 7.353470 13.810000 
1202 1 8.736210 0.860695 25.294400 
150 1 0.600439 5.712970 15.266100 
984 2 2.935760 9.256450 25.010700 
830 1 3.915990 6.249600 23.500800 
136 2 10.819400 6.783400 17.524400 
658 1 2.668220 4.174510 15.211600 
1172 2 3.967820 1.142990 22.778300 
1078 1 5.908340 4.659870 14.263100 
558 1 6.665930 10.805100 13.851700 
561 1 11.777000 0.727270 17.018100 
65 1 0.441019 1.482650 22.307000 
1938 1 12.560700 3.108390 21.147400 
626 1 6.489110 6.860790 20.133000 
947 2 5.530260 2.214360 22.191700 
834 1 2.687630 3.330630 25.720500 
191 2 8.526410 8.387750 25.504000 
1351 2 4.574900 3.711320 17.251200 
1390 1 9.436490 9.865550 21.242400 
1328 2 4.526820 10.242500 15.633600 
543 2 6.191400 8.402930 19.829300 
1100 2 7.266950 7.877960 21.302300 
1021 1 7.573850 4.275230 25.746200 
1815 2 3.931180 12.223900 14.984400 
647 2 7.171940 10.318500 14.706800 
1425 1 0.274259 5.261410 23.450300 
725 1 6.590340 2.240670 23.647800 
1136 2 6.895190 12.349900 16.434300 
1340 2 10.971700 6.371800 22.420400 
1572 2 11.090500 10.189300 26.085200 
474 1 4.181540 5.337630 24.604500 
154 1 1.913420 10.952900 18.226900 
20 2 9.862650 3.331230 23.276800 
300 2 8.466630 1.344560 25.146100 
1661 1 7.232600 9.890070 17.730800 
671 2 0.354337 11.694300 22.423200 
169 1 7.823300 7.750100 21.528200 
1104 2 8.398100 7.663720 24.971700 
1190 1 1.515980 1.119490 13.469200 
1871 2 4.091150 8.877030 25.649500 
1823 2 13.080800 0.429417 17.787500 
1131 2 1.635000 4.002510 15.700900 
1317 1 8.777920 7.849510 25.846000 
1102 1 5.119350 6.932980 25.388200 
670 1 6.484410 9.637450 15.990000 
1289 1 3.093340 10.321900 22.514500 
926 1 7.826140 7.999070 23.850400 
1648 2 1.767960 8.412480 20.118200 
939 2 2.190700 10.661700 17.909800 
1470 1 12.715300 5.362660 16.403400 
465 1 3.016380 10.810200 19.705200 
524 2 8.584030 2.370140 20.079300 
1378 1 8.790880 3.913230 23.455500 
426 1 8.391630 5.875180 19.535200 
1734 1 6.122930 4.566270 16.548500 
1668 2 0.537998 0.261740 21.616800 
144 2 11.594500 12.896000 19.332400 
1499 2 12.149000 10.108300 14.750400 
1740 2 0.522948 12.423100 20.514600 
632 2 10.232300 9.901970 22.157000 
595 2 3.490420 6.366500 18.772700 
1937 1 1.403510 10.456000 14.966100 
1658 1 5.151070 0.744491 14.249400 
1653 1 10.576800 11.182400 18.811800 
1015 2 10.384900 7.627120 17.829300 
1571 2 8.515750 9.323400 18.145600 
452 2 0.386215 5.405570 15.324200 
1718 1 6.542100 10.872800 21.963500 
1601 1 13.291400 9.878420 14.080300 
1086 1 9.181930 9.345580 16.278200 
1174 1 8.017090 7.062940 17.783400 
1952 2 5.694830 2.989290 13.862700 
296 2 2.301070 2.958050 24.855900 
1843 2 1.247650 2.857570 19.699600 
1368 2 0.143392 11.673600 23.361100 
1955 2 8.656370 5.907730 13.956800 
486 1 12.072900 11.275000 15.905800 
1177 1 8.425070 2.103740 19.212800 
495 2 6.078950 11.264100 21.593500 
1468 2 12.806300 9.795960 13.883400 
710 1 8.131370 8.793090 14.166500 
1193 1 10.198100 7.172890 13.975600 
15 2 9.332980 12.205400 22.257100 
1620 2 11.953300 12.813600 15.962800 
1919 2 1.744670 3.446540 13.638700 
699 2 0.971712 0.828432 21.976600 
1819 2 10.773300 0.673411 24.863300 
1274 1 4.463090 0.538378 22.913700 
1749 1 12.344400 12.737500 17.299700 
596 2 9.400650 12.872900 21.723000 
1886 1 1.111650 6.591120 24.517600 
497 1 4.506010 1.729990 25.328800 
1358 1 0.775326 6.572650 22.999200 
41 1 3.936870 12.442500 21.250700 
1381 1 10.642200 10.620200 26.503500 
1830 1 4.941820 3.922110 26.166500 
1818 1 0.807554 13.130500 26.111300 
9 1 6.806230 13.192400 16.932500 
1631 2 7.976030 13.057400 26.336200 
86 1 8.523570 13.301500 15.475400 
1466 1 8.664940 0.286195 16.824600 
1001 1 2.210350 13.193600 13.499600 
1856 2 6.741580 11.988600 13.615400 
320 2 7.242000 11.811200 26.259900 
1367 2 8.554250 19.336000 12.003000 
1975 2 6.529980 18.806700 12.505500 
945 1 8.056000 15.759500 4.838230 
1194 1 0.316013 23.182900 4.440000 
1263 2 5.564620 23.996800 10.358300 
1209 1 8.017530 25.626800 12.918200 
1216 2 12.311300 16.869200 5.965430 
281 1 0.811791 14.375100 11.481900 
680 2 4.516350 15.550600 7.238220 
1321 1 3.832880 15.566600 8.353150 
1674 1 3.656900 25.551100 11.544900 
1272 2 5.004450 26.198000 3.850050 
1693 1 4.212250 20.443900 3.465230 
447 2 5.330180 13.928600 10.103900 
1049 1 8.869990 15.692600 10.629000 
266 1 10.448400 23.904500 9.000750 
1155 2 9.969680 18.790600 2.685770 
1905 1 -0.010294 17.851200 4.142360 
123 2 2.810050 17.353400 10.213600 
763 2 3.372940 20.918800 5.883940 
156 2 9.212760 16.082400 10.224600 
1939 2 5.084630 19.799100 10.549800 
66 1 8.876800 22.444700 1.365970 
1489 1 6.622490 16.197200 9.791350 
1956 2 7.917000 19.490100 6.136400 
762 1 10.886000 22.250600 7.090430 
760 2 1.658520 16.518700 3.805390 
636 2 0.697761 24.276300 11.272300 
1586 1 13.083200 23.491300 7.681880 
319 2 12.270900 24.285300 8.600730 
1004 2 0.751589 21.711500 11.957600 
1522 1 12.678900 20.034700 12.761900 
1752 2 1.617880 24.932900 6.299040 
635 2 7.780220 25.863200 9.129090 
1681 1 11.806800 22.178600 3.816230 
196 2 11.254900 19.291400 9.411680 
43 2 8.071970 16.053500 12.954400 
99 2 0.500195 20.571400 9.573780 
1773 1 7.001250 22.169500 7.700650 
775 2 11.402400 19.809500 8.771240 
1537 1 12.320500 15.415400 0.420237 
407 2 8.772640 19.150400 5.414250 
868 2 1.764220 25.035000 2.981440 
403 2 6.394440 21.641400 4.325540 
453 1 0.996264 21.507800 11.516500 
1395 2 9.463330 15.981600 10.602700 
1386 1 6.576140 20.622300 5.325780 
659 2 2.165670 22.104800 12.692800 
1094 1 3.159740 17.806900 8.116930 
45 1 5.336500 20.959800 7.388870 
757 1 8.187010 20.266900 0.267387 
1347 2 6.323670 22.740700 8.061550 
957 1 4.722900 20.790600 10.031000 
1229 1 4.997310 15.299800 3.584090 
321 1 3.713220 18.946000 8.399100 
1091 2 1.687800 20.800400 2.134290 
1685 1 9.508620 16.749000 9.630170 
551 2 11.313100 14.428700 5.109560 
11 2 5.548040 15.347000 2.646340 
1414 1 1.320150 16.830100 1.734660 
279 2 3.194270 18.953800 7.885670 
778 1 9.753670 15.896300 12.014400 
88 2 1.802350 13.947200 4.287110 
1234 1 8.595060 23.985300 6.778330 
538 1 3.903100 21.926500 0.498156 
969 1 6.103580 22.938200 9.343980 
625 1 9.564800 17.935500 7.582710 
907 2 5.080960 25.349600 7.317810 
1149 1 5.555180 24.058100 10.318600 
1708 2 8.742860 21.597600 11.062500 
10 1 6.958790 15.381600 3.260820 
1715 2 0.088969 23.107600 -0.081609 
332 2 11.490500 26.042700 8.145430 
1788 2 6.056310 23.012200 2.430260 
542 1 9.438410 18.449100 8.849560 
847 2 9.626660 22.689700 10.791100 
440 2 5.381020 15.840200 2.905420 
396 2 10.551200 21.346400 6.373980 
1254 1 10.834100 14.247000 9.860820 
1014 1 2.516850 19.123500 5.752170 
468 2 0.165717 15.833800 1.740950 
1020 2 3.596800 16.935600 12.483900 
621 1 2.855450 15.142600 11.873900 
1112 2 9.388410 17.638900 7.954530 
101 1 5.519420 18.971500 2.907690 
29 1 5.499360 17.418900 8.755890 
1598 1 0.957848 19.906800 12.430500 
1449 1 1.417520 16.587600 8.883560 
1006 1 11.372100 20.506500 6.239220 
84 2 6.806770 21.232200 4.773200 
1007 2 2.119960 16.356900 2.927400 
369 1 2.359930 25.590100 9.168870 
758 1 7.962330 17.154600 7.113600 
30 1 7.557480 18.548600 0.853289 
1461 1 8.028270 18.102800 12.422900 
1987 2 5.937760 16.897900 9.314790 
1687 2 5.546800 19.201300 3.197400 
17 1 4.199240 22.418600 8.785500 
1369 1 0.089719 25.901500 8.356990 
565 1 12.557700 15.830800 12.097200 
1660 2 5.390240 14.039100 10.280000 
1181 1 11.381900 17.769100 11.016100 
564 2 7.797990 26.108500 9.046990 
1538 1 4.606040 23.704700 3.887160 
896 2 0.975449 19.546700 5.556630 
1476 2 7.986190 26.284700 1.354970 
1424 2 2.179880 16.026400 8.892080 
1665 1 3.490490 18.890000 12.481300 
1385 1 9.276900 19.227400 12.372000 
1925 1 0.426502 24.843400 10.459600 
413 1 0.442873 19.987400 2.630030 
949 1 4.546650 16.235000 2.082120 
1525 1 10.627600 25.066800 5.113590 
1744 2 0.452710 25.617900 8.751650 
1746 1 2.952600 25.289200 3.124460 
902 1 3.218990 17.294700 10.185300 
1450 1 5.380380 25.505700 7.293790 
1415 2 11.566000 21.067800 2.996780 
610 1 10.838700 13.961000 5.118030 
1226 1 10.872300 18.994400 3.263590 
1914 1 1.063380 19.420300 8.910660 
793 1 1.570150 21.243400 2.055970 
1197 1 5.547680 14.342100 6.938790 
754 1 2.948420 25.079400 0.608193 
1885 1 11.997100 17.163600 6.829280 
1860 2 8.086760 16.047800 4.784430 
1201 1 11.727800 18.762800 8.925050 
409 1 3.775470 20.595600 6.350300 
1188 2 6.118760 16.730500 10.492100 
946 1 4.428160 17.951900 0.703456 
1966 1 11.348100 15.402800 4.712090 
1279 2 11.096100 21.322100 6.175380 
485 1 5.231090 19.151300 10.954100 
1016 2 0.855745 14.412000 11.561200 
418 1 6.691520 19.530700 12.481200 
1060 2 9.547130 18.685400 12.780700 
1767 2 11.729200 15.588300 12.983700 
1427 2 0.258993 14.647200 10.528600 
1849 1 2.236170 15.703900 3.560880 
942 1 8.854510 20.108200 4.749510 
900 2 0.795367 19.618400 9.568610 
1719 2 4.659250 26.275600 4.324390 
1991 2 11.290400 17.895400 10.950200 
111 2 2.672280 14.959700 12.685500 
1932 2 5.724110 21.368800 8.066770 
1038 1 0.983248 25.469100 2.902880 
1568 2 10.895700 14.136800 9.807270 
1847 2 6.942400 21.774800 12.146400 
714 1 0.722177 18.906900 5.677130 
1356 2 3.403900 20.683000 6.301800 
1479 2 2.101450 14.070900 4.142420 
733 1 7.289350 26.338900 8.848200 
107 2 5.384770 14.172200 6.988300 
1196 2 7.397220 17.487500 1.162640 
1448 2 5.959200 23.177400 1.645490 
1918 1 5.476180 13.574600 10.735600 
1095 2 9.293330 24.132800 5.573400 
623 2 11.643700 16.405500 0.455653 
1237 1 9.389580 22.192400 10.096000 
975 2 1.222340 25.111100 3.182610 
1026 1 7.610710 16.831200 1.925780 
1533 1 11.417400 20.258200 9.713520 
1678 1 2.167200 22.694400 7.943910 
1325 1 5.207940 26.377700 3.717840 
1776 2 4.643140 18.771500 1.117660 
1986 1 8.726230 18.693500 5.652880 
1085 1 6.769970 21.686700 4.213980 
976 2 4.065080 20.484100 3.576390 
78 1 8.215790 20.165600 11.507500 
811 2 12.593400 20.290900 12.498100 
748 2 12.123500 14.752700 1.107020 
1036 2 12.224500 26.060200 11.148900 
591 2 7.823820 26.065600 0.786569 
869 1 4.968290 23.590000 7.331420 
77 1 10.008800 18.650400 2.068560 
1518 1 12.068700 26.339800 11.093200 
608 2 5.842770 23.913800 10.111600 
1284 2 3.698140 18.341400 8.378610 
1750 1 4.180000 15.427800 6.442330 
1868 2 10.226400 24.731900 4.512820 
50 1 5.789350 18.444000 12.734700 
1147 2 4.070820 22.422600 9.055660 
1738 1 8.524910 26.117500 9.247820 
1029 1 8.388820 13.796800 2.957820 
1778 1 7.449000 19.436800 6.993330 
715 2 9.506560 22.446400 0.463417 
1707 2 9.511730 18.301700 8.712920 
