id type x y z 
1983 2 8.904440 6.893480 17.887800 
681 1 10.576100 7.506580 22.665800 
632 2 8.058240 12.361500 21.173500 
1401 1 3.550260 12.197900 17.119900 
1814 1 1.904970 1.111730 15.911400 
1932 2 0.640219 10.361200 15.740900 
498 1 7.363880 8.274190 20.077100 
322 1 3.737340 2.679220 18.004200 
1470 1 12.945700 12.303200 25.521400 
810 1 7.439960 12.764900 15.418700 
313 1 8.870040 2.709160 24.121000 
117 1 4.907330 12.391800 20.522600 
1419 2 0.336144 1.148570 19.452800 
196 2 10.106900 12.016500 19.172400 
1288 2 4.141150 2.432960 17.646600 
812 2 8.847090 5.951330 21.323400 
1235 2 4.546940 9.051010 20.140500 
306 1 9.656360 7.738810 26.495000 
201 1 5.936070 3.344710 19.549700 
692 2 0.892221 7.543780 22.275500 
850 1 5.933320 6.308640 24.793700 
1267 2 8.936010 13.140400 24.279000 
468 2 3.265180 12.007000 17.747000 
1418 1 8.171420 2.893100 13.796400 
72 2 5.837960 1.517360 24.828400 
1302 1 1.398620 1.442680 14.137900 
1606 1 0.509673 5.063980 24.836800 
11 2 3.099300 2.020550 20.954000 
99 2 3.225530 8.143390 24.469900 
1883 2 8.826080 3.854230 18.389900 
1891 2 0.593796 5.005810 24.707500 
1148 2 11.427500 9.130710 20.473200 
1845 1 11.955000 11.119000 22.903500 
1926 1 2.001970 4.364690 17.163000 
764 2 13.170000 12.055000 14.626500 
555 2 5.784050 1.150570 25.574800 
677 1 5.561690 3.604480 15.635000 
1538 1 10.629700 3.847330 15.108900 
884 2 0.936213 9.159810 18.727200 
1071 2 12.878400 0.928304 15.121800 
592 2 1.073400 4.845850 16.007800 
645 1 1.428750 3.796160 21.223200 
1237 1 7.816210 6.210490 13.439500 
1757 1 12.677900 7.240550 21.548600 
1637 1 10.955500 6.964770 15.286600 
1044 2 7.635170 6.233270 13.822400 
579 2 2.713490 11.722200 25.109000 
347 2 8.175550 10.351400 26.334700 
101 1 10.921500 2.444750 23.404000 
186 1 10.353800 0.177542 23.438100 
398 1 12.441300 4.001270 13.628600 
754 1 11.372300 8.018610 15.539200 
551 2 7.720540 0.921773 16.171900 
1795 2 8.894530 1.316350 21.018800 
1669 1 8.008360 12.974200 20.287400 
549 1 5.690230 13.145700 24.251400 
1412 2 3.684870 13.043300 15.075500 
1838 1 3.201040 12.287500 14.893100 
1569 1 7.726300 1.562830 16.488700 
918 1 8.770410 1.060160 21.287300 
395 2 2.917270 12.733400 15.110500 
216 2 9.948530 13.023000 24.322200 
378 1 10.367600 13.211100 24.334500 
387 2 4.829950 13.008300 20.808900 
272 2 0.435376 7.753300 13.302000 
963 2 13.081200 13.263600 21.905100 
935 2 13.017100 11.761000 16.135100 
1843 2 12.933700 12.089800 25.661400 
457 1 2.174830 12.819400 21.893600 
1331 2 10.178100 12.400600 17.942800 
164 2 0.368277 0.304269 25.912000 
858 1 9.036050 13.244600 24.308500 
712 2 5.466650 8.808410 26.436500 
1638 1 2.605340 11.840400 26.237900 
983 2 12.853300 9.114100 13.409900 
264 2 2.546380 3.319750 13.432100 
1189 1 12.472000 5.601480 13.473400 
1537 1 8.929280 4.723200 26.482200 
94 1 2.471910 3.592020 13.511900 
664 2 9.846690 1.040410 13.344200 
1040 2 11.233400 18.397000 3.751730 
367 2 5.785720 23.860400 11.006000 
717 1 6.408000 15.773200 4.415080 
842 1 0.388051 18.795600 9.848550 
463 2 2.999410 13.488900 7.948310 
449 1 5.068350 13.450800 5.849730 
84 2 0.670200 19.841800 12.914900 
1866 1 10.519000 16.055800 10.398700 
1566 1 7.172150 18.563500 11.792000 
1936 2 10.046700 25.670600 7.446350 
1617 1 6.598650 21.219900 13.120500 
1789 1 10.962900 21.261400 12.793500 
944 2 8.552310 20.724300 10.357400 
819 2 11.611100 21.811000 12.312700 
415 2 7.321200 22.148400 2.439470 
1479 2 8.306260 17.018400 1.197140 
1524 2 11.727400 17.993300 10.751500 
752 2 0.623925 14.770100 1.981210 
506 1 11.425600 22.420700 8.867870 
1164 2 1.903700 22.978500 2.562790 
1593 1 11.931900 17.785200 10.907200 
219 2 12.539000 21.052000 6.833870 
1247 2 2.985410 24.413400 8.382680 
1808 2 0.792135 26.393300 3.171780 
146 1 11.636200 18.012000 2.971110 
1124 2 6.206480 23.907900 11.032100 
1962 1 4.755380 22.264300 1.316700 
1070 1 2.662630 20.366900 12.055400 
1281 1 0.405822 14.857100 8.019870 
1238 1 0.847594 18.024600 5.786020 
30 1 0.272545 22.662900 8.003310 
1485 1 7.061900 24.670200 5.211940 
1194 1 12.210900 18.508800 6.741370 
1106 1 8.563520 15.778100 1.435780 
1008 2 0.922067 18.159100 6.421680 
26 1 11.980500 17.450000 7.141060 
1226 1 7.592670 24.661200 0.385443 
723 2 10.205400 22.015000 1.900140 
1020 2 5.493230 19.607200 7.174480 
1906 1 9.210860 17.382900 8.187470 
1981 1 1.108530 25.168700 3.676840 
800 2 2.703110 26.175800 6.402060 
1558 1 6.925870 17.337300 3.351990 
1735 2 6.641140 15.571900 8.631160 
1332 2 5.843550 21.744700 13.021000 
663 2 11.404000 18.243000 4.001350 
41 1 4.016000 18.740200 1.427840 
1019 2 3.735050 24.011400 9.245510 
4 2 9.568880 23.882800 4.874310 
1994 1 10.915500 20.761700 1.736580 
1582 1 1.256370 22.612000 2.696090 
1264 2 1.907140 19.862900 0.190488 
1468 2 6.779510 25.301700 5.187290 
529 1 3.190980 16.752200 8.090290 
1734 1 6.902910 25.729700 5.563210 
534 1 2.845670 22.740500 11.046300 
1508 2 10.507100 21.806500 2.284370 
1963 2 0.758704 19.557900 13.240400 
1375 2 5.349750 15.325800 1.391250 
1343 2 10.048300 15.093100 10.034300 
1191 2 1.844470 21.241000 6.212120 
428 2 12.264500 13.895900 7.624270 
64 2 6.905470 22.508700 7.698340 
1026 1 2.465010 18.984900 3.240470 
1850 1 10.795200 20.165200 7.694460 
1256 2 10.072000 15.688100 10.230500 
245 1 2.956350 26.070900 6.341170 
474 1 3.915220 13.145300 7.344150 
937 1 5.813390 24.155800 11.820200 
1260 2 5.391750 20.134500 4.262790 
161 1 10.145500 22.068600 2.053750 
1426 1 6.542870 18.356400 10.205300 
671 2 11.678700 19.005900 1.049090 
1195 2 0.180811 16.049400 12.010900 
927 2 0.077800 15.875100 5.322240 
355 2 3.797020 14.284700 11.015000 
52 2 8.339170 17.339900 0.311438 
915 2 9.847160 25.106500 6.956630 
809 1 11.422200 24.926100 11.901100 
1083 2 12.194800 14.163300 8.329340 
765 1 5.736760 24.185500 10.451800 
140 2 9.895900 20.365800 8.056110 
1750 1 5.930390 15.153800 7.479960 
934 1 4.500660 14.649000 1.836750 
1283 2 5.684980 21.218600 12.642600 
1764 2 3.270910 13.496800 7.869430 
861 1 5.422400 15.773300 1.607530 
743 2 0.174532 21.912600 8.863680 
1959 2 3.276700 20.284700 10.456700 
1568 2 12.367800 24.474600 0.584403 
970 1 8.878350 16.448100 4.493070 
1691 2 13.093200 15.408700 1.386100 
1964 2 12.028500 17.809300 7.342270 
904 2 5.800310 13.960200 5.752600 
1236 2 9.792480 15.922300 5.217110 
229 1 12.253100 19.102700 0.054081 
466 1 11.995300 13.776500 4.237080 
1052 2 6.878130 16.972200 3.479200 
548 2 12.927000 21.366100 7.024560 
114 1 8.351040 20.027000 10.734000 
1255 2 4.808920 21.194300 4.512040 
1346 1 1.119860 21.554200 9.470410 
147 2 6.568960 14.829500 12.434600 
925 1 9.273540 23.631400 11.754900 
785 1 0.543009 15.842000 0.634919 
1323 2 7.253910 16.201600 4.203800 
603 2 10.599100 23.134400 4.557780 
955 2 9.252180 14.022500 6.469090 
556 2 2.075120 21.171000 5.686600 
1754 1 7.783400 21.992500 8.533470 
1698 1 8.779610 19.581900 5.227950 
1972 2 2.504840 18.163900 2.938170 
908 2 11.592400 22.048500 12.517900 
778 1 8.395160 17.303000 0.419522 
539 2 12.550000 24.406800 1.160260 
200 2 13.194800 25.051900 8.640440 
1248 2 0.885919 22.194000 8.480450 
951 2 10.488900 14.323300 1.060040 
1627 2 3.435910 18.087200 12.697100 
432 2 13.009600 15.203900 1.248700 
1227 2 11.176800 25.307800 12.626800 
952 2 11.865800 13.676600 3.956840 
1989 1 10.149100 22.952200 4.587580 
931 2 5.818680 19.616700 7.643730 
1093 1 9.665070 20.458000 8.116010 
1400 2 8.866370 17.676500 8.508240 
1826 1 5.383220 20.045000 5.063800 
1168 2 3.782670 23.366500 8.379960 
1457 1 6.694750 16.994400 8.236840 
1253 1 11.431000 14.506700 2.968020 
180 2 8.862250 19.922800 4.914560 
561 1 0.504035 18.658400 7.199340 
155 2 8.962550 17.591300 8.537130 
694 1 3.796410 25.791000 0.325352 
431 2 9.736130 25.142700 2.293440 
123 2 0.551443 25.777500 3.637340 
1342 1 4.923290 23.111100 7.958340 
577 1 8.639240 19.993700 3.832870 
1166 1 0.456716 15.934100 5.818400 
836 2 3.849210 16.725400 5.756430 
862 1 1.369190 20.713500 5.826210 
418 1 9.840020 14.242000 6.198430 
940 2 3.035370 17.400700 13.369500 
847 2 12.567900 18.525500 11.034600 
296 2 6.720870 18.274200 10.282900 
1153 1 8.185910 22.225100 1.853690 
564 2 6.262630 15.778600 8.218730 
71 2 1.198640 15.523200 8.331490 
131 2 5.351320 13.434900 6.192440 
1840 2 3.028070 20.191700 10.860600 
1946 1 7.881460 23.320900 7.149230 
658 1 2.494220 24.184200 8.638560 
102 1 11.504600 23.901500 1.104250 
978 1 1.727990 13.770200 7.893700 
1829 1 9.855560 25.724300 7.360600 
580 2 4.506160 18.938200 0.942243 
739 2 0.183062 14.976300 2.550280 
541 1 11.681300 25.755600 12.747500 
1307 2 0.201908 18.568000 9.758240 
633 1 13.189600 15.269200 5.485870 
586 1 7.260020 13.306300 5.946110 
1918 1 13.193900 24.732700 1.285720 
1181 1 10.871400 14.356400 0.639257 
