id type x y z 
762 1 12.918100 11.840000 2.024550 
343 2 3.531840 0.475216 1.508080 
657 1 1.428530 9.337960 5.529040 
15 2 9.860760 4.014680 8.736070 
576 2 9.882250 1.789820 6.140750 
1049 1 9.733010 6.374950 8.216450 
1083 2 1.711080 12.736500 3.971030 
911 2 10.234900 6.303790 10.912600 
1673 1 10.423800 1.688470 2.259120 
603 2 5.388360 10.027800 3.099270 
1245 1 8.807450 8.669310 12.601900 
1419 2 9.000360 8.589840 12.204000 
1128 2 1.377550 4.217390 4.779820 
94 1 9.495830 1.724400 6.234720 
1069 1 9.047490 4.145930 4.404560 
232 2 12.527100 11.881900 2.099030 
312 2 3.493500 5.891360 0.412130 
63 2 9.119160 10.857200 2.564770 
1165 1 1.756770 6.263930 10.541500 
390 1 6.066930 4.822410 9.111740 
660 2 3.668530 5.741640 8.810570 
1468 2 11.116900 9.147590 9.302590 
1687 2 9.019770 9.413920 5.703540 
617 1 9.354760 10.019800 6.889760 
1549 1 8.824970 12.848400 12.276100 
1742 1 12.253900 12.925800 9.637550 
415 2 8.606010 10.771200 10.119500 
822 1 8.359130 8.353580 5.190180 
399 2 1.266810 3.950320 7.208170 
1617 1 1.610530 -0.121524 8.391010 
1483 2 5.711740 11.481100 6.102890 
234 1 0.320144 6.115730 8.127550 
722 1 1.847870 10.208900 6.962130 
1629 1 4.762380 12.715200 9.106780 
1514 1 5.776990 12.608700 3.421490 
1495 2 1.721680 6.597810 2.106660 
1303 2 6.257320 13.238700 6.326760 
842 1 7.163620 5.989440 1.167820 
1047 2 2.947550 13.099700 0.670928 
1910 1 5.834370 1.241340 4.151770 
1123 2 11.406700 9.314830 9.878110 
293 1 7.029710 7.713290 5.841790 
612 2 1.376580 10.046300 5.725330 
1754 1 1.412710 2.610020 10.455500 
1094 1 11.220000 1.270560 12.006600 
1978 1 9.610890 5.462080 10.799400 
1966 1 0.248483 3.066980 1.221690 
1349 1 6.476130 10.507000 9.268870 
25 1 4.096400 6.633620 10.290600 
1561 1 6.819140 4.326030 12.474600 
1310 1 5.274420 9.019210 4.079020 
450 1 7.838570 12.923100 2.442150 
904 2 2.246650 8.253990 1.290890 
1988 2 9.987990 7.995500 11.974100 
476 2 6.804250 11.035900 6.943470 
1387 2 12.559900 11.669600 8.434730 
502 1 5.212290 4.746610 6.480150 
1506 1 2.775920 12.045400 6.692110 
1102 1 10.126600 2.335070 3.470140 
1482 1 12.558100 0.358342 5.598700 
375 2 12.808200 4.451720 9.223650 
705 1 2.210740 12.012600 11.946100 
95 2 4.596460 4.615270 5.665890 
1076 2 4.979480 10.589900 9.342310 
1410 1 11.510900 11.493300 2.475750 
948 2 6.336480 4.064930 12.155900 
1669 1 12.511200 10.142500 5.191010 
1770 1 8.322260 2.402660 10.771600 
304 2 11.136300 8.319420 3.598490 
1394 1 1.378090 0.225809 3.393270 
306 1 6.247750 7.041290 3.266860 
771 2 7.212250 5.841270 13.097500 
851 2 0.436922 7.843890 10.614700 
1826 1 0.199597 10.402000 11.128400 
1072 2 6.215570 0.173602 3.187700 
859 2 2.493550 13.006100 5.922630 
1036 2 12.394400 0.198192 5.742940 
1782 1 7.222910 10.264800 0.368676 
920 2 8.111550 6.959300 0.000191 
1980 2 3.450140 -0.230133 0.065208 
647 2 11.037600 1.337470 13.212600 
975 2 3.200280 8.665070 15.854800 
1688 2 10.374600 0.103213 25.719900 
23 2 13.113200 7.673690 23.251100 
193 1 1.225900 5.140750 24.626100 
1040 2 3.218560 8.173170 15.509100 
724 2 2.091890 3.107800 20.371200 
535 2 6.625730 11.709500 14.605100 
767 2 11.487700 13.231800 23.812000 
333 1 3.996350 12.967800 18.312400 
491 2 4.482540 4.074920 22.040000 
586 1 4.574110 4.076170 13.878900 
1534 1 5.365530 0.512796 19.019200 
1505 1 5.753370 7.653140 23.801900 
806 1 12.149500 0.946894 13.526100 
507 2 5.903980 10.289200 18.948500 
1498 1 4.927790 9.540970 26.225200 
1719 2 10.498000 0.244668 16.938800 
1739 2 6.031420 12.000500 21.060100 
666 1 0.478332 5.163730 26.299200 
707 2 11.060100 9.712570 24.685800 
984 2 8.198030 7.274010 19.630900 
42 1 7.535670 7.087400 19.955700 
6 1 0.337690 6.752130 24.099600 
1422 1 7.790910 3.596520 19.406900 
430 1 3.828280 5.523220 18.877200 
1326 1 8.437310 9.381210 24.876700 
1415 2 10.967300 7.726770 19.214100 
57 1 12.213900 12.970600 20.268300 
351 2 12.468900 13.360200 20.652300 
10 1 1.583740 12.465300 17.638500 
757 1 9.488650 7.625440 13.936400 
774 1 5.621570 6.803410 13.806700 
1203 2 9.263170 8.640290 15.277700 
985 1 2.756620 11.286800 22.347300 
1711 2 4.475900 2.978030 17.010300 
1731 2 11.175500 2.171700 24.141200 
1168 2 1.393730 1.593190 23.668300 
936 2 12.011900 2.204120 17.515400 
1064 2 8.453990 10.312700 21.367500 
743 2 0.244836 4.240810 16.760000 
300 2 5.637110 1.590770 14.654200 
1813 1 2.848130 10.632100 25.707100 
1335 2 5.440440 1.280140 19.661200 
830 1 10.966500 6.648610 16.657900 
332 2 0.143623 12.752600 23.971100 
1001 1 3.482090 9.449230 22.545300 
949 1 12.882400 8.450200 21.766700 
287 2 2.796000 13.513200 15.265900 
1968 2 0.448224 4.670690 13.664400 
677 1 0.582538 4.759840 14.841600 
1051 2 12.594100 0.854625 18.945100 
202 1 7.769290 8.400650 22.938000 
1841 1 5.091410 0.498666 25.574100 
817 1 2.240790 13.105000 14.498700 
5 1 0.106834 5.741670 16.781000 
1034 1 5.919130 9.896590 19.098600 
1294 1 3.631100 1.672700 16.421000 
34 1 10.027200 11.864300 16.733300 
1572 2 1.094980 12.937300 18.952700 
776 2 9.241310 5.453060 16.221100 
945 1 11.419100 8.852240 24.057800 
109 1 6.901740 6.960950 16.599600 
1019 2 11.708800 9.237960 21.505500 
1416 2 1.605850 6.739630 15.280200 
549 1 8.133560 2.242070 15.241900 
423 2 7.594570 3.911030 19.343800 
1023 2 4.593190 6.196570 18.755400 
1596 2 6.586870 8.005350 23.572800 
1201 1 9.782380 6.554670 23.098000 
348 2 6.370420 12.245100 21.028500 
628 2 7.403400 2.950410 20.562100 
1905 1 7.617940 4.924960 19.203500 
1143 2 3.588750 12.169400 17.761000 
780 2 8.935160 12.259100 19.154800 
794 1 8.685760 9.665000 21.006200 
1359 2 8.641040 9.430830 24.427600 
242 1 3.022700 7.428500 14.727800 
131 2 7.606700 3.860600 23.723200 
529 1 3.709830 11.753500 14.858800 
597 1 6.787500 13.199700 20.842000 
1235 2 3.741890 10.049000 22.460800 
1989 1 12.761200 5.819980 16.851500 
314 1 9.445130 5.591700 21.093700 
682 1 8.244690 12.284600 14.107900 
534 1 3.239790 6.087040 21.716400 
1230 1 0.275054 8.723660 22.260700 
702 1 1.561420 3.538860 16.384000 
1152 2 8.928660 5.512750 21.421900 
433 1 0.147883 13.067500 24.074700 
1428 2 0.081790 4.036160 16.564800 
538 1 11.850300 1.685920 17.236600 
105 1 2.325490 11.101000 19.897000 
190 1 6.120370 1.757050 15.023000 
766 1 11.206900 10.206300 25.440100 
777 1 4.830030 10.420400 24.097800 
691 2 9.577330 0.253060 20.661500 
308 2 5.807790 0.229843 23.508600 
74 1 3.602760 12.895500 16.498200 
256 2 9.183070 4.192360 18.336600 
1490 1 8.116220 4.284830 24.174200 
1259 2 6.326390 1.361780 18.169300 
495 2 5.499540 7.663100 20.741700 
50 1 6.415090 8.431220 14.454500 
1097 1 9.820760 11.038800 19.462400 
1031 2 11.817100 10.235700 24.897400 
1177 1 12.427800 0.912272 19.113900 
802 1 13.412100 10.732500 18.355100 
1167 2 10.096200 6.108720 25.524200 
528 2 11.535900 9.411730 21.044200 
1518 1 1.850730 0.883063 24.875300 
488 2 12.885700 7.794160 23.172000 
1183 2 9.980270 6.795730 23.253900 
1537 1 3.258130 8.249940 15.884000 
40 2 10.900100 6.305910 24.370100 
1130 1 0.814182 12.942700 19.772500 
41 1 12.391100 6.826480 22.492600 
1271 2 1.911610 1.109630 18.098800 
1509 1 11.157600 7.741330 18.896600 
1393 1 3.932340 7.595050 20.336100 
136 2 3.699460 13.183700 17.996500 
1785 1 5.971190 12.237800 21.402600 
508 2 11.978700 12.111600 14.328400 
987 2 7.042970 13.242000 17.421100 
1006 1 10.590100 10.909600 21.882500 
284 2 5.015290 7.457150 20.386600 
182 1 13.130600 7.605160 23.852700 
1967 2 1.121350 6.593930 13.763600 
185 1 1.932750 1.540430 14.289600 
1445 1 12.040800 5.130920 14.549800 
1834 1 12.811800 5.343540 18.537300 
1105 1 3.761360 6.987880 26.049200 
464 2 -0.086480 9.975820 15.845900 
1843 2 6.269670 6.881010 15.751000 
1787 2 2.133140 0.111736 15.367700 
644 2 1.186140 9.963470 23.342200 
1869 1 1.259460 0.912640 19.270600 
505 1 7.374830 0.529445 23.770500 
151 2 8.444920 2.042480 15.060500 
1922 1 10.386600 12.081600 23.638300 
1728 2 4.826020 7.448380 19.637700 
1117 1 10.646500 0.361047 16.591800 
557 1 7.183500 11.057000 15.979700 
1054 1 8.259860 5.460440 21.728200 
1192 2 11.852300 4.653250 13.720900 
257 1 5.022210 10.837400 18.239000 
252 2 10.903300 10.906900 17.311400 
283 2 8.461090 9.350760 20.886000 
1932 2 5.363150 10.331300 18.161500 
1565 1 0.878736 0.902719 21.985000 
1108 2 4.360350 1.720830 17.561000 
1367 2 5.681930 7.474140 23.798900 
387 2 8.792800 5.328160 21.123900 
179 2 3.856060 0.237169 24.596900 
831 2 5.911720 9.202340 14.123400 
768 2 7.672160 10.587400 15.224700 
980 2 7.486050 11.494000 23.864800 
1937 1 5.291330 10.606800 13.686300 
1477 1 6.108520 1.726340 19.834500 
514 1 12.602200 10.343500 24.216600 
732 2 11.619700 13.081700 20.460300 
1562 1 7.307840 11.115100 20.878400 
1605 1 6.875710 3.439320 23.650400 
1929 1 5.463830 6.975640 19.443800 
1757 1 9.901630 1.370050 20.959400 
1748 2 0.367988 0.804120 18.477200 
1409 1 9.127230 4.374260 15.961600 
1783 2 12.043800 3.926570 20.868300 
1261 1 0.573299 9.574670 19.149900 
1209 1 3.087530 0.354237 19.841300 
910 1 9.124250 7.038170 26.121500 
1084 2 8.263880 0.817467 18.503900 
1260 2 4.901120 3.588130 19.707800 
1487 2 2.580630 10.960600 24.285700 
567 2 0.150032 11.792100 21.445700 
648 2 7.953260 3.639950 24.433000 
1333 1 2.570840 3.576850 20.619500 
1361 1 11.255100 8.938390 20.633400 
827 2 10.428400 4.782880 14.618100 
1383 2 9.635950 5.911740 17.701900 
992 2 2.160090 8.144650 24.910600 
1883 2 7.336170 12.117200 23.982600 
990 1 1.553100 6.184590 18.250500 
741 1 6.377610 11.797800 24.485200 
96 2 4.044400 10.817900 13.982200 
888 2 10.652400 3.164870 21.335300 
70 1 7.594070 12.034800 23.338200 
169 1 12.007100 2.162700 23.772900 
419 2 2.364850 6.563130 22.336200 
1467 2 0.575368 5.346770 25.740200 
1954 1 4.591610 8.365300 18.339700 
416 2 12.607700 5.169410 19.410100 
132 2 11.715500 9.768320 24.777000 
1904 2 1.755580 11.222500 21.228400 
717 1 2.158670 0.830644 18.149100 
145 1 7.918090 1.572750 19.065300 
862 1 2.559770 2.496600 22.280800 
1675 2 10.356800 12.438300 16.303600 
527 2 0.696257 5.499830 24.679900 
1284 2 11.390600 7.626470 16.474300 
1842 1 2.135210 4.977270 22.626900 
241 1 5.904990 2.010990 17.105400 
18 1 11.970600 4.163570 22.130900 
632 2 0.974020 10.293100 13.188100 
1859 2 7.564900 6.244250 26.281900 
1892 2 1.593290 6.347060 18.448000 
167 2 2.369970 10.585500 20.097000 
1942 1 5.623070 7.277300 21.268600 
413 1 2.650920 7.459670 23.298100 
645 1 9.929320 2.358070 14.359700 
198 1 0.758700 6.335170 19.394300 
676 2 0.434210 9.973160 19.354600 
141 1 13.190800 12.546100 18.245500 
90 1 7.257050 6.940570 25.678900 
1028 2 2.449130 5.717750 22.109800 
1884 2 4.510710 10.512000 24.115700 
583 2 2.529190 3.321880 21.227200 
937 1 0.803969 6.551100 14.032700 
513 1 8.758000 6.318240 16.545700 
548 2 8.212060 2.636880 14.633500 
1874 1 0.723670 11.321200 21.576900 
1255 2 1.379790 6.247690 19.451100 
482 1 9.717100 4.290780 18.492900 
1982 1 0.278924 8.189340 15.320300 
971 2 0.481945 5.892960 16.613000 
38 1 4.949680 3.626100 19.417700 
437 1 3.627050 2.422800 24.754800 
886 1 1.983300 10.615300 24.072300 
1620 2 0.658031 5.195920 23.047500 
1358 1 10.658600 3.920380 19.966300 
1451 2 12.759600 10.083800 14.107900 
1708 2 3.013990 3.308230 25.197100 
653 1 11.289700 13.238000 24.226000 
1098 1 1.778020 10.253800 15.537600 
1925 1 9.801590 6.177890 24.960200 
1324 2 0.127158 5.129070 26.251300 
44 2 2.304220 1.246490 14.422500 
1946 1 12.350900 11.313800 14.702700 
546 1 13.235900 12.835200 22.498400 
335 2 5.998320 1.829040 13.812800 
1707 2 13.031400 5.609100 16.681900 
1502 1 12.576900 7.481940 14.186000 
1638 1 12.668000 4.902790 24.970600 
1871 2 0.166475 0.724583 22.246700 
1604 2 10.479700 12.751800 23.529300 
1401 1 11.480800 12.634200 13.643300 
1022 1 9.955280 4.909620 14.122600 
559 2 3.428520 4.294320 14.356100 
479 2 9.956270 3.876740 13.770100 
91 2 0.600150 10.278600 13.569600 
954 1 8.814370 12.669100 26.243000 
788 2 6.123890 7.571450 14.255700 
1552 2 2.550690 11.517200 25.994700 
924 2 5.355460 9.772250 26.453700 
400 2 9.801040 6.909880 13.514100 
1722 1 1.694770 12.695900 26.215500 
1691 2 8.479400 24.792800 12.714800 
813 1 5.735850 22.443500 7.588560 
1979 2 0.222833 24.738500 6.860520 
1737 1 8.244380 18.332100 2.146020 
1286 1 9.879960 15.642700 11.217800 
1948 2 10.396800 19.534100 11.679400 
1865 1 11.000500 13.193000 12.139600 
1752 2 1.786660 15.180700 13.097900 
671 2 6.796240 14.411200 9.427230 
64 2 9.709360 21.389200 1.386940 
658 1 0.703118 14.298800 7.593730 
1300 2 0.512688 14.284800 7.561380 
512 2 8.556810 13.444800 6.327820 
1872 2 8.158540 15.378600 1.098440 
1244 2 4.264740 19.497100 1.051920 
274 1 9.428650 24.609600 12.362300 
1499 2 1.307610 20.476400 12.786000 
1163 2 11.803100 20.126500 8.954370 
953 1 10.104600 24.752400 7.851720 
1496 2 4.860000 20.094400 5.509980 
1211 2 12.987100 16.905300 8.551270 
890 1 7.986170 18.853700 8.541090 
663 2 8.140280 21.104200 10.325200 
499 2 8.090790 19.268600 1.921980 
1524 2 4.796240 13.262400 3.429450 
320 2 11.833200 16.311900 3.200860 
1185 1 11.266800 21.874400 6.965940 
448 2 1.503020 26.209500 3.408080 
517 1 4.023100 20.011800 0.895570 
853 1 5.880390 14.835600 11.977000 
519 2 4.136770 16.091100 7.038930 
339 2 5.633800 23.773200 0.718423 
792 2 6.989470 22.417500 1.529090 
1344 2 11.561700 17.118100 8.013810 
556 2 3.894480 23.424400 10.754400 
1474 1 1.902860 24.030000 12.520100 
1145 1 5.657030 25.135400 1.837020 
1814 1 12.140000 25.247200 1.630460 
803 2 1.828720 22.829500 2.890320 
1421 1 12.559000 25.005100 12.802800 
1004 2 1.643280 17.884700 6.571140 
1101 1 3.471130 23.591600 7.721090 
1890 1 9.951030 26.092900 -0.184483 
1027 2 7.662590 25.147000 6.483760 
467 2 2.047220 24.710600 10.751200 
725 1 1.515490 16.763500 10.960900 
1686 1 3.663110 24.735300 7.720690 
1010 1 9.068060 26.327900 1.875210 
1530 1 8.338180 13.992300 0.827367 
485 1 5.403930 20.335500 6.044710 
1681 1 4.368600 15.373800 6.130770 
171 2 4.108480 15.822000 1.607230 
446 1 0.197779 22.121300 8.859470 
1577 1 6.786050 22.069200 0.940698 
1828 2 6.420070 23.065100 7.437250 
418 1 6.466290 26.178900 2.338890 
1693 1 3.021820 15.454900 1.666490 
367 2 3.889990 21.828700 1.035050 
893 1 1.259920 17.153100 7.857340 
103 2 8.813310 16.332600 12.906500 
956 2 8.547490 16.707800 7.542550 
1949 1 1.449520 22.600800 1.875870 
1466 1 6.576650 26.471700 5.206510 
1816 2 1.668990 22.908200 1.942620 
360 2 7.974970 24.255900 1.025640 
879 2 11.753900 16.715600 4.738830 
1338 1 1.430870 20.348200 12.167500 
784 2 1.509980 14.265000 6.036970 
463 2 6.604060 20.646000 4.262880 
925 1 12.060700 20.062100 8.692380 
19 2 1.866660 26.477900 8.883360 
1634 1 12.703900 17.978100 4.380950 
200 2 7.982750 18.258900 2.210560 
1497 1 3.691210 16.102700 10.592200 
765 1 0.091095 15.929600 10.133500 
1092 2 4.851920 24.023700 3.850580 
993 1 6.558510 20.830100 11.727300 
114 1 4.377940 22.228400 3.854050 
1434 1 4.843810 23.704200 3.439510 
2000 2 0.295745 16.161900 11.041800 
219 2 11.026600 13.783600 8.452700 
846 1 4.088900 17.965300 3.523820 
113 1 1.040940 24.291700 7.470590 
363 2 0.951683 17.263300 0.629088 
1546 1 2.144800 19.423800 10.204800 
250 1 10.731200 13.510400 8.815460 
1100 2 5.031960 13.865700 12.010800 
1204 2 1.654580 19.585900 2.356220 
1850 1 0.224606 25.858500 9.605370 
829 1 1.248760 20.875900 5.364660 
1160 2 10.993000 13.283800 9.004150 
1915 2 9.599950 22.818800 5.625370 
1317 1 7.569730 25.544300 6.461370 
1690 1 5.637520 23.567400 0.778852 
61 1 4.599730 21.749100 12.617400 
1700 2 2.016300 21.478800 4.840920 
1644 2 8.694930 13.351900 0.676093 
1517 1 2.099540 25.549500 10.803200 
285 1 2.133190 22.441000 3.184900 
80 2 11.658700 22.165500 1.760400 
843 2 10.418200 19.181400 11.836000 
539 2 8.512390 22.786400 1.511680 
825 1 11.591200 19.059700 5.563390 
380 2 11.989000 19.036900 5.526680 
799 2 4.498210 23.504900 3.468360 
850 1 2.827220 25.036300 3.644310 
439 2 3.627290 15.963100 7.044700 
297 1 1.199690 17.406000 1.439580 
1881 1 4.698680 14.335800 12.578500 
379 2 12.294900 21.832600 1.886900 
249 1 10.923000 14.242800 3.799910 
1847 2 12.562900 23.540200 4.647960 
1046 1 12.795200 18.655100 9.270300 
1071 2 12.222300 25.127200 11.959200 
1553 1 1.461190 19.268900 1.826060 
521 1 5.625340 18.766500 3.006460 
1866 1 0.099011 20.717900 9.537060 
898 1 3.985270 17.954800 9.465380 
1283 2 6.541180 18.622700 7.935180 
1207 2 12.744800 25.304400 1.584780 
1802 1 0.683051 18.656700 6.894460 
1975 2 3.329270 21.232600 5.277160 
1900 2 1.217770 24.104100 13.016700 
1157 1 8.050110 22.444400 2.004490 
1488 2 3.420340 20.120900 6.649300 
203 2 6.480680 22.013700 7.766620 
1664 2 12.618900 23.503500 4.865930 
1109 1 10.999900 20.853900 10.334800 
974 1 7.625910 19.220900 11.769300 
89 1 2.646670 16.815400 4.204210 
1911 2 3.106080 24.002600 7.725550 
541 1 3.098030 19.303800 11.832500 
838 1 7.703940 22.157300 8.074720 
1797 1 3.606480 21.807500 10.847100 
695 2 0.285873 15.067600 8.076750 
447 2 8.925100 24.053200 9.729380 
1788 2 13.281600 18.669300 9.537690 
545 1 2.354420 24.336600 10.653000 
1285 1 10.386500 17.276600 7.358550 
636 2 0.867639 22.296800 9.435680 
1208 2 8.049100 20.070900 6.408430 
674 1 2.027320 19.709100 2.686910 
67 2 5.931530 25.105400 9.919780 
728 2 3.556290 24.073400 7.662020 
1532 2 7.543030 17.109800 4.650570 
43 2 9.373750 16.252700 11.352600 
736 2 4.508190 18.421000 12.496800 
1685 1 5.423360 16.574500 2.418490 
195 2 3.742710 21.916200 10.027100 
49 1 3.710080 13.752500 6.456300 
214 1 10.002400 19.079500 11.617200 
1619 2 4.727680 18.329100 12.500500 
78 1 8.733030 16.437100 12.378000 
475 2 2.167670 16.502400 4.164970 
1960 2 2.453060 19.662100 11.766600 
1667 2 9.484700 19.050200 7.302580 
520 2 8.092830 25.102800 7.450370 
837 1 7.570120 14.067300 6.221060 
1647 2 8.428110 17.185800 4.489560 
1610 1 8.058790 19.858100 1.960870 
1689 1 9.564190 15.993800 8.415100 
1533 1 2.882520 20.618700 5.776930 
928 2 11.295800 21.549300 7.098470 
965 1 0.885986 24.351200 2.652130 
372 2 7.543430 20.602800 11.490800 
1376 2 2.881240 15.510900 1.292770 
1540 2 8.019560 22.845100 10.153000 
1725 1 11.567800 18.274500 11.548100 
1931 2 2.199330 19.466000 10.369200 
1017 1 0.587348 13.407600 9.688720 
1983 2 6.253020 25.702100 1.767690 
1095 2 11.349400 25.055200 8.600900 
976 2 1.232020 26.005400 8.277890 
466 1 8.262300 21.677900 10.690200 
694 1 11.525300 15.932600 3.386570 
931 2 4.638720 21.993400 12.863800 
1484 2 9.789790 15.780500 11.152800 
1867 2 8.450220 26.130700 0.982084 
438 1 5.054400 18.381400 12.195600 
1274 1 2.584990 17.899600 5.939340 
1763 2 9.610260 16.498300 7.779460 
