id type x y z 
1796 2 7.328490 7.633380 0.528421 
212 2 5.314960 8.841520 4.874330 
96 2 9.281900 10.886400 8.721430 
1638 1 2.246580 5.535510 1.706410 
131 2 3.935370 1.527440 6.795020 
702 1 2.494420 11.682600 0.124725 
1338 1 2.174640 11.613900 10.222700 
308 2 8.380830 7.630940 0.050329 
992 2 11.789900 6.548100 9.411980 
508 2 2.263380 5.160330 1.875970 
1838 1 3.392090 5.695030 5.259350 
206 1 11.204500 5.054900 8.481250 
670 1 9.621330 10.728800 1.609470 
27 2 0.389646 2.503470 3.646320 
299 2 1.954450 -0.066378 2.414900 
269 1 7.916650 12.119400 9.599670 
1489 1 2.005590 3.805490 11.291200 
1718 1 8.924980 11.868500 0.381461 
933 1 8.261640 11.602900 11.408800 
843 2 9.035380 12.161400 6.258290 
1485 1 3.412950 8.372170 9.708220 
1446 1 1.264410 1.698670 3.304800 
1645 1 1.603020 8.241610 8.239960 
1248 2 5.453330 10.696200 7.266450 
1410 1 4.919400 8.533620 5.556390 
621 1 12.628200 5.130260 3.105480 
1405 1 4.809980 12.470500 1.367170 
1550 1 5.615670 9.062000 1.746020 
924 2 9.553140 7.896570 7.226340 
1730 1 7.237200 5.224450 2.746470 
1947 2 2.989520 11.282600 5.523020 
706 1 7.058960 5.405370 4.453750 
1275 2 6.192270 6.659250 8.297280 
1865 1 9.205250 5.929550 4.826380 
1784 2 1.513540 7.428910 8.059710 
841 1 4.867360 2.504160 3.017790 
424 2 2.517780 10.563500 10.319200 
1024 2 2.584370 8.972130 2.195580 
267 2 2.554250 5.189890 11.611200 
686 1 6.662860 3.503890 5.843780 
253 1 12.051600 11.955900 10.533600 
1064 2 0.691810 7.339480 3.736950 
1765 1 3.872910 0.502754 6.259750 
1525 1 0.396843 3.141280 9.711600 
1317 1 5.084230 4.952530 11.678700 
449 1 6.402710 2.577660 8.422890 
1534 1 11.818300 2.670530 3.762810 
1502 1 4.412630 1.924670 6.983770 
763 2 5.039630 8.502930 10.832400 
1616 2 5.535560 6.605170 7.788520 
607 2 2.364470 3.780680 0.977860 
1213 1 4.551140 4.900100 3.459400 
873 1 7.198950 0.324943 4.877470 
1164 2 5.033230 10.395000 12.323900 
478 1 11.804500 5.426540 5.059290 
1264 2 3.440640 13.211600 2.915620 
1610 1 12.125400 2.733240 9.185850 
1487 2 13.040900 13.203000 1.096650 
1898 1 5.599810 8.292570 10.757700 
406 1 1.600510 10.176500 11.756500 
1084 2 10.491400 2.766750 6.040560 
311 2 4.661140 13.252900 8.070330 
1436 2 9.152090 3.986800 8.102730 
948 2 9.893290 8.494940 11.443300 
911 2 8.285700 8.632340 3.447750 
501 1 11.107000 0.200128 12.180500 
810 1 11.481700 9.559480 7.566810 
1228 2 7.378200 12.666500 3.568520 
339 2 7.306720 6.790860 1.425450 
803 2 5.117570 2.753230 2.393300 
999 2 6.025840 12.974500 5.486360 
404 2 9.233410 1.580510 3.468210 
194 1 8.288820 8.454730 3.562070 
1016 2 6.384570 2.829470 9.398120 
1915 2 13.495700 9.696770 4.247660 
1381 1 4.081480 10.316800 6.736230 
1396 2 9.140480 10.235500 3.383730 
487 2 5.111350 8.963850 5.037610 
759 2 9.012090 11.593300 0.444805 
1402 1 8.544660 5.701140 12.015200 
634 1 2.634080 12.830600 3.373700 
333 1 4.203490 1.360850 9.581590 
85 1 6.580790 2.879430 10.917400 
565 1 10.339500 1.526260 2.664010 
1344 2 5.310970 10.290100 0.921918 
1048 2 8.123620 11.882900 9.609430 
1170 1 4.497920 5.587110 6.459170 
16 2 10.935900 5.470570 5.738440 
1267 2 7.015540 3.160800 5.838150 
9 1 3.618140 4.086710 9.772720 
878 1 2.376690 3.222070 5.510250 
161 1 0.133856 5.844160 12.063700 
1706 1 5.739190 10.859800 12.778400 
329 1 10.536700 2.434350 6.109680 
149 1 1.045070 6.541640 9.978310 
900 2 13.309500 9.883550 3.890220 
1127 2 3.363530 5.273070 5.622640 
1471 2 11.254500 6.383470 8.115640 
174 1 8.874210 3.509790 7.634140 
1856 2 13.016700 1.852170 3.346330 
979 2 8.248870 12.488800 3.103860 
1145 1 12.637100 2.430580 6.206160 
328 2 4.046350 1.042680 6.919290 
1383 2 0.153558 6.911180 3.574440 
1725 1 0.868291 8.423470 4.555630 
662 1 8.931210 8.583940 11.043300 
1429 1 1.729210 2.577040 7.184030 
1192 2 8.401210 5.478350 12.108800 
1788 2 3.873900 5.708520 4.741230 
618 1 6.028060 10.987300 1.074340 
1571 2 2.725960 8.969060 1.617660 
338 1 8.322260 6.635430 0.438902 
481 1 9.712040 3.039700 5.331090 
684 2 12.702100 4.879760 3.562230 
431 2 3.402370 1.458690 12.606200 
1500 2 8.322100 5.424120 5.211450 
1222 1 12.987500 4.804750 9.628720 
883 2 7.791530 10.914400 10.637800 
1859 2 5.633450 10.236600 2.382120 
1595 2 2.290890 12.096900 0.775111 
1961 1 1.915570 9.002640 1.425080 
37 1 9.138340 4.483850 8.879670 
527 2 5.485140 5.243000 11.655700 
1613 1 7.728250 10.397200 9.982410 
447 2 7.196970 3.090290 11.661300 
957 1 2.531420 2.800460 0.841623 
1936 2 6.949730 7.199940 10.078000 
1703 2 12.315400 3.079350 9.606570 
227 2 9.319360 4.488960 0.596692 
1821 1 5.710310 10.255700 7.775450 
1389 1 8.062180 2.226780 12.575900 
1941 1 2.832970 4.270950 5.262220 
482 1 3.762460 1.266720 11.126500 
216 2 9.743730 12.675900 5.885620 
15 2 7.158030 0.612387 4.553020 
1702 1 8.954720 6.036600 9.987630 
1432 2 0.195347 5.765660 11.839100 
350 1 3.119330 9.975920 0.653849 
1030 1 11.728700 10.532400 4.041240 
1001 1 9.705890 0.510621 12.843100 
931 2 9.419490 8.087140 6.877680 
589 1 1.385420 13.346600 8.264440 
1938 1 8.545510 10.113200 3.314490 
1558 1 9.851010 7.661800 7.696230 
943 2 5.087920 2.312900 9.578600 
438 1 6.231330 11.757800 3.976210 
1772 2 11.778800 11.819900 11.396600 
2000 2 -0.115400 2.693010 11.991700 
1656 2 2.437370 2.562430 0.999237 
1560 2 8.853040 11.188200 0.373142 
405 1 1.274830 8.835510 12.964600 
509 1 3.116220 3.923860 18.686500 
456 2 3.028500 9.604980 18.181200 
709 1 13.169200 3.289210 15.248800 
252 2 8.417820 11.569200 13.252100 
836 2 3.321800 6.127150 23.377100 
798 1 13.461200 6.798810 14.053400 
1761 1 10.360800 6.606580 19.190100 
1060 2 2.293950 10.774900 21.271300 
681 1 10.329500 12.350600 22.937400 
828 2 5.044450 12.177700 16.706600 
1766 1 5.384500 5.517240 20.849000 
1845 1 7.425540 0.017466 20.440600 
1583 2 10.836600 0.556596 24.343400 
139 2 2.363470 0.728661 19.603300 
496 2 5.840250 0.271184 17.378600 
395 2 1.577150 3.121490 22.385200 
1939 2 7.625770 6.750520 23.560000 
946 1 2.931550 0.917182 20.750100 
806 1 9.900970 9.179010 20.904700 
1652 2 8.154090 6.160820 17.103400 
1637 1 10.726700 1.339870 23.788200 
136 2 10.892400 5.896730 26.606000 
726 1 10.370200 1.015320 15.337000 
446 1 2.524390 12.644400 21.686800 
476 2 6.485080 10.830000 19.462200 
238 1 6.725830 1.002310 16.412600 
627 2 4.789770 6.321830 19.193900 
1837 1 0.916238 0.801080 25.729400 
1952 2 10.458400 0.743752 14.494900 
616 2 8.383610 4.060960 22.055100 
1454 1 1.604510 7.518570 19.188600 
925 1 2.218480 2.939900 24.522500 
986 1 10.071100 6.958870 26.031400 
307 2 12.963400 0.380488 14.713600 
663 2 13.163000 3.431410 15.283000 
1823 2 10.734300 12.414800 22.742300 
1789 1 0.165053 1.382040 22.190300 
802 1 9.440800 4.120300 21.162200 
1053 1 5.449410 9.210410 22.897700 
94 1 4.030080 4.248160 16.956800 
888 2 13.002300 6.919060 14.722300 
1743 2 10.095600 8.347420 14.571900 
1984 2 3.131010 12.682000 22.557300 
359 2 8.108120 11.853500 14.130500 
857 1 5.603720 13.433900 15.529900 
315 2 9.605810 9.096000 20.297900 
1013 1 13.140700 11.492600 13.789400 
1388 2 0.940783 7.587790 19.331900 
1854 1 12.162000 6.176620 14.780900 
1530 1 8.795600 5.633700 16.706200 
387 2 1.734100 1.914610 17.309500 
1167 2 5.462070 6.233650 26.084300 
236 2 6.228160 3.385280 23.151000 
877 1 4.576640 10.732100 24.060800 
273 1 4.737620 5.763390 16.373800 
1399 2 12.329600 4.378560 19.946400 
944 2 2.711660 6.559410 23.369200 
1305 1 10.714200 1.317670 14.168100 
956 2 7.719510 1.383470 17.275500 
871 2 5.511420 5.992960 21.652400 
1021 1 7.033000 12.923900 21.710400 
698 1 2.902690 7.159840 13.849000 
1148 2 9.773810 9.752130 23.238300 
952 2 11.408400 7.866110 21.541300 
1890 1 1.485300 4.758200 15.291400 
452 2 11.102000 12.292700 22.771300 
1139 2 11.559000 8.632900 16.662300 
585 1 7.749910 8.816400 17.258700 
734 1 9.282140 13.054700 18.536400 
722 1 7.008360 0.865364 22.803700 
1176 2 10.633900 8.420700 14.026800 
1448 2 5.486370 9.920600 23.580000 
1904 2 0.506993 3.384130 21.401400 
1159 2 1.550490 11.190800 20.585200 
827 2 5.102590 8.753010 22.201500 
557 1 3.056810 6.207500 22.334800 
1902 1 11.796500 7.750080 21.439100 
1490 1 10.503500 1.788550 18.883300 
1948 2 10.361400 2.079220 19.788200 
1805 1 10.786000 9.967710 17.697900 
1673 1 8.583240 11.643900 17.121500 
89 1 6.123610 7.884650 14.369700 
1276 2 4.092420 0.011565 13.993700 
860 2 7.548710 1.421230 21.561200 
228 2 10.947400 4.207580 23.690000 
1151 2 11.337700 5.053430 15.488600 
173 1 4.454300 0.045971 13.797000 
1440 2 8.604500 12.310100 16.402200 
905 1 8.424160 10.625400 26.063400 
264 2 7.246570 11.902200 22.154400 
973 1 2.984570 10.982800 17.637700 
988 2 12.051000 9.855930 25.055200 
319 2 9.768420 1.801100 19.909200 
1364 2 4.813910 6.387860 26.503900 
1626 1 2.182430 3.370350 13.610500 
1899 2 4.247350 4.484150 16.664800 
742 1 6.312300 9.427290 14.621500 
666 1 3.706360 8.669310 17.929700 
514 1 7.954690 11.705700 13.928400 
914 1 8.796840 0.918629 18.831800 
1967 2 2.436550 3.914300 14.193400 
605 1 9.925330 9.663090 22.742200 
1002 1 6.079270 5.895050 21.969400 
659 2 10.638800 6.574800 18.817300 
1962 1 5.360950 6.853110 19.896200 
461 1 3.703230 1.086090 22.324500 
1551 2 2.675090 7.384480 22.532900 
107 2 0.579473 8.206970 23.924800 
306 1 5.232470 10.108300 25.104900 
1206 1 1.793040 1.697650 16.801700 
690 1 11.277100 8.516380 15.054700 
1777 1 3.898510 12.902700 22.567600 
1083 2 6.499190 10.613000 19.340700 
412 2 0.441484 12.048700 23.545700 
1054 1 8.875700 8.380560 14.496900 
1647 2 8.531720 9.580030 17.162700 
1059 2 10.315500 0.881141 14.886400 
1372 2 7.609060 8.493840 20.608500 
239 2 10.669600 4.783010 23.693100 
741 1 5.025260 6.466630 26.124600 
1287 2 3.413470 9.333190 17.698800 
1189 1 8.414810 6.685560 23.955800 
904 2 13.286400 10.856300 21.302800 
1660 2 3.675640 4.104350 17.945700 
205 1 0.375664 5.254480 17.539100 
1684 2 5.238080 6.388830 21.211000 
1675 2 3.831710 11.751100 21.692600 
847 2 1.769460 10.998600 13.857300 
1729 1 2.062190 1.265770 19.545900 
288 2 7.005590 3.527720 18.671100 
1577 1 8.343220 8.132510 26.051800 
740 2 10.769300 4.319400 18.820700 
735 2 5.003160 9.918230 24.728900 
701 1 8.420340 8.908980 18.821100 
1052 2 1.437250 7.435370 25.521600 
1775 2 9.520910 7.799440 25.656100 
1172 2 2.232000 3.799180 14.085700 
715 2 12.594900 3.675930 25.668600 
177 1 8.014100 6.672620 17.273100 
693 1 4.300180 11.474100 21.610000 
368 2 1.809530 3.227830 24.418500 
854 1 -0.006610 6.297720 22.285900 
1353 1 8.441920 8.036450 20.397400 
1333 1 10.674700 9.263310 24.512900 
374 1 6.755270 0.016099 17.736000 
1916 2 11.200400 5.413470 15.026800 
1871 2 8.242940 6.405780 17.254700 
1415 2 12.679400 0.748992 21.906000 
40 2 3.834000 9.712330 14.825000 
1098 1 1.219340 3.164030 23.244800 
1069 1 12.630400 11.935600 18.823800 
559 2 6.607770 8.958890 14.236200 
1722 1 12.193000 12.236100 22.372200 
381 1 12.556700 0.130954 16.799600 
1864 2 0.473253 6.464550 16.799900 
1513 1 7.421710 6.140470 23.125900 
457 1 6.258020 3.370150 23.084100 
41 1 0.415481 10.681800 13.895400 
1289 1 7.916710 3.299710 15.561300 
824 2 2.158650 0.878641 19.730900 
617 1 4.641420 8.076830 21.722200 
1340 2 0.910365 12.284000 16.565000 
226 1 13.087400 0.511961 21.583600 
815 2 5.080320 3.528520 21.045600 
1573 1 10.572000 4.661970 19.724800 
1751 2 5.742520 8.717780 17.460300 
804 2 6.565250 5.376820 14.227800 
376 2 8.148030 8.719900 18.157200 
1521 1 3.528680 2.713210 21.346100 
562 1 6.571580 4.537260 13.848900 
1363 2 8.492870 3.992090 20.561200 
50 1 13.224900 0.237843 14.725800 
1787 2 2.237330 4.055400 18.521200 
1355 2 7.081910 5.430000 15.152500 
1964 2 5.128610 7.217520 17.429900 
738 1 0.558083 3.724710 20.940300 
1853 1 6.447510 3.824890 19.011000 
1893 1 3.049120 3.598340 14.539400 
489 1 5.612070 4.949180 25.479400 
17 1 1.324500 8.244600 15.821300 
1580 2 4.347720 6.118140 15.537400 
970 1 7.777640 3.895460 21.612900 
1914 1 8.828570 11.636400 14.896500 
117 1 7.090870 10.734000 19.973500 
1452 2 2.505310 6.488390 13.517400 
133 1 7.604080 11.789100 22.015100 
1631 2 6.809640 11.578400 26.120900 
845 1 10.153200 6.936520 23.224400 
790 1 11.648600 12.004500 15.534200 
1351 2 10.259600 9.313120 24.197600 
1253 1 5.251010 11.487300 16.080200 
1894 1 4.441010 6.081790 18.719100 
407 2 5.877550 12.230200 15.291200 
899 2 3.109920 1.717580 25.741100 
712 2 0.384505 10.686200 13.884500 
347 2 1.568430 12.384800 16.651100 
1033 1 11.978100 3.325700 25.306500 
955 2 11.441300 7.728560 21.768900 
1798 1 2.262230 9.214990 18.760100 
83 2 2.492720 10.200000 13.387200 
204 2 11.515300 9.917080 17.509800 
33 1 3.708100 12.948500 25.205300 
1543 2 7.517180 8.157230 20.844200 
1034 1 0.393285 8.051390 24.145000 
1456 2 8.153050 6.115640 23.501500 
640 2 3.253120 1.664920 21.901400 
657 1 0.854733 6.993980 16.479900 
649 1 7.325300 8.982310 20.977600 
71 2 0.303538 1.220430 13.522500 
1056 2 12.178500 0.368143 21.623100 
1664 2 10.907100 2.288950 23.289400 
1277 1 0.726484 11.892400 23.584100 
1843 2 7.523870 0.313957 23.447600 
1178 1 1.521280 12.031000 15.232900 
191 2 12.280500 12.293600 14.885500 
966 1 10.089300 4.431080 24.438300 
1301 1 6.778570 5.807410 15.349100 
51 2 8.187370 2.812010 15.198300 
1 1 5.699110 8.566670 17.708100 
1499 2 6.975190 12.458900 22.202200 
989 1 11.860000 4.994060 23.890900 
1290 1 1.028540 0.283274 13.756900 
1239 2 1.194900 8.227560 15.972700 
18 1 5.512360 10.639200 19.221200 
1511 2 0.721003 5.101480 16.868800 
1555 2 3.890680 1.527110 21.666200 
380 2 11.786900 3.045270 16.116500 
202 1 3.316940 1.861420 26.020200 
1889 1 1.692980 11.014700 21.031200 
462 1 9.744600 1.408870 21.048000 
656 2 6.328180 2.884390 25.966300 
718 1 11.701200 3.961970 14.296400 
817 1 2.107580 7.755040 23.244800 
1133 1 12.034800 3.855460 17.032900 
530 1 5.391760 3.050220 21.067600 
35 2 9.049160 12.256400 16.354500 
591 2 3.747070 12.326700 24.631100 
65 1 10.895700 2.791540 20.061700 
1903 2 13.312500 11.724800 20.613200 
531 2 5.868410 0.721196 16.844500 
1038 1 1.642610 12.331600 17.091100 
1712 2 6.361110 8.565150 14.254800 
1105 1 10.633300 5.372060 15.286000 
1975 2 3.068150 7.199050 13.937100 
1214 1 6.239890 2.847490 26.034400 
1418 1 3.257690 5.948180 14.051600 
974 1 4.091980 9.135910 14.343100 
1875 2 1.048450 7.665280 19.054500 
1622 1 3.625610 6.421990 24.454500 
344 2 6.325530 4.348680 14.596900 
1401 1 0.924306 7.691510 25.719800 
493 1 8.902050 12.763500 16.074400 
1341 1 12.664500 1.712560 21.552000 
1323 2 10.919700 12.475700 18.385600 
1186 1 10.132500 12.650900 25.179200 
357 1 4.868510 0.682025 16.325300 
484 2 12.734100 11.706800 13.827400 
186 1 0.097777 0.407030 24.087600 
839 2 0.254924 12.298300 22.359100 
1308 2 12.548700 0.621366 25.405100 
1316 2 2.527210 0.373576 14.532000 
1639 2 4.993550 6.887220 25.686800 
254 1 12.157500 1.493980 26.311700 
237 1 10.586200 8.654260 13.867500 
1345 1 2.852050 10.653800 14.011900 
1886 1 10.940500 19.247600 4.737050 
505 1 0.459920 14.741200 2.803840 
1559 2 11.463300 21.212600 1.785990 
98 1 1.936490 18.566000 4.558290 
1190 1 11.053300 13.285400 5.085640 
1541 1 2.221590 21.718400 8.891670 
45 1 4.891030 16.933600 5.790280 
1824 2 10.524400 23.123200 10.698900 
176 2 4.480980 21.118000 5.369410 
1358 1 3.978590 23.478200 7.143320 
1232 2 5.764810 15.048300 1.325740 
1218 1 8.582950 19.158700 0.200827 
1855 2 2.225470 13.329000 8.700310 
1494 1 2.022280 14.903600 4.496660 
720 2 0.772730 23.153700 0.037247 
1985 1 6.698020 14.709300 1.598590 
942 1 11.599900 19.517800 12.184700 
1927 2 3.639380 16.641900 9.296930 
1424 2 7.736470 20.101100 3.332380 
1445 1 13.093200 22.676400 0.107865 
708 2 5.668790 13.713100 5.937500 
1869 1 1.897730 21.798500 4.436950 
1118 1 3.359240 16.646900 4.290180 
1963 2 11.385000 24.576500 0.144087 
920 2 3.380160 19.073100 8.612990 
1037 1 10.788800 21.469200 7.613710 
539 2 10.832400 15.951400 3.311300 
262 1 5.714350 24.912800 3.426580 
1681 1 0.006847 14.051700 11.466400 
619 2 5.716450 17.081800 7.197730 
677 1 5.899920 20.867400 11.975700 
1003 2 10.866900 26.137000 11.822300 
594 1 2.293850 23.520400 12.168300 
1515 2 11.917200 18.092400 0.578769 
1756 2 1.930430 16.289100 11.115400 
1778 1 2.513490 17.981200 8.005900 
680 2 3.793260 16.342400 8.531280 
159 2 4.663080 25.784200 4.256120 
163 2 7.199890 14.626600 10.310800 
1714 1 1.502820 16.499200 3.157320 
1668 2 11.614800 15.051900 12.639700 
1991 2 3.023400 25.921800 9.820300 
389 1 4.739360 24.779100 5.835120 
558 1 5.518500 21.102900 1.499670 
362 1 7.527100 23.911500 4.435550 
1909 1 10.786600 25.377500 11.798500 
1982 1 11.838900 21.097300 2.381950 
1057 1 1.074990 24.668800 12.630700 
745 1 11.211600 22.313300 10.936700 
1504 2 1.027790 25.247400 11.992500 
1672 2 12.769200 16.648700 5.605620 
1073 1 0.480535 22.625300 8.152020 
1820 2 6.676540 17.035600 6.455640 
234 1 10.735200 21.718100 1.588720 
39 2 4.190360 15.717800 12.776900 
1771 2 10.971500 22.843000 7.547940 
410 1 6.373430 23.612200 9.351700 
281 1 3.340090 25.659900 4.259300 
68 2 0.775181 15.912000 2.907790 
884 2 3.217560 15.935700 1.074170 
1373 1 6.706940 26.100600 9.469870 
106 1 0.413139 13.219700 2.201260 
1976 2 10.407900 21.521600 0.926649 
1365 1 11.297700 20.432100 5.386680 
1557 1 5.915210 16.088600 3.698660 
695 2 4.487130 24.171700 6.969210 
927 2 3.769120 15.094100 1.067800 
142 1 12.298200 24.592600 8.909790 
1532 2 3.480900 25.571800 4.265460 
1194 1 8.972720 16.203400 5.531760 
1329 1 2.839980 19.821900 7.364840 
886 1 4.924200 25.744200 1.038180 
1983 2 1.466950 24.963400 5.288510 
1431 2 2.903340 21.864700 11.439500 
60 2 6.062360 21.702900 11.293300 
439 2 0.488045 23.163200 7.755440 
1959 2 9.550030 17.032300 5.142030 
1374 1 12.673000 22.957200 4.364990 
1493 1 11.051600 14.832700 12.758600 
81 1 12.359700 16.185600 3.780910 
246 1 -0.105640 25.653200 3.814070 
655 2 1.576020 16.468500 10.932300 
86 1 3.683100 15.695600 1.425360 
1876 2 10.289200 17.942700 13.193900 
1576 2 11.717200 18.165500 0.102279 
391 2 0.909453 19.076000 4.247630 
874 1 11.672000 16.257900 12.640600 
987 2 9.571980 20.688500 8.831420 
691 2 11.489700 25.300400 9.704960 
799 2 0.471558 24.959800 11.780200 
679 2 12.629000 23.049700 5.175950 
1933 1 6.781490 17.801500 6.729100 
92 2 10.547800 20.951900 5.132670 
768 2 4.467630 18.546500 4.094370 
1755 2 9.530460 16.726200 9.008320 
1547 2 5.829160 16.260300 3.894670 
1026 1 5.308240 15.410600 1.725710 
29 1 8.035050 21.300600 5.259920 
1940 2 8.486980 15.120200 0.832446 
1990 1 7.925140 13.194100 3.425320 
1347 2 0.524057 16.336100 3.485790 
645 1 5.251560 21.623800 6.602170 
880 2 3.820830 18.730700 11.386000 
326 1 5.755600 20.633100 9.090150 
417 1 0.922977 24.300600 7.629980 
1254 1 7.320960 18.853500 10.032700 
581 1 4.835070 23.540900 11.112400 
533 1 8.049570 14.111500 13.371400 
203 2 10.808500 19.999700 5.377810 
1201 1 1.725640 25.221700 5.487550 
255 2 10.911100 13.651100 9.723660 
1930 1 4.199210 15.684800 12.043200 
941 1 4.849670 22.431300 1.354100 
683 2 2.678140 20.693300 1.695010 
1108 2 9.633900 23.618200 12.947700 
1360 2 2.486950 24.419000 8.896890 
1950 1 4.467890 21.432300 4.745490 
593 1 8.045740 25.958500 12.507700 
93 1 3.921420 20.347500 5.837280 
121 1 6.403230 13.539300 10.233600 
360 2 0.748117 19.259000 3.551950 
1537 1 9.991260 13.886300 1.580140 
1901 1 7.415490 22.063900 11.294200 
1572 2 12.344100 24.650000 8.899040 
707 2 5.781760 21.667200 1.270740 
229 1 12.985500 23.201000 5.920760 
1588 2 6.963760 17.033900 11.517600 
891 2 5.280790 19.795300 7.042020 
1802 1 9.599760 20.249800 8.921650 
542 1 6.980180 22.102100 12.780300 
1835 2 0.094392 19.458000 7.605270 
285 1 0.127062 19.639600 6.455240 
689 1 0.199931 16.986700 10.116300 
1727 2 6.410680 21.709600 8.433530 
608 2 0.658203 26.435700 1.788020 
1111 2 6.479000 25.911800 9.559100 
1785 1 0.436971 19.336900 3.865410 
1484 2 4.109750 15.761700 12.123500 
1066 1 -0.279243 16.277100 3.902850 
624 2 2.809220 22.714200 11.754100 
1215 2 7.863820 24.133300 5.563900 
1414 1 11.536100 25.947700 4.801940 
1598 1 4.133740 19.567900 9.036990 
7 2 12.260500 19.540800 10.986100 
1081 1 7.947820 21.116900 1.249930 
1520 2 12.378500 14.786600 8.634480 
1628 2 1.548760 21.630900 4.485090 
1747 2 6.544230 21.847400 11.814100 
1877 1 9.754270 18.388600 12.530800 
1552 2 6.382230 25.060700 9.079450 
1895 2 8.931990 14.000300 8.605770 
1328 2 2.381850 13.736400 7.888200 
1395 2 3.248810 13.621100 2.796030 
1000 2 7.652680 19.706900 9.957880 
1832 2 0.223399 14.031300 3.118010 
1723 2 6.656090 24.616900 11.519900 
1562 1 0.670747 22.871100 9.602510 
1165 1 9.769260 16.982000 3.238700 
1288 2 6.794870 23.574800 4.239660 
1229 1 11.266300 14.815500 10.429900 
1498 1 8.679040 25.974700 7.004770 
870 1 8.645340 21.797000 2.338100 
1825 1 13.151700 25.964700 0.830819 
1062 1 6.936650 17.112700 11.463300 
1339 2 1.369660 23.203000 4.124030 
1411 2 11.490400 26.457000 6.138630 
1231 2 8.305980 21.826500 4.829040 
464 2 5.218250 25.642700 1.684410 
24 2 8.997730 26.296000 7.224130 
1459 2 7.063660 18.603600 9.586440 
1257 1 3.672540 18.855000 11.276700 
1334 1 0.831834 22.238400 5.681620 
1636 2 9.327760 17.497000 2.252580 
976 2 11.359500 14.489800 3.007610 
848 2 6.292490 19.401700 6.503910 
1767 2 0.541174 22.296600 0.642517 
1051 2 3.635670 25.845800 12.184200 
436 2 3.227810 16.569300 5.079520 
1004 2 10.023000 16.728600 4.632920 
550 1 5.520350 19.500700 6.538490 
147 2 2.939330 16.223100 4.200700 
1298 1 6.629000 17.365000 2.439540 
196 2 11.563500 26.337300 5.764890 
1243 2 12.715300 15.919700 7.216640 
1632 2 1.246570 23.859800 5.995480 
1810 1 12.621700 23.635900 2.976840 
1732 2 10.666700 22.982500 7.989650 
390 1 8.392550 15.393700 9.142520 
1149 1 11.203400 17.882600 1.080030 
809 1 3.673590 15.826200 8.387230 
