id type x y z 
230 1 7.231410 5.983640 8.619620 
1429 1 10.013500 0.257279 13.114000 
1078 1 6.042410 9.773260 13.095700 
1398 1 3.192090 9.973060 8.804920 
145 1 13.121000 6.755930 0.241192 
1267 2 5.630050 9.252590 0.767894 
878 1 3.137720 7.144290 3.301620 
1229 1 12.047600 10.910400 6.497150 
1235 2 12.028800 5.226040 8.787140 
411 2 5.259950 3.786610 4.424400 
71 2 3.670680 0.645389 9.636510 
1844 2 5.248590 9.286860 9.866780 
1616 2 2.773720 13.016100 2.956150 
323 2 3.496540 6.906700 3.629540 
1553 1 1.640020 9.697710 12.277300 
1759 2 10.968500 10.447000 6.221480 
430 1 7.998960 7.430570 5.777670 
539 2 0.120001 3.732080 13.195100 
687 2 1.041210 5.959990 7.887080 
851 2 3.790590 8.456560 6.994040 
1383 2 8.112330 7.846910 6.141920 
1459 2 0.128636 2.526060 8.961550 
1528 2 7.969330 11.389700 7.577680 
1368 2 3.051730 7.444520 7.980300 
46 1 9.298800 3.691770 7.804990 
792 2 4.496620 8.838370 6.614290 
1746 1 0.531176 12.524100 10.451400 
418 1 11.689100 12.964600 1.318100 
241 1 8.450780 6.561610 12.040200 
1577 1 12.275400 7.366720 5.906630 
895 2 13.134700 3.373630 5.988370 
210 1 6.522500 9.215920 0.819090 
1900 2 4.437350 12.122000 10.609900 
1563 2 5.444010 5.825650 1.968420 
1601 1 9.146260 5.191920 0.813529 
1971 2 9.837230 3.260680 10.585400 
1926 1 8.945150 12.231800 11.046700 
1872 2 4.936540 11.101600 3.686690 
933 1 7.504980 1.430930 10.611600 
1843 2 6.860250 0.683070 5.524350 
1446 1 2.590380 3.426270 3.030440 
1369 1 9.856470 1.377450 8.525630 
664 2 9.333990 5.223610 4.219470 
1692 2 7.019080 0.911029 5.378610 
1444 2 8.804620 6.372660 12.102100 
165 1 12.417900 13.181300 6.790050 
1272 2 8.812080 9.943480 0.173076 
1568 2 12.878100 6.971530 5.187590 
724 2 7.256140 8.116920 3.547990 
1557 1 1.533620 5.588220 8.529880 
318 1 11.100900 0.626093 1.782870 
315 2 7.184370 8.809740 3.462300 
890 1 1.573890 10.949800 12.414600 
1854 1 4.576040 6.936870 2.679510 
593 1 0.139898 5.467390 8.288870 
18 1 10.703100 8.191950 9.482220 
1501 1 13.052500 2.152510 9.065480 
1102 1 2.456220 6.206750 3.660490 
1067 2 10.400800 7.199010 7.384830 
11 2 10.540700 7.913710 2.814690 
1344 2 1.509170 5.042500 6.023240 
919 2 11.358100 0.527706 7.420090 
1614 1 4.245730 0.250751 10.037900 
1439 2 7.097520 5.511100 8.702590 
723 2 4.952880 12.046200 10.888000 
455 2 11.895300 9.965150 0.160039 
1541 1 10.933300 10.107000 6.521840 
1184 2 2.730140 3.471620 3.362850 
427 2 7.772030 2.172780 1.208400 
82 1 11.310800 3.820950 6.855200 
1514 1 5.460820 7.005030 9.796990 
891 2 2.838610 3.198790 3.119990 
490 1 3.481640 12.176000 1.767210 
1967 2 1.057180 9.561640 3.774230 
1986 1 7.499440 12.215000 7.619870 
1857 1 11.292700 4.229040 11.650400 
1201 1 2.308720 12.837800 4.254690 
274 1 5.943900 5.700550 2.058210 
906 1 1.700690 2.462300 6.509240 
1655 2 1.632250 5.239170 5.449270 
1505 1 13.202000 2.241570 10.354800 
1765 1 3.111020 0.718452 9.203670 
1059 2 4.397740 12.347200 0.678726 
1168 2 2.309470 5.363070 0.089902 
1038 1 13.052000 0.646744 5.168400 
1782 1 8.655630 0.576721 7.950980 
896 2 3.720680 0.759582 10.743500 
138 1 11.686200 0.538346 7.418040 
534 1 0.426277 8.998070 7.423090 
1349 1 4.703630 12.923400 0.449892 
809 1 13.237400 9.992870 13.210200 
339 2 1.733210 12.395900 3.122430 
725 1 6.467070 13.141500 1.508550 
1756 2 0.642915 12.713700 10.303900 
244 2 13.036900 2.475190 9.406820 
1755 2 1.177510 10.242700 0.066714 
1440 2 11.125600 2.778260 0.692548 
1477 1 0.989931 10.223900 0.640642 
155 2 2.904300 4.544330 0.093471 
1737 1 4.627010 4.407330 0.035466 
1700 2 5.895590 3.340010 22.565300 
295 2 3.746180 8.514150 13.490100 
888 2 3.177270 4.179810 14.313200 
755 2 3.488670 7.877870 16.992500 
579 2 3.412300 4.132120 15.003600 
1754 1 10.984500 8.443330 17.797400 
416 2 10.485000 1.662540 16.050500 
1245 1 -0.048293 3.862990 15.627600 
1428 2 1.086110 6.571800 19.604100 
1061 1 9.643150 6.859790 15.502900 
589 1 4.671770 7.868280 23.184400 
989 1 11.592500 11.050600 16.494100 
720 2 6.886470 7.381270 26.172000 
1693 1 1.756710 6.157030 16.480500 
1108 2 6.923090 4.364850 19.324000 
961 1 4.947010 7.393430 19.515000 
869 1 1.892350 0.037815 14.211800 
1381 1 12.202300 7.497300 22.517400 
613 1 5.015740 11.202800 23.478900 
973 1 10.328900 1.924690 23.034200 
1122 1 6.973680 5.538780 14.171400 
1223 2 12.991900 5.863440 17.304900 
446 1 13.053400 3.322800 18.483700 
300 2 13.031300 2.999430 22.390000 
1686 1 11.152400 3.279510 25.940000 
576 2 11.383200 0.355781 20.869400 
158 1 13.103000 11.582200 22.087200 
72 2 0.972125 10.878400 26.217900 
225 1 4.150520 1.345580 13.677300 
1654 1 9.389570 9.970900 22.664200 
769 1 7.004430 4.243500 18.698200 
283 2 5.861110 1.292090 20.688100 
826 1 1.386150 8.080370 19.395600 
392 2 1.800940 10.351300 23.541000 
1935 2 11.566600 4.079740 15.541800 
853 1 5.805600 1.209870 13.629100 
948 2 6.930760 6.805530 15.698400 
383 2 10.958700 2.790480 26.387200 
1053 1 8.878120 4.612770 17.412300 
559 2 0.209331 5.088870 22.907900 
1050 1 12.514300 5.817860 17.609900 
316 2 8.506540 12.242400 17.455400 
1035 2 9.556380 12.204200 20.674800 
325 1 4.514540 10.838900 22.190000 
929 1 0.763541 2.807640 18.861400 
1386 1 8.351650 9.844020 19.752900 
1941 1 3.881520 4.521520 21.367900 
1492 2 4.514310 5.330530 24.622800 
778 1 4.589470 4.634970 24.441500 
1841 1 10.265200 7.496450 25.345900 
1001 1 9.399620 5.729900 24.413800 
1447 2 4.158100 5.153250 19.795200 
1543 2 5.052440 10.540300 22.619000 
232 2 7.622630 1.975720 16.106900 
1682 1 4.470330 6.932920 17.052200 
420 2 3.510300 9.266260 19.322300 
154 1 10.135200 8.338130 24.006500 
1396 2 10.266900 11.527600 24.733600 
1443 2 4.495990 4.989890 24.776200 
178 1 7.485580 3.315070 25.080600 
1884 2 0.883001 2.008240 16.617200 
637 1 2.986140 7.366320 22.464800 
641 1 4.986760 3.309500 22.561300 
1786 1 1.434390 11.889100 21.097400 
1753 1 7.200950 4.157040 13.702900 
623 2 8.275180 9.931870 26.276200 
1472 2 5.773740 1.452880 20.368300 
1426 1 0.838358 6.289090 22.857800 
823 2 4.946930 3.411880 22.675600 
1570 1 3.434480 9.353540 19.515200 
1293 1 10.015500 4.038850 22.013200 
1290 1 8.965040 11.542300 22.884700 
1232 2 4.801450 11.517800 21.985000 
1034 1 6.296280 7.838790 18.400700 
1015 2 6.577860 0.303255 16.273100 
644 2 11.624300 4.001630 15.659300 
743 2 9.985380 0.871209 14.032400 
1964 2 11.915100 9.453690 20.448800 
876 2 6.936330 11.883800 24.106800 
1285 1 12.843800 7.760730 19.858400 
1271 2 4.096120 7.608930 22.998400 
1924 2 9.474230 10.298700 22.474200 
657 1 4.260480 5.195900 19.584200 
22 1 6.866040 3.457040 22.289500 
1670 1 12.037900 -0.004557 24.422700 
706 1 4.672710 12.624600 20.505100 
1917 1 3.294380 8.081860 16.248500 
950 1 5.782510 12.064300 16.192900 
1292 2 4.723610 0.291704 16.838400 
264 2 5.728220 6.186850 13.340400 
119 2 11.707500 10.843300 16.658600 
1925 1 1.978540 11.187400 23.249800 
1227 2 12.622400 9.258620 22.274300 
1246 1 6.402820 7.097570 15.696400 
1171 2 2.295880 6.397050 20.764400 
1770 1 9.998930 1.823440 24.732400 
727 2 4.146950 11.697300 14.494100 
1455 2 3.370030 3.431600 17.715700 
95 2 8.165850 10.784200 15.997100 
1729 1 3.256840 5.638220 14.281400 
1169 1 3.782110 0.113379 18.872200 
605 1 0.889103 11.027300 25.872900 
1109 1 5.935310 4.200020 19.693200 
940 2 7.336430 2.968900 25.461600 
926 1 7.732790 6.620370 22.676900 
794 1 3.001760 4.041050 14.694900 
910 1 10.766200 10.486900 17.959900 
16 2 9.732530 7.184190 23.872200 
1629 1 2.060240 5.736200 21.431800 
1248 2 3.837460 3.034820 18.571300 
1162 1 11.279300 3.349540 16.116800 
1533 1 13.116300 2.913310 22.190200 
474 1 3.224150 1.239530 25.487200 
308 2 12.898400 9.784010 23.521300 
693 1 0.229193 0.182257 19.805600 
1178 1 0.597499 6.330300 16.751400 
161 1 11.136000 4.444780 19.970500 
1265 1 6.194910 12.444000 20.017200 
1744 2 9.739600 1.807130 23.339600 
1144 2 3.211890 8.256960 25.755000 
1260 2 7.351340 6.325890 22.211200 
1043 2 8.757610 10.884300 22.726800 
209 1 2.648410 3.294280 18.954000 
445 1 1.430010 13.060000 18.187600 
793 1 10.081100 12.228100 20.442100 
368 2 1.055800 6.385800 16.341800 
1997 1 7.549580 12.238100 23.673800 
837 1 6.172890 10.874900 17.010000 
1644 2 10.146900 12.661200 20.265200 
1914 1 10.085800 12.410400 14.380900 
293 1 7.319620 2.020240 16.315200 
171 2 10.608100 8.494640 19.007900 
47 2 6.650610 7.078260 16.181000 
136 2 3.394800 7.652940 16.608700 
1199 2 10.436400 10.706800 13.927800 
292 2 7.194610 9.926410 19.680000 
860 2 3.390960 1.610960 24.800000 
1726 1 2.436400 11.783300 17.257400 
1048 2 5.376310 9.918970 23.611100 
730 1 8.064400 7.714680 20.261300 
1797 1 3.982890 12.500400 13.813700 
1659 2 6.085900 12.746700 17.378000 
1676 2 3.641330 8.253030 13.542600 
1150 1 4.127920 2.399050 15.324600 
1071 2 1.640140 0.990896 23.964000 
1074 1 10.480900 11.785700 24.246400 
1063 2 8.558700 4.720230 17.416200 
333 1 11.818500 4.305220 15.384300 
702 1 1.745330 9.919970 23.192700 
716 2 12.903400 13.288000 18.881900 
1718 1 6.067600 4.639130 16.361300 
275 2 9.521310 4.990300 24.538400 
1850 1 6.941830 7.839480 23.833500 
757 1 6.593880 7.511150 26.331200 
407 2 5.792410 7.963800 18.944900 
807 2 10.413500 1.467010 23.779700 
967 2 7.132080 6.862880 25.228600 
1885 1 4.173380 5.784710 24.757000 
1130 1 7.120640 10.325800 20.291100 
889 1 12.641000 2.470630 23.394300 
911 2 6.389620 2.393680 25.047900 
1312 2 12.162200 11.304500 16.994200 
1333 1 4.924060 1.511970 20.550000 
836 2 8.607880 5.179780 17.678800 
227 2 4.470200 13.064800 14.653000 
863 2 1.382980 0.428855 13.885300 
1358 1 11.341500 0.165729 21.168900 
672 2 10.028600 12.399300 14.553500 
186 1 3.336860 8.608620 13.472600 
649 1 10.280800 8.215740 18.966300 
1269 1 9.895230 6.128020 13.695200 
1013 1 9.593210 2.614580 16.247100 
1408 2 10.837500 9.500040 25.550900 
14 1 9.610390 11.072000 14.515800 
1508 2 6.776730 11.963200 13.268600 
1385 1 13.065300 11.939900 19.991000 
1469 1 3.862400 8.583090 25.654700 
1698 1 7.923090 4.943440 22.384200 
1979 2 2.344410 7.743930 25.439500 
148 2 9.734330 6.660010 14.938700 
1674 1 5.906190 2.645230 23.650000 
1471 2 4.089180 0.470805 25.250600 
767 2 10.373400 6.781970 14.993300 
1613 1 3.702270 2.687500 17.675000 
444 2 5.754770 7.488330 18.621600 
1772 2 8.665390 8.035750 19.945800 
635 2 2.697640 0.598202 17.909400 
570 1 1.714440 1.134340 23.667500 
1719 2 6.303710 3.904550 19.095200 
1727 2 5.433660 12.432200 20.232000 
410 1 1.823380 12.843200 24.554000 
1356 2 0.714858 5.278360 24.640500 
92 2 10.840500 8.436290 18.171500 
6 1 7.499300 7.306330 16.512700 
1585 1 2.126750 8.069140 25.732500 
1424 2 1.276160 11.874500 21.412900 
955 2 7.242310 5.263940 13.664400 
1906 1 0.083837 8.155950 21.491000 
397 1 0.969979 6.123190 19.899500 
763 2 10.727000 5.854400 21.032500 
560 2 3.706280 4.721370 21.187300 
532 2 11.102100 4.991320 21.342100 
1325 1 8.759550 12.310200 20.680800 
1666 1 12.573700 9.664920 23.645300 
925 1 10.031000 1.879460 17.095100 
1905 1 0.974914 2.780710 16.033800 
1572 2 6.561420 3.386160 13.499200 
1963 2 1.319720 8.914670 19.235100 
247 2 4.662220 1.371050 14.115600 
806 1 6.857550 12.009200 13.503100 
1536 2 3.202900 7.594980 22.952800 
1679 2 7.811680 6.669600 22.020800 
507 2 8.136880 3.258650 21.660800 
768 2 12.796300 0.539026 24.326100 
1079 2 2.308550 0.274743 16.566700 
1391 2 0.899931 3.316880 18.930400 
151 2 7.794830 10.276300 19.917100 
1297 1 8.530500 5.366480 18.306200 
268 2 3.924920 12.767300 14.221600 
366 1 12.187800 9.245560 22.084800 
256 2 1.896490 0.372636 13.592900 
834 1 3.597510 12.732500 15.260100 
207 2 9.676650 2.243980 16.894500 
683 2 5.687390 4.976880 16.431300 
804 2 2.881630 11.261300 17.793300 
129 1 2.278640 10.644200 18.285400 
24 2 13.015000 7.315370 22.435100 
928 2 4.346150 2.297980 14.737200 
1680 2 5.786000 11.294300 16.603200 
1710 1 10.071000 0.875282 15.079700 
263 2 2.034920 10.466200 22.981200 
899 2 10.036600 7.952100 24.633700 
614 1 6.556430 1.208120 21.007200 
1625 1 2.217030 0.160005 16.718400 
437 1 0.371893 9.695980 21.161000 
1531 2 12.127300 2.812640 18.810500 
483 2 2.346090 11.745400 18.018800 
494 1 1.131050 0.252195 26.275500 
1760 2 0.869659 3.578570 19.041300 
957 1 7.019460 1.926980 26.007200 
1434 1 4.540310 8.253100 13.969400 
304 2 0.755907 0.735666 25.322200 
1819 2 0.955030 6.619470 16.702200 
1073 1 1.524820 5.892370 25.837200 
1687 2 0.487556 12.600500 16.961200 
640 2 0.955861 6.258790 22.440600 
345 1 12.444400 13.086300 16.619000 
1593 1 5.058250 0.006928 24.803700 
134 1 10.138700 10.522300 25.423600 
1847 2 10.621300 12.155500 24.850600 
786 1 12.448900 3.310350 21.342600 
1213 1 0.879502 4.025790 19.091000 
1848 2 0.255427 9.036720 21.107200 
1773 1 4.710160 0.586238 16.758600 
1912 2 12.255300 3.018700 18.621400 
149 1 0.702145 1.450810 13.487800 
1449 1 8.480830 12.000900 17.303400 
1677 1 11.785000 2.184890 19.118200 
1057 1 7.726060 6.391190 25.478100 
1539 2 12.666300 3.077380 22.116900 
1219 2 9.003600 0.037438 19.970800 
1107 2 1.548090 13.098900 23.728400 
1516 2 9.319160 -0.049635 13.473300 
1709 1 8.026640 0.043061 22.872600 
865 1 5.234730 9.872550 26.405300 
1747 2 6.443280 8.834190 13.408600 
1996 2 13.034000 6.610680 26.236800 
1610 1 6.630550 8.271820 13.338500 
478 1 8.906360 9.698440 26.461800 
1068 2 0.321010 7.226290 13.360200 
1222 1 5.297360 5.910070 13.394600 
1785 1 8.190220 23.425100 4.537860 
636 2 1.204950 24.858200 0.587895 
396 2 7.594700 24.251900 4.377480 
1307 2 9.431400 14.380400 4.476380 
924 2 8.088940 23.174700 11.659000 
1499 2 6.420880 13.509900 1.782120 
401 1 4.994870 17.457700 1.441630 
1324 2 9.922510 20.470400 2.633260 
1960 2 7.225230 18.390200 8.758200 
1226 1 6.893060 24.557000 4.106690 
1918 1 5.710330 17.524300 6.508670 
235 2 12.017700 13.885100 7.210850 
1807 2 6.705580 13.639700 6.112130 
38 1 13.149400 13.608000 11.266600 
85 1 7.848270 15.102200 12.460000 
1921 1 2.730670 20.540600 0.360909 
1000 2 10.094300 18.674400 10.151800 
1099 2 0.884548 18.564000 6.650590 
1525 1 1.780410 21.303800 4.759320 
344 2 3.773050 15.409200 11.668600 
1831 2 4.595170 21.427800 0.255738 
112 2 11.223800 26.293500 2.436720 
84 2 5.587480 21.397000 5.220450 
1087 2 3.401450 19.731500 4.455940 
212 2 4.527780 19.958800 2.195030 
1546 1 0.567211 25.653800 12.226900 
1823 2 6.464680 21.035800 8.807250 
1085 1 12.697200 23.150500 12.529200 
53 1 1.158420 24.762500 3.830680 
943 2 12.351400 13.602800 2.073280 
1589 1 0.315443 15.205900 7.147610 
1849 1 1.653620 24.479000 0.826332 
1763 2 8.328230 17.080700 2.715560 
1766 1 2.461520 16.441200 2.051600 
400 2 11.578500 23.406800 4.118580 
146 1 7.548430 20.566600 5.771030 
1299 2 2.286130 15.970400 2.436440 
1791 2 10.026800 22.946200 3.309890 
1612 2 5.572040 25.031000 8.165380 
1259 2 6.598630 15.825900 12.569000 
294 1 9.787270 17.240800 6.408750 
1808 2 12.607000 23.194800 8.532490 
1217 1 8.658950 16.599100 6.237910 
791 2 9.652800 20.918300 6.304440 
1540 2 3.598710 22.759100 0.032453 
80 2 2.935030 23.723600 10.404200 
1095 2 2.529690 19.041400 12.553200 
970 1 5.343970 25.460300 0.773666 
1189 1 3.663550 19.074900 8.769100 
628 2 12.099100 16.563600 8.858890 
1283 2 4.332440 14.787300 4.859990 
1579 2 12.525500 16.756300 12.115700 
417 1 10.670000 25.112800 10.624600 
1286 1 10.817100 25.880800 6.587230 
1598 1 13.098700 24.123600 9.274410 
1858 1 1.965740 15.142200 3.470340 
1309 1 0.728612 19.006400 6.882940 
1224 2 6.426980 19.402500 11.357000 
1225 1 6.286440 16.113800 12.069300 
1288 2 8.312600 19.730200 5.440890 
999 2 10.090500 21.897700 8.321320 
1327 2 10.398400 15.993900 0.731084 
1814 1 10.784200 20.819200 12.890600 
1313 1 9.339310 14.910100 3.904320 
86 1 12.526700 19.423200 6.079360 
1611 2 2.725140 23.580500 10.065700 
1736 2 5.647480 17.867300 0.196363 
1993 1 6.937880 14.333900 3.846970 
1433 1 9.016370 22.399700 8.304400 
1280 2 12.071300 13.340000 9.660950 
175 2 6.837070 15.037200 12.912100 
1238 1 2.606090 18.079300 6.791780 
1049 1 8.021870 23.028500 11.780800 
1673 1 7.889280 18.059400 8.444870 
1284 2 9.276520 17.053100 6.613320 
1504 2 3.284610 20.084800 12.039800 
907 2 12.230700 24.182600 5.238600 
1984 2 2.034970 21.974800 8.188580 
1070 1 1.800530 19.182600 11.633500 
91 2 3.369940 15.281100 11.472600 
229 1 8.650540 19.611200 5.498190 
674 1 6.055070 25.395500 12.242900 
1622 1 5.031730 21.889900 6.062920 
1771 2 4.732830 23.712100 11.478900 
1637 1 7.032450 19.179900 1.830990 
1231 2 11.339700 26.040200 11.067700 
569 1 3.248100 14.843400 11.534400 
1902 1 0.492597 18.512400 9.867560 
1488 2 3.391680 24.202800 2.948410 
1197 1 10.359900 19.965600 0.016515 
223 2 5.081060 25.237400 1.405900 
1076 2 0.263138 24.835400 8.445310 
1279 2 2.110120 23.650400 0.127663 
374 1 12.732800 21.643100 1.445770 
882 1 4.234650 17.657900 9.426380 
340 2 5.766470 25.743300 1.924640 
1481 1 10.192900 19.132400 11.346700 
1163 2 11.368700 21.140900 13.024600 
1320 2 7.754220 24.764400 3.866610 
362 1 10.054100 20.942900 6.562020 
159 2 0.327666 25.212100 8.376130 
322 1 10.400400 21.352500 8.501080 
467 2 12.581500 23.564700 8.651020 
238 1 12.333700 15.983100 8.728160 
923 2 0.160143 13.781300 9.531680 
1712 2 1.684570 18.291500 3.529730 
468 2 1.611270 21.426600 4.872910 
580 2 12.187200 26.071700 10.513300 
788 2 5.734640 25.891200 13.060000 
1177 1 7.721880 20.651800 2.066430 
1170 1 0.690602 24.995200 8.220640 
1952 2 11.093800 18.763500 3.209690 
1835 2 1.925190 21.940100 5.023540 
1956 2 7.549400 19.492300 1.763370 
312 2 10.071900 14.183900 4.195710 
360 2 0.852273 21.097500 1.730150 
1389 1 7.175870 15.337400 9.663740 
1592 2 3.153440 24.917800 5.819950 
1839 2 9.031150 17.126500 6.499900 
7 2 9.728800 15.550900 11.142500 
990 1 9.727030 13.903300 7.104150 
1594 1 2.686440 24.591800 6.014710 
817 1 2.654050 22.234900 8.541180 
652 2 9.957360 26.343700 6.940410 
259 2 2.080180 20.254200 0.467144 
422 1 11.676700 25.786200 2.054030 
1681 1 5.775050 24.522000 7.649360 
1636 2 0.644847 25.062300 11.914500 
747 2 0.615884 15.547900 6.422280 
1521 1 4.373250 19.735000 2.540440 
1037 1 4.850040 21.046400 1.420630 
475 2 3.717630 18.430400 9.025980 
566 1 11.060300 18.025700 4.850130 
1281 1 10.017300 13.901800 4.780670 
1011 2 5.793250 20.214200 11.442500 
703 2 8.820700 22.970400 12.236500 
908 2 3.436010 14.209500 8.269550 
1403 2 9.649710 25.061200 12.725800 
74 1 11.935300 23.035100 1.064830 
277 1 3.162700 19.918200 12.406100 
1016 2 10.536900 15.201300 11.288800 
1204 2 13.250800 22.819400 12.281600 
587 2 0.779309 26.017500 11.387300 
1639 2 6.580360 14.686300 8.847220 
612 2 9.539680 22.076300 8.045110 
850 1 7.667870 14.257100 0.201630 
1003 2 10.955100 18.271000 4.090830 
1242 1 3.254550 20.144500 4.757120 
1338 1 6.959070 26.489300 5.223630 
364 2 1.341090 13.632900 13.236200 
1302 1 6.307420 14.043800 12.279100 
