id type x y z 
1299 2 1.248290 8.454100 1.630800 
1870 1 9.502700 3.989050 7.886390 
290 1 3.591400 10.436300 5.538220 
455 2 11.272700 11.618400 5.877370 
1817 1 8.218220 10.484700 1.239770 
482 1 8.015560 3.334250 6.821600 
1511 2 9.544850 1.706710 12.762500 
477 1 9.504250 6.849610 7.083210 
545 1 0.239914 7.878780 2.212570 
987 2 8.552290 3.531430 7.868190 
310 1 1.904350 4.751400 10.487900 
549 1 11.916300 12.002400 8.524150 
1434 1 6.072470 3.489960 13.287900 
584 2 0.428471 4.932200 8.960770 
699 2 10.862500 1.829590 1.704070 
342 1 11.836700 3.098780 5.569920 
1341 1 8.303210 11.028500 9.496390 
1767 2 7.460040 5.636510 3.607220 
1934 1 12.919700 6.805510 1.900610 
183 2 2.235160 7.442400 12.580300 
687 2 9.429410 6.744800 10.133400 
1594 1 11.739100 13.217600 4.132940 
1937 1 9.510820 8.774670 4.839650 
1041 1 1.161330 11.360000 8.796510 
1181 1 1.538270 8.460790 1.930070 
1316 2 10.583500 5.365080 4.723900 
134 1 4.216830 6.424620 10.036300 
885 1 10.391400 3.860490 10.972500 
1277 1 5.434190 4.177910 1.509030 
1365 1 12.797300 8.392010 6.716140 
587 2 3.505270 0.831401 8.640390 
1449 1 11.881700 9.507410 7.871900 
1171 2 3.374090 4.952780 11.769700 
324 2 12.437700 8.854610 7.293260 
273 1 5.100130 4.275900 8.150360 
77 1 0.970920 9.308750 7.509420 
1744 2 5.699280 9.732160 10.260000 
2000 2 12.098000 3.030440 5.581300 
1022 1 3.956010 12.228400 13.175000 
672 2 6.837540 1.110640 11.178000 
1550 1 12.255500 9.758420 0.685090 
14 1 2.408120 12.566200 8.894750 
469 1 4.989540 12.553500 8.818200 
295 2 5.316100 11.969200 2.931060 
1389 1 5.391350 7.804330 6.617420 
1110 1 11.091300 13.115200 2.961140 
173 1 1.446070 4.840070 2.008090 
1784 2 4.111840 10.111700 0.638737 
564 2 6.886290 1.486770 7.489170 
884 2 8.604260 10.680700 1.280450 
1652 2 8.767470 11.376200 9.191100 
269 1 5.943500 12.587300 13.135000 
1579 2 12.138900 6.150360 11.560100 
1501 1 11.296200 11.018800 5.850650 
1548 2 5.862690 12.107200 2.653060 
1034 1 9.563500 2.234270 12.304500 
322 1 9.672440 10.202400 0.850146 
904 2 6.368380 8.900100 7.487290 
801 1 3.880880 10.848100 0.666554 
1918 1 4.910370 10.246600 11.020800 
909 1 3.936320 10.082300 7.912710 
891 2 3.435040 1.672460 4.125520 
680 2 8.989050 6.601450 9.851470 
71 2 1.197890 9.308270 7.851040 
114 1 3.018340 9.135880 10.464500 
1213 1 11.116200 0.989249 1.081680 
1413 1 1.965430 1.818960 10.968600 
948 2 1.547050 10.335200 5.251680 
1661 1 12.371500 9.522870 12.333400 
148 2 4.338410 12.623100 3.840470 
1356 2 6.278300 4.123840 2.158040 
467 2 11.451600 12.709600 3.169500 
1036 2 9.256400 3.784020 8.040190 
1883 2 12.978600 2.768190 8.892550 
1293 1 10.469300 12.710000 0.480713 
1673 1 2.233750 1.673130 7.036880 
1997 1 3.302350 5.483260 2.901180 
1745 1 8.338170 6.139420 5.128590 
1734 1 1.521020 5.776020 9.121400 
1032 2 6.692270 3.836690 13.208900 
157 1 3.668450 0.720971 9.405180 
504 2 12.132700 4.155680 11.550500 
187 2 5.218470 9.441200 7.879040 
795 2 3.573880 8.971020 10.582300 
193 1 6.869440 9.550300 7.714850 
975 2 5.257780 4.380500 8.745760 
1179 2 8.277700 0.317926 7.941920 
1952 2 12.970100 5.351310 7.347420 
43 2 12.460200 9.524730 12.330600 
1437 1 1.215950 13.147300 5.368410 
1672 2 3.513480 2.052880 4.158240 
620 2 1.944310 1.888870 6.919250 
1272 2 7.979000 6.487430 6.611470 
1900 2 0.952492 8.845180 7.961250 
1232 2 1.759370 4.742190 2.851100 
984 2 0.738811 2.347190 0.471927 
820 2 12.151700 7.304050 11.870400 
1542 1 3.843850 4.720250 11.122800 
1207 2 7.556520 4.196650 7.073600 
212 2 5.382600 12.996000 12.805600 
113 1 6.559930 4.461980 12.221200 
1414 1 13.116900 9.189210 9.942640 
1771 2 3.665310 5.839560 0.357170 
1781 1 11.562200 10.997200 11.764800 
366 1 2.066180 6.203110 12.531500 
821 1 4.594850 4.877420 -0.045137 
1887 2 2.702980 12.304500 8.793200 
1302 1 8.665520 5.067510 0.656889 
1398 1 0.325350 11.929200 6.405880 
1803 2 13.116500 6.402490 1.112910 
1038 1 2.923310 4.450180 8.470200 
217 1 4.891210 9.616380 3.862520 
1584 2 12.632900 11.520800 1.989960 
1315 2 2.333050 6.635890 8.304440 
1284 2 11.372800 12.784700 3.491850 
716 2 7.569150 12.004300 5.774420 
1809 1 11.771600 8.003860 3.956050 
1056 2 2.992320 6.084830 10.897100 
1222 1 1.200580 10.088900 4.703670 
1390 1 6.982970 0.565971 11.099200 
756 2 11.234700 3.136520 2.350410 
207 2 10.971200 6.426430 3.851580 
1566 1 12.532300 5.806060 7.095970 
514 1 4.683560 9.379980 1.062880 
184 2 9.347980 9.090670 5.100800 
200 2 2.157690 1.090680 10.307100 
636 2 2.532870 11.395600 8.362160 
1459 2 5.086370 8.276480 3.713950 
1705 1 12.506200 1.967660 9.233960 
1871 2 4.219310 11.060500 0.921286 
1702 1 7.683880 3.894660 13.020600 
1428 2 2.783920 10.171100 11.074500 
127 2 12.591600 8.162050 6.577830 
721 1 1.201320 2.597170 0.803833 
1351 2 1.782950 4.556700 2.820800 
84 2 7.781260 2.340590 2.899960 
676 2 11.623500 11.711100 5.969630 
524 2 5.636830 0.120247 1.355050 
1234 1 10.949900 0.280385 5.417320 
1439 2 1.059720 4.207220 5.439460 
1276 2 13.220700 2.562260 8.816880 
1821 1 0.166174 8.555570 0.591869 
1464 2 9.282530 3.389880 11.199300 
153 1 11.416400 2.600780 2.805080 
1409 1 5.366940 7.521950 3.459510 
922 1 12.232900 12.086500 5.674680 
1507 2 11.813000 9.776610 8.722360 
627 2 1.336330 12.105700 5.573250 
785 1 10.060500 5.107570 4.378280 
1342 1 9.297860 9.038980 11.841300 
1567 2 0.875803 7.018630 3.855330 
1975 2 10.981300 0.311257 10.492300 
1054 1 5.184910 13.178300 6.196590 
229 1 10.273200 12.313200 13.070700 
79 2 10.515000 12.559300 13.130500 
1195 2 4.800250 1.212320 13.028400 
830 1 3.274800 5.805170 0.487097 
1267 2 12.098700 9.199430 0.225358 
1298 1 12.712600 3.739440 13.027800 
1500 2 9.904280 13.147800 13.026400 
1556 2 9.254220 6.446540 13.140500 
1654 1 1.778410 11.472800 24.865200 
9 1 2.307620 10.578600 21.770500 
468 2 5.254790 1.354170 24.327500 
1343 2 12.009600 7.115240 23.915000 
670 1 10.275300 6.900050 24.632300 
758 1 8.526790 12.679500 23.068800 
1478 1 3.804070 1.210680 23.514500 
516 2 1.251460 5.897730 15.271600 
882 1 7.225300 5.608240 19.452200 
824 2 12.332900 12.598000 15.308900 
869 1 8.231120 1.226220 14.494100 
898 1 8.848310 4.990090 16.713500 
1621 1 6.087330 10.777500 18.841000 
412 2 0.957781 3.345890 21.026200 
1198 1 3.070040 8.847430 20.441800 
377 1 4.575440 11.968200 20.889800 
1091 2 0.246914 0.797410 19.632700 
1444 2 8.936860 7.681410 15.826200 
1227 2 1.007110 5.577970 14.922600 
306 1 6.811670 11.318800 21.965000 
1945 1 5.818130 6.314690 15.613400 
231 2 2.980050 11.783100 21.420000 
260 2 1.108050 12.499800 24.793000 
555 2 10.271800 4.798460 24.963100 
1170 1 1.161860 0.304562 16.494400 
186 1 8.427360 12.055200 19.679000 
1112 2 4.400630 12.077900 24.211700 
1084 2 2.555750 2.954330 16.459400 
1131 2 12.936700 3.613730 21.952000 
1842 1 0.924224 4.707890 24.871100 
449 1 10.921200 6.641620 20.502400 
1348 2 6.645950 1.234240 20.650000 
398 1 10.234700 2.043630 22.408300 
1328 2 0.124393 0.938349 19.394300 
1627 2 5.954340 9.951260 19.369000 
1495 2 9.349060 1.360680 20.367700 
1698 1 5.080160 0.538114 25.010100 
1250 1 6.524720 1.751990 21.619000 
640 2 9.499770 12.384300 23.593100 
1053 1 12.527500 0.545759 23.233100 
1760 2 5.267980 13.012700 25.048700 
695 2 4.626340 12.358500 13.272600 
1843 2 9.619950 4.286080 20.631000 
221 1 0.225363 2.692010 16.480500 
952 2 4.481260 4.434510 17.648300 
1645 1 9.122570 1.951070 17.527500 
881 1 1.910070 10.593600 19.306500 
519 2 12.073500 0.606447 22.277300 
1636 2 10.826700 10.034600 22.797000 
249 1 7.656400 12.534700 15.714400 
1665 1 11.687100 11.606500 14.858000 
480 2 0.076247 8.603140 13.824400 
109 1 3.085760 1.636510 19.026500 
647 2 2.230710 9.324260 14.200300 
441 1 1.725910 9.260540 25.294800 
58 1 4.973060 7.236790 13.830300 
117 1 9.909740 5.528510 13.313100 
328 2 8.849260 4.471980 25.911300 
876 2 9.850680 1.249850 17.993800 
1274 1 1.285260 3.054460 22.536900 
713 1 0.939507 5.414660 18.539400 
1006 1 9.098760 5.814370 18.197800 
966 1 4.608610 5.909230 19.107400 
857 1 10.739100 9.679090 23.343400 
668 2 7.553820 12.817000 15.868900 
1723 2 4.611420 12.483400 24.319800 
277 1 6.601620 8.863760 25.340900 
861 1 11.255100 9.747300 14.687700 
895 2 6.655540 4.306410 22.052300 
1319 2 3.825940 3.116990 18.880500 
814 1 12.998700 4.141990 21.717100 
603 2 8.901600 9.424330 19.919400 
1580 2 1.744900 12.386300 13.621600 
1967 2 6.586510 0.866824 17.189000 
1787 2 13.193500 3.722750 13.216000 
1204 2 10.750900 7.753330 20.865800 
950 1 5.023780 12.839400 25.692300 
1538 1 7.532260 2.724100 25.630500 
1111 2 8.016270 0.640064 14.712900 
1215 2 8.344300 10.721700 24.137500 
677 1 5.207590 9.695800 19.320100 
1025 1 6.530020 3.901220 21.898600 
131 2 8.459820 11.840000 16.143700 
503 2 5.385850 5.513370 16.061200 
764 2 4.621950 0.162549 13.757400 
347 2 8.005450 6.864090 23.619300 
521 1 9.950390 11.341900 22.780800 
712 2 1.787590 6.713690 21.664400 
1658 1 11.750200 7.128800 17.330600 
1156 2 7.725540 9.973800 25.121000 
1021 1 6.774160 7.934810 18.140900 
233 1 10.290700 13.211500 26.083400 
1884 2 11.358300 4.220700 15.887900 
1929 1 4.334860 11.015900 23.794700 
119 2 6.793750 13.051200 21.313400 
683 2 3.762630 2.044370 22.649100 
1995 2 3.580830 8.344390 21.902400 
1247 2 1.547350 9.652100 25.392400 
752 2 0.270269 9.957950 16.749300 
408 2 7.098770 12.877100 21.520900 
1007 2 1.151350 0.550280 16.425500 
56 2 3.378360 13.065500 16.337800 
970 1 4.044870 3.993510 22.519500 
1385 1 7.345410 9.718270 14.209200 
1677 1 2.491480 2.127940 15.641800 
1793 1 2.379310 3.946720 16.975800 
487 2 5.643050 5.216680 24.069100 
1756 2 1.589810 7.174940 25.246600 
1399 2 12.227300 12.091600 20.020200 
1214 1 1.654400 3.734320 20.691800 
667 2 4.311510 8.305800 25.488100 
47 2 2.166260 10.816500 19.533800 
769 1 11.698800 8.626210 26.380300 
1050 1 9.650830 9.047470 19.709200 
407 2 2.052340 12.418000 14.084800 
994 1 3.438590 12.208300 16.260000 
933 1 9.462190 7.314130 13.953700 
1483 2 9.706680 2.671770 23.353600 
1104 2 6.915340 9.756950 14.579900 
1865 1 9.467530 4.332990 24.349600 
495 2 10.988400 10.194300 23.205200 
1320 2 10.379900 3.557350 20.212600 
1184 2 12.029000 0.867998 19.507300 
1728 2 2.477330 8.784750 22.172700 
523 2 2.325380 2.627440 15.649900 
583 2 3.311300 6.719490 16.787500 
1037 1 0.807982 8.453290 13.793300 
1510 1 1.433190 6.561410 25.108700 
1253 1 10.827400 1.527180 20.027200 
1527 2 8.820160 12.372300 19.365400 
169 1 8.875900 11.868100 16.006200 
387 2 4.842870 0.676187 24.824000 
1246 1 2.595680 8.064500 22.555500 
671 2 0.987020 7.103820 24.720700 
1069 1 7.670150 6.823740 20.314700 
1644 2 0.400930 7.689610 24.866400 
154 1 4.754790 12.980800 24.129900 
1917 1 4.417140 6.376770 20.192900 
1132 2 8.957970 5.749850 23.289800 
23 2 7.548310 6.341830 19.825800 
1412 2 12.174300 12.422200 22.471100 
936 2 8.479620 9.836190 19.035200 
1998 1 0.887666 1.644150 24.403500 
723 2 0.713021 3.847840 25.486800 
1485 1 10.028100 0.466544 18.213000 
1848 2 7.198110 5.662430 19.605700 
1912 2 6.134610 8.202870 22.534500 
979 2 10.408700 0.376495 17.008700 
125 1 5.902750 6.971020 23.271600 
278 1 0.870212 7.705010 24.619700 
255 2 11.111000 7.519820 20.812500 
927 2 11.423500 10.305300 15.073200 
582 1 6.793660 0.093907 20.103100 
348 2 5.776480 4.837800 22.151400 
748 2 10.503400 12.583300 26.492300 
746 1 12.246000 10.646500 22.501900 
426 1 9.790120 12.904900 23.428800 
430 1 0.760418 6.065870 15.305700 
1072 2 3.175710 3.952070 22.990100 
1094 1 9.238570 12.697900 18.886300 
1648 2 12.991900 1.231460 17.255600 
69 1 0.643532 7.176800 18.509700 
471 2 9.375650 12.745100 23.049800 
1693 1 0.149280 0.915596 19.117700 
33 1 9.092940 1.441230 20.903500 
1832 2 8.718560 12.947200 19.416300 
414 1 4.549780 0.441285 14.399900 
781 1 11.635400 7.606940 21.599800 
305 1 8.901080 7.493110 16.161500 
1608 2 11.223100 6.854660 24.732800 
1558 1 12.320800 5.254330 24.504400 
1292 2 2.154480 3.022930 16.133100 
688 2 10.562600 10.075900 15.901000 
1325 1 0.863117 11.452100 23.371700 
447 2 3.479470 12.017800 16.539600 
1124 2 8.798250 5.008320 17.387800 
1919 2 7.399580 9.657300 14.225600 
833 1 1.818380 6.250150 21.814900 
1136 2 0.709851 5.902320 18.191400 
435 2 9.766510 6.633700 13.650800 
1406 1 9.278670 4.331410 21.116000 
1396 2 4.403070 4.737870 26.032300 
1950 1 10.114000 1.402450 25.145400 
1029 1 4.102880 8.039770 25.147500 
673 1 6.904630 10.797500 25.889900 
1191 2 12.514200 3.840820 19.202800 
1332 2 5.600350 10.426000 18.306000 
139 2 1.326350 0.911671 24.334500 
433 1 8.923900 2.077330 23.304400 
17 1 4.482360 5.270260 16.976000 
1122 1 5.188060 10.212600 15.637500 
367 2 0.651222 12.939000 24.705700 
1440 2 5.389620 8.159770 18.093700 
363 2 12.737100 0.043547 24.885700 
104 2 11.370800 1.126440 22.086300 
1372 2 4.577840 11.232900 21.012600 
244 2 11.750200 4.024930 24.506600 
1578 1 4.319540 3.400900 25.071900 
1082 1 9.954400 3.981760 20.283800 
1778 1 4.417310 8.379320 17.283400 
1470 1 5.208800 4.469600 20.119900 
465 1 8.155410 5.653300 25.540500 
1914 1 2.635860 10.045100 14.784800 
685 1 8.318610 9.612820 19.746300 
479 2 6.175790 1.777600 21.232900 
629 1 5.205420 11.354700 17.058700 
590 1 7.881930 0.607925 16.198700 
97 1 6.082840 5.107530 23.167700 
926 1 12.107200 3.072170 25.186300 
1113 1 7.269940 9.231940 15.713800 
835 2 6.906630 7.670980 17.356200 
375 2 8.819750 5.469010 17.107600 
965 1 13.411500 1.362060 18.889000 
1205 1 7.329980 13.077900 21.139900 
1545 1 11.720700 13.254500 23.279200 
1506 1 5.121920 1.588330 20.915800 
293 1 8.348710 10.399800 24.734600 
743 2 5.306560 10.864100 16.015800 
903 2 4.876900 5.856730 19.578800 
1850 1 4.309510 1.461150 26.474900 
1604 2 9.287630 2.039350 22.408500 
1557 1 12.260700 0.772637 17.423800 
126 1 8.470500 7.067660 23.337900 
1984 2 11.545600 7.239960 17.608000 
1982 1 1.485600 5.310300 15.081200 
1484 2 5.163970 6.578910 15.273100 
1364 2 1.894930 9.537530 19.549000 
598 1 4.430610 4.068710 14.160700 
1148 2 7.990450 2.029530 26.275100 
1264 2 6.301480 1.505910 17.590700 
1476 2 10.499300 0.916534 25.023200 
642 1 4.062820 3.574940 17.999400 
159 2 11.692100 7.128860 17.161900 
1925 1 6.538380 1.894560 18.143800 
864 2 4.796970 5.432710 19.804600 
843 2 10.507800 1.086840 25.214100 
1606 1 11.706000 0.847316 21.654900 
1973 1 11.398200 4.015020 15.875900 
802 1 12.212700 12.555000 20.286600 
1078 1 12.811000 8.989560 23.436500 
1465 1 10.644000 2.047000 13.688700 
971 2 0.650259 5.610420 19.041600 
1798 1 12.986800 4.190180 19.178200 
831 2 4.078640 2.230710 26.325500 
711 2 13.271200 12.433500 25.449700 
823 2 6.626450 9.637900 26.004500 
1173 1 12.755800 8.483070 19.594800 
1285 1 1.467040 12.280800 14.272200 
396 2 8.404380 0.371556 15.314600 
1420 2 3.277100 8.880290 13.829800 
459 2 1.855300 3.188640 22.206100 
1057 1 13.037900 5.012490 16.480500 
888 2 12.954000 8.911390 23.255600 
870 1 11.754800 7.019980 24.219600 
67 2 8.573740 5.188970 26.487000 
935 2 8.063870 2.312680 26.031500 
1685 1 2.417650 8.714350 13.280400 
466 1 9.943630 3.209970 26.359600 
697 1 8.207790 2.025320 26.376200 
1473 1 12.413600 6.058060 26.442700 
10 1 6.282930 19.038300 1.518860 
421 1 9.569620 17.080200 5.802040 
1586 1 0.507366 17.410900 8.783590 
560 2 6.699920 20.682800 12.521800 
1976 2 4.067570 17.503200 6.565330 
1075 2 6.243940 13.368600 8.363620 
652 2 0.861510 20.596400 2.515950 
1326 1 7.225540 16.079800 12.004400 
463 2 2.596010 22.986200 2.659540 
1051 2 10.601800 18.604700 1.894170 
1974 1 2.988090 24.374500 5.275140 
1727 2 2.889100 24.999900 10.808000 
369 1 6.861430 20.883300 8.995500 
1183 2 4.882150 13.620800 5.578280 
1498 1 6.283190 25.742300 8.856550 
715 2 0.506304 24.052400 8.874630 
1801 1 11.778000 22.721200 9.851940 
1297 1 4.286000 17.888000 2.729430 
1948 2 5.741630 22.969700 2.638430 
854 1 2.365930 16.976200 7.974950 
5 1 6.576220 20.967900 12.705700 
960 2 8.016420 24.958900 2.672060 
1121 1 2.116520 26.419000 2.804130 
304 2 9.589490 18.082100 9.412800 
508 2 7.401100 19.487100 2.226620 
563 2 10.775200 13.860500 0.068576 
868 2 5.164010 23.790300 8.486350 
878 1 12.413900 21.172600 11.416200 
1079 2 1.563620 14.302900 5.715810 
696 2 8.875960 16.185600 -0.011567 
755 2 7.975570 24.996300 2.723660 
246 1 6.160730 17.749100 10.848800 
925 1 1.657290 23.323400 2.545590 
1290 1 9.948060 25.266900 6.906640 
1062 1 12.878500 19.911300 3.680040 
840 2 3.796560 19.771500 5.154820 
1217 1 5.563830 17.695000 1.587330 
1838 1 2.329020 15.353300 10.120200 
829 1 10.613000 21.174700 11.018600 
1993 1 10.460300 22.695400 12.035700 
439 2 11.471200 16.995700 4.557510 
453 1 5.812780 24.140500 0.611190 
1233 1 4.797610 14.820300 10.914500 
920 2 5.021630 14.782500 9.495560 
1983 2 5.613390 23.414800 2.864340 
1592 2 2.666110 15.921100 12.371900 
1988 2 10.093700 15.368200 2.634280 
98 1 9.637280 14.098200 8.953980 
726 1 7.910420 23.778100 6.279810 
8 2 10.426000 25.157400 7.752690 
280 2 0.591518 21.690300 12.160400 
1344 2 12.288600 25.820700 12.443900 
775 2 11.185800 21.234600 11.479100 
1855 2 1.302820 20.734900 4.709330 
778 1 7.909390 14.068100 8.721960 
819 2 10.954400 23.451000 4.325010 
798 1 8.327860 15.510200 7.649990 
551 2 7.550350 21.220400 4.323500 
557 1 0.476124 13.335300 1.126840 
1286 1 0.763292 21.085900 6.395740 
693 1 8.466930 13.564600 0.602202 
968 2 1.389550 17.286300 4.574150 
1802 1 4.053810 17.427000 7.131120 
358 1 3.478970 25.356900 0.416165 
307 2 8.453000 14.775200 8.173730 
877 1 9.020880 21.843400 3.265990 
1489 1 7.836240 18.991700 1.824080 
481 1 11.197000 25.774500 12.344700 
1262 1 9.670100 21.669500 7.331960 
889 1 9.368570 25.890000 1.014810 
1762 1 6.984010 15.612000 3.168710 
370 1 0.302748 20.243100 0.359339 
1376 2 5.932300 24.674500 11.840000 
1746 1 1.393640 26.565300 9.750470 
1278 1 10.660000 24.886200 8.240070 
123 2 6.943480 18.502000 7.090100 
206 1 1.434650 14.310300 6.615980 
292 2 2.790830 23.020500 2.839840 
1786 1 4.872810 24.617200 13.038500 
1664 2 0.468314 23.674100 8.886340 
1736 2 11.992400 23.160200 10.126500 
227 2 8.361940 24.978700 5.475610 
621 1 8.350770 19.300000 5.241880 
1643 2 3.733510 19.872900 5.346980 
101 1 10.042600 15.318900 3.267710 
460 2 11.042700 14.426800 7.104730 
336 2 6.794740 21.430600 3.887740 
137 1 1.863600 25.349800 12.297500 
1157 1 6.702280 20.794800 4.637750 
323 2 2.939110 24.838500 5.457180 
803 2 9.119860 21.854500 8.146180 
1018 1 2.315730 21.243000 0.909144 
1186 1 0.712916 16.431900 1.598780 
30 1 12.527000 18.993200 6.209040 
1864 2 2.524610 19.650800 10.552600 
401 1 6.680540 19.897900 7.270410 
1687 2 7.772150 15.544200 4.551160 
1908 2 8.136930 24.490900 5.440670 
1874 1 5.540620 15.597700 1.792170 
241 1 4.095610 22.654400 5.854560 
1337 1 2.427630 14.048900 2.647400 
365 1 10.536600 18.602200 1.377560 
1089 1 7.431590 15.860900 4.981120 
611 2 4.404230 23.086900 5.660900 
593 1 2.796250 19.378800 5.647510 
1710 1 7.193160 13.533600 0.766765 
509 1 10.643700 14.134400 6.974690 
493 1 12.565100 25.181800 8.969950 
1282 1 4.882400 21.696600 12.383100 
1629 1 5.825070 23.105500 2.464330 
1393 1 1.435060 25.922200 1.698070 
1522 1 9.550420 17.572200 10.203900 
1397 1 5.956410 23.146600 9.092660 
1720 2 4.712730 17.702600 3.671270 
1139 2 0.832020 16.735600 1.867380 
1324 2 12.554200 26.193600 2.144430 
1120 2 9.907630 25.404600 0.480295 
354 1 6.573950 25.828600 5.573180 
510 1 8.454170 24.190900 11.548600 
454 1 1.887730 18.492100 3.322560 
68 2 5.667130 26.026500 5.315130 
911 2 1.593850 26.229800 1.543570 
762 1 9.128850 19.284500 9.101770 
969 1 8.546510 22.280400 8.843480 
902 1 8.377590 25.003400 2.279830 
553 1 4.584230 20.396900 12.438300 
659 2 8.449210 23.867500 11.226100 
99 2 3.092570 18.756300 9.974620 
1147 2 4.366940 23.601500 8.430180 
639 2 5.271520 17.623900 1.957380 
596 2 9.207890 21.981200 1.948900 
536 2 4.133060 22.284100 12.750200 
1016 2 7.832730 13.696500 0.565123 
1206 1 4.169480 18.500000 9.338290 
908 2 9.660860 24.931700 12.221600 
1047 2 9.466800 18.570000 9.339550 
74 1 12.955200 16.516400 9.142210 
1833 1 0.422844 22.283400 11.272500 
1631 2 6.836890 21.804800 10.240500 
1014 1 3.613010 23.164700 2.580460 
1151 2 6.576830 15.280500 2.374820 
880 2 2.502210 24.504400 11.489700 
613 1 5.749390 13.604100 9.340890 
247 2 5.646190 25.959000 5.142090 
1656 2 12.085100 16.965500 4.281450 
1836 2 10.237100 19.378800 0.599716 
1454 1 2.071760 16.341300 4.997100 
867 2 8.891550 18.721700 5.810270 
1547 2 2.569630 16.493900 8.883060 
1358 1 1.203090 17.675900 11.521100 
614 1 6.102090 24.567200 11.644500 
874 1 7.135860 14.978400 1.666040 
257 1 6.567270 22.107900 3.765540 
1196 2 7.743900 15.472800 4.831430 
484 2 5.586910 13.842900 6.507450 
329 1 6.133290 26.350200 2.017870 
1640 2 2.497440 13.874700 2.668920 
384 2 11.921600 16.610400 12.405600 
1373 1 5.469260 14.841300 5.807920 
383 2 9.767950 24.997800 0.111628 
1026 1 5.465450 22.776500 5.831780 
494 1 1.167440 20.160800 1.996380 
1085 1 3.865350 19.921200 4.612700 
1009 1 2.811380 22.845500 3.165370 
368 2 5.680400 18.246600 10.383300 
1701 1 3.050560 15.334000 2.172010 
938 1 13.168200 13.849100 12.381500 
763 2 1.313870 20.718700 7.572060 
88 2 12.533200 14.642700 9.536750 
666 1 3.946400 16.970600 13.031100 
694 1 7.723030 20.337300 2.500100 
949 1 10.343700 17.475500 3.364780 
1609 1 2.642690 15.728000 12.297400 
205 1 5.021060 16.716000 5.207450 
376 2 11.551400 24.268800 5.197020 
1339 2 6.030200 25.862100 9.079820 
619 2 12.646200 16.229500 9.102950 
