id type x y z 
260 2 2.253670 4.967840 25.390900 
670 1 12.946000 11.569700 21.004500 
1325 1 8.330700 10.891500 19.556800 
1478 1 6.381850 10.796200 18.462000 
678 1 1.239590 10.222500 16.116000 
882 1 4.530510 5.674130 17.517900 
1788 2 1.477820 6.646070 21.054000 
305 1 2.039240 6.163100 14.934400 
898 1 0.378086 4.856160 16.932100 
347 2 10.664800 6.191250 25.517500 
1444 2 11.425700 4.001490 14.846200 
352 2 3.745190 10.050000 22.006200 
1122 1 0.610668 8.598650 16.697300 
1323 2 5.095460 8.914200 19.646300 
1653 1 4.991880 12.350500 17.618600 
1351 2 1.456760 0.982635 23.783500 
702 1 1.622670 1.357700 18.814500 
1000 2 6.884590 4.322040 15.891500 
1163 2 3.625850 3.859830 20.515000 
953 1 4.181230 13.011800 13.457000 
667 2 3.797460 8.996780 25.370500 
1141 1 9.189560 4.347570 16.610700 
1439 2 4.493000 2.684890 23.877400 
964 2 2.046490 1.831060 23.432900 
387 2 6.244370 0.766155 24.727500 
1131 2 4.274570 0.261175 19.530100 
209 1 1.427000 0.666297 15.572500 
1698 1 1.311380 1.709460 24.117400 
329 1 12.819600 5.670050 16.860800 
1538 1 9.780600 1.654670 25.389300 
1328 2 4.865530 5.754950 18.321800 
1627 2 6.522550 8.365260 16.488800 
309 1 11.490700 8.538040 24.066600 
545 1 4.001600 2.685670 25.870800 
1250 1 4.030010 6.695750 19.896500 
1181 1 3.115370 11.323800 18.620100 
1997 1 0.049369 4.460700 25.562400 
1154 1 4.286070 3.170990 23.368700 
90 1 10.908200 5.871490 25.249700 
1843 2 7.934590 3.249740 18.514300 
168 2 0.911867 1.135440 14.995900 
952 2 3.216250 7.931650 17.110100 
665 1 12.777900 1.431290 19.899400 
684 2 5.983730 3.762210 24.356500 
1108 2 9.527260 1.404330 24.841200 
960 2 6.079220 12.311200 26.200100 
469 1 1.636370 10.202400 19.547700 
1689 1 6.112810 6.329360 18.943300 
740 2 9.373740 7.294090 26.062100 
1556 2 11.437700 1.045810 14.693000 
119 2 2.569590 8.313770 24.865800 
399 2 0.078177 3.299950 14.807600 
183 2 6.825320 11.709900 17.901500 
1180 2 4.935540 11.421200 18.826400 
921 1 12.167700 11.671500 14.180400 
149 1 6.996060 3.541750 19.344700 
52 2 7.937740 11.115500 24.554100 
713 1 4.762230 11.234600 15.115200 
1080 2 2.954710 8.402240 25.132000 
769 1 12.603200 2.742960 22.186800 
1189 1 6.872810 3.267460 21.003300 
1041 1 2.777110 12.026200 25.643000 
1466 1 3.843910 0.788350 19.194600 
1137 1 0.082317 9.855530 24.545400 
861 1 4.867180 8.766680 21.424800 
895 2 6.604090 2.714420 14.612500 
186 1 7.062730 11.251800 20.930500 
976 2 3.876250 2.734490 25.957800 
855 2 0.136793 4.090630 21.080100 
1341 1 6.555260 8.563520 16.900400 
67 2 10.562800 3.912050 25.646300 
504 2 10.875900 2.936020 17.942500 
1536 2 9.266240 9.996230 18.615500 
526 1 10.869400 7.620480 20.338400 
1246 1 3.816880 8.261990 25.885100 
574 1 2.784600 2.515080 20.653300 
1087 2 8.540370 5.567910 14.102000 
173 1 5.852520 3.380370 24.323100 
750 1 1.995840 7.224820 20.237400 
131 2 10.321800 7.723960 23.011200 
408 2 2.582970 12.139900 26.303300 
1772 2 2.014680 10.208600 19.626800 
1658 1 11.721200 0.778913 14.812800 
1277 1 10.648200 4.224010 26.195800 
866 1 6.229730 12.546700 20.792500 
864 2 0.323488 4.588620 20.465300 
171 2 4.110710 5.745290 17.447300 
1021 1 9.060970 10.693500 24.812100 
284 2 7.248420 11.244800 16.129400 
743 2 1.738350 13.171500 19.937400 
1366 1 11.263800 2.536180 13.799900 
821 1 0.844399 4.637210 20.507800 
683 2 7.555370 6.914410 21.961500 
1995 2 8.836930 8.502410 18.626300 
1493 1 4.443450 2.040450 20.244900 
43 2 6.889170 11.170400 15.953200 
1702 1 11.356500 2.995790 18.043200 
112 2 8.078520 2.938130 22.456100 
447 2 3.643790 12.270200 17.821800 
69 1 4.439750 5.999800 13.727400 
109 1 1.912150 1.537670 22.565800 
367 2 2.798610 4.459070 26.168800 
846 1 2.074800 5.577490 24.504200 
1781 1 10.210300 12.897900 15.732000 
752 2 1.148090 11.579600 14.427800 
1825 1 7.405640 10.827500 23.950600 
725 1 10.556300 11.759200 22.739100 
275 2 12.990400 2.182560 22.259600 
1505 1 3.516000 0.684696 16.199300 
585 1 8.813240 3.744140 23.629600 
1872 2 12.017600 11.481600 14.232700 
1320 2 7.410440 0.975039 15.826600 
1864 2 5.127850 3.450940 13.951500 
870 1 9.419960 5.336710 17.661900 
55 2 11.951200 8.478240 15.514700 
311 2 10.702900 12.507000 15.281300 
833 1 5.552750 3.032950 14.957400 
233 1 12.176500 11.771300 26.011600 
415 2 12.858300 2.053150 18.090500 
967 2 1.665800 6.885010 19.706400 
176 2 4.316640 3.201870 21.008800 
1691 2 11.135900 0.552456 21.193500 
1363 2 10.194800 11.902800 24.626200 
1570 1 3.344890 4.758140 20.847600 
514 1 9.128240 6.011380 20.958700 
1107 2 1.589740 1.388530 18.400000 
1937 1 6.129750 7.528280 13.373600 
1510 1 8.970430 8.173030 25.576400 
1274 1 1.601590 1.004920 26.416200 
1247 2 2.572990 6.031750 22.691500 
699 2 12.925600 2.925180 24.575000 
1447 2 3.896200 1.456010 15.501900 
516 2 0.851568 9.611120 16.182300 
297 1 0.865986 2.311960 19.189700 
1917 1 2.933630 7.161820 17.162600 
908 2 4.159690 1.234500 15.840900 
23 2 9.791690 7.401030 19.520000 
1412 2 6.215630 11.922100 21.729800 
1076 2 8.521800 4.703970 13.906400 
389 1 12.448200 6.205460 18.304400 
972 2 0.122778 12.797300 17.044000 
134 1 1.393340 3.770190 15.098100 
1848 2 9.233470 6.320150 17.953200 
1912 2 3.143010 5.928570 22.711000 
984 2 3.473710 11.745400 14.766000 
125 1 8.889040 9.838060 21.760500 
1615 2 11.811600 1.433220 14.401100 
255 2 9.068770 3.882280 22.992500 
824 2 10.699800 7.290410 20.745400 
1202 1 9.206120 9.353110 19.303300 
117 1 7.399850 0.298362 13.404800 
1804 2 9.774280 7.027070 13.616200 
830 1 5.960940 11.979700 22.042700 
136 2 4.435260 7.104420 20.257000 
658 1 5.138900 1.193130 15.665600 
434 1 6.157290 4.920590 21.885600 
1078 1 11.814700 4.755320 14.445300 
476 2 7.142580 3.184590 18.853300 
537 1 12.014800 9.817640 19.578200 
1870 1 7.065340 8.014550 26.155100 
936 2 9.438140 10.003800 21.587200 
626 1 9.835090 7.236690 19.070400 
947 2 8.836400 8.034720 25.805700 
622 1 13.014800 3.619930 24.794300 
358 1 5.774960 12.255100 25.480600 
1423 2 0.355120 7.616570 16.347200 
1608 2 12.447100 9.225690 19.330400 
1292 2 0.362734 5.260900 17.776500 
924 2 0.032726 9.135510 22.161900 
1100 2 10.908700 9.038110 23.978300 
1549 1 10.045600 0.021943 20.876000 
773 1 4.628710 8.731200 19.352300 
1124 2 4.237160 0.272202 19.767200 
1332 2 1.981590 6.655550 14.475500 
377 1 12.234600 10.363300 24.728800 
1136 2 5.759880 8.699760 16.820900 
1340 2 13.057000 10.845900 25.980300 
540 2 2.517870 3.844720 15.912500 
249 1 7.709820 10.681800 13.681500 
1606 1 9.402380 1.236230 23.693100 
1793 1 2.492430 3.723560 16.089000 
300 2 1.081710 2.047880 19.225000 
1855 2 0.954389 13.086700 24.879400 
1050 1 6.957180 11.449400 16.503100 
169 1 7.668000 2.788740 18.075700 
1602 1 7.709130 4.715660 14.682800 
17 1 8.429660 0.587014 15.640400 
818 1 1.011000 6.481710 21.351000 
1161 1 8.624570 7.782710 17.574200 
1440 2 10.496000 3.483340 21.626800 
671 2 0.220293 9.916270 22.728300 
1742 1 3.654810 1.855950 15.500300 
1435 2 6.782830 3.983640 21.144700 
927 2 11.178800 12.264200 18.672400 
310 1 3.052850 11.291800 14.994800 
1082 1 12.325300 1.899500 15.083600 
1763 2 12.960100 10.821800 26.112400 
1470 1 11.618800 8.641110 16.618000 
465 1 3.120530 9.721030 24.326100 
1166 1 13.225400 2.016780 24.242600 
235 2 12.577300 9.540890 19.503400 
426 1 2.914880 4.567540 25.499700 
1241 1 10.106600 3.740170 22.031500 
1768 2 5.692600 7.221720 13.463100 
97 1 10.186200 7.552460 26.388600 
1214 1 4.679370 8.484470 16.404300 
231 2 4.791670 12.203400 23.256100 
835 2 2.946860 10.954600 14.934900 
1342 1 10.350900 12.574000 18.151400 
1889 1 7.090740 7.099720 21.813700 
86 1 11.608100 8.527750 15.020900 
1149 1 6.842370 1.204180 15.670500 
906 1 1.717710 7.967010 13.789400 
997 1 2.370130 8.171080 24.590200 
113 1 10.948800 0.839175 18.337600 
251 2 9.439200 1.259250 25.045500 
133 1 5.817200 0.945673 24.493200 
1604 2 12.557900 3.589090 24.480900 
1086 1 12.368100 10.411800 16.431300 
126 1 3.186010 6.197210 22.584200 
1984 2 12.069700 8.571690 15.898900 
49 1 11.916000 0.083056 16.917100 
317 1 9.669450 8.012780 22.827000 
781 1 12.413900 5.284570 21.705800 
843 2 8.179760 10.431500 24.350300 
595 2 2.023120 9.465140 18.664900 
503 2 2.398540 3.589550 15.943500 
939 2 12.719700 5.547930 21.932800 
1132 2 11.449600 5.779750 25.387700 
159 2 9.847970 4.241040 16.921200 
268 2 7.472610 6.470510 21.394400 
1527 2 8.156170 10.439200 20.556700 
276 2 9.517020 13.160000 15.343800 
286 1 13.242200 2.508550 19.208500 
1227 2 3.437980 5.306790 13.496100 
1343 2 12.634200 5.608490 17.804600 
1635 2 6.435230 12.246900 21.070000 
214 1 13.054600 8.790340 19.734500 
379 2 3.384480 1.915530 21.037700 
613 1 0.473122 12.365400 20.324900 
524 2 12.522300 0.153443 25.245000 
1057 1 9.105380 4.988550 13.892800 
532 2 12.390900 6.014470 18.052300 
708 2 4.511590 11.648800 24.189100 
1838 1 1.448280 11.553900 14.385600 
1573 1 0.064922 8.559800 23.099500 
428 2 13.171000 1.924030 19.612600 
1348 2 10.714300 0.098792 17.816600 
56 2 5.584540 10.487900 13.311200 
1367 2 9.170270 19.109500 11.195700 
68 2 12.244500 25.589900 10.996900 
1040 2 5.796840 16.839100 9.780110 
1337 1 1.848550 17.219200 11.025800 
1976 2 2.349830 23.224700 3.819220 
1925 1 2.035320 25.935300 12.515000 
1004 2 3.303240 22.140900 11.043900 
1568 2 11.424100 13.957300 3.575890 
780 2 0.233483 13.844000 7.402710 
98 1 3.446260 16.556000 5.135430 
1778 1 11.403700 19.780200 11.461200 
623 2 11.308500 19.260000 0.341171 
215 2 0.303507 17.119600 4.848860 
219 2 9.529960 23.584000 6.782790 
10 1 3.654310 15.052600 6.801700 
566 1 4.636700 15.298300 4.566200 
1155 2 10.104400 15.504900 10.606200 
1952 2 6.633160 26.176100 10.830400 
1948 2 8.291500 20.292900 2.374360 
854 1 0.875603 13.393500 10.523800 
1869 1 10.485900 15.899900 12.897600 
213 1 0.439440 19.091500 2.944740 
66 1 10.054900 15.473200 10.537800 
1815 2 1.572540 17.094400 11.255400 
111 2 5.857540 13.477600 9.745520 
762 1 8.459390 23.318300 11.929300 
760 2 1.952450 18.294600 3.092380 
1500 2 10.490700 16.444800 6.265660 
998 1 8.954620 24.415100 10.478700 
324 2 8.157640 17.926100 8.321120 
755 2 6.095150 24.258300 2.468720 
1183 2 1.983630 13.394200 3.255470 
85 1 3.958550 18.010900 7.401610 
190 1 12.631900 20.899500 6.429300 
1506 1 8.576460 22.481500 1.256120 
840 2 4.850890 20.978000 3.227980 
1511 2 12.544900 24.765200 8.180470 
365 1 8.369490 20.334800 10.550100 
1501 1 11.928900 15.539900 10.249300 
1993 1 7.043920 20.984800 5.085080 
1489 1 10.606900 16.958700 5.867800 
196 2 11.535800 15.664600 10.883500 
1233 1 8.893310 19.227000 12.104200 
920 2 2.087450 17.075500 10.659800 
453 1 2.089510 18.298900 2.204720 
246 1 0.307342 18.756900 12.111800 
1098 1 12.138400 25.005600 11.280700 
1685 1 9.057960 14.729400 11.718500 
1094 1 3.677860 20.327500 11.517800 
1361 1 10.214700 22.159600 12.417000 
1911 2 2.967240 16.983500 8.140800 
1347 2 7.005790 24.571800 7.132400 
957 1 5.172630 18.447900 10.584600 
384 2 6.330080 21.236900 12.265700 
241 1 6.257750 25.854400 10.675600 
1167 2 13.154300 23.975000 12.744000 
798 1 1.881890 22.771200 3.251150 
551 2 7.888960 16.876200 2.213830 
11 2 3.642560 16.033900 3.438290 
1286 1 3.698220 25.373300 8.095930 
279 2 4.216510 25.198300 8.114990 
628 2 4.041190 20.191200 11.507800 
427 2 0.404899 23.716000 0.537775 
1234 1 9.062830 23.178500 7.598640 
307 2 3.199040 20.325600 6.079880 
969 1 6.273610 22.321500 12.723400 
538 1 3.089150 24.014400 0.346189 
1625 1 8.562130 19.356500 2.389780 
1110 1 11.858200 13.528700 3.746960 
1708 2 8.331780 18.691500 11.656500 
482 1 10.740600 23.838800 0.878739 
202 1 3.126270 24.444200 4.257370 
756 2 5.563730 24.995600 2.780180 
1895 2 1.702990 18.848200 2.902670 
140 2 5.146130 18.500800 0.359999 
123 2 1.181740 19.477500 8.812680 
1112 2 12.010100 14.003100 4.485010 
1383 2 12.484400 25.149100 5.266960 
778 1 12.291800 21.151000 10.360300 
557 1 3.019900 14.216300 4.284570 
810 1 12.709800 26.416300 9.194180 
227 2 5.071920 20.445000 3.306290 
621 1 10.317900 14.767400 0.766659 
1373 1 2.843480 13.813900 11.748700 
101 1 10.176900 17.817300 10.907800 
298 1 2.083360 22.182900 11.240400 
336 2 11.253600 18.698000 0.515769 
1950 1 12.090800 22.095900 1.375590 
322 1 10.943800 14.680700 4.939890 
323 2 3.173770 25.423500 2.828980 
106 1 6.992110 14.566300 12.520500 
369 1 5.125130 24.925400 7.819520 
217 1 2.931040 17.053600 8.159560 
30 1 5.598520 22.715300 7.320700 
1461 1 10.724900 20.074600 6.426730 
1987 2 6.081920 18.357500 10.030400 
1687 2 6.578580 17.647700 4.621520 
1465 1 11.735200 22.412500 12.418300 
1874 1 9.133260 16.083100 6.961430 
1908 2 6.769510 25.944600 7.786540 
287 2 10.907200 23.250700 3.666800 
676 2 3.484160 16.033100 4.844770 
1089 1 4.364630 16.485600 10.224200 
611 2 8.828230 22.517400 1.785210 
593 1 6.373570 24.038800 1.677110 
338 1 0.138368 17.616500 4.010050 
1404 2 11.856300 21.946800 12.221700 
1420 2 1.861310 13.584700 9.670500 
632 2 13.084600 18.128700 2.750930 
1544 2 12.430300 18.373100 13.142700 
200 2 1.796320 25.640700 12.651200 
1522 1 6.537930 23.018100 9.718990 
1397 1 0.882794 22.009100 2.946750 
402 1 9.623810 23.514500 6.759750 
274 1 8.904710 17.094800 12.490400 
1650 1 9.000810 20.384200 6.256480 
966 1 7.071030 25.007700 7.199210 
1111 2 9.099310 24.519400 11.103200 
942 1 3.050400 26.099300 2.165160 
320 2 10.058400 15.002000 1.024910 
886 1 6.221750 16.160800 8.706930 
1338 1 2.516320 22.372600 7.689940 
1914 1 7.341140 15.185600 6.900700 
637 1 13.089500 17.100700 10.242800 
902 1 3.270060 15.981800 3.558110 
553 1 8.505930 22.393400 3.585460 
659 2 6.479850 22.965000 10.657100 
1158 1 2.648290 18.853100 3.699890 
1188 2 7.443060 15.355500 4.546780 
946 1 6.139480 17.141700 5.069900 
596 2 7.995770 17.334400 1.790990 
283 2 12.429900 20.241800 10.827600 
1430 1 0.822399 25.287500 2.630420 
1390 1 13.253600 23.627200 3.423990 
746 1 12.834400 15.334200 3.914520 
806 1 12.502400 22.084700 5.878240 
74 1 4.062550 22.490700 4.987420 
407 2 6.499740 16.267800 7.593770 
1631 2 4.560920 23.604900 5.724750 
1968 2 0.697810 25.869500 2.668120 
1151 2 8.509160 19.473800 1.452730 
1665 1 1.468170 16.022800 10.597800 
1135 2 2.836410 22.187300 10.910000 
1209 1 12.634600 18.662200 12.961400 
206 1 0.856301 14.432300 2.922270 
467 2 3.581560 15.887200 4.103630 
675 2 4.418360 16.645800 10.130200 
14 1 4.816650 13.736000 6.517410 
142 1 8.723700 18.215500 5.071810 
555 2 9.034450 26.220300 2.546220 
396 2 12.170600 20.695000 10.342500 
742 1 3.369160 22.405900 10.846000 
257 1 1.926530 13.497600 9.363520 
1196 2 7.202160 21.298500 5.588010 
1362 1 7.797740 17.371400 1.925270 
269 1 7.899470 19.488000 7.210460 
1095 2 8.833420 19.797800 7.208010 
573 1 10.993200 20.149600 4.115410 
1237 1 4.910940 24.063000 5.984530 
1097 1 11.187700 18.879900 0.719556 
1026 1 3.721860 20.182800 6.229650 
1802 1 0.190997 14.235000 7.585760 
1085 1 4.569850 20.209700 4.130400 
772 2 2.344800 22.744500 7.959210 
1559 2 8.007830 14.679600 11.926900 
1986 1 6.310580 18.266900 9.759750 
139 2 1.101830 26.237900 8.133590 
716 2 4.128740 17.426800 7.296410 
78 1 2.061880 23.696900 8.562060 
121 1 9.244100 15.663600 1.738530 
694 1 6.431570 16.391900 7.213610 
949 1 5.889420 18.102000 4.070930 
156 2 2.873250 14.445800 12.561900 
1480 2 11.775000 24.258600 4.282400 
376 2 10.455700 23.766500 0.555896 
403 2 12.512200 26.301000 1.589790 
619 2 1.576200 22.020900 3.150240 
