id type x y z 
646 1 6.227070 6.437930 9.034620 
1475 2 3.391120 4.872870 6.969340 
1754 1 10.950600 1.365620 5.107740 
487 2 12.080200 8.756970 1.027650 
426 1 12.279600 4.049330 7.862760 
298 1 11.363700 5.687160 0.635328 
1502 1 2.681710 10.426600 4.760490 
1613 1 9.315580 5.695950 9.759290 
340 2 5.881890 11.626600 3.848920 
254 1 7.824500 5.251180 3.694160 
1845 1 1.987770 12.152900 5.527130 
461 1 5.271310 11.980900 1.916730 
1893 1 9.040190 12.633700 10.191900 
901 1 4.016890 0.309423 0.562648 
1968 2 2.522640 7.862470 13.190800 
1523 2 11.624600 5.164520 10.501100 
1346 1 13.081200 1.784360 -0.084611 
1670 1 4.766500 4.881180 0.567146 
297 1 2.836230 2.424510 5.094130 
343 2 5.701430 8.552270 12.891400 
842 1 13.161200 1.610160 3.993020 
1468 2 9.451490 12.624100 0.066525 
1483 2 5.328130 12.190500 3.556480 
598 1 6.797560 8.793910 4.878160 
1950 1 0.718332 4.309310 10.857900 
360 2 12.096500 6.529420 3.392820 
1121 1 2.615910 6.717120 10.265000 
785 1 2.643570 13.449700 12.574500 
946 1 3.674830 5.410450 9.847930 
1928 2 11.374500 11.194800 8.155440 
483 2 0.278384 2.977800 0.454538 
1578 1 7.116750 0.012983 9.527450 
125 1 4.211870 10.442300 7.474480 
1932 2 3.933030 12.593500 7.663320 
542 1 8.821420 1.520920 12.903600 
75 2 7.971610 7.599980 12.692500 
1317 1 7.983650 9.550970 5.370330 
269 1 10.886000 3.033090 9.015650 
1832 2 7.576460 0.127023 2.774470 
1564 2 2.283250 12.084700 5.379500 
1090 1 1.675930 4.427090 6.737330 
335 2 5.540680 5.191840 11.289100 
1737 1 12.521100 8.750310 1.064230 
776 2 -0.242664 10.506800 6.992590 
828 2 1.701620 0.064965 13.158100 
731 2 6.218650 1.697330 6.755080 
1247 2 8.005660 5.071180 8.858460 
1817 1 5.846160 3.317970 4.848510 
1214 1 0.634673 3.624050 0.306494 
1538 1 6.557070 4.845590 11.318000 
782 1 1.359640 10.788400 12.975300 
1254 1 10.871400 8.703670 2.697360 
944 2 5.210110 12.660500 1.162830 
1102 1 7.873740 9.689090 0.389057 
687 2 7.020100 10.219000 8.449650 
1567 2 3.415030 2.528550 5.171190 
1960 2 5.745610 2.952960 4.017340 
1821 1 1.431360 7.820190 2.164230 
701 1 11.420100 5.714100 9.169360 
1299 2 4.413290 1.255740 1.081090 
626 1 10.566800 7.960910 10.181100 
1954 1 12.147600 9.585170 4.478760 
86 1 7.720480 6.589660 2.076060 
805 1 3.566210 6.129130 5.942410 
1948 2 7.142240 5.760270 3.563270 
295 2 7.743500 3.090190 0.921439 
1060 2 4.689060 0.927887 0.937373 
1334 1 8.967080 12.079700 4.593150 
1422 1 4.203230 5.907130 12.769000 
489 1 7.042100 -0.076293 2.456250 
467 2 11.386300 1.186520 10.693100 
1736 2 6.985380 6.968390 9.503220 
645 1 10.055200 4.521340 6.395960 
1052 2 5.525270 0.537624 4.238880 
1917 1 7.315360 6.877250 13.109200 
378 1 6.308370 10.209700 8.156670 
769 1 8.928510 2.516740 2.404220 
1824 2 9.559010 7.995630 6.742660 
152 2 3.684450 5.234200 5.779620 
352 2 5.452890 1.584520 6.850880 
1889 1 3.885050 7.271500 0.373245 
40 2 10.638800 2.593860 2.207940 
1615 2 4.130500 0.019595 9.611290 
491 2 3.832080 6.889530 1.929160 
1094 1 0.650466 12.395900 11.291400 
633 1 5.047510 8.936470 2.192430 
1577 1 0.229500 5.956990 12.010500 
1910 1 5.574650 5.656600 11.911600 
1857 1 10.092800 1.848630 6.390230 
1995 2 3.130260 7.227670 11.968900 
1092 2 4.255110 2.490560 10.097700 
227 2 7.550160 6.510840 3.346450 
1058 1 5.888070 12.391100 0.830681 
1066 1 11.552500 11.176000 10.968100 
1983 2 4.176930 1.753160 11.878900 
1433 1 8.785200 1.455310 4.654550 
486 1 12.025600 12.840600 6.748970 
321 1 11.445400 13.380100 11.270600 
402 1 4.932720 7.969030 3.509580 
1713 1 0.521853 8.757530 1.004410 
513 1 3.662920 4.046060 5.989420 
910 1 5.414010 1.823800 8.946270 
890 1 6.469920 8.587980 11.861700 
878 1 4.369080 2.261760 3.622550 
1136 2 2.458530 9.553550 9.555270 
826 1 2.372050 5.490770 1.063070 
650 1 9.822240 6.931180 6.069120 
867 2 10.779900 10.838400 8.437160 
1310 1 9.612340 7.750800 12.677100 
1916 2 11.849500 9.550610 5.044520 
1076 2 9.583040 8.938680 2.060440 
1324 2 12.460300 5.620690 11.565500 
1655 2 1.179010 8.162710 1.343490 
1258 1 8.192800 3.410050 0.813272 
911 2 8.931830 10.902700 3.709300 
1804 2 8.004280 3.276200 1.442620 
1761 1 0.724868 2.058470 1.774790 
1851 2 9.336090 12.540000 1.415980 
1005 1 5.514010 11.757300 10.606900 
220 2 8.541510 1.673300 6.076470 
27 2 1.819790 10.829700 11.712600 
573 1 11.579000 0.067029 2.101520 
516 2 6.916870 8.516700 11.593600 
758 1 11.148600 3.145500 2.044970 
923 2 1.513750 5.565070 0.526368 
366 1 8.551740 4.163020 12.647100 
540 2 7.860630 11.037600 13.230600 
717 1 4.368280 1.944260 13.064200 
1426 1 1.337330 6.441160 0.350757 
345 1 12.227700 4.187450 13.094200 
1723 2 12.280100 2.869690 13.313100 
1545 1 5.550470 8.562520 12.679800 
891 2 1.851040 0.358959 13.791800 
1224 2 4.949580 5.256370 18.941200 
612 2 12.045300 11.057600 17.243400 
282 1 6.819680 4.375990 15.824900 
292 2 4.966020 6.337950 22.261400 
233 1 1.046290 10.018900 21.530400 
234 1 8.132840 11.009000 22.175800 
302 1 12.464000 10.802500 17.362400 
876 2 12.141700 6.218590 21.952400 
715 2 4.782670 12.359100 20.248000 
567 2 9.343280 10.987400 20.764400 
1400 2 12.241100 1.345400 19.334200 
1583 2 12.988800 4.478550 16.718500 
56 2 8.542440 10.595700 20.008100 
1941 1 9.122340 11.143300 20.144500 
1309 1 12.753100 0.369317 15.393600 
140 2 2.389250 5.695480 21.459800 
1663 2 7.140750 8.906260 15.954400 
300 2 5.416000 1.457040 14.780100 
446 1 12.454700 11.087100 23.114500 
1088 2 2.402670 9.400830 21.331900 
1694 1 1.982210 8.464570 24.609500 
1755 2 5.631860 0.904768 23.319100 
1575 2 1.391050 0.628638 25.632300 
932 2 8.418890 4.935990 16.050700 
1352 2 0.928174 0.164351 20.291000 
1289 1 2.342270 5.594130 21.917600 
1904 2 9.050870 1.687500 20.435900 
1109 1 11.518800 3.407020 21.951900 
1327 2 11.916600 6.112710 22.007500 
250 1 11.375000 6.368420 23.515900 
655 2 3.607420 10.694700 16.717400 
279 2 12.991700 10.737800 24.843000 
44 2 6.119620 9.083250 17.408100 
1711 2 7.535740 1.223440 23.581700 
998 1 10.462800 8.968940 15.907000 
1562 1 1.807070 7.904230 23.097200 
1944 2 6.253360 12.634300 16.385400 
1542 1 2.638160 7.318060 15.500900 
607 2 12.764600 1.208940 18.625900 
1808 2 11.229700 6.661580 23.716500 
1470 1 7.580000 10.748800 25.765300 
1335 2 1.688530 7.266680 17.607300 
669 1 3.195850 11.190700 17.519100 
676 2 7.837740 13.218200 23.275700 
1782 1 5.014610 6.035130 20.820200 
1632 2 7.124310 3.677210 25.109000 
1806 1 1.188740 7.397340 17.947600 
1133 1 4.177200 10.643300 20.590800 
1800 2 0.554106 11.516600 15.549000 
281 1 7.912320 1.154770 17.297300 
469 1 13.347000 7.687140 23.823100 
377 1 3.843860 10.511600 16.051600 
1673 1 12.770600 13.177800 25.367000 
1455 2 4.706320 8.575460 23.911200 
119 2 0.612127 2.305900 23.148400 
1634 1 12.762800 1.169410 17.826600 
332 2 7.172400 1.665790 17.201100 
313 1 12.486200 6.090790 21.885300 
1871 2 3.381320 4.657610 20.061200 
184 2 1.490690 10.364200 18.352300 
978 1 4.076980 8.410220 24.051300 
605 1 0.532628 3.214010 18.240700 
1415 2 7.191980 6.437380 20.276700 
794 1 13.056500 3.104720 21.103800 
509 1 13.279200 7.438210 15.079400 
248 2 6.015450 10.809200 25.620600 
196 2 11.751000 3.203230 21.374700 
475 2 1.401570 7.236850 21.675300 
470 1 8.687400 6.804410 21.914000 
1448 2 8.310640 3.474060 13.461300 
492 2 1.434680 6.655420 18.303800 
1891 2 8.371190 10.409600 13.804800 
1460 2 0.462042 1.705440 16.479600 
1966 1 2.767850 10.122400 22.722100 
602 1 5.473180 10.256200 14.828400 
1699 2 1.904140 13.271100 17.672900 
915 2 2.374740 2.792520 16.155900 
1604 2 4.953270 11.145900 21.965200 
1530 1 12.570900 4.325960 26.115200 
323 2 8.581990 7.717300 24.476100 
1033 1 8.000040 8.039410 24.809400 
1213 1 7.515950 9.489680 21.029100 
1325 1 1.211780 0.688720 25.532900 
749 1 5.780290 7.523540 21.804100 
656 2 11.051300 10.117800 23.209700 
879 2 8.697650 12.450500 23.613000 
588 2 1.723950 0.295681 25.750700 
1997 1 8.707660 4.342850 15.843500 
308 2 7.746450 9.680410 22.110900 
1198 1 11.309800 7.970480 14.771100 
920 2 12.647300 7.195540 14.041700 
1089 1 8.189380 4.084290 20.075000 
219 2 8.241240 5.001980 16.491500 
1849 1 2.127450 2.600820 20.466100 
1850 1 1.518100 2.601930 16.611500 
1881 1 6.578700 2.397040 26.308200 
62 1 4.635510 1.365060 23.152000 
955 2 10.300300 2.526850 24.812300 
317 1 10.082000 4.818980 18.446400 
563 2 4.454210 10.744800 14.940700 
1114 1 12.487700 6.875010 13.784300 
1342 1 4.995420 11.187300 22.260300 
549 1 3.323940 7.397760 18.611400 
477 1 1.260030 0.868017 23.463500 
703 2 1.256790 10.993800 25.620500 
420 2 2.465310 10.600000 25.754300 
1511 2 12.537700 7.586400 14.300600 
239 2 8.838200 13.057700 14.681800 
1106 1 12.416000 9.335880 20.815200 
217 1 5.387000 12.810400 24.144100 
1527 2 6.254780 4.545560 25.088100 
1034 1 5.477770 10.663300 25.082500 
965 1 7.527570 8.923180 13.854100 
1925 1 13.401000 4.892180 17.213800 
155 2 10.406400 6.748670 21.976900 
388 2 0.421009 6.963430 13.973300 
1425 1 2.689270 3.003230 15.863800 
151 2 12.835000 2.653410 21.578900 
1343 2 1.614110 3.643520 13.575800 
1721 1 9.962190 8.326040 26.094000 
312 2 4.879940 8.271360 19.659200 
74 1 1.279720 10.227900 17.576400 
286 1 4.379220 5.805630 22.594300 
980 2 7.781400 7.533640 13.514300 
1098 1 6.232080 8.577130 17.756300 
924 2 8.185550 7.387870 22.134000 
937 1 11.690300 3.992420 17.909800 
1053 1 7.955460 5.978300 15.300600 
1990 1 6.314060 12.975600 16.571700 
1180 2 6.476180 4.483400 15.780700 
459 2 11.229900 9.980340 23.252400 
50 1 12.021200 0.362195 25.697800 
1842 1 11.133000 10.118900 23.014000 
1151 2 8.818430 4.645000 13.668600 
821 1 7.380040 2.529440 22.416600 
1223 2 9.212730 0.830299 18.628800 
1157 1 10.486400 10.069500 24.140600 
1884 2 0.009405 2.298350 23.054200 
98 1 9.341010 3.789480 24.926200 
1022 1 8.716680 12.953900 14.128000 
1934 1 9.578970 1.639390 18.456200 
139 2 12.500100 10.002000 19.034700 
1860 2 9.024490 7.436410 17.949800 
258 1 5.092570 4.903060 19.136900 
1440 2 10.837200 12.313600 15.245100 
432 2 13.164700 9.600660 19.914100 
1461 1 8.127530 8.971330 22.484500 
267 2 2.317610 4.202530 24.087000 
78 1 8.333150 5.634420 17.274600 
883 2 6.733300 9.435650 16.586300 
207 2 8.705820 13.029200 17.585000 
693 1 8.850780 10.193300 17.606100 
1909 1 10.594100 2.288300 25.005900 
1056 2 5.801230 4.891310 24.408400 
1127 2 2.971800 7.777030 15.448300 
1265 1 8.900540 0.487024 18.972700 
1436 2 8.206030 4.565120 21.536700 
568 2 9.969300 12.943600 18.814700 
974 1 8.669660 3.175510 13.907100 
899 2 3.916660 7.255750 19.508700 
1965 1 1.460790 7.050770 20.278700 
611 2 1.020780 10.379100 21.389200 
339 2 2.937680 9.542720 26.444500 
185 1 0.056179 12.557000 16.689300 
743 2 3.550580 2.702000 21.261700 
1384 2 1.945140 2.602910 16.937500 
566 1 2.939180 9.464470 26.422300 
681 1 3.269690 9.025180 21.138600 
466 1 7.290080 6.607040 20.536600 
224 2 2.192650 4.025370 24.267300 
763 2 2.217670 7.978540 23.713400 
949 1 1.986430 3.607200 24.410500 
817 1 2.207820 4.652780 16.629700 
488 2 11.355200 3.698720 14.031500 
1738 1 7.394830 5.344960 24.626800 
1596 2 12.565200 12.591900 25.244200 
144 2 3.475480 1.652710 23.160300 
1457 1 2.398060 0.858494 18.025700 
1083 2 3.522440 9.194460 21.409800 
1638 1 11.303100 2.475860 13.654200 
468 2 10.283300 3.433510 25.144400 
416 2 1.827850 2.877440 19.384200 
662 1 7.049650 1.011820 23.544400 
1914 1 8.557140 12.820800 24.249900 
71 2 3.649270 5.662580 13.679700 
1097 1 10.271300 12.458900 15.410500 
373 1 2.014430 10.925300 26.154900 
145 1 10.416100 5.942790 21.714700 
1724 2 4.785630 7.917430 15.233200 
814 1 1.410310 11.078800 15.273500 
1377 1 4.082930 -0.176915 21.731900 
495 2 5.953220 3.104880 17.133400 
654 1 6.307120 2.315950 17.163400 
557 1 8.949040 2.562380 20.829700 
1017 1 9.320910 7.431180 24.273600 
118 1 10.770200 10.941400 17.574600 
807 2 7.490410 9.225800 21.677900 
1988 2 3.747510 10.937400 17.457000 
382 1 4.552480 7.694270 14.877700 
450 1 12.651300 0.577601 19.716400 
440 2 12.758500 0.454999 25.678400 
836 2 9.527700 10.020500 17.178300 
1201 1 7.322570 9.391360 16.878000 
1933 1 5.967710 0.845744 14.923300 
190 1 5.237130 11.240800 17.532700 
1023 2 8.500700 3.304060 20.435100 
84 2 2.919000 4.185210 13.818300 
183 2 13.027300 4.181740 25.754600 
105 1 5.171810 2.243950 19.570400 
1375 2 0.672628 10.012000 18.562400 
720 2 5.415910 1.375030 14.398900 
740 2 8.705570 8.207590 25.201800 
1565 1 8.921410 0.362454 23.190000 
1065 1 5.931390 3.877550 17.290600 
869 1 1.783590 4.106460 13.856600 
1969 1 3.709680 4.750750 13.764700 
885 1 9.964840 7.829000 18.810800 
597 1 5.375930 4.734190 24.389400 
1398 1 1.352590 0.545904 14.181700 
1063 2 1.829110 11.632500 14.993600 
1714 1 0.547974 10.368600 19.065900 
1722 1 11.822400 11.640900 25.313400 
604 2 6.037670 2.358010 19.248000 
823 2 10.349300 10.343500 17.239900 
880 2 10.795900 8.814140 15.509300 
1816 2 8.163860 0.544345 23.547300 
1617 1 2.414510 4.282150 23.695600 
177 1 6.864520 1.417830 13.741500 
66 1 2.981230 4.044030 19.859600 
447 2 7.169130 1.704520 13.465600 
903 2 1.413330 3.012210 16.631600 
1955 2 10.690300 4.149040 17.752600 
1503 2 9.713970 7.423870 25.573800 
1028 2 10.392200 4.835890 18.560600 
935 2 5.134090 11.306000 24.626600 
1797 1 6.528460 12.282700 13.634500 
68 2 4.076750 7.823750 26.384100 
1286 1 4.472040 12.145900 26.577500 
1207 2 9.268290 2.055780 13.399200 
585 1 0.732022 3.315010 13.573200 
1998 1 1.809700 0.326376 26.493200 
1314 1 8.236230 10.990400 13.737200 
363 2 9.218090 16.748300 2.593790 
809 1 1.151680 22.028100 3.280300 
1556 2 8.623400 21.242100 7.806720 
1369 1 5.439250 24.271700 7.930300 
1942 1 12.433000 24.038500 7.494340 
430 1 5.854990 17.807500 10.695600 
232 2 2.973950 20.512600 6.619880 
1449 1 7.020370 22.954600 3.675170 
348 2 8.920560 15.808900 1.210800 
235 2 1.008070 19.420600 12.280800 
1085 1 7.996240 23.885400 10.999500 
490 1 0.882154 20.060400 8.703210 
1872 2 3.752150 17.865700 6.104810 
1978 1 5.626050 14.194400 12.642400 
1246 1 11.031500 24.355800 10.819800 
591 2 3.374090 17.059600 0.637597 
750 1 2.091250 17.426100 10.021300 
1160 2 9.715200 15.107000 3.609660 
1239 2 5.712380 24.403100 2.830120 
1943 2 7.677030 24.703900 11.961900 
850 1 4.130330 19.145100 3.559780 
1467 2 11.130300 14.406300 8.002750 
1818 1 2.800420 21.931500 2.692370 
2 1 9.066230 25.996600 0.333819 
49 1 5.438250 14.022200 7.743650 
421 1 0.007118 22.538100 8.059080 
837 1 7.578670 18.851700 6.135320 
1141 1 10.387600 14.946400 4.962440 
1647 2 8.698740 21.690000 7.875670 
1999 2 4.503550 13.939800 7.561350 
730 1 12.440300 17.759300 7.431850 
92 2 6.934380 19.898200 0.092705 
1830 1 4.537660 17.464300 1.016240 
262 1 10.173000 23.174500 2.128330 
344 2 7.146330 22.884300 5.173210 
1181 1 9.587130 18.656900 8.975920 
1636 2 6.206990 18.069300 10.953200 
93 1 10.772800 14.721600 8.020480 
499 2 7.452390 25.819700 8.518200 
1001 1 0.689754 26.446800 8.310710 
928 2 6.770700 14.480300 10.993300 
1179 2 6.355510 14.919500 3.319760 
1385 1 12.243000 19.301100 3.642120 
1267 2 9.171850 19.040900 0.439966 
831 2 5.541660 21.618200 11.496700 
192 2 1.643950 16.868300 3.308880 
773 1 10.471500 21.301600 11.877400 
624 2 11.532400 22.193200 7.889990 
464 2 3.516930 23.237700 9.947210 
1278 1 7.305100 13.537200 6.551110 
1894 1 10.778400 23.579400 12.347300 
565 1 12.948800 23.481300 4.498180 
212 2 9.554010 17.729200 9.257840 
619 2 3.661500 15.614900 11.783400 
523 2 1.494920 23.165700 8.386470 
284 2 7.193730 21.596800 12.216100 
975 2 9.490220 14.647200 4.411910 
663 2 11.354300 24.402700 11.049000 
1431 2 5.920550 14.475300 13.361300 
209 1 8.980810 21.993600 8.852510 
981 1 3.765690 15.691000 9.367950 
620 2 7.934870 24.707500 10.443200 
729 1 12.168500 18.444100 6.200300 
1476 2 10.625800 14.088400 7.981810 
436 2 5.584950 14.916600 4.097050 
1011 2 10.439000 23.092900 2.691160 
596 2 6.598060 17.512100 3.119750 
1994 1 1.412240 16.295500 4.404820 
1456 2 4.267430 16.392800 8.420390 
1039 2 0.157353 25.816800 8.934270 
1745 1 6.551300 22.043800 12.018200 
1497 1 0.992217 19.354800 11.480100 
838 1 11.473600 24.661700 6.644890 
1344 2 12.941900 21.504600 0.425877 
845 1 8.597280 14.768900 0.485705 
614 1 11.936400 19.484100 12.458800 
1532 2 0.705133 18.083000 12.919400 
745 1 3.418520 23.599100 9.695030 
1494 1 6.364780 15.112700 3.386290 
1049 1 12.495000 14.790100 1.780190 
1084 2 2.822580 24.452700 3.837250 
755 2 2.594870 24.157000 3.440180 
1705 1 6.273670 19.967700 9.414230 
1674 1 0.701452 18.072800 8.364870 
741 1 1.559230 14.413100 5.102650 
1123 2 4.222350 21.823900 5.326850 
1450 1 7.016210 24.273400 12.604000 
480 2 6.666320 24.297400 -0.021664 
1973 1 9.815330 16.775500 9.734520 
1730 1 7.923720 25.144500 3.457590 
406 1 12.293900 15.187100 10.571800 
455 2 0.654517 20.137800 9.124900 
1302 1 0.862702 24.965600 7.374310 
161 1 3.265020 23.513200 2.426490 
14 1 10.041300 20.032600 7.341080 
1010 1 3.126340 20.589200 12.058800 
1170 1 4.260730 21.691500 6.656000 
1139 2 12.498200 16.233100 13.414700 
1348 2 7.319590 13.645500 7.341480 
1570 1 10.018800 13.641400 2.611210 
1075 2 2.486840 15.073600 0.810825 
1823 2 13.081900 14.127900 4.988350 
1445 1 3.302600 14.974900 1.513270 
754 1 11.842800 17.269400 9.157440 
535 2 2.529090 17.466000 5.050600 
581 1 3.558730 15.629500 12.077800 
532 2 2.156680 22.252700 2.208930 
474 1 1.546880 26.437400 2.465070 
1196 2 2.555900 15.497800 5.272540 
379 2 9.990670 17.998100 5.897200 
1315 2 9.173590 18.715100 8.800810 
1420 2 2.801310 19.659200 2.358850 
1607 2 7.061040 20.382500 3.231460 
577 1 4.546720 21.842000 12.681200 
1610 1 1.965870 22.459400 2.095860 
1244 2 2.721190 13.449700 12.729200 
772 2 12.103000 23.176600 4.384840 
1896 2 9.522190 18.658600 6.234930 
1492 2 12.422600 18.022300 7.574530 
1923 2 9.338350 20.948300 5.169150 
1756 2 7.517860 16.704000 6.622190 
859 2 1.418930 26.479200 2.462650 
1771 2 3.118980 26.309500 6.336280 
1595 2 2.334790 22.082800 2.253500 
558 1 6.586040 20.176900 1.937960 
431 2 1.581520 21.180100 5.066410 
255 2 2.519270 23.070300 8.476060 
457 1 7.802780 24.848600 8.378340 
1140 2 11.151100 21.864800 12.800000 
1411 2 2.952250 20.601700 11.520200 
562 1 8.550510 20.828700 4.737450 
1760 2 0.679704 25.866000 4.681900 
1692 2 2.866080 14.876800 0.920713 
1108 2 9.438580 18.120400 13.233300 
1895 2 1.245190 23.579800 12.209800 
721 1 9.627350 18.019500 6.491280 
413 1 9.131160 17.332800 4.780790 
1047 2 2.057550 16.377500 9.495460 
1747 2 1.383860 17.294900 12.104200 
77 1 1.907340 25.183600 3.844990 
780 2 7.033280 24.588100 12.164000 
1696 2 11.108000 25.332100 7.465490 
1590 1 11.286000 25.987700 8.010440 
623 2 11.915700 16.186200 10.158600 
1848 2 10.334100 22.925500 2.640530 
1633 1 0.712900 20.899900 5.807600 
1118 1 3.182590 18.226400 5.901760 
7 2 12.011700 24.712300 7.647580 
1946 1 11.923300 24.106800 4.097580 
512 2 12.375800 16.751800 9.969080 
959 2 7.012180 17.816700 6.245030 
439 2 8.314000 13.984500 11.434500 
893 1 1.363250 23.406100 11.231500 
113 1 3.151840 19.521100 2.377890 
178 1 12.217200 20.159400 2.412660 
767 2 12.941500 14.963600 1.449150 
1685 1 4.848160 24.984600 12.356800 
1766 1 9.761680 25.512500 12.172400 
154 1 7.733690 16.419900 6.959370 
1225 1 3.683400 25.638700 6.000810 
1898 1 6.106530 22.748000 8.291660 
1465 1 9.229240 21.689800 7.015840 
1718 1 11.635800 21.396900 6.197880 
1004 2 6.171280 19.051000 8.911140 
1330 1 8.909000 16.069400 0.865096 
875 2 6.942480 23.183200 7.648890 
988 2 5.361520 22.854300 8.083820 
1356 2 1.243800 25.272800 7.720950 
635 2 4.767070 24.865300 12.107300 
1078 1 4.800950 24.661900 2.876040 
995 2 4.585540 19.485700 7.871460 
157 1 12.889200 21.308400 10.977000 
60 2 1.837110 15.958300 9.538540 
1152 2 10.763400 24.524800 11.790800 
843 2 12.538100 19.894300 3.387730 
1464 2 10.206600 20.749100 4.706180 
83 2 10.874000 18.885900 11.250500 
1215 2 11.429700 21.063200 6.099210 
1263 2 2.395690 15.844500 4.436030 
970 1 6.950110 14.378800 10.891100 
752 2 0.720696 21.203800 4.088370 
1025 1 3.622940 16.283600 4.055430 
1438 1 5.390910 17.022100 7.870860 
325 1 9.178210 18.300300 1.263290 
216 2 12.666400 19.471200 3.232460 
1421 1 7.904630 20.908700 8.149400 
