id type x y z 
1517 1 0.586521 10.206300 4.699110 
94 1 10.631600 2.709120 4.608510 
1768 2 3.309820 7.192680 6.792790 
518 1 6.206760 9.214100 10.700300 
169 1 2.685450 1.879360 4.389220 
1514 1 10.974000 2.732880 6.489990 
743 2 3.750540 3.430060 10.156200 
1190 1 7.467030 4.756530 5.457490 
1305 1 11.013400 6.006610 5.531040 
1336 2 3.029830 1.778740 3.606060 
148 2 11.253600 2.384420 3.604990 
887 2 7.730350 7.798550 3.953800 
1046 1 3.139010 5.817380 11.782900 
1114 1 7.973130 10.285300 6.172560 
1725 1 6.089390 8.650910 5.697910 
1035 2 11.392600 6.547370 6.096120 
3 2 6.799000 11.817300 12.927700 
1463 2 1.202190 2.533890 4.955990 
1807 2 1.779840 11.274200 7.331350 
799 2 5.819030 8.163920 6.700210 
1117 1 7.248910 2.535930 2.091960 
1293 1 10.149400 6.349390 3.484990 
489 1 0.694955 5.227400 2.824950 
1572 2 1.900110 4.187690 12.761300 
1921 1 1.696660 10.024000 10.106600 
151 2 12.290200 10.507700 11.161600 
354 1 5.980110 8.210570 7.790580 
370 1 4.348290 1.896760 7.738740 
325 1 8.673700 5.025690 4.685950 
966 1 3.858030 3.408320 10.195100 
1877 1 12.231400 2.499510 9.027380 
1579 2 11.089100 13.130900 1.562820 
178 1 11.898900 12.818800 1.359820 
120 2 11.965500 13.473800 12.944000 
1265 1 8.118770 9.211500 0.211825 
1509 1 0.077454 3.929910 0.145905 
1908 2 0.476949 10.442200 12.830700 
1719 2 6.145030 6.542090 15.753100 
39 2 0.203710 10.001800 20.006100 
1014 1 7.813690 6.099290 19.870700 
1966 1 12.266900 7.655350 15.958800 
644 2 7.073970 12.568800 20.873900 
1347 2 12.971700 5.114990 18.436600 
543 2 2.200650 0.983374 20.085200 
1976 2 4.183660 5.771860 25.794900 
1802 1 9.401640 10.800300 17.500300 
226 1 2.024180 6.219000 24.441500 
1608 2 8.765250 9.182450 20.064900 
1909 1 11.055200 11.726400 17.558900 
926 1 10.841100 2.596580 25.872000 
138 1 5.226930 1.731090 22.575400 
962 1 5.943370 5.551010 15.794100 
1471 2 0.569938 4.430550 25.345300 
1649 1 5.609690 6.759430 21.948800 
1468 2 4.527980 11.429300 14.721300 
1619 2 3.938770 7.835200 21.079900 
742 1 13.166500 11.503500 18.525900 
1679 2 13.224300 10.489400 14.817500 
1852 2 1.101110 9.562370 19.976400 
528 2 1.647540 6.411330 23.810400 
1086 1 4.234360 8.214470 16.629200 
1457 1 6.949620 10.814200 26.016200 
1280 2 4.272760 1.946960 25.720100 
681 1 7.255110 0.958019 15.766400 
1110 1 1.287170 12.150400 22.455600 
1669 1 7.337230 2.722880 25.182700 
1217 1 9.914320 6.003380 13.485200 
1917 1 3.265320 10.948800 18.717100 
221 1 0.031495 4.348410 19.113500 
1061 1 7.702600 3.145570 23.301300 
1721 1 2.072000 7.664680 13.949200 
541 1 11.826400 12.492900 21.854300 
1803 2 4.108190 6.582960 25.755900 
174 1 1.404820 3.529440 17.742300 
77 1 4.131300 8.715730 13.587400 
1204 2 8.567610 -0.023072 22.716100 
1575 2 12.476300 2.754680 20.689100 
1610 1 7.718190 12.121000 20.792800 
1694 1 12.604600 4.057560 13.822600 
1257 1 1.490880 13.212600 17.791100 
1004 2 13.119200 4.670430 14.652500 
409 1 1.560750 13.207100 19.924600 
1654 1 3.921470 7.862750 21.910700 
964 2 6.178760 10.437500 21.749900 
1472 2 5.335380 5.892330 19.036600 
913 1 4.566720 5.870570 19.582500 
292 2 3.692600 8.347010 13.847900 
1310 1 5.580280 5.889550 18.363200 
1656 2 9.955420 11.988700 20.254700 
1508 2 10.875300 5.439590 20.736400 
1904 2 8.534370 6.716110 18.936700 
1148 2 12.789000 6.326320 23.195500 
1907 2 10.071700 9.827170 13.921700 
1141 1 5.546500 5.053850 23.245500 
1925 1 6.336600 12.995000 21.209800 
448 2 7.939260 5.426530 26.023700 
1980 2 12.929500 7.630220 15.337800 
1447 2 5.002520 13.147500 17.340900 
1321 1 10.684800 5.544180 20.055700 
998 1 0.259766 8.952060 22.265500 
980 2 4.710660 8.095080 20.180600 
1685 1 2.997380 11.032200 15.544300 
413 1 11.435000 4.644580 25.952200 
1972 2 9.951300 8.084000 16.660000 
1317 1 10.428000 11.774700 19.846900 
1327 2 2.147760 10.283900 23.247200 
1594 1 4.135070 2.699060 18.944700 
1089 1 1.538050 4.118460 15.481800 
811 2 5.817570 5.874240 22.678000 
182 1 13.195900 10.256400 14.482000 
1020 2 10.941200 4.773520 24.771000 
959 2 0.543618 7.368900 22.414800 
302 1 0.917515 9.776860 19.677700 
1774 1 1.160600 6.351280 19.951900 
455 2 3.909290 11.119100 19.032900 
1923 2 4.814660 13.056400 22.733200 
49 1 11.568100 3.261450 20.588000 
1772 2 12.544300 2.988010 20.693800 
162 1 2.876550 6.957440 26.130900 
1387 2 7.143990 12.510800 20.891100 
768 2 8.323370 4.093850 17.820400 
481 1 5.181680 13.009800 17.767500 
1708 2 4.631200 13.284700 17.284800 
1180 2 10.209000 10.779900 13.730700 
1946 1 6.643450 2.232450 14.085800 
560 2 1.665310 1.652970 25.309500 
1123 2 7.158630 10.533200 17.551100 
1825 1 4.019690 2.523680 15.278800 
579 2 0.127295 6.544390 14.600300 
1822 1 3.705920 3.360020 26.119900 
1131 2 7.778190 4.600900 21.088300 
233 1 9.981420 10.118000 22.773900 
729 1 5.847800 10.016200 25.510700 
98 1 4.805420 12.387200 14.440300 
641 1 2.522350 5.094220 16.475100 
1985 1 1.374650 2.132530 25.694800 
287 2 0.056905 2.923730 15.654800 
336 2 6.449750 10.779700 25.557800 
200 2 10.864300 1.716060 17.369200 
785 1 3.364640 8.625280 20.382100 
1383 2 12.384900 8.171500 19.679800 
1844 2 9.383230 6.275800 13.624000 
1150 1 9.887880 1.258070 16.643500 
284 2 10.292500 10.175500 22.284100 
741 1 13.128600 7.706680 14.691400 
1707 2 6.309880 0.247232 25.369600 
828 2 3.409000 9.094330 16.692600 
373 1 6.215670 9.636790 21.761400 
911 2 10.754800 1.938660 22.665500 
1791 2 11.047800 6.265360 15.731300 
1334 1 4.860170 10.667100 14.191800 
480 2 5.001450 0.456721 21.439500 
410 1 8.229020 2.957190 18.503500 
290 1 12.042800 5.435790 17.704400 
1861 1 7.170380 4.610430 20.890700 
1585 1 11.737400 11.090600 24.966400 
1771 2 4.138070 2.605930 18.956400 
490 1 8.445610 4.684730 21.037700 
1667 2 7.259980 2.593430 16.761100 
1 1 2.279970 7.142890 18.758800 
1673 1 2.973390 0.801566 17.213500 
1577 1 7.710840 3.344000 16.419000 
823 2 2.504760 4.816050 21.296200 
205 1 12.568900 0.934514 17.764400 
1346 1 8.791000 7.454050 16.661400 
566 1 4.906530 7.674960 20.266100 
1223 2 1.829970 1.944840 25.553100 
1733 1 7.160060 12.310600 13.923800 
1030 1 3.654810 0.204509 24.925500 
319 2 1.922130 10.829900 15.607700 
1124 2 0.532533 7.508910 15.501400 
158 1 4.346630 6.044160 26.090000 
1460 2 9.556150 11.104700 17.438300 
1464 2 7.306610 8.915340 16.448900 
166 1 2.589690 0.718984 19.228700 
958 1 7.270100 9.761900 17.030300 
527 2 5.267320 6.132640 18.922000 
270 1 8.364410 7.038410 18.812000 
1154 1 8.496290 1.768010 24.319100 
30 1 6.615770 11.146100 21.217500 
1478 1 8.881580 4.710040 18.778900 
447 2 11.025800 5.200100 21.151600 
159 2 10.711900 11.344800 17.800200 
732 2 2.257060 10.545200 22.717600 
1868 2 7.698360 1.916030 15.192600 
667 2 6.232200 9.392400 21.866100 
945 1 6.507490 8.595910 15.030600 
1335 2 12.556900 13.274400 21.521900 
324 2 4.453310 12.238600 23.553200 
1566 1 11.388100 5.255360 21.371900 
1349 1 11.800500 8.226800 18.831500 
1032 2 7.802900 4.495000 21.284500 
596 2 7.860980 2.571470 24.675600 
1007 2 7.229100 8.395630 14.051000 
66 1 13.148300 2.659790 20.383900 
961 1 0.641271 7.150580 16.140200 
931 2 11.219500 3.817860 25.000300 
1663 2 3.326910 3.498380 23.607900 
1027 2 6.438850 10.246900 25.787500 
1856 2 8.875410 8.054050 24.161800 
386 1 6.213770 6.956800 16.187900 
752 2 1.352250 11.293900 15.756700 
1130 1 12.849300 8.488830 20.488300 
345 1 8.487370 0.077180 23.039400 
1891 2 12.856500 7.058120 23.719600 
5 1 9.912140 9.870290 13.407300 
105 1 9.470380 9.669680 24.089100 
501 1 0.456594 3.591290 21.648900 
1710 1 12.946700 0.717788 21.980800 
1207 2 5.843800 1.802040 22.779600 
595 2 10.294900 1.352390 17.203500 
498 1 7.971220 5.549100 13.357400 
403 2 9.043220 1.594730 19.903700 
1918 1 2.619890 10.869800 26.317000 
890 1 13.020500 5.315710 23.164800 
1367 2 11.740000 10.417500 26.065600 
329 1 4.013380 4.185990 23.994500 
1267 2 10.601100 10.613100 22.988800 
703 2 2.390300 4.719960 16.017700 
671 2 1.577390 12.947200 17.299400 
999 2 5.921100 2.256640 13.551800 
1488 2 6.409670 2.110980 18.126600 
1671 2 13.039500 4.075580 13.986300 
104 2 11.071200 10.651300 25.058700 
1990 1 10.896400 1.763310 17.358000 
1133 1 3.477250 9.332280 16.953100 
1153 1 2.719550 10.583500 23.256100 
1538 1 6.371210 11.053000 17.384300 
1146 1 5.434140 1.946830 17.317700 
1979 2 3.736970 8.550330 13.590100 
1834 1 3.682210 2.445520 21.163000 
202 1 0.782978 7.175210 22.643200 
1800 2 5.653890 6.169660 15.713600 
1484 2 6.616380 10.775100 17.874900 
1661 1 11.398500 2.588790 22.360100 
519 2 8.076430 2.815340 24.187700 
613 1 11.603000 10.309100 25.796700 
1043 2 8.881250 4.870310 18.733500 
1698 1 8.907920 8.882350 19.855500 
940 2 2.091800 1.034160 18.997500 
1134 1 12.511400 7.255970 23.375100 
1853 1 9.360220 8.707330 16.697900 
479 2 8.324520 6.964900 19.327100 
1501 1 3.945080 11.818600 19.436600 
442 1 9.609510 2.365570 13.238500 
476 2 0.868998 3.444980 21.316200 
1762 1 5.020620 10.953300 23.526600 
775 2 3.939310 8.670540 16.742700 
905 1 3.484760 3.602070 23.221000 
863 2 2.490810 7.158810 19.194800 
1612 2 2.070140 4.544940 16.248700 
996 2 3.883820 3.799230 23.593800 
289 1 2.396380 5.021520 21.259200 
632 2 3.920660 3.422280 20.816300 
580 2 3.668270 11.361300 19.408300 
93 1 8.392910 7.682040 25.073300 
1665 1 10.081300 11.042400 14.545700 
1422 1 8.308990 5.232190 26.403100 
712 2 12.490300 6.228930 18.236100 
843 2 8.964810 8.099570 16.736400 
1916 2 9.062580 2.409010 20.578500 
904 2 5.399330 5.984570 22.975300 
320 2 1.438130 6.494820 19.872300 
706 1 9.974060 10.450000 20.264100 
704 2 11.170400 1.969080 22.353300 
1230 1 10.636000 4.799110 24.187700 
1641 1 9.201200 2.123740 20.417400 
258 1 1.195400 11.594800 15.560000 
755 2 3.765530 1.686680 15.953800 
1720 2 3.805090 1.396940 16.213700 
274 1 9.704950 7.210860 23.202200 
163 2 4.730180 11.522600 14.148600 
1083 2 9.663850 7.077980 23.381500 
1731 2 9.994970 12.236100 20.247600 
1366 1 0.271780 1.636850 14.972300 
1915 2 0.147205 4.233310 18.887600 
1313 1 9.769170 12.662700 20.761400 
581 1 7.323440 0.275486 19.921100 
1569 1 10.783400 1.640360 22.456700 
1765 1 2.653310 0.871367 15.432200 
250 1 6.725660 0.746143 25.544300 
441 1 6.610560 5.684180 26.035600 
1589 1 2.683140 2.049690 24.393500 
796 2 10.535700 2.764680 26.436400 
328 2 6.802500 12.149600 13.788100 
1625 1 7.456490 7.756740 13.697000 
1414 1 2.459560 1.101850 26.419500 
1036 2 3.112100 11.312900 26.239700 
1859 2 1.815130 3.670740 13.417600 
577 1 6.589990 18.196400 10.439100 
1510 1 6.400420 24.043700 10.278400 
1059 2 3.369170 14.352800 1.749600 
1947 2 10.251600 25.761300 0.632705 
1189 1 4.340010 23.658500 4.530740 
1621 1 0.308685 24.337600 6.937950 
554 1 2.248970 26.246700 5.953930 
1292 2 9.004140 17.646700 0.237914 
1615 2 5.841520 24.315500 10.309400 
1122 1 4.373230 16.422100 2.606490 
971 2 0.323879 17.590400 12.326100 
1467 2 1.529000 21.560800 7.220130 
142 1 8.884750 24.357900 8.566540 
524 2 6.920580 19.591600 7.553170 
1172 2 12.107000 26.349500 2.427520 
402 1 13.209400 25.927800 11.082100 
908 2 1.293810 20.907000 10.594700 
358 1 12.260000 16.056800 2.994120 
1369 1 1.260940 14.002200 10.214200 
1138 1 3.325260 18.180000 6.874160 
286 1 4.361280 23.878800 8.888830 
1527 2 5.070450 17.237100 5.528430 
1793 1 6.835680 20.317700 7.189800 
848 2 4.416980 15.179300 11.064900 
1128 2 0.702058 19.658100 5.249990 
801 1 5.714240 15.279000 10.388300 
1955 2 11.247100 16.245700 9.795400 
1233 1 8.409860 17.434800 7.635710 
683 2 9.510140 16.975900 0.329016 
63 2 6.859120 20.578500 2.974750 
987 2 10.962900 19.977800 13.144000 
491 2 12.446300 26.177600 11.186100 
1914 1 12.332300 25.927900 5.513060 
1503 2 4.371160 13.906500 6.299770 
1784 2 4.890970 15.470400 8.676460 
953 1 9.887850 18.757300 12.538400 
582 1 5.260000 23.381300 1.135180 
424 2 8.455940 24.048400 5.311480 
787 2 10.520500 23.547400 1.495290 
315 2 9.332580 20.919300 5.888790 
1684 2 9.505430 18.661800 7.211210 
763 2 7.398840 13.249700 10.424800 
1303 2 13.145300 15.502500 5.373220 
556 2 1.019970 16.755600 4.214410 
14 1 7.558400 13.670600 10.715900 
57 1 7.203960 25.081300 2.511480 
956 2 8.710160 14.019400 6.310590 
1205 1 10.049700 17.315300 3.976910 
779 2 10.224600 18.380000 10.527800 
689 1 0.941715 20.691200 10.927400 
1328 2 4.952220 23.590800 1.068440 
790 1 10.368100 14.157600 9.028840 
977 1 0.077086 20.767800 13.039600 
1576 2 6.339230 18.349800 10.812100 
942 1 3.936040 25.528200 13.067500 
1672 2 3.740760 22.082400 8.052510 
1184 2 11.895400 21.921500 8.465240 
382 1 5.271780 26.370700 2.858810 
1954 1 11.094200 21.899000 8.655270 
97 1 0.963790 14.887000 6.361920 
858 1 9.920520 18.926200 10.850500 
1392 2 -0.098250 23.684600 9.945820 
952 2 3.486880 17.478400 13.034400 
452 2 11.888000 16.043600 3.195990 
29 1 10.768700 25.162700 6.418000 
1469 1 11.373100 14.883600 7.733010 
1416 2 7.468420 24.952400 1.779830 
1170 1 9.963860 18.579700 6.465200 
564 2 9.898700 19.311000 10.442100 
877 1 1.276900 22.793300 12.476500 
1881 1 7.093320 18.849700 12.328400 
306 1 1.859370 18.417800 2.362300 
868 2 10.364500 23.584700 1.078370 
1166 1 10.578900 25.689000 0.532494 
562 1 7.829580 23.989700 1.147340 
355 2 5.035670 18.915800 0.458950 
504 2 11.914400 23.050500 13.031600 
1188 2 1.006730 23.248700 2.956020 
974 1 12.051700 23.413300 4.415720 
421 1 3.522010 25.493500 0.206613 
2 1 4.252200 17.104600 13.021700 
1462 1 0.677998 19.506800 4.578270 
405 1 4.923810 15.460700 8.589960 
1549 1 7.753780 20.213800 3.427080 
1789 1 8.411480 13.553000 5.802800 
920 2 12.434900 19.770200 4.541030 
1839 2 0.222086 15.018700 6.928220 
1749 1 10.573500 16.362500 7.121100 
1936 2 2.453450 20.086400 2.940680 
86 1 4.251410 14.228400 11.677800 
746 1 8.213090 23.450200 5.592510 
1395 2 3.354920 22.818500 12.813100 
1945 1 8.748230 20.534600 5.973720 
52 2 7.508170 23.733500 8.311430 
1592 2 3.818630 16.732400 2.046160 
724 2 4.527530 24.048800 4.656470 
965 1 9.077950 16.403400 0.256328 
344 2 3.786080 20.811400 0.826449 
542 1 11.867500 21.974200 5.721170 
42 1 4.821930 14.365400 5.736970 
1788 2 12.280100 23.007100 4.712970 
133 1 12.514600 23.270700 13.202100 
1845 1 9.880360 14.270100 6.579700 
534 1 0.619465 19.050300 5.754140 
61 1 2.186170 16.003000 6.356660 
1607 2 8.854810 15.884800 12.952500 
571 2 5.251400 21.527400 6.412770 
547 2 0.611479 18.018400 1.209980 
1675 2 2.442090 17.308400 8.338230 
1077 1 4.121390 25.229000 7.402250 
906 1 9.747610 21.038700 5.051230 
356 2 5.938180 18.528800 0.517017 
1558 1 1.835830 26.028900 8.085760 
1814 1 12.638200 18.071500 9.626750 
1536 2 0.853019 22.238500 6.254380 
800 2 0.989717 14.774600 9.818040 
1050 1 1.748110 17.701400 8.862110 
154 1 0.122152 19.594600 8.920820 
807 2 12.063800 23.001800 12.994500 
1696 2 1.992400 17.837600 10.013000 
19 2 1.268000 14.164400 13.073700 
1863 2 4.166660 20.607600 10.662700 
875 2 7.121210 16.373200 7.633710 
435 2 12.446900 19.458900 4.548380 
588 2 4.820580 20.673300 10.251000 
181 1 4.514420 19.416400 10.275600 
1732 2 3.239380 23.115900 12.703000 
361 1 3.693990 21.658700 11.894200 
359 2 3.433700 24.589400 10.732400 
84 2 2.431270 26.233600 1.106360 
1722 1 11.665200 16.816700 1.446870 
1197 1 8.775520 17.569000 3.416440 
757 1 8.308160 19.398900 13.119100 
1534 1 4.654020 20.545500 9.932160 
1019 2 8.710960 24.514100 8.542220 
1974 1 10.875300 17.094100 9.827680 
170 1 1.753690 21.550600 7.665990 
735 2 6.728500 19.598200 7.601010 
347 2 3.528000 24.559600 7.796200 
126 1 8.960340 25.949400 12.213000 
222 1 7.040300 21.153100 1.463690 
523 2 4.452280 17.042500 2.543690 
1787 2 1.045100 24.143800 13.244700 
1670 1 1.179810 16.731500 4.319650 
1857 1 9.562100 22.917700 11.834600 
804 2 3.366780 18.645800 6.400180 
1820 2 8.392490 15.379200 11.507700 
161 1 0.049389 23.451600 10.081800 
1324 2 11.227100 14.947600 6.693480 
733 1 10.215800 23.047400 2.201150 
214 1 10.865700 13.816000 0.869422 
533 1 3.570770 21.865800 8.060830 
451 2 1.160110 14.897300 10.073100 
399 2 0.326151 23.349800 0.097120 
1616 2 12.153500 20.921700 1.287350 
1390 1 6.571790 18.950800 7.470570 
1977 1 1.546920 13.694500 13.161100 
1441 1 3.032760 15.582500 10.947500 
1850 1 11.436900 13.388100 12.108600 
1967 2 11.887700 20.588600 0.856260 
396 2 9.059770 26.321700 11.901700 
686 1 3.512060 24.460500 10.778400 
1944 2 2.495370 15.458400 6.479590 
636 2 12.516000 17.241600 1.079840 
1939 2 11.854400 22.860200 4.515400 
414 1 9.475740 26.155700 4.976640 
1913 1 8.180110 15.776100 12.086800 
1415 2 1.136960 23.275400 2.880670 
102 1 7.750930 20.582300 10.332000 
895 2 13.083400 24.924400 0.105474 
1645 1 12.390800 21.811500 9.286920 
25 1 12.822300 15.038400 6.002900 
83 2 12.835300 25.873100 5.767240 
432 2 8.036620 16.561900 7.684290 
236 2 10.954400 25.538200 6.293170 
1226 1 12.017000 20.512800 0.208176 
625 1 8.861230 23.972400 11.578500 
842 1 12.980900 25.033100 0.874980 
59 2 4.089420 19.260600 5.273290 
1101 1 11.652200 20.634200 1.779310 
1458 1 6.292260 21.724200 3.789720 
381 1 5.183000 16.853100 5.458440 
1378 1 3.546340 18.995800 4.939950 
364 2 8.982070 18.708700 13.057400 
352 2 5.484520 21.030300 5.661530 
415 2 2.152350 26.168400 5.890390 
1115 2 8.261360 14.103200 6.294470 
692 2 9.389830 21.011900 4.803740 
1364 2 5.645900 23.356200 10.846100 
722 1 10.001900 19.202800 9.345510 
486 1 10.946100 20.177800 13.183000 
816 2 9.403610 23.301200 11.734400 
1201 1 9.660370 26.493800 9.133370 
1487 2 12.866500 16.205000 1.921380 
322 1 3.186090 24.642600 8.230070 
43 2 2.221820 19.647200 2.825790 
