id type x y z 
1441 1 12.846800 4.624120 18.245500 
590 1 1.864620 12.088900 24.827300 
6 1 4.038350 7.450100 24.605200 
1225 1 9.345090 9.038480 21.254000 
221 1 4.183650 12.922200 17.516600 
1686 1 6.726360 8.195050 18.665600 
497 1 3.655790 10.155200 18.795100 
988 2 3.214980 1.351420 20.149700 
1228 2 1.315270 9.630650 17.796200 
1019 2 10.099400 7.484400 15.008000 
69 1 6.131330 4.813000 24.626800 
1893 1 12.229800 10.819800 20.500400 
1180 2 10.113700 11.761100 13.368500 
1617 1 7.110800 1.741080 19.990400 
1467 2 12.043000 4.780170 23.445200 
911 2 8.082990 -0.063015 24.088400 
219 2 3.790030 8.287590 21.234800 
1118 1 2.492610 7.345830 21.269900 
1581 1 4.954500 10.523500 16.843100 
1894 1 9.943290 10.572100 21.668900 
1572 2 10.449600 4.570470 20.734100 
762 1 3.660950 4.730330 18.908400 
821 1 1.070230 5.921550 14.141100 
1709 1 11.165800 0.443833 18.642500 
426 1 9.009980 9.586110 15.947900 
262 1 4.371110 8.350430 21.296900 
1754 1 7.772800 7.685800 15.599400 
1951 2 12.733700 10.527800 20.915300 
1468 2 6.284090 7.102110 21.595900 
237 1 9.775050 5.428450 20.834300 
681 1 8.753510 2.640740 16.212300 
1178 1 2.594850 1.855510 20.532200 
527 2 13.146600 2.431100 19.133900 
1707 2 10.465300 4.257920 21.183100 
1642 1 5.760610 4.732380 18.550900 
361 1 0.486932 1.863040 24.675900 
1338 1 12.118000 6.385760 26.333000 
649 1 7.556060 2.162720 22.124400 
1393 1 9.011480 11.926900 16.956800 
1516 2 -0.068843 1.725420 25.767600 
1207 2 6.874770 8.922710 16.549100 
940 2 7.538970 7.100440 14.427900 
1874 1 6.395750 1.454080 22.992500 
1047 2 9.379630 12.036700 24.509400 
509 1 1.586970 9.377350 16.469100 
79 2 12.401200 7.614030 22.304800 
1114 1 4.224510 1.647820 24.303000 
1996 2 12.374100 6.164320 25.224300 
387 2 5.393470 1.904970 13.674800 
120 2 3.138130 8.212380 21.945800 
994 1 5.057600 1.174630 13.859400 
656 2 2.097660 12.907200 24.822800 
1074 1 3.624300 1.644670 21.364200 
1334 1 2.587670 5.847780 22.525600 
1146 1 10.961100 0.626771 21.416500 
1848 2 11.781400 0.657107 26.099800 
583 2 2.421260 2.777650 17.325100 
887 2 6.637860 10.019100 24.719800 
1820 2 13.426000 7.626020 22.376300 
1276 2 3.784730 5.248410 18.492600 
1984 2 1.203410 8.389150 25.770200 
68 2 4.867800 0.677272 23.755800 
1924 2 1.940010 7.706430 19.510300 
1994 1 5.178650 11.915200 24.225500 
247 2 2.531080 5.759430 18.513400 
155 2 1.634420 4.723000 14.708900 
1666 1 8.513930 12.471100 15.102800 
1766 1 0.763943 5.267040 16.844700 
318 1 12.013200 5.497610 14.946900 
1224 2 3.167020 11.351200 22.801600 
1859 2 12.308500 5.168280 18.696100 
1943 2 6.884730 7.239390 20.486100 
1731 2 11.910400 5.333110 26.481400 
1369 1 6.767730 8.009220 13.643800 
1464 2 5.601320 13.318500 16.870700 
1179 2 3.943700 9.834090 18.667900 
1643 2 9.818550 8.929440 20.799400 
1076 2 9.209010 2.300020 17.497000 
1438 1 12.545400 4.008380 23.562900 
1723 2 0.666072 9.837900 16.296400 
661 1 0.268033 7.923620 19.692500 
1023 2 6.940160 1.865540 21.952800 
1033 1 5.714350 10.582400 20.304300 
651 2 4.119950 1.269820 24.423000 
1007 2 3.726060 7.193050 13.894400 
250 1 12.472000 5.685030 24.094400 
1813 1 0.989072 7.874490 25.410200 
780 2 12.904300 12.258200 19.064000 
1323 2 3.771910 12.639800 17.269900 
1669 1 0.586623 0.690455 17.115100 
297 1 8.545250 6.700070 13.686700 
408 2 4.816680 11.422900 14.358800 
597 1 9.009210 0.763376 20.268700 
496 2 3.320260 12.037500 17.564300 
1163 2 9.358670 3.610430 13.735700 
1187 2 0.319866 7.878470 19.493600 
866 1 6.402780 12.827900 22.799700 
491 2 0.327827 11.198600 23.839300 
1556 2 11.570900 10.213700 23.452600 
1133 1 12.001500 12.864600 26.646900 
1474 1 13.161200 7.886450 22.984000 
483 2 6.277580 4.603100 13.951600 
1560 2 5.161410 5.961140 25.450200 
263 2 7.254680 0.235534 14.291300 
1852 2 6.669800 9.490730 24.491100 
465 1 10.959000 4.312890 22.041600 
701 1 7.979190 12.835600 17.906900 
1800 2 0.451500 10.060100 24.281800 
733 1 7.691470 6.679500 18.057100 
1941 1 2.645460 0.431854 25.225200 
1191 2 7.953480 4.161370 15.655500 
1052 2 2.137660 0.524351 21.597300 
865 1 0.253521 9.116450 16.728600 
207 2 1.247570 11.792200 18.662100 
1211 2 7.580360 6.998110 24.435700 
937 1 5.916010 12.158900 13.445400 
92 2 12.617800 7.161550 19.662300 
868 2 12.190100 4.384200 14.621200 
1159 2 3.916270 7.526990 16.297500 
1367 2 4.694880 10.253600 15.783700 
724 2 1.111790 1.872180 16.362400 
1685 1 1.260430 3.539530 20.076200 
1135 2 3.361110 1.671980 21.099400 
435 2 4.668580 5.514550 24.319200 
366 1 11.452100 4.140210 18.946900 
1658 1 1.659980 0.533775 21.683800 
186 1 7.270790 0.617877 20.970300 
935 2 0.734656 2.496500 24.518000 
418 1 10.225800 12.183600 24.854500 
1478 1 4.042980 5.709010 17.303800 
1152 2 6.497760 7.581360 17.591200 
613 1 8.002500 3.826890 20.187800 
173 1 2.371770 7.847540 18.655600 
29 1 6.575980 9.152740 24.763000 
1822 1 6.123910 7.140350 21.947300 
790 1 8.789740 5.790890 25.754400 
1558 1 5.458420 8.705960 15.757300 
492 2 3.939020 8.798610 15.234400 
1160 2 2.703460 0.409765 25.774100 
1897 1 11.833400 9.067480 16.904300 
1085 1 4.836180 0.293724 24.148700 
1665 1 3.367660 11.297500 22.788500 
1336 2 2.001860 3.372660 21.011900 
1631 2 5.070410 3.969940 18.503300 
1343 2 5.106890 1.685490 17.210200 
499 2 0.605039 3.327940 24.650700 
1585 1 12.582700 1.068010 26.328100 
67 2 9.750740 9.114480 26.132600 
973 1 1.881960 11.056000 22.985600 
1533 1 4.031460 2.427210 16.880400 
1374 1 9.421250 12.938300 20.466800 
1881 1 4.620470 10.425400 14.945900 
816 2 7.455740 1.279460 20.176200 
1056 2 6.680240 3.585160 19.553400 
1407 2 9.623500 12.901300 20.533800 
311 2 8.121320 4.130860 26.234100 
1612 2 9.848310 12.300400 24.723500 
1791 2 5.850140 12.816100 24.301300 
1030 1 6.059730 10.303200 21.640700 
1762 1 7.847400 7.029820 24.624900 
1935 2 10.512700 7.038310 14.555600 
708 2 6.468430 13.161400 23.382200 
1876 2 9.359570 10.282000 21.587200 
298 1 7.059530 10.828000 25.138200 
1777 1 2.319000 2.773410 16.925100 
1915 2 5.722140 12.390200 13.148500 
1936 2 12.066300 0.412051 17.108700 
432 2 10.907500 0.425836 14.574300 
904 2 10.538900 0.762593 20.832800 
1728 2 8.935950 9.759980 15.602300 
766 1 5.166280 9.736170 24.143500 
634 1 9.246740 9.747510 13.294200 
1390 1 8.696010 4.256080 14.510400 
1108 2 10.124500 1.364150 25.654500 
526 1 8.960480 12.122700 25.145200 
1379 2 12.669600 3.984670 15.192300 
1922 1 11.760100 12.274800 14.804400 
997 1 11.060500 11.091700 24.150300 
1971 2 12.174800 8.674970 17.992900 
1258 1 -0.050404 12.369700 20.512200 
1204 2 9.278190 6.952610 25.093500 
739 2 0.567975 12.963200 17.207200 
1787 2 8.323490 3.743980 20.206000 
1068 2 5.769870 10.314200 20.051700 
136 2 3.920730 2.353920 17.752600 
1529 1 11.799700 3.930690 15.230700 
897 1 9.409000 4.776690 23.702800 
1332 2 7.588150 1.850500 22.318100 
157 1 0.945756 10.739300 15.817200 
244 2 8.723140 12.079700 17.227800 
1304 2 8.516430 12.589400 14.771200 
1993 1 3.899010 6.631110 14.455900 
1213 1 5.360630 7.943460 23.910200 
939 2 2.162560 1.254990 14.889500 
596 2 4.789050 0.950783 13.934100 
1781 1 2.226240 2.598500 14.312800 
1634 1 9.733080 11.747800 13.276000 
1764 2 3.506240 13.337100 18.755800 
963 2 1.806040 6.655440 22.187700 
1492 2 11.383800 8.505740 17.683500 
800 2 9.923110 4.243110 23.599200 
974 1 7.743780 4.495840 16.277700 
1291 2 10.892600 12.341100 14.381000 
1729 1 2.159800 3.813670 24.209700 
1111 2 10.679300 0.751077 25.972900 
1107 2 9.906860 2.937300 17.240800 
394 1 9.889730 3.244750 20.854600 
1361 1 8.962630 3.194120 25.007200 
1002 1 11.113500 4.845210 26.362600 
1136 2 7.131160 2.792290 25.105700 
1448 2 7.713140 4.219360 15.832500 
1621 1 10.985800 7.811310 14.283600 
17 1 1.535060 6.030050 19.789000 
438 1 4.393690 1.220260 17.290100 
104 2 11.171400 7.655210 13.962500 
1202 1 12.477900 11.257300 18.870300 
605 1 4.429490 5.925590 26.504500 
1171 2 1.297390 22.838500 2.465050 
199 2 0.968176 15.166700 6.737010 
37 1 4.837790 26.388200 10.393700 
1237 1 11.648500 15.275500 8.792950 
798 1 1.377200 23.794400 4.635980 
16 2 2.726780 24.947100 4.893900 
230 1 12.080500 26.344700 2.260240 
392 2 5.066850 18.818700 1.521110 
1865 1 3.373370 19.989500 10.789100 
10 1 8.378050 21.638700 4.859800 
482 1 2.684300 22.814100 9.352140 
818 1 6.043670 24.822100 8.219410 
1088 2 3.287180 23.529200 10.770600 
1166 1 3.418540 25.177200 5.495750 
1386 1 0.696158 18.444700 2.061480 
153 1 6.270380 23.738400 5.402240 
451 2 1.790390 19.765600 9.833650 
1980 2 1.773610 21.753900 3.937660 
1534 1 8.355780 15.077100 10.713700 
1360 2 4.270400 26.477300 10.569600 
896 2 9.914300 23.806100 4.610670 
2000 2 4.458560 19.382200 6.457070 
1427 2 12.977100 15.738300 3.485480 
294 1 12.056900 20.771600 8.422950 
203 2 1.633310 24.482700 4.728880 
1903 2 3.950910 20.416200 11.491400 
576 2 6.545250 25.153400 12.080400 
1736 2 5.382540 24.139500 3.519200 
1873 1 12.912900 14.181300 0.206504 
1563 2 12.719000 22.609000 8.744590 
1373 1 10.419500 15.391800 9.582540 
1582 1 8.440630 22.314500 11.214800 
1469 1 11.264200 23.850500 2.750980 
1301 1 12.168300 16.671700 11.695100 
1964 2 1.163140 14.748500 9.643730 
462 1 6.726790 26.078300 4.282180 
654 1 11.085800 25.195800 11.827300 
1695 2 5.802970 20.307000 10.526600 
470 1 9.732510 24.830700 2.570640 
1122 1 6.944630 20.186500 10.982300 
484 2 10.424800 24.652900 10.632900 
591 2 2.931640 24.735400 8.717420 
1185 1 1.972910 17.044700 6.805350 
458 1 8.921320 16.080300 4.068650 
1267 2 1.442000 18.630100 12.745200 
1158 1 1.725570 21.367800 3.208850 
737 1 6.383930 17.920700 2.186590 
1866 1 1.652840 17.369600 3.900230 
508 2 9.037240 21.805700 11.184300 
983 2 2.566690 19.940000 5.546730 
411 2 9.911120 14.989700 9.173670 
822 1 4.401750 17.981900 2.244120 
123 2 1.803840 21.180400 7.579470 
842 1 9.313810 19.607400 1.095410 
916 2 8.642590 13.857000 11.402500 
998 1 7.123520 23.893000 7.585320 
819 2 13.346200 16.150600 11.233400 
190 1 8.738700 21.952300 7.814330 
608 2 1.851480 16.596700 1.927700 
1071 2 6.548780 17.506200 10.784500 
1281 1 6.427600 16.036800 9.098030 
469 1 4.030370 17.772600 4.378370 
1063 2 1.688980 16.965700 2.663820 
1756 2 1.159550 24.559900 8.202110 
1172 2 10.625800 15.402200 9.353100 
1462 1 9.395320 26.239300 6.757920 
1121 1 10.458100 22.526500 1.537190 
773 1 8.296810 20.988100 2.686110 
1741 1 5.001240 23.081500 2.153330 
1284 2 5.566420 20.420200 4.018760 
1508 2 9.999770 17.811300 10.185600 
331 2 9.347700 21.063800 4.714160 
28 2 8.581820 23.867000 2.537190 
657 1 7.545440 14.764300 3.199150 
507 2 2.835090 14.043700 3.687960 
1035 2 2.508340 26.139200 2.512900 
434 1 7.902850 17.039400 8.678270 
1966 1 6.948650 24.839600 11.381800 
959 2 8.758460 24.238400 13.245100 
228 2 13.191700 19.674900 5.104470 
1497 1 13.299000 17.191400 3.431000 
519 2 5.510340 23.128200 10.091600 
575 2 3.515590 17.268300 11.499900 
424 2 11.668200 20.395900 11.993800 
209 1 7.242450 24.032300 1.425170 
266 1 1.575760 21.497100 7.048620 
730 1 2.247800 14.534200 7.386310 
271 2 2.614630 14.411000 0.328502 
500 2 7.549270 16.483800 8.554210 
716 2 1.733670 19.220200 9.223970 
631 2 6.291260 24.361900 8.005860 
1445 1 4.622750 23.316500 3.619950 
647 2 6.405300 20.036300 3.789060 
1402 1 0.633460 23.576800 2.105220 
1905 1 10.199200 17.359600 7.256340 
559 2 12.237100 18.529900 4.663190 
863 2 12.504900 14.007000 8.375780 
888 2 12.144000 22.808600 2.017090 
1370 1 4.310200 14.879300 0.007792 
793 1 9.342610 26.385200 9.563550 
810 1 2.159880 13.694300 5.045210 
539 2 7.267650 16.173400 7.650530 
848 2 11.099200 17.942400 6.822440 
1751 2 12.126700 22.566700 12.631900 
253 1 5.680840 13.295000 8.043640 
1649 1 2.081730 19.197400 13.268000 
1564 2 12.266700 25.841100 2.154900 
612 2 6.954410 14.471200 4.384620 
270 1 4.971330 26.321200 12.054800 
1463 2 7.177680 26.507700 3.049990 
799 2 9.811960 24.918800 2.222100 
1854 1 6.214980 17.536700 10.777000 
846 1 2.395830 19.033300 1.129510 
1576 2 3.309620 14.218600 5.657300 
789 1 7.693430 19.390100 8.425430 
1749 1 9.295730 24.595800 4.558200 
1987 2 4.558070 16.255100 4.276680 
1705 1 3.301980 13.457500 2.633840 
227 2 7.556360 13.043000 3.632050 
218 1 6.960770 26.455000 6.831410 
1340 2 11.912300 13.808800 0.172555 
1909 1 5.320850 20.853400 3.967950 
585 1 2.083840 15.716200 10.188100 
756 2 7.476000 23.091900 7.341660 
1742 1 5.528670 16.873700 3.790170 
412 2 2.035720 19.376100 0.657316 
1356 2 9.723130 14.744600 3.160480 
448 2 4.940570 23.128900 2.622790 
1089 1 1.668850 16.534300 2.434320 
1321 1 5.148380 25.484600 0.640010 
1461 1 5.948380 15.557100 12.946400 
1500 2 0.610171 18.526400 5.217780 
431 2 6.491300 19.486800 13.074600 
1967 2 8.014620 22.267700 7.929380 
1306 1 7.322900 14.568100 5.392810 
1328 2 10.323800 17.095300 1.803270 
367 2 9.157260 24.273900 5.133660 
1415 2 10.280000 25.707600 10.695000 
319 2 0.709183 17.613800 4.867120 
880 2 7.089150 14.412800 4.393280 
854 1 4.359080 18.761100 8.041250 
184 2 0.584675 22.768500 12.149700 
1913 1 3.905270 17.206400 11.454000 
1879 2 -0.077296 26.165900 10.956100 
999 2 2.264770 25.785300 7.543170 
1226 1 0.146495 18.266000 4.542530 
990 1 11.464700 21.664600 12.312700 
1125 1 2.898610 19.542500 5.558420 
601 1 11.154500 14.116200 3.253070 
1201 1 1.096410 25.005000 9.066390 
202 1 11.451700 22.911000 8.618620 
1212 2 10.092500 15.530800 12.215800 
942 1 5.116010 14.860500 4.408220 
996 2 6.165040 20.293600 10.902600 
1531 2 0.558177 22.663600 12.695900 
1710 1 1.986260 19.512500 9.063670 
1721 1 11.013400 17.342700 11.005100 
1942 1 6.902200 22.079100 7.827020 
346 1 2.314510 25.589700 6.984830 
1939 2 4.460930 17.873600 7.949740 
574 1 3.801910 14.370800 12.882700 
121 1 10.331500 15.480900 1.611580 
778 1 8.444150 22.083500 13.302800 
1537 1 2.002080 23.768300 11.310300 
1260 2 4.990120 14.351400 9.567530 
782 1 5.442580 14.487300 9.781780 
775 2 9.276340 15.884600 2.816470 
832 2 5.732430 14.107700 12.937500 
1561 1 10.670000 17.402000 1.932170 
117 1 5.053900 16.799100 5.594740 
415 2 12.446700 14.154500 0.330364 
146 1 0.839930 17.087900 10.581800 
695 2 6.162930 14.816100 10.367400 
514 1 6.129270 13.553200 1.105920 
87 2 5.719000 21.427000 0.179247 
357 1 10.948300 25.173200 7.018850 
90 1 12.712200 23.868800 2.282560 
1990 1 9.276580 21.346600 10.840800 
1443 2 8.699990 21.730000 11.015700 
1495 2 4.219040 17.161900 5.261890 
