id type x y z 
1769 1 5.997970 2.828780 6.313160 
672 2 12.009700 7.512470 4.050050 
555 2 0.418720 4.720940 7.059950 
619 2 9.345570 0.579042 9.615020 
405 1 5.730440 4.596640 8.550510 
259 2 4.182950 0.890877 11.131400 
1877 1 13.127500 0.399790 4.129450 
354 1 7.776560 3.337970 8.459110 
1868 2 9.149940 1.862230 4.316520 
1574 1 12.634600 9.047990 11.342300 
963 2 7.609420 2.336290 8.459490 
1821 1 1.318070 11.570500 0.599499 
373 1 2.303360 9.786700 1.013300 
1058 1 12.337600 7.226390 3.654230 
1391 2 0.400301 6.063410 0.706681 
1083 2 9.695840 12.434500 1.455280 
448 2 7.851290 6.679900 2.802770 
945 1 4.859410 13.261100 13.211200 
415 2 3.457660 2.448610 2.616760 
1899 2 10.919500 1.482360 6.585790 
265 1 4.774490 3.152370 7.060400 
1327 2 3.801600 9.653550 2.689480 
637 1 1.231310 11.368700 12.700800 
1046 1 4.217500 9.252770 3.528490 
677 1 1.105230 10.412500 6.285550 
280 2 11.594400 1.466640 6.617280 
411 2 4.879680 2.301820 6.423650 
1617 1 11.779800 5.496020 9.324780 
1856 2 9.536160 12.418900 1.060640 
256 2 4.635460 2.652700 6.303790 
962 1 5.810990 5.236680 10.360000 
122 1 10.815800 3.009490 12.184600 
1164 2 7.160040 3.112810 11.556900 
506 1 3.876420 8.373960 6.773010 
603 2 12.553700 7.418460 2.055560 
567 2 1.206780 12.593500 9.573620 
6 1 0.694040 4.027300 7.164740 
1907 2 11.204500 12.909400 11.561800 
1826 1 7.019350 7.511630 6.212730 
1607 2 9.647320 6.927460 8.749860 
1946 1 1.615880 5.153550 3.994090 
1219 2 1.438130 9.723820 5.357870 
1280 2 4.801020 0.263878 1.418530 
999 2 0.387455 5.302130 4.217490 
325 1 12.369900 3.907410 4.760050 
612 2 7.316250 9.750660 8.213340 
1052 2 4.382440 7.007470 2.048860 
898 1 4.493670 6.857460 1.641250 
314 1 8.383820 4.804900 5.980540 
545 1 4.426900 6.206660 7.485100 
800 2 4.340070 6.657470 5.577850 
926 1 9.114460 1.796120 1.067720 
928 2 11.577500 4.568400 9.258160 
152 2 9.478450 12.502400 4.809840 
1174 1 2.618800 2.279240 1.529060 
228 2 8.338780 7.796070 5.646020 
1697 1 1.682580 0.223361 8.829990 
336 2 3.392730 11.862500 1.837800 
1768 2 4.135880 3.623960 2.912390 
1401 1 3.386640 12.074600 1.307090 
391 2 0.231966 9.015110 2.764360 
595 2 5.004230 5.445720 8.520660 
489 1 6.447800 4.743610 0.683941 
1825 1 4.118300 1.071940 12.038600 
25 1 10.812500 11.337100 7.551520 
536 2 13.026400 0.065712 4.062280 
1718 1 1.222480 0.214184 1.863360 
887 2 8.601580 8.172830 5.449820 
1182 1 4.445920 1.339250 10.436800 
1180 2 8.888630 4.406080 6.740260 
130 1 5.873910 6.643930 10.735700 
1035 2 12.542400 3.415440 0.666954 
1627 2 8.020190 5.027110 6.453560 
1463 2 4.945480 2.662490 7.106630 
1943 2 9.109980 1.768310 1.164110 
799 2 11.555800 4.822090 9.312850 
1376 2 0.742450 1.917980 4.486520 
1293 1 9.605640 9.520330 2.187290 
451 2 3.970470 6.188050 4.837030 
752 2 7.701160 7.929290 12.979300 
732 2 3.867580 9.457760 3.843230 
1473 1 6.297760 0.341626 1.145360 
1233 1 7.861990 12.058400 11.407800 
127 2 7.258010 3.135450 11.637400 
1880 2 10.630200 10.816600 7.623240 
1117 1 3.946010 2.703360 2.818500 
1714 1 12.707400 5.587530 12.399900 
816 2 1.697090 13.379900 4.189860 
734 1 5.133960 11.930300 6.009600 
1203 2 1.041440 7.558720 6.446350 
669 1 1.001630 8.708470 5.625450 
1323 2 3.777970 9.695670 9.353330 
1095 2 2.408150 0.448316 9.171750 
642 1 6.764770 10.991800 2.653170 
428 2 12.432700 3.839520 5.948370 
323 2 11.724600 8.518070 4.359850 
1820 2 8.076430 11.200700 11.955600 
918 1 11.154500 1.252500 7.577470 
1600 2 6.385450 4.730660 0.196850 
1447 2 3.786980 12.937100 12.621200 
274 1 9.351290 11.514800 0.134798 
49 1 11.672500 3.713250 0.561406 
911 2 5.860530 4.845280 0.118696 
519 2 3.187310 7.172990 25.074900 
39 2 8.278610 8.769680 17.129300 
1887 2 8.956210 6.557830 25.860400 
1966 1 9.425780 10.654200 14.678700 
1707 2 8.219860 0.027759 20.974900 
1516 2 8.315940 6.254290 15.482000 
1082 1 6.962190 1.164180 13.352500 
1912 2 1.164440 12.835700 20.451500 
1348 2 0.886648 8.091350 22.616100 
311 2 8.512290 11.560800 18.412400 
1608 2 9.190100 8.548560 21.567300 
1005 1 3.187520 1.889690 17.077600 
386 1 3.715670 3.190960 13.227800 
1844 2 6.758600 4.520840 14.361100 
1478 1 6.405700 4.640670 14.441500 
1795 2 0.623360 6.941810 23.329800 
1646 1 1.014340 5.628560 14.321500 
1468 2 4.441940 9.787260 14.334500 
1554 1 12.819200 10.295300 22.048900 
1350 1 13.197900 9.308130 17.425800 
216 2 4.863260 6.905070 14.641600 
1852 2 6.148150 5.005900 22.540300 
66 1 9.999380 7.052350 17.518100 
1086 1 6.530680 12.061400 16.352300 
174 1 1.778680 7.543080 23.860700 
996 2 0.257259 4.014150 18.918800 
417 1 2.478960 10.826200 19.789800 
823 2 0.315296 12.574800 19.771800 
1669 1 13.011500 5.761540 23.846900 
1081 1 4.112470 -0.031977 22.800400 
1917 1 10.848500 9.935010 24.687000 
518 1 6.238180 10.819400 13.660500 
1061 1 8.689360 2.677000 21.645400 
919 2 9.585760 2.829450 15.224500 
810 1 7.695430 5.020120 15.879900 
540 2 4.513060 12.827600 21.920600 
1925 1 8.243540 11.516700 18.101900 
1785 1 10.618800 13.089800 21.810500 
1240 2 10.906100 12.598500 23.191600 
1575 2 5.707020 3.127360 21.529400 
1893 1 0.295214 7.911720 22.591600 
1694 1 11.385300 4.928780 23.664000 
570 1 3.501760 12.097600 13.641100 
23 2 7.334480 6.670350 14.082300 
1034 1 3.230770 6.663960 24.557400 
1654 1 4.836970 8.440520 21.871400 
964 2 7.826980 12.023900 24.705200 
1472 2 3.382760 5.702380 20.379400 
913 1 1.339730 6.470340 18.586400 
392 2 9.576310 10.262700 14.150000 
1310 1 2.682620 11.452700 22.273700 
1610 1 7.501720 9.296210 22.356000 
1921 1 1.819720 8.211800 13.227100 
1904 2 5.269840 7.612850 21.322900 
455 2 7.217650 10.240800 21.949800 
1737 1 5.651110 10.983600 16.723400 
1141 1 3.095930 7.811620 25.864200 
1445 1 3.704490 2.676400 25.041200 
1855 2 12.759600 8.908060 17.842100 
932 2 11.636100 2.239980 23.293500 
608 2 10.209000 9.685890 24.911500 
761 1 6.111620 10.490700 22.274400 
1822 1 2.994360 1.463520 25.789600 
755 2 6.455500 1.421650 14.038100 
914 1 10.239100 3.979110 24.745400 
413 1 5.632410 7.799040 20.658400 
1972 2 5.063660 7.921140 17.750300 
1649 1 9.431490 6.562090 24.880000 
1388 2 0.612228 5.484740 13.370200 
1594 1 5.089680 2.509820 17.384300 
1935 2 0.802440 0.173070 23.132000 
1326 1 10.557700 8.275320 14.606500 
157 1 11.292600 9.016210 19.833700 
1514 1 12.322500 6.895570 25.407800 
1066 1 3.543830 6.790940 20.342900 
302 1 9.781870 2.215840 21.134100 
623 2 2.651210 10.412600 19.104900 
1239 2 0.760747 11.969600 24.348200 
1923 2 6.377250 5.490000 22.586600 
1684 2 12.701700 11.647000 14.070400 
1772 2 9.227440 2.690410 21.439800 
1015 2 2.275520 3.011250 21.084200 
1626 1 7.994700 7.034020 15.200000 
768 2 9.827390 6.690310 17.480900 
481 1 9.799410 6.352760 22.172800 
4 2 7.117100 6.258770 19.417200 
1150 1 7.022700 3.331740 17.571400 
1764 2 2.839660 2.507230 24.910800 
1819 2 5.891120 3.066350 16.696400 
1123 2 3.460310 6.245880 20.483600 
972 2 8.294810 8.610200 16.772300 
1204 2 7.594860 0.547234 19.055200 
644 2 8.859700 12.844800 19.935800 
1973 1 1.122740 12.457000 24.101100 
1411 2 11.663600 2.194700 23.310900 
1428 2 8.803130 10.973500 17.807700 
98 1 5.339500 8.239370 16.830000 
641 1 5.347950 2.705180 14.656300 
1582 1 10.862700 0.996107 19.263600 
961 1 4.542870 10.578500 14.313800 
1492 2 8.619600 2.886010 17.411200 
238 1 4.961690 11.058500 25.680200 
1673 1 6.350780 1.657000 14.735900 
1671 2 12.916400 2.653630 17.449400 
292 2 1.256930 7.792980 18.140400 
409 1 4.419080 12.839100 21.598800 
218 1 10.303200 3.330250 15.540800 
1625 1 3.913660 6.519240 15.515000 
1648 2 2.820610 12.000300 16.326500 
828 2 6.202610 11.928900 16.535600 
1980 2 12.360600 8.785480 18.074000 
70 1 11.970700 1.250060 20.170400 
305 1 7.168800 11.976100 25.389100 
850 1 12.187100 8.733960 18.506300 
1431 2 3.590520 1.691810 16.921900 
410 1 9.247660 4.379980 26.050000 
530 1 6.306890 7.114400 23.749400 
1365 1 10.015700 5.676080 18.067400 
1861 1 5.183730 6.969640 26.289200 
105 1 13.013800 11.013700 24.735800 
994 1 10.797100 12.146200 17.596400 
1667 2 7.419460 5.960240 19.590600 
532 2 1.141370 11.799800 24.893700 
1497 1 8.573480 2.413980 17.892900 
1524 2 11.858000 7.943030 15.283200 
1741 1 1.601160 9.778790 13.668400 
68 2 3.046290 6.910830 24.171400 
269 1 6.986280 1.595640 19.312200 
973 1 10.765100 11.819000 23.049400 
1241 1 12.247700 2.375570 23.271200 
1589 1 1.207550 -0.010725 23.172100 
303 2 10.558200 5.798940 17.996700 
1125 1 2.412830 4.622740 16.290000 
830 1 9.945410 8.670260 25.422200 
1636 2 7.138070 10.345600 22.107700 
1890 1 11.404600 0.547149 15.464700 
1464 2 4.330320 2.859690 17.868200 
604 2 11.453900 0.924515 20.150400 
958 1 4.985660 7.022340 14.248900 
527 2 3.729830 12.246200 22.232900 
824 2 10.646400 3.288900 15.257600 
1154 1 5.999650 3.234850 21.373400 
1791 2 11.602800 12.077700 17.445100 
812 2 9.266510 7.036360 25.822500 
769 1 7.247490 1.788390 24.937800 
382 1 5.583190 5.217990 25.842800 
1760 2 2.336090 10.613500 18.539800 
205 1 12.552100 2.767320 17.546900 
946 1 8.374110 12.005800 24.335900 
1396 2 4.668220 11.229400 25.314300 
1710 1 13.026700 3.554950 20.358600 
324 2 6.163590 7.767210 23.691700 
289 1 1.088010 12.991600 20.711700 
654 1 0.287193 9.938920 18.030700 
1709 1 12.733800 6.984050 21.150500 
596 2 12.651700 5.881910 24.105800 
1007 2 4.272020 6.896180 15.095900 
695 2 2.594880 12.094500 16.019000 
1247 2 7.101200 1.478020 24.056300 
833 1 0.966429 1.323510 23.993600 
1753 1 1.063610 11.129200 25.031600 
1471 2 3.815960 0.767773 20.545300 
1368 2 12.299900 3.784680 20.502900 
579 2 4.933330 10.778300 13.704200 
104 2 12.601000 11.286600 25.020800 
1843 2 12.401000 11.469100 24.829200 
430 1 3.760980 5.536330 21.314900 
688 2 9.851360 4.038130 25.331700 
1799 2 11.224400 0.954138 19.442800 
1508 2 12.737300 10.111000 20.655100 
1349 1 9.882090 9.030630 21.204800 
1355 2 11.368800 8.107680 14.971800 
1808 2 0.971966 1.094600 23.227700 
281 1 11.014200 1.599150 22.941300 
53 1 4.388430 10.446800 24.090600 
403 2 12.793000 5.725000 24.171800 
967 2 3.992950 9.059430 22.425500 
1758 1 7.839760 6.280880 19.498100 
566 1 7.887540 10.907700 22.609500 
45 1 2.995090 10.161600 18.874800 
775 2 5.657230 11.205500 16.131200 
703 2 4.080310 3.300420 13.696400 
1114 1 11.757400 11.851600 24.696400 
549 1 2.561760 3.128320 20.752800 
1488 2 5.690220 2.869820 21.156200 
290 1 7.049590 1.126630 23.486000 
1455 2 10.992400 9.410320 20.341300 
739 2 4.939410 11.090300 25.189900 
1133 1 2.519840 12.023000 16.149200 
1153 1 2.508440 0.698762 20.775100 
1538 1 6.220020 8.648960 24.016100 
108 2 10.213100 0.318782 16.207500 
1979 2 1.254650 7.357480 18.490700 
1634 1 12.528300 12.321400 14.291800 
164 2 1.344440 0.974765 20.363800 
1800 2 2.907070 2.445730 13.745200 
1484 2 10.508100 5.590810 23.077800 
1641 1 5.089130 7.979680 18.110600 
447 2 13.024300 7.159060 20.379600 
827 2 8.004890 2.571330 18.385200 
1043 2 10.427300 6.285220 22.449100 
1242 1 2.041460 3.250390 15.836800 
1926 1 0.753029 3.227170 19.029900 
617 1 12.477700 0.029553 25.237000 
1853 1 8.400270 8.986760 17.616600 
479 2 6.131370 7.897370 23.573500 
1501 1 11.642600 7.529720 15.936300 
771 2 10.405300 9.007360 24.952000 
419 2 1.273240 7.297990 14.894600 
1762 1 5.800870 5.395470 22.644300 
119 2 2.981250 1.567260 25.970400 
514 1 2.149430 10.904400 17.508300 
1222 1 11.874300 6.737170 13.293100 
1124 2 1.783760 8.697540 13.508500 
1720 2 6.552000 1.115010 14.065000 
1304 2 5.481650 2.502510 16.774600 
163 2 5.437810 8.557480 17.584800 
580 2 2.625410 9.998940 21.831000 
1334 1 6.461070 5.195710 19.577600 
1498 1 13.242400 5.608650 15.803500 
970 1 1.406590 8.238050 18.229300 
1217 1 9.565200 12.328600 15.220300 
263 2 3.507780 3.375660 24.455600 
1916 2 6.795550 1.354360 23.894700 
498 1 8.151070 8.564340 16.482400 
1001 1 2.884810 4.096650 23.253900 
818 1 1.236420 7.591250 14.913800 
227 2 2.182650 4.163710 16.272600 
1846 1 0.193938 12.801100 19.107200 
1622 1 4.671790 2.491480 20.584200 
727 2 10.032700 3.852610 25.756500 
432 2 11.231300 11.711300 17.169800 
1567 2 9.189540 2.461260 21.410600 
1481 1 11.811400 11.053700 16.911100 
1422 1 6.784200 4.759120 22.319600 
378 1 12.685200 0.524559 13.275400 
1243 2 9.564200 10.146100 14.337100 
504 2 12.410400 0.515313 14.199700 
493 1 9.390450 9.343470 13.753200 
1056 2 2.400740 5.038570 15.948500 
1267 2 8.050260 11.654000 24.858000 
30 1 9.130020 12.381200 19.926100 
551 2 12.542500 3.442600 20.859300 
1351 2 0.438535 10.208600 18.171300 
744 2 3.338540 8.422680 26.271500 
270 1 3.039070 9.464700 22.168800 
1761 1 11.759500 3.951490 20.903600 
1770 1 9.645790 0.373508 16.125800 
207 2 10.757800 12.332800 22.918800 
1618 1 12.388800 12.995800 17.750000 
172 2 0.864089 11.156400 13.501800 
1146 1 0.074111 0.455534 19.155000 
398 1 -0.030608 1.498090 15.313300 
1387 2 8.467040 13.362200 14.327000 
1269 1 0.411416 11.618000 14.005400 
667 2 5.229370 7.798610 26.315500 
1347 2 12.033800 12.110600 14.042600 
423 2 1.516640 11.017100 13.365300 
1265 1 5.928500 8.343560 26.250100 
319 2 0.217146 5.172670 13.796000 
1976 2 1.606550 5.363930 26.402300 
894 1 8.945130 6.760000 26.049300 
904 2 5.978830 7.674880 26.300100 
287 2 4.210710 24.387500 10.206200 
1490 1 4.130590 24.474000 1.396030 
1059 2 9.677040 19.387300 0.784329 
1136 2 6.720120 20.096800 2.289130 
359 2 3.632880 21.330100 7.492380 
126 1 10.523100 23.829500 11.960600 
990 1 9.274490 26.540800 0.079495 
396 2 7.622130 23.452600 11.153400 
1615 2 6.734930 20.490300 8.493650 
908 2 1.458700 17.227900 8.238010 
1732 2 0.510494 19.112700 12.010500 
78 1 0.455923 13.650600 2.557930 
951 2 8.385430 23.724800 7.009570 
524 2 9.744500 16.298600 5.298950 
1250 1 7.899970 13.977600 3.513920 
539 2 7.749070 14.028500 8.351620 
1540 2 12.770000 21.929400 10.768600 
109 1 8.265730 16.235900 -0.056737 
747 2 5.714580 25.795000 7.686730 
1138 1 3.278140 18.092900 4.476860 
286 1 3.635880 21.597500 10.280800 
1527 2 3.928170 16.579100 6.679590 
1793 1 9.375550 15.975600 5.283590 
1292 2 7.404750 21.132900 5.108250 
1128 2 4.190900 15.611100 2.800810 
77 1 4.346730 14.150100 9.360810 
1706 1 6.878310 23.186200 2.938610 
577 1 1.868020 17.297400 8.511820 
733 1 11.165100 24.608900 4.557450 
63 2 9.829840 18.182200 8.717100 
873 1 5.205570 19.165600 7.439790 
1410 1 6.780910 20.418400 2.111140 
826 1 3.998720 14.020400 12.074200 
236 2 10.561100 19.245900 13.192100 
1023 2 2.673910 20.206700 -0.013364 
1251 2 12.368000 20.580600 3.406210 
379 2 4.749970 16.912000 12.038600 
424 2 9.468830 19.192400 4.609580 
142 1 10.566500 22.313100 2.565890 
315 2 11.194900 17.035100 3.925440 
1165 1 5.358290 16.450400 12.544000 
414 1 11.435800 23.486500 0.790155 
1395 2 7.543530 17.098300 10.419100 
1968 2 7.633740 16.901500 0.598653 
822 1 7.260660 14.258900 10.185700 
57 1 9.061150 18.825500 5.111090 
1037 1 11.042900 18.819300 1.215640 
1205 1 4.220740 18.212800 10.835900 
779 2 9.185850 20.952100 10.140300 
592 2 4.055670 24.397900 10.446000 
1990 1 8.335020 22.886600 12.087000 
1462 1 1.282960 17.255200 4.812290 
1226 1 13.310400 16.400400 8.355480 
1955 2 13.442200 18.540100 11.811500 
1913 1 4.169980 14.328500 7.521100 
683 2 9.356830 22.238000 4.482070 
1184 2 11.049500 21.580600 6.280140 
1415 2 5.350860 21.184700 4.218720 
857 1 10.357500 13.538800 7.182410 
1135 2 10.412600 13.647800 7.460480 
497 1 12.229400 24.340300 8.739350 
187 2 2.465080 25.204100 6.938650 
985 1 6.583000 17.774800 1.374400 
523 2 2.028200 17.296800 1.666740 
569 1 1.406480 13.447500 8.064810 
1624 2 0.597655 25.912700 12.196600 
1416 2 4.698230 23.097500 6.466820 
1894 1 2.972110 19.975900 1.038410 
564 2 9.784920 21.366000 10.130300 
1229 1 2.322980 19.343000 4.612710 
787 2 11.767900 24.254300 4.073240 
88 2 12.509100 15.600900 3.211080 
513 1 10.005300 13.644500 12.838500 
221 1 3.314340 26.280900 7.384200 
803 2 1.531700 23.104400 9.462620 
355 2 6.854910 14.879900 3.298660 
1307 2 1.008360 17.020500 7.683340 
160 2 5.127880 16.676100 12.617100 
1939 2 13.250500 19.271000 7.614420 
1878 1 4.402010 23.889000 10.142500 
91 2 0.629961 16.533500 4.976140 
1949 1 0.407751 19.907600 9.603140 
625 1 10.992000 19.200000 12.833600 
1549 1 8.774410 20.740300 11.419900 
1036 2 2.043980 16.726600 1.725760 
920 2 11.338800 24.410600 4.141410 
546 1 2.345430 17.734800 10.066900 
33 1 10.584200 22.419800 0.106568 
212 2 4.487170 23.396700 1.824910 
1446 1 2.657420 17.147000 1.860480 
778 1 12.222100 15.120900 7.331580 
1650 1 3.565080 24.630800 10.334300 
966 1 5.414430 25.730500 8.482590 
131 2 4.902860 25.838000 4.896320 
554 1 8.544150 24.175000 7.291620 
197 1 11.305200 21.437400 6.375290 
364 2 4.376450 13.933200 8.922800 
709 1 7.331740 21.077200 4.889420 
512 2 9.733250 21.812500 2.924260 
239 2 10.940500 24.340400 11.822400 
748 2 3.799610 18.576600 10.802000 
1559 2 5.793230 18.763300 2.098770 
552 2 0.091099 21.298500 0.965537 
241 1 0.525950 25.812600 12.606100 
472 2 12.331900 18.734000 11.387500 
1012 2 2.555150 20.403700 0.707919 
1190 1 8.369770 24.651100 1.343930 
1019 2 10.802800 22.182600 6.680360 
211 2 2.598550 17.681200 10.185400 
700 2 4.213030 19.667100 6.890220 
906 1 11.520600 17.002300 4.813040 
356 2 7.785180 23.044000 0.830679 
1633 1 0.267328 15.568200 10.881300 
421 1 6.906330 24.873600 6.132010 
1503 2 0.314954 15.135200 11.460200 
1122 1 3.898380 15.639700 2.893760 
1339 2 12.602600 15.330800 8.313120 
1922 1 3.804540 16.157900 6.525900 
1963 2 4.288590 23.971600 2.117990 
581 1 7.258050 23.358900 13.197700 
114 1 12.081600 15.453900 2.706540 
395 2 9.847340 15.328300 13.105400 
1264 2 7.465830 14.871400 3.160730 
435 2 6.434120 18.279500 7.345100 
1315 2 9.631570 25.980300 0.896174 
780 2 9.088400 26.115500 13.325300 
1294 1 13.054700 25.674200 8.514210 
361 1 3.432550 20.450000 6.444890 
272 2 7.078370 17.293400 10.361900 
397 1 5.603290 19.295500 2.904640 
1187 2 4.145180 21.406300 10.385400 
1197 1 7.235790 14.877800 7.680510 
1881 1 7.681280 18.243600 10.394700 
69 1 12.470900 21.252400 3.184110 
1712 2 8.496370 24.237400 7.174710 
1568 2 12.931500 18.871000 7.199310 
282 1 9.020930 20.663900 2.953660 
634 1 1.342290 23.688200 9.748260 
347 2 1.141350 22.954600 4.495010 
245 1 1.133150 25.817800 4.729750 
222 1 10.010300 19.189500 9.293320 
1752 2 12.953700 15.963200 8.584560 
691 2 8.408110 22.890600 12.079200 
796 2 8.423810 25.905400 1.178720 
1469 1 9.869420 14.649000 7.757200 
804 2 2.968280 18.717500 4.357010 
1263 2 8.501600 25.607300 4.761760 
701 1 6.186370 17.165900 10.485000 
1366 1 5.933420 25.913000 7.429570 
442 1 2.219780 21.608100 7.702890 
350 1 7.896360 23.093600 9.463610 
724 2 3.051690 25.996000 7.436850 
1140 2 12.269100 24.357500 8.480910 
556 2 3.239880 15.504100 5.391670 
1860 2 0.985606 16.935700 4.765680 
1510 1 1.732160 13.489500 4.336180 
206 1 4.781450 22.925200 2.423050 
1581 1 12.310500 19.084500 7.596520 
1420 2 4.825980 20.786100 3.872460 
1967 2 9.547190 15.978200 5.457920 
1271 2 12.654200 21.739700 10.411700 
746 1 9.619870 21.866500 6.444220 
1944 2 1.097000 22.937700 3.960750 
192 2 5.868490 25.640300 7.930080 
993 1 4.630500 22.865800 6.455060 
1809 1 12.913300 15.246800 3.742720 
1108 2 0.649549 23.293100 10.261300 
433 1 6.718180 20.851600 8.561240 
102 1 0.864069 22.145200 8.456160 
609 1 8.505380 16.994500 1.059570 
1645 1 10.026300 17.998200 8.254910 
60 2 1.582350 22.023400 8.237650 
1328 2 10.736700 18.285700 1.048850 
229 1 9.909140 18.989200 4.167280 
1815 2 11.760000 23.766800 7.973820 
