id type x y z 
1142 1 -0.085657 12.026500 12.839000 
566 1 2.791890 3.650770 4.042630 
567 2 1.724940 9.615090 11.923600 
1490 1 2.013430 2.158520 5.360240 
1710 1 5.825890 3.389010 4.239430 
1910 1 7.480780 1.951450 5.121480 
114 1 0.865351 3.258300 9.427730 
1283 2 11.441000 0.538561 7.236310 
521 1 12.103800 10.162500 4.677860 
297 1 8.229540 1.242380 9.174860 
1378 1 11.053600 1.140390 2.138880 
1762 1 9.451110 3.244270 3.277390 
565 1 8.830670 2.362700 8.450170 
1326 1 2.899400 12.942000 4.546690 
151 2 8.032940 4.543730 12.276400 
1901 1 10.956000 11.861600 6.408950 
1305 1 3.634200 11.379900 11.344900 
1815 2 2.333020 6.549720 13.239900 
1687 2 8.086620 13.052000 12.929100 
1034 1 9.592470 6.317410 3.751270 
451 2 2.453600 4.347790 3.595590 
1168 2 4.456180 -0.127476 3.184570 
255 2 2.142630 2.632880 5.731520 
237 1 0.613959 10.933800 11.274100 
1343 2 1.887420 7.757120 6.116490 
331 2 8.250550 7.875350 5.169150 
1018 1 12.090000 5.117590 3.805740 
85 1 5.814810 11.321100 9.135130 
1615 2 0.569582 0.604757 11.296800 
1789 1 4.915650 6.255750 1.850140 
664 2 6.416580 7.105640 0.859997 
1381 1 4.682070 10.829200 6.641270 
763 2 11.499200 5.593420 10.592300 
1617 1 6.579420 7.133100 11.938400 
131 2 11.173700 1.741450 9.475660 
1440 2 9.736990 7.353200 7.203740 
489 1 7.079100 4.861800 5.122310 
543 2 8.424390 9.937620 9.071760 
1581 1 12.885200 0.726037 8.019760 
896 2 5.501680 9.567330 8.048900 
522 1 8.136680 4.250950 8.730480 
269 1 1.244870 8.052650 5.940050 
1681 1 1.200940 10.803800 3.565960 
482 1 5.627930 12.192700 10.842200 
1539 2 5.894610 6.603260 1.565560 
1770 1 12.330500 5.895130 10.712600 
484 2 12.349800 2.149980 10.491500 
1375 2 9.991090 12.878400 0.486864 
65 1 8.517140 9.148500 9.147290 
1227 2 12.501200 8.609690 6.697120 
1165 1 8.742950 12.941000 13.027700 
1128 2 12.394300 6.466820 6.935330 
16 2 2.933340 11.815500 0.340767 
199 2 10.827400 12.521000 12.161400 
597 1 11.092600 7.016420 0.695790 
1264 2 0.270971 3.411080 8.287860 
1718 1 10.630400 5.004070 11.049500 
256 2 2.071960 2.087980 6.267750 
103 2 6.738660 11.915700 3.469840 
254 1 9.700290 11.354100 4.746790 
261 1 9.055650 11.483800 3.219630 
320 2 10.235000 10.271400 1.654290 
158 1 1.157960 0.488664 4.563930 
1483 2 3.711450 5.925650 5.702690 
350 1 11.913100 9.502640 9.864560 
19 2 3.470870 1.358960 8.666100 
323 2 7.664010 1.108190 9.264960 
496 2 7.993120 9.495170 9.667000 
1186 1 8.841120 3.953210 6.650730 
494 1 6.676600 3.756710 3.555310 
660 2 1.819190 10.453600 11.810000 
1395 2 11.032600 1.846900 2.237700 
1599 2 8.711620 11.242600 6.872350 
372 2 9.992830 10.927200 7.610950 
260 2 0.511131 8.079170 8.728130 
1469 1 12.914100 11.236800 5.540290 
646 1 11.035200 12.019100 12.347300 
930 1 2.636790 11.776100 8.319290 
1119 2 7.999330 3.123860 2.082220 
1346 1 5.945560 3.289180 7.507620 
306 1 8.016990 3.997070 1.947930 
120 2 6.838610 12.044600 3.938890 
1281 1 1.697540 9.038020 1.886100 
26 1 11.579600 13.237300 2.114380 
1422 1 8.395020 10.701700 8.939510 
1989 1 8.399600 4.527710 12.200900 
285 1 2.160900 5.272390 6.023560 
911 2 6.574930 5.221170 4.816550 
304 2 5.413500 3.468070 3.615600 
49 1 6.197290 10.326000 7.027690 
387 2 4.987270 7.390890 10.714300 
1905 1 4.777870 6.672110 9.013190 
517 1 6.859830 0.232354 10.062300 
983 2 12.186500 11.537400 5.358460 
115 2 -0.087491 0.599311 4.160200 
1978 1 3.136230 1.612270 6.695060 
1006 1 13.349200 9.263500 8.801640 
1496 2 5.453590 1.885930 8.052090 
1451 2 12.694000 9.340280 10.017400 
916 2 8.521160 3.853030 8.260980 
1310 1 0.519225 8.878790 8.461350 
485 1 10.535000 3.143070 6.670440 
987 2 4.395160 12.167600 10.407300 
1614 1 7.834920 6.759400 10.165900 
1447 2 2.125420 12.213600 7.923400 
397 1 0.640981 3.800500 1.876890 
1772 2 6.901950 7.616230 3.673240 
394 1 10.657500 10.071900 1.905370 
1069 1 11.115500 3.153690 9.415700 
436 2 13.189700 9.142470 8.798370 
432 2 11.035300 11.669400 9.608790 
502 1 12.484700 1.786220 12.607600 
846 1 10.757200 2.417270 5.359200 
339 2 7.122550 2.507160 5.748300 
1272 2 5.752360 8.462070 11.217900 
1434 1 12.281500 5.958060 1.587370 
292 2 1.178660 0.279506 11.327600 
22 1 6.319570 11.958000 12.611000 
309 1 12.439400 11.716700 10.053200 
298 1 10.026800 11.540900 0.253754 
1230 1 2.449620 10.864900 0.423701 
1448 2 2.474670 7.032080 13.167300 
556 2 7.739150 4.085140 13.084000 
1152 2 12.920400 6.879770 0.306870 
1498 1 0.044394 5.240490 13.163400 
1932 2 11.411000 10.119100 13.003100 
680 2 2.676890 7.531450 0.068840 
732 2 12.509000 10.547700 0.276455 
1155 2 11.227600 6.433990 0.262083 
1285 1 6.069490 9.431440 13.178500 
975 2 9.384670 6.105200 18.795600 
1663 2 0.636964 8.565250 23.725100 
1980 2 8.692020 0.193656 20.704600 
1007 2 3.317470 2.970460 14.217100 
1040 2 4.447080 5.342800 20.130000 
400 2 6.460410 7.014780 13.341800 
1775 2 2.202390 2.752240 17.828000 
216 2 5.530070 8.603430 23.176900 
312 2 2.651630 9.432990 19.368800 
1555 2 2.547230 12.721400 13.751000 
1245 1 8.717380 7.806810 21.814700 
1658 1 3.884310 2.490430 13.331600 
6 1 8.693860 6.999970 26.311000 
42 1 8.160740 4.333220 16.517300 
1928 2 4.070990 2.836570 14.239100 
788 2 2.772770 1.849500 20.853800 
1880 2 4.020680 6.982160 15.470000 
1414 1 0.525092 1.122340 13.291800 
694 1 1.855400 9.796860 14.694400 
1177 1 8.153330 5.724330 14.318100 
1026 1 11.550400 3.750730 26.261500 
1992 2 8.921160 5.331730 17.531200 
369 1 0.826100 13.072700 17.798600 
638 1 3.800280 3.155590 15.315500 
948 2 1.165590 1.694730 19.203400 
469 1 6.405060 10.730500 20.148700 
1792 2 10.418400 1.115160 23.886100 
909 1 6.503960 7.953990 17.802900 
914 1 2.517790 1.226230 21.217200 
685 1 7.693890 2.661910 20.070800 
217 1 4.067320 12.302800 26.387900 
819 2 6.527780 8.063950 17.936700 
1203 2 6.776740 2.292390 20.773300 
796 2 6.590320 1.938400 25.237800 
468 2 1.493720 12.824300 18.407300 
1047 2 4.043240 13.062200 23.860000 
70 1 3.830630 12.783800 20.215000 
949 1 7.828120 9.736300 24.835300 
1064 2 7.984620 10.242900 16.966600 
770 1 12.398900 0.298924 24.878700 
156 2 12.379800 12.584400 24.482000 
984 2 5.177670 12.697100 18.776700 
1800 2 6.446440 2.186890 17.545000 
357 1 4.675470 0.447261 23.025400 
1719 2 9.339340 1.950860 22.873200 
1116 2 11.748100 3.157950 13.819900 
1481 1 3.742280 7.798350 16.235900 
288 2 9.431920 9.200660 20.455300 
681 1 2.763930 2.787110 16.558900 
1756 2 4.518610 10.003000 15.704900 
1643 2 12.562600 3.638680 16.349000 
730 1 10.295400 10.976900 19.273800 
50 1 1.770120 2.842300 13.829100 
1805 1 10.436400 2.699130 19.864200 
1903 2 5.461290 11.073800 13.380400 
527 2 9.162950 -0.089178 20.366800 
1294 1 9.527740 9.068140 20.429500 
34 1 6.577890 10.429000 22.257500 
1572 2 10.472500 1.972550 19.582900 
776 2 7.622630 5.447250 17.695600 
1131 2 10.697100 0.191847 16.744900 
457 1 6.706100 4.879900 17.963600 
1019 2 5.297320 4.095700 17.585600 
416 2 9.079900 6.225130 20.894700 
1821 1 9.696510 9.749240 14.910700 
423 2 10.754900 2.723440 25.817900 
654 1 10.403800 12.996100 18.233700 
188 2 5.230380 4.387380 23.547000 
1485 1 1.986150 11.335000 21.891000 
348 2 5.815440 8.395310 18.402000 
1968 2 1.694240 5.245270 19.111700 
1722 1 8.784660 3.827710 23.866300 
958 1 10.436200 5.409390 19.655300 
1923 2 1.027420 11.875200 23.352700 
794 1 1.348460 9.200980 23.100900 
774 1 0.248433 6.583350 18.822800 
1226 1 2.176630 3.639310 17.287300 
1754 1 7.284410 0.023303 19.005200 
1120 2 11.209700 12.337100 16.965800 
644 2 6.804370 10.435900 19.912600 
1235 2 2.489840 4.386770 24.772500 
1898 1 12.180100 11.946800 16.899100 
686 1 11.843200 12.211100 24.223900 
364 2 1.510890 1.420010 23.726700 
11 2 5.285220 1.156290 17.910900 
1207 2 8.583980 7.088370 26.079000 
852 2 11.691000 9.378880 23.295000 
857 1 12.714400 13.168900 20.760000 
433 1 8.329390 11.507400 22.008100 
661 1 11.751500 7.634020 17.683800 
910 1 2.209650 4.946360 24.461100 
1118 1 6.350660 3.272090 21.294900 
1638 1 8.737120 7.783410 25.079700 
421 1 12.967600 7.180010 25.769100 
583 2 2.212310 4.868140 18.944200 
284 2 8.558060 3.787670 23.496700 
1202 1 4.478200 1.053770 17.595400 
1133 1 4.268000 4.260740 21.689600 
122 1 2.215560 4.575350 19.299600 
242 1 3.788910 7.449920 14.966800 
1302 1 3.873850 5.017120 25.670300 
655 2 10.493700 0.328321 24.276100 
1333 1 5.598530 8.622100 18.422600 
1097 1 8.569520 7.194240 15.729700 
733 1 1.807850 9.326310 18.833000 
1359 2 1.355810 12.112400 17.646000 
1876 2 0.760326 7.817260 22.641000 
645 1 5.656730 7.495190 13.705100 
429 1 12.271500 4.984930 20.366100 
1881 1 10.900300 12.589600 16.510800 
1550 1 4.118970 6.114930 20.686500 
418 1 5.797670 3.349570 24.142900 
1519 2 10.824500 12.597100 17.292300 
1410 1 13.231900 12.206500 24.751600 
623 2 7.271570 10.479400 24.432500 
1076 2 7.412600 6.051040 21.229200 
75 2 3.339180 7.408300 16.371300 
1056 2 10.562400 12.107700 23.100200 
1393 1 8.070380 11.671800 17.336900 
1023 2 3.101720 8.396060 20.975900 
465 1 9.436520 13.155900 23.616600 
1322 1 11.877700 9.665990 22.929600 
605 1 5.383810 10.404400 18.784500 
1826 1 3.995020 5.230070 17.718200 
461 1 10.209000 0.273186 24.572700 
1551 2 1.217140 9.651560 15.024000 
1344 2 13.282400 7.663280 14.724600 
839 2 9.290970 10.693100 16.043700 
529 1 5.175190 12.963400 18.044700 
1373 1 12.829100 2.517840 15.355000 
8 2 1.960390 4.270970 24.667000 
1354 1 1.255240 2.112170 23.874900 
1843 2 8.197080 7.900560 21.408700 
728 2 12.143600 12.536400 20.187200 
193 1 0.233190 10.716500 13.908900 
318 1 11.805300 1.211320 16.855300 
973 1 8.546000 13.222200 26.196700 
1859 2 6.228380 2.448310 24.606700 
816 2 2.692120 12.820900 13.564200 
1982 1 0.769288 3.992520 23.639600 
750 1 10.481200 6.351440 22.892000 
205 1 10.272500 7.832440 15.654100 
1296 2 3.566890 8.534590 21.845900 
1192 2 12.405300 5.318610 20.551700 
257 1 2.896130 9.189520 19.546600 
1459 2 0.326130 4.589750 25.152700 
552 2 2.884410 3.105860 16.641200 
842 1 13.212500 0.813622 26.290400 
79 2 11.471200 7.381990 17.342700 
602 1 6.639060 1.961730 24.748100 
1367 2 12.342700 5.052260 19.936400 
1841 1 0.096232 12.094500 24.228300 
939 2 8.178080 4.500940 16.876700 
658 1 2.199460 12.901300 14.093200 
706 1 11.053300 2.917560 18.137300 
872 2 1.216940 10.439600 21.951300 
789 1 13.167300 10.136500 24.649700 
1979 2 5.097900 0.341489 23.010100 
511 2 10.242300 7.378180 23.730600 
1030 1 12.851100 3.293910 21.547400 
901 1 -0.092881 2.072740 20.479300 
1877 1 5.378390 4.898220 23.462200 
942 1 7.320730 9.285770 16.665000 
78 1 3.770750 11.832200 13.751100 
337 1 1.500350 11.883200 18.045800 
351 2 12.483400 12.151100 24.570900 
708 2 11.308900 2.796240 18.180200 
534 1 1.285460 6.876520 22.754200 
273 1 1.280920 1.729920 19.010200 
287 2 6.100440 9.730140 15.831100 
332 2 0.556218 4.351880 23.801900 
1260 2 11.459900 3.616980 25.703900 
1690 1 10.538100 2.173740 23.965700 
1940 2 7.756450 9.598530 24.968000 
1180 2 1.332830 2.935010 13.673600 
143 2 5.282690 6.731670 24.618700 
1925 1 8.940330 2.216320 21.789800 
1324 2 8.987330 7.095910 26.101700 
1727 2 10.384900 2.659900 19.630900 
1649 1 6.450040 2.327960 17.443500 
1597 1 8.162040 4.558570 22.627200 
990 1 8.788440 6.167970 17.806200 
1529 1 13.104500 7.342550 15.651700 
507 2 5.014480 12.577900 18.848000 
888 2 13.102400 2.050030 22.594500 
38 1 6.944620 10.851200 24.439500 
994 1 6.440360 1.479700 21.088100 
1646 1 9.048300 0.649356 20.218900 
221 1 8.003840 9.868790 19.333200 
218 1 12.072100 11.672000 20.073400 
1284 2 13.050400 2.952500 16.032500 
464 2 3.273240 8.022740 25.727700 
1379 2 13.173800 1.690190 20.356900 
1334 1 0.207214 3.892790 21.169300 
1954 1 6.752410 5.644390 20.805300 
862 1 9.843620 4.837530 17.992700 
1675 2 4.363370 4.241090 22.044200 
1054 1 10.154100 7.501060 23.950500 
1061 1 3.817970 8.444110 21.202200 
136 2 0.206260 7.858740 18.716400 
118 1 12.943700 6.665130 21.416800 
1401 1 8.998970 6.778450 19.084600 
1728 2 7.929940 11.252400 21.213900 
225 1 1.240630 8.911970 15.460300 
1506 1 11.358400 4.499440 14.018900 
505 1 3.621070 13.016600 23.753500 
1351 2 5.284070 1.998790 13.638800 
1467 2 7.562180 4.283990 22.995600 
95 2 12.032300 10.510600 19.965600 
362 1 0.680680 7.980820 18.457600 
1390 1 3.451880 7.391560 25.727700 
777 1 3.798260 11.301700 22.752100 
999 2 8.661010 7.624650 15.354300 
1431 2 8.448580 11.429000 19.160300 
969 1 10.331900 2.531880 14.178000 
1085 1 5.451660 8.075730 24.504000 
526 1 4.973080 10.597700 15.352000 
1495 2 7.048860 10.017400 21.040300 
1884 2 9.242060 12.311500 26.035400 
1388 2 4.201050 11.360300 23.061300 
936 2 7.076060 2.694940 21.093300 
1407 2 7.249990 13.057600 22.554500 
1416 2 9.628230 8.354780 15.455500 
1369 1 5.658000 1.989290 14.558900 
1639 2 2.054490 9.479870 19.014400 
335 2 10.459000 4.095600 14.965000 
956 2 10.107900 6.850010 23.619900 
333 1 13.058200 3.891150 15.478700 
434 1 13.124500 1.335130 20.861800 
1183 2 10.410100 12.056900 22.583000 
1320 2 11.177600 7.461320 17.800000 
871 2 3.857070 13.329000 21.075600 
1893 1 10.408000 11.596400 23.153100 
1257 1 13.196200 3.538040 17.098400 
771 2 5.573910 7.654530 13.991400 
185 1 2.218550 6.487220 13.561700 
1919 2 3.235780 12.070500 26.492000 
174 1 10.452200 7.942630 13.371800 
1391 2 1.344150 2.184900 13.722400 
689 1 6.524780 6.049410 26.301100 
1857 1 12.741700 10.657100 26.511300 
1025 1 3.665890 2.701250 26.217300 
1158 1 8.825050 3.173750 26.396300 
533 1 5.390370 16.331700 9.796050 
813 1 9.052630 22.367900 6.006460 
1904 2 3.251420 21.939100 8.701110 
1596 2 7.644290 14.064200 1.485420 
1237 1 6.533540 15.453200 4.903130 
727 2 12.732200 21.444100 9.081910 
1512 2 12.039300 17.878700 5.744140 
1760 2 10.701400 13.604300 1.372930 
1424 2 10.222500 14.381100 6.999260 
1699 2 6.134160 14.895400 3.064570 
480 2 4.274550 17.996000 11.393100 
877 1 12.947300 21.872900 1.766690 
307 2 7.390540 23.536600 7.149300 
420 2 2.241970 14.737100 11.529800 
1244 2 5.500090 20.881800 5.460730 
453 1 1.638340 14.438800 1.845950 
1725 1 0.560761 13.644400 4.817150 
551 2 5.554090 16.599500 10.439300 
1782 1 1.299420 18.462700 0.554038 
347 2 4.396900 25.451000 3.004450 
822 1 3.697030 18.134000 7.251430 
2000 2 1.760000 24.196200 6.628100 
450 1 4.490400 18.992800 0.167992 
830 1 11.815400 21.867600 11.344700 
203 2 2.484120 22.316900 5.016140 
607 2 9.274910 25.177700 5.692210 
1239 2 1.136700 24.493700 12.095000 
1730 1 10.445200 25.694700 10.522200 
803 2 2.092900 23.641900 2.093140 
37 1 6.597560 21.211400 8.499520 
1694 1 11.347300 20.691500 2.878050 
1415 2 3.428170 16.112500 7.461300 
1990 1 8.001530 20.826200 1.119430 
705 1 4.701790 15.528200 8.252220 
1867 2 8.603650 17.967600 7.781880 
1541 1 9.794740 23.126300 12.155100 
1948 2 7.750510 15.399300 9.442860 
1494 1 3.278140 16.301300 8.016460 
647 2 6.790190 21.123300 9.536140 
1122 1 6.011860 18.846000 6.017200 
1457 1 6.953590 23.801200 11.278800 
474 1 7.279120 23.595100 2.884640 
192 2 5.335220 19.076300 0.858312 
1027 2 3.126600 21.335400 8.263040 
354 1 11.282800 14.307600 0.379945 
1140 2 2.619260 22.030500 4.615500 
838 1 2.513880 22.021000 12.265900 
1602 1 1.352080 23.630300 11.806500 
1144 2 4.585640 18.783700 7.757920 
586 1 9.980110 24.494100 5.780930 
1634 1 7.832260 14.756600 2.570170 
1934 1 2.848410 22.647800 4.340420 
252 2 8.112370 13.596800 12.605100 
1518 1 5.308800 23.817000 4.508650 
439 2 9.708190 18.164600 3.914640 
1956 2 13.011500 23.085300 8.465780 
1136 2 10.884100 25.712600 3.497100 
1731 2 8.463890 20.892000 0.457560 
1523 2 8.550800 22.994800 9.985770 
1514 1 2.950390 15.072200 2.480800 
137 1 9.214600 13.742800 1.346430 
1356 2 5.317320 23.692900 5.234850 
937 1 12.902000 17.814400 10.918700 
1751 2 12.926400 14.464200 11.846900 
1101 1 2.122730 19.741700 6.132920 
879 2 8.845340 14.259800 4.779650 
1306 1 2.716040 25.368000 8.291320 
745 1 9.262300 24.528500 2.286330 
1552 2 6.648870 15.412600 3.026810 
1100 2 2.296050 15.908800 7.416740 
1902 1 10.306600 19.398600 8.548170 
554 1 10.256000 19.866300 10.004400 
1840 2 10.365200 21.297000 7.759320 
1003 2 0.823081 18.304400 0.984437 
403 2 12.178700 13.823300 2.621040 
1854 1 4.926980 21.653000 12.610600 
39 2 10.066000 15.903800 10.366800 
94 1 4.105650 20.385400 4.181320 
1303 2 9.697210 19.393800 9.594710 
1538 1 2.260880 15.669000 6.824880 
947 2 1.889270 20.423600 1.146270 
786 1 3.602580 20.739200 3.001910 
1654 1 4.987920 18.899700 11.474800 
363 2 6.254320 18.769500 8.229800 
1920 2 8.790040 19.979000 4.604550 
748 2 1.605510 23.622600 2.458090 
300 2 3.808170 20.386900 3.408220 
1204 2 9.942050 23.165400 5.842380 
1598 1 9.019270 22.903900 9.224150 
1659 2 1.455180 13.981600 4.418590 
967 2 12.644600 26.285400 3.760510 
1915 2 2.462000 25.512500 8.249220 
1021 1 8.758210 14.475700 5.223460 
1665 1 9.190600 18.570500 2.763240 
709 1 8.465530 16.577300 6.585690 
1700 2 6.304320 25.703600 9.376340 
1524 2 12.052900 14.811300 10.562400 
1693 1 4.669420 15.725700 5.680800 
613 1 0.681982 24.781600 6.581980 
1605 1 6.382870 23.404800 0.030237 
1482 1 2.262500 23.511700 5.454090 
539 2 10.121600 21.218500 5.648300 
201 1 9.814950 25.535200 0.774842 
878 1 6.268650 25.120700 12.572500 
61 1 2.948900 17.367400 12.962300 
850 1 6.269880 18.367700 8.616660 
856 2 6.502130 14.391900 6.270500 
315 2 10.591000 25.405100 10.797700 
1017 1 0.920248 18.968500 13.154200 
1637 1 7.423040 23.745300 4.772170 
1433 1 3.837840 23.268200 1.830640 
303 2 10.976500 15.710100 0.423164 
4 2 8.553640 25.263100 12.581500 
408 2 4.348030 22.121100 8.325460 
1553 1 1.885040 21.875700 5.219980 
10 1 2.115560 14.087400 11.871800 
1436 2 7.624040 25.154500 3.672920 
1691 2 3.134980 22.079700 12.199900 
1293 1 12.289200 24.390200 2.294960 
870 1 0.256015 16.066500 5.303360 
723 2 12.646100 16.702300 6.438410 
663 2 2.280920 14.674100 11.154800 
1462 1 10.271000 20.953800 5.777150 
1996 2 12.706200 16.086900 7.621500 
1576 2 11.100100 17.430300 10.764700 
48 2 5.995020 23.852400 11.966500 
981 1 6.035060 25.076700 9.268850 
191 2 9.583210 24.563400 1.041520 
211 2 3.301930 18.021900 2.500040 
754 1 5.541180 25.842100 7.824560 
1290 1 3.308950 15.111100 10.693500 
1644 2 9.030450 17.667600 6.590110 
1604 2 9.563920 17.440400 3.075110 
518 1 0.301676 21.820200 2.552870 
1297 1 6.318380 13.646800 7.702310 
622 1 6.388400 25.229700 2.951820 
979 2 7.932130 13.620300 1.765170 
880 2 7.545090 20.603600 3.111260 
1784 2 3.262780 20.981600 12.207700 
1105 1 4.840970 18.521600 2.482420 
144 2 8.099640 24.170400 1.014310 
674 1 5.359340 15.380900 12.270500 
1024 2 11.898700 20.493400 2.445060 
1807 2 2.906660 14.990200 2.651870 
799 2 7.652770 23.311500 4.131900 
43 2 8.012390 15.516600 6.177190 
736 2 3.874720 15.907200 5.092790 
1233 1 6.865310 13.250900 2.857580 
195 2 5.511470 14.204900 12.202500 
248 2 10.767800 21.860100 11.688400 
1758 1 10.244000 16.632500 2.981080 
1561 1 9.058880 25.330500 7.291010 
817 1 8.089650 18.584900 8.723230 
513 1 1.364090 25.923000 11.658900 
1299 2 6.290650 25.097400 9.415430 
1952 2 8.083720 24.351300 7.799420 
520 2 7.556000 19.983800 8.968480 
1832 2 4.528700 15.297200 8.805340 
739 2 1.242570 21.252700 4.009820 
447 2 11.851500 24.049000 7.111260 
926 1 9.413080 14.863600 10.534500 
900 2 5.923960 14.878300 12.964700 
670 1 3.181370 22.890700 7.925480 
294 1 11.908500 23.130200 6.859460 
1355 2 13.013700 17.438600 11.150000 
934 1 13.149000 19.457000 3.816130 
1969 1 3.354330 21.526100 8.547220 
598 1 10.573300 18.057800 9.622670 
1094 1 4.354200 26.359600 12.903500 
1526 1 10.636000 25.111100 3.836470 
308 2 5.177010 25.822600 5.917550 
1161 1 10.044800 22.226800 4.032180 
47 2 10.854400 22.183300 11.499200 
55 2 3.644610 25.685500 12.316300 
757 1 7.534310 23.830300 7.507540 
1994 1 5.936840 21.314100 5.596370 
1484 2 10.608800 19.181100 9.224170 
1850 1 3.118640 20.099400 11.444400 
438 1 6.098100 14.885700 2.736460 
88 2 3.037480 16.818700 3.280320 
1891 2 6.294000 23.006200 0.144281 
1641 1 2.762130 20.405700 0.545701 
392 2 11.393700 24.816500 10.123900 
902 1 1.608710 23.619800 2.475370 
959 2 6.610850 19.915600 12.440400 
695 2 6.077690 21.305800 3.665560 
46 1 0.603668 17.961900 7.483540 
1866 1 0.714486 16.951800 3.792310 
1104 2 4.556930 22.421300 1.493170 
389 1 12.465500 17.384800 7.800070 
101 1 12.992100 13.577900 6.054390 
1198 1 7.802280 19.766500 3.857890 
1059 2 7.162590 17.903700 1.390880 
1352 2 10.375100 22.181800 3.340790 
