id type x y z 
814 1 8.848680 7.858200 3.278880 
891 2 1.246760 10.483300 0.401026 
1968 2 6.921010 5.106400 5.839880 
1710 1 11.998000 5.824460 7.856030 
1052 2 8.088890 4.146650 2.408530 
186 1 6.518210 13.155300 12.081300 
1058 1 0.115757 4.632360 13.146600 
1326 1 3.385550 8.064700 11.232000 
990 1 4.910110 9.889370 4.442590 
1600 2 4.642330 1.582110 5.071760 
1004 2 0.488999 10.971900 1.916950 
1340 2 2.940150 6.811980 5.504050 
1222 1 5.358000 2.039830 4.998940 
1423 2 2.372550 7.053490 5.539380 
177 1 3.133560 7.512410 0.298448 
288 2 12.207500 6.577940 9.868340 
1403 2 12.821300 2.460970 7.711530 
1896 2 1.532250 10.432100 9.626070 
1268 2 0.341913 3.167610 2.429230 
254 1 12.176000 8.389920 1.801000 
15 2 10.978600 8.501920 8.191930 
1524 2 4.880520 2.912130 9.818470 
1983 2 9.255340 11.263300 9.827220 
1508 2 2.729080 4.030810 12.181000 
1400 2 8.997690 1.478070 4.280870 
1957 1 12.117600 7.420890 2.778640 
179 2 12.694300 13.103100 10.876300 
1237 1 1.504600 10.482200 0.001801 
642 1 7.802120 7.084510 8.275480 
55 2 5.053120 7.617870 2.368870 
1613 1 4.561500 3.697950 1.726890 
1528 2 6.468050 12.853600 7.494220 
1654 1 4.364820 10.296400 5.923360 
444 2 9.354830 11.608000 10.934100 
950 1 7.603200 11.171400 12.309500 
869 1 2.923310 7.442620 6.074330 
1015 2 10.725400 3.434150 12.846800 
1573 1 11.069300 6.636670 5.540260 
641 1 13.001200 5.996870 9.852580 
1156 2 5.029220 10.478500 5.098750 
1271 2 7.963500 3.459700 2.455880 
822 1 9.461410 11.389800 10.542800 
1155 2 10.761800 8.656880 11.727100 
16 2 4.434130 3.840860 2.095930 
1097 1 5.176240 11.792600 5.202090 
1161 1 11.049300 8.607450 8.694030 
155 2 0.718718 11.166700 4.607940 
865 1 6.205800 6.629040 3.277740 
59 2 6.353170 0.748529 1.704880 
1115 2 9.091400 1.913340 4.290360 
541 1 10.189900 3.731970 8.371460 
1894 1 7.586230 2.450630 7.144080 
1151 2 8.123430 7.845960 3.252250 
956 2 9.711660 10.208600 13.284100 
668 2 6.816290 12.816300 12.522200 
1049 1 8.036670 1.039510 3.440710 
493 1 4.985720 7.741190 2.600750 
652 2 10.750500 1.502950 0.474854 
1239 2 7.971640 5.103050 9.842760 
1990 1 11.400800 0.864738 10.482000 
1782 1 8.474530 3.360250 2.589330 
1671 2 9.021280 6.778660 12.444400 
1736 2 2.531550 12.969900 1.071680 
1056 2 2.761520 11.058600 7.042350 
539 2 4.521080 5.332590 5.346160 
727 2 4.727970 5.665230 8.164480 
200 2 9.930010 12.127500 7.672860 
1570 1 11.398700 2.688400 5.268450 
734 1 6.235460 7.478560 12.432100 
793 1 1.476770 9.683370 9.331470 
1486 1 5.244670 1.683870 1.881530 
452 2 9.120640 11.832000 0.367509 
1838 1 6.861770 1.470490 7.876260 
1017 1 3.965890 1.516460 5.234110 
1557 1 0.053079 3.109570 5.376940 
1133 1 4.502260 0.156113 11.971300 
482 1 10.577100 2.424400 3.171830 
857 1 1.037580 7.969870 3.433150 
754 1 11.849400 2.045020 11.192600 
1491 2 12.077700 8.056490 2.032880 
1579 2 12.794400 1.205160 12.882400 
1282 1 12.671400 12.903600 4.651350 
448 2 5.669320 8.700630 6.736940 
1247 2 5.084740 10.251200 4.740580 
1136 2 3.064090 7.597850 10.312600 
1327 2 10.971100 10.538300 3.809750 
521 1 12.628600 10.956700 7.420930 
1505 1 13.227300 0.960706 8.406370 
1267 2 8.235390 7.699780 9.265990 
939 2 13.036400 11.040500 6.884930 
853 1 1.905470 2.576140 11.948900 
1577 1 8.198660 8.674350 8.744020 
411 2 5.761860 8.652620 6.787490 
1359 2 0.479027 2.275500 2.479310 
219 2 7.172390 5.243890 5.798060 
1060 2 1.456040 8.499480 3.102990 
714 1 10.875000 7.845980 6.814460 
388 2 11.125300 8.735300 10.238300 
1285 1 8.380130 11.877600 0.478275 
1898 1 0.082975 1.607590 2.423290 
199 2 3.142570 7.892230 11.375700 
580 2 7.505290 2.297890 7.502520 
563 2 9.012330 11.929000 0.443616 
669 1 0.468721 10.944200 5.059250 
737 1 10.895000 11.050400 4.277770 
1453 1 4.048270 10.984600 12.805400 
773 1 6.319560 4.922470 5.964400 
816 2 1.329890 5.819100 0.453951 
995 2 10.863800 1.688770 10.796300 
1072 2 5.273600 10.544100 1.843160 
1012 2 10.854700 6.781770 5.601480 
309 1 1.969940 11.063700 6.822680 
10 1 6.669350 0.327242 1.167660 
1622 1 7.483870 4.477110 2.595580 
314 1 4.304170 5.285240 8.437280 
165 1 12.727000 10.469100 3.512550 
1178 1 0.641350 3.439400 2.108780 
46 1 2.916540 0.639682 3.481470 
1940 2 12.537000 13.117700 11.609100 
1643 2 10.017800 3.734100 8.503200 
1880 2 8.377160 7.734890 3.070900 
1220 2 13.063600 11.351600 7.873780 
964 2 5.162630 10.621400 12.125100 
504 2 6.228210 7.210190 12.503300 
489 1 9.605320 1.596300 4.783100 
1080 2 12.571500 9.767040 6.854010 
209 1 9.514280 9.158470 5.515990 
361 1 4.494100 6.275020 7.747540 
948 2 7.742900 11.660300 3.838000 
1172 2 12.149500 8.305710 1.960300 
906 1 7.605080 5.834560 5.885960 
1431 2 4.226610 3.834660 2.450780 
687 2 6.026370 6.900420 13.077200 
429 1 0.225593 3.069560 8.631960 
701 1 9.301780 10.332000 13.145900 
577 1 9.164860 0.452554 8.626460 
608 2 4.203950 5.627540 7.805710 
631 2 5.447750 1.618670 5.393550 
1918 1 0.792848 10.584500 1.800590 
478 1 1.006160 11.113800 3.614270 
1175 2 10.719600 12.920100 3.011060 
1944 2 5.818320 0.983785 1.843670 
1473 1 5.864300 8.937460 5.649380 
1344 2 1.512820 3.674440 5.332830 
136 2 7.992970 4.574720 9.592720 
1631 2 10.720300 1.582170 0.774243 
242 1 7.997030 7.637750 10.304700 
957 1 7.204060 8.321220 2.678580 
1263 2 5.035840 11.672300 2.229930 
1309 1 6.108260 2.256030 11.224000 
1855 2 1.147140 7.504880 8.681540 
430 1 2.647730 2.886400 0.923286 
327 2 5.654120 12.399800 7.071110 
397 1 2.470900 1.102280 8.470270 
1512 2 13.247200 10.301600 3.814540 
45 1 5.628630 10.757200 1.466220 
124 2 6.044020 0.882403 11.617900 
1077 1 4.909210 11.659700 2.406940 
1398 1 11.669700 6.342010 10.169100 
919 2 6.508260 4.212650 0.080662 
1749 1 0.027334 1.890120 9.907650 
785 1 0.465161 8.295090 8.546040 
917 1 13.212700 9.599460 6.069580 
1427 2 2.776830 0.206498 3.689990 
946 1 11.945600 0.750778 12.568800 
1483 2 3.097060 2.856220 0.380077 
1180 2 10.147100 6.877430 13.012400 
578 1 4.047290 6.161280 13.083300 
818 1 8.657050 7.629890 20.198200 
1670 1 0.034520 8.901510 24.223300 
1083 2 4.052880 6.800110 21.542900 
1102 1 12.521100 1.406450 19.090500 
765 1 11.248700 6.134330 13.317400 
1878 1 3.152710 2.476810 24.028900 
462 1 12.754500 8.686850 24.381400 
427 2 6.322180 7.543530 24.059100 
1378 1 9.598740 10.002200 16.840200 
532 2 4.598990 7.547100 16.057800 
589 1 10.327300 11.232900 24.610200 
1428 2 8.264320 7.824120 19.992100 
720 2 11.809600 6.729460 16.579700 
1994 1 11.862700 8.136120 21.834400 
1490 1 9.534520 5.045200 21.606400 
353 1 12.823900 9.132340 14.133800 
83 2 11.744900 3.316320 21.512500 
139 2 5.401650 8.019380 18.101600 
354 1 10.397100 3.320170 17.884600 
973 1 1.503370 11.631700 20.400600 
198 1 3.379640 3.327480 15.204100 
1739 2 9.485470 5.704830 21.504100 
1797 1 7.329370 12.186900 18.411300 
506 1 5.521610 2.038710 18.809800 
1686 1 6.232480 8.835010 17.825200 
1722 1 11.767400 13.145400 24.704800 
290 1 5.342740 0.868430 18.173300 
833 1 11.766000 6.506100 19.756400 
811 2 5.165200 9.298800 20.843700 
1235 2 12.283700 9.426320 14.858000 
752 2 0.192867 6.885030 16.092300 
1209 1 11.301800 4.713250 16.830600 
940 2 12.067800 3.662690 21.598600 
1585 1 1.036160 6.072790 26.237500 
1935 2 9.618220 9.975540 16.993200 
1820 2 8.322080 2.178620 15.014500 
1066 1 0.594247 4.539020 15.175800 
1873 1 2.352170 8.692300 19.241500 
134 1 2.216930 9.718210 18.038700 
576 2 10.238300 3.851810 18.107800 
153 1 8.869690 2.140620 23.672700 
1074 1 11.509400 3.066830 21.267000 
1035 2 9.816980 4.034150 18.535100 
1856 2 12.184600 4.534320 24.365200 
1440 2 9.230680 8.401190 24.126100 
1405 1 11.419800 8.854540 18.644700 
1322 1 5.350280 11.496200 19.955600 
1492 2 5.766600 7.140560 23.754800 
1747 2 7.106090 4.764890 18.853600 
392 2 1.251870 5.634890 23.547300 
838 1 2.338260 3.515060 14.564200 
639 2 11.971500 3.933960 24.425800 
1054 1 6.223170 11.531900 14.162800 
1647 2 12.035200 5.686700 13.388200 
1720 2 7.665490 1.862510 20.968100 
1354 1 12.594200 6.773960 25.572800 
1684 2 11.319300 6.423330 20.137600 
1018 1 8.705160 3.862870 24.494800 
1249 1 7.589780 12.385800 16.588500 
888 2 2.364930 9.717290 18.387500 
1477 1 10.243600 8.042580 23.901300 
637 1 6.513670 2.816870 21.056300 
143 2 8.645670 5.808740 14.735300 
1140 2 8.971470 5.812320 15.660200 
1185 1 13.226100 10.592100 16.950900 
182 1 3.270620 2.618330 26.232000 
1353 1 8.812800 5.771520 15.723800 
519 2 5.964350 10.902900 23.949900 
1895 2 12.252500 1.491910 19.302700 
1433 1 12.757200 5.361980 13.456400 
1733 1 7.817890 8.038690 16.186200 
1048 2 3.730790 6.938630 26.153700 
586 1 13.190400 3.003340 22.040100 
226 1 0.942629 12.710000 25.112900 
691 2 3.966390 7.137300 15.301100 
644 2 9.619810 5.682180 22.209600 
1737 1 3.423640 10.575900 23.263900 
636 2 3.492030 6.917740 20.774900 
1264 2 5.821730 9.674290 20.798400 
1906 1 6.228710 6.434670 20.559000 
1637 1 3.764100 3.499870 21.635300 
1731 2 12.074200 9.122820 18.798100 
1061 1 9.432570 6.319230 21.631200 
1407 2 1.405790 3.012170 23.908700 
1464 2 12.218200 9.737080 14.566500 
305 1 12.921500 9.231040 25.495900 
1917 1 5.681870 8.920520 21.011100 
1449 1 2.348130 1.855560 20.821500 
1724 2 9.012610 3.773090 24.643700 
1740 2 7.349530 13.237700 24.929400 
207 2 2.158280 11.116100 20.914900 
1785 1 4.405270 10.311100 24.443900 
1693 1 4.830620 7.919810 15.263800 
545 1 10.848800 6.818150 16.691200 
799 2 11.988800 2.785880 16.256000 
371 2 12.906300 8.990200 25.011300 
1915 2 9.865300 6.369700 26.423000 
275 2 8.254820 9.408650 22.720700 
947 2 11.862100 6.151980 16.541500 
1501 1 12.565500 6.585480 16.333600 
1614 1 8.678610 1.077520 15.612000 
1760 2 1.267060 8.357590 20.160300 
623 2 5.418570 1.846500 18.839500 
1478 1 8.513950 9.615790 22.816200 
624 2 10.313200 11.557900 24.473900 
321 1 10.712900 11.746300 21.284500 
612 2 5.687330 4.721610 14.826600 
665 1 1.847860 8.653700 14.151600 
730 1 0.784219 5.538370 18.325000 
1368 2 5.623160 3.640760 25.261900 
1248 2 3.953150 5.695680 17.685400 
26 1 7.139230 0.206133 22.552200 
1105 1 6.325070 6.635620 13.864000 
1552 2 1.842640 13.132400 18.444300 
457 1 1.186500 1.187540 16.957400 
1768 2 11.862900 8.997930 22.100800 
1337 1 9.984260 7.132390 25.937100 
1111 2 2.377710 10.690700 14.565400 
1606 1 3.794830 11.765100 15.538400 
416 2 12.527600 3.129900 15.741600 
1260 2 6.925830 4.684690 18.252600 
1556 2 7.979650 8.753810 15.879400 
803 2 5.177880 11.917100 19.749800 
824 2 2.079280 11.458400 20.827700 
554 1 11.660800 13.156400 17.050200 
706 1 0.701801 6.170670 23.563200 
1775 2 0.186471 11.942400 24.944300 
374 1 4.968020 8.457840 18.629000 
1139 2 12.668400 5.785220 25.766000 
792 2 7.278100 9.041620 26.462200 
1674 1 6.135470 4.182710 14.148900 
674 1 9.663910 4.901790 18.667600 
1169 1 8.940060 3.416540 15.377700 
1988 2 0.519636 5.444520 19.754400 
257 1 5.372300 4.825200 15.307200 
1443 2 3.177060 10.073900 23.602600 
834 1 7.215380 5.556070 18.323100 
1625 1 0.174151 7.354810 26.406000 
1787 2 0.801244 5.408500 18.929400 
1965 1 0.282251 3.649900 24.613400 
1791 2 5.856570 4.358310 14.273000 
69 1 12.382000 3.718890 24.722100 
1607 2 9.601110 0.249497 13.246600 
1150 1 4.142270 5.324330 19.799300 
1404 2 11.785300 8.986570 18.866800 
551 2 5.824930 11.740800 14.100100 
1310 1 12.894500 2.882330 15.642700 
925 1 11.623900 2.890400 16.205000 
1676 2 8.040220 12.285400 17.972500 
211 2 0.018777 4.486400 14.177100 
697 1 12.203700 5.369600 26.139700 
755 2 2.941860 3.273040 15.287600 
502 1 12.360400 9.054060 19.210600 
64 2 2.579410 3.339690 14.772100 
1342 1 9.121740 12.747200 24.995100 
1300 2 11.046900 11.478200 20.948000 
967 2 2.794280 9.540770 18.451300 
1496 2 4.739230 11.415100 15.492300 
975 2 7.590520 9.037340 15.379100 
1455 2 6.192230 3.002540 20.916100 
100 2 8.822630 12.945700 14.886700 
17 1 10.622100 10.506600 13.553900 
794 1 5.651150 11.978300 17.149300 
1946 1 1.653310 5.018940 23.083200 
1601 1 5.562050 1.543620 25.785800 
1029 1 6.930840 4.987840 20.141200 
24 2 7.146700 10.131000 22.718500 
68 2 4.374770 0.933704 15.634000 
1343 2 5.603400 4.297050 24.196900 
409 1 8.569580 8.424420 24.139200 
183 2 5.886640 12.052500 17.411900 
1334 1 11.743300 9.679650 22.794200 
782 1 11.290200 9.284540 15.100200 
320 2 5.276470 1.383520 18.823700 
1638 1 2.606360 6.568340 25.093200 
403 2 6.147780 6.456360 20.678200 
1408 2 11.793000 0.485332 20.246800 
1758 1 4.354590 7.363920 17.112500 
672 2 5.328880 8.915980 18.201500 
1718 1 8.997240 12.539900 17.694100 
157 1 11.994700 4.755790 21.721100 
1594 1 11.190800 4.658250 23.880500 
243 2 13.135700 11.256500 17.297600 
1806 1 7.063130 4.271810 18.581800 
118 1 2.516560 10.868500 21.256100 
1367 2 12.077000 6.712300 20.262700 
1293 1 6.362250 7.234630 23.393400 
911 2 8.937140 12.838200 15.167000 
346 1 4.487970 7.394610 20.740400 
1171 2 0.942252 8.184050 20.230500 
9 1 2.495500 6.746990 20.688900 
484 2 0.838992 0.879643 20.563300 
1630 1 2.289170 2.997550 19.668700 
6 1 5.463360 1.660840 15.170600 
1192 2 0.831779 12.601700 24.693000 
1755 2 3.514190 2.285680 23.751600 
914 1 6.573380 10.065800 22.865800 
1355 2 3.737850 5.217710 17.663100 
1971 2 8.907350 3.470320 24.161600 
121 1 3.596960 5.145700 17.514900 
560 2 6.496800 5.404510 20.378200 
1199 2 10.555800 11.662900 20.914100 
129 1 4.813400 12.727500 19.552100 
1991 2 9.207580 3.269980 15.990100 
1078 1 8.342930 9.136310 19.048500 
418 1 3.222280 9.437430 23.949900 
1907 2 5.328070 1.356060 15.286800 
1963 2 10.183500 7.902240 24.495000 
1071 2 2.141590 2.948910 20.110100 
212 2 3.879670 0.620914 21.284900 
412 2 2.733350 2.781300 20.327900 
1679 2 9.123510 7.365030 17.618900 
507 2 7.924090 9.917850 19.369100 
1253 1 3.415880 10.025200 18.588100 
23 2 9.103760 1.309880 21.761100 
127 2 4.500450 0.762765 21.232400 
961 1 6.583450 9.248200 26.494600 
649 1 8.958800 6.093180 14.478200 
898 1 11.849400 0.668988 20.417500 
781 1 0.545597 4.905130 19.795800 
1028 2 5.251510 12.521700 19.463800 
1750 1 1.040150 10.374600 14.692800 
308 2 12.545900 8.882470 25.073800 
1842 1 6.181470 7.984700 24.429300 
804 2 3.044600 9.417000 23.619300 
1764 2 3.933760 10.418500 24.138900 
383 2 12.500400 8.818010 22.580600 
162 1 0.307444 7.014820 15.247300 
1059 2 10.268000 11.329300 24.571300 
1854 1 9.054520 12.944700 15.229600 
886 1 3.298740 0.152575 21.854600 
175 2 8.862830 12.910500 18.369600 
1270 1 7.508390 9.013040 15.057000 
1090 1 6.169540 10.051700 20.455600 
384 2 12.446600 5.761260 13.372800 
977 1 1.313740 0.307824 20.538100 
1861 1 6.374960 11.501000 23.872600 
812 2 12.787500 6.154590 25.840800 
1566 1 13.023400 11.283800 18.051600 
85 1 8.328910 1.866910 20.697900 
1412 2 1.694370 9.850920 14.955500 
830 1 10.102500 11.385100 19.983300 
863 2 0.841806 0.961854 17.526500 
1377 1 4.306260 0.472458 15.625600 
82 1 10.890300 3.549180 13.274900 
823 2 3.038780 6.704920 25.668900 
1238 1 4.368640 0.963243 21.149000 
1903 2 1.558240 5.614550 23.188200 
534 1 1.212350 1.664430 24.398700 
1109 1 5.655000 5.231810 24.064400 
1786 1 4.833500 6.933820 25.672700 
1279 2 5.660360 1.188190 25.680200 
1803 2 5.397910 9.417410 26.376900 
1900 2 1.392750 13.136900 15.195200 
1877 1 1.297580 12.965100 15.198800 
213 1 0.332628 7.802620 20.413400 
571 2 1.666320 0.406145 20.874100 
1108 2 1.083440 0.558975 17.632100 
2 1 0.639656 0.123976 18.167300 
1196 2 0.199606 4.315960 14.668000 
325 1 5.933220 4.299560 25.570700 
11 2 9.335650 10.712500 13.299900 
936 2 9.078350 0.133073 16.818300 
151 2 2.455650 13.210900 17.947100 
897 1 8.151160 13.020500 14.244600 
762 1 8.361830 0.549982 26.434500 
860 2 8.325050 0.280756 26.474800 
322 1 9.126190 0.464840 13.285600 
1884 2 1.189940 23.864200 10.116800 
1673 1 7.262340 22.457000 8.470370 
264 2 4.505010 14.766900 9.683510 
357 1 13.276500 14.107800 5.631470 
1807 2 2.237490 13.650100 0.899299 
614 1 1.051630 20.393800 2.270690 
1817 1 0.799428 21.665800 12.978800 
1036 2 10.197900 22.029800 4.992770 
1960 2 7.606830 17.097300 6.768230 
1987 2 10.543800 16.075400 12.852900 
1790 1 7.099860 15.562300 9.761250 
451 2 7.645230 23.859200 11.942500 
907 2 9.955550 26.098500 2.735280 
1323 2 5.057920 15.049800 0.526806 
1399 2 9.356220 26.191600 9.622670 
880 2 6.299190 18.890400 0.398927 
362 1 5.351620 18.900300 8.672390 
1099 2 8.681780 17.387500 7.774050 
566 1 10.793200 22.535200 11.360000 
1989 1 9.979150 19.942300 9.457720 
286 1 8.708950 23.291800 3.955520 
1692 2 2.359990 20.078000 4.965480 
933 1 6.530060 20.810900 12.638600 
1031 2 3.615050 23.245800 4.117740 
1662 1 9.441970 25.875400 3.786300 
1816 2 3.792530 24.054100 4.674150 
1823 2 2.956000 20.082800 5.104450 
1203 2 0.704978 23.775800 9.933500 
579 2 3.645870 21.875400 8.495540 
790 1 0.465803 19.308400 10.416400 
122 1 10.417500 16.734700 13.114600 
1937 1 0.012917 22.290200 5.963300 
120 2 2.152240 13.971700 4.843090 
1822 1 12.022500 21.482700 8.124000 
1876 2 3.480210 14.686300 12.928600 
696 2 11.547300 21.767600 12.938500 
1672 2 0.100968 21.784800 12.930200 
593 1 11.718100 18.945600 5.249070 
537 1 12.392700 14.477600 12.617500 
350 1 3.119890 23.822200 4.365530 
1597 1 13.226800 17.269400 11.578600 
731 2 12.907400 13.752800 12.922600 
287 2 0.368946 16.053200 1.460350 
889 1 3.746930 16.609200 7.077200 
77 1 8.739140 25.856100 9.917610 
1848 2 3.190960 13.763900 4.850570 
399 2 0.841930 21.375600 12.705000 
1546 1 2.985950 20.135800 5.719540 
1581 1 3.001730 17.993900 11.005700 
791 2 5.688850 24.711800 3.855500 
450 1 4.271380 17.045500 2.226210 
1333 1 11.083200 24.868600 7.901670 
464 2 7.352770 21.755200 9.063230 
1416 2 8.013000 19.205500 2.389520 
1612 2 4.855170 24.683900 0.771757 
862 1 6.470650 21.285800 4.523270 
1216 2 9.453580 14.642900 9.815140 
1415 2 5.065360 15.086000 9.451060 
1079 2 0.445080 15.918600 4.463250 
1812 2 10.990400 17.522400 7.817160 
34 1 1.037320 23.120800 10.334200 
107 2 3.104270 18.977800 7.911490 
487 2 12.867000 15.877500 6.946160 
1304 2 6.654380 19.536600 10.643100 
1869 1 6.115750 25.287200 7.198710 
364 2 0.742126 15.676900 12.366600 
748 2 6.206060 13.977300 2.650030 
1110 1 7.680700 15.596600 13.308000 
1123 2 11.126600 16.184600 9.672820 
771 2 11.923500 22.084300 8.065870 
1591 2 7.243660 22.143800 9.118130 
1956 2 11.223900 20.645500 1.910630 
1312 2 6.845190 16.324200 10.006500 
1586 1 5.160420 15.011200 10.009700 
471 2 8.165140 13.966900 7.563100 
81 1 6.629030 14.766700 6.374710 
1406 1 2.619170 24.842500 5.863700 
1984 2 10.893100 17.019700 2.779360 
1095 2 1.219810 16.739900 7.280060 
1766 1 10.400500 15.402900 10.101100 
229 1 2.359110 19.971400 4.547070 
556 2 3.186800 19.120000 10.094700 
1719 2 4.064000 25.304400 0.599346 
1084 2 12.240400 23.484500 4.016780 
879 2 9.137240 19.014600 12.837800 
1357 1 8.610540 25.666400 5.569670 
896 2 9.294320 20.227100 6.420640 
1450 1 10.952000 14.388700 0.872826 
1975 2 8.529560 19.990000 1.703270 
1388 2 0.042041 18.486300 9.746530 
1240 2 5.011340 25.106100 8.099930 
1457 1 6.663310 19.429700 6.599400 
1536 2 0.154388 24.393400 1.248600 
1417 1 10.312500 21.608800 4.091760 
705 1 6.176960 25.636200 11.712900 
1330 1 2.175700 21.308400 1.902740 
1481 1 11.607800 16.559100 9.079760 
963 2 2.138310 24.500300 6.981980 
1893 1 8.648650 20.086300 2.233840 
1805 1 1.360630 24.900900 10.264100 
1825 1 2.582910 13.400300 4.355170 
349 1 0.596725 26.069300 10.628200 
1228 2 4.967820 18.728200 8.705480 
1769 1 6.822320 23.361600 11.003700 
1967 2 9.434640 15.307600 4.392030 
600 2 0.261682 18.315000 4.536920 
951 2 5.286030 23.917700 7.420710 
1281 1 10.687800 21.320300 6.138160 
883 2 8.681830 23.129200 3.678370 
1362 1 11.092600 17.267800 7.364590 
635 2 4.412780 25.980600 12.194400 
142 1 11.921100 25.346500 3.351620 
1126 1 7.206770 22.036400 4.993130 
352 2 11.083600 25.933200 12.668300 
846 1 10.360800 16.127900 2.502460 
1422 1 8.300660 17.460700 0.110651 
1640 2 3.954470 16.458600 6.881330 
1793 1 1.509250 13.639700 9.078500 
972 2 1.220490 13.344300 9.526900 
1522 1 12.975800 22.981600 12.088900 
1649 1 9.273370 20.210700 5.623130 
169 1 4.765140 23.744300 4.704880 
562 1 11.969200 20.329900 3.133500 
1729 1 3.589620 24.444300 11.577000 
1808 2 6.625120 23.310100 11.641200 
396 2 10.956100 24.639400 7.445330 
1781 1 12.808700 23.328500 1.073090 
1062 1 0.609242 23.117900 3.132410 
1742 1 10.188300 19.561100 12.087700 
555 2 5.929160 18.724100 6.274600 
999 2 4.702530 21.134000 2.196410 
1013 1 1.431120 14.883900 10.758300 
1593 1 1.195190 14.948800 4.402380 
722 1 9.645200 14.357000 6.430720 
986 1 5.230280 19.071600 5.669750 
1025 1 7.859600 17.380900 6.267750 
1234 1 12.715200 18.840200 9.325430 
375 2 12.321700 13.331100 1.223600 
208 2 10.002200 19.896800 10.780300 
71 2 6.964060 21.460600 4.734170 
228 2 0.839581 16.232000 1.540840 
523 2 12.307400 23.144100 4.397330 
1345 1 9.536060 15.670200 4.590810 
1442 1 1.585990 24.586200 6.590380 
825 1 6.559680 19.118800 1.452760 
650 1 5.573320 14.292700 4.654410 
817 1 3.131460 19.384500 8.543750 
32 2 10.238600 15.811300 13.179900 
1484 2 8.614440 15.212400 4.654270 
1218 1 3.388660 21.810200 8.300490 
135 2 11.368300 25.274600 7.167440 
1549 1 6.768960 18.294100 3.761820 
475 2 7.358850 16.808200 10.390600 
1395 2 13.104400 17.571100 8.905840 
172 2 2.766140 24.849000 7.248550 
1329 1 10.625000 25.604700 12.762000 
1173 1 5.278250 17.159800 9.603150 
1922 1 3.303100 17.593100 4.077200 
767 2 5.712640 14.963100 4.833810 
704 2 0.514854 22.814400 5.682820 
625 1 4.865900 15.145600 0.695394 
197 1 11.648700 21.336700 12.926100 
1107 2 3.421750 16.800700 3.068390 
1978 1 10.477000 25.453700 2.199480 
1986 1 3.171000 14.377200 4.866280 
1741 1 8.378620 18.860000 13.089500 
1998 1 4.829540 20.308000 1.854640 
1164 2 12.578800 21.524600 8.918180 
1227 2 8.054600 14.473600 1.106800 
723 2 1.225970 14.153200 9.043530 
