id type x y z 
1656 2 0.762149 2.740090 1.159810 
1610 1 12.693000 1.300020 11.675700 
1550 1 4.076260 9.428870 0.937654 
608 2 3.089410 0.191386 1.586410 
1989 1 12.862200 8.327310 0.097660 
643 2 0.442152 6.698670 12.996000 
140 2 0.698351 11.793700 0.118863 
1134 1 9.789190 12.432300 0.092776 
509 1 3.424470 5.190380 18.661200 
456 2 1.754190 8.889620 16.965700 
1017 1 9.772860 0.541100 22.624600 
252 2 7.824100 11.470500 13.839500 
836 2 3.671710 8.416220 21.672500 
766 1 6.582760 0.655310 25.229200 
1761 1 11.907800 5.915870 19.320700 
1060 2 0.762240 10.167000 19.182000 
681 1 12.057600 11.063500 24.050400 
828 2 4.077920 10.868600 17.572900 
1766 1 5.888140 4.046660 21.584300 
1845 1 7.669590 1.590040 20.861600 
1583 2 10.617900 1.928910 24.562800 
139 2 1.721520 1.537230 20.384700 
1560 2 9.047930 12.759600 25.866300 
395 2 3.397670 4.323520 19.370600 
1939 2 7.895570 5.445040 24.398800 
946 1 2.253980 1.225420 22.936000 
806 1 11.195300 9.785610 17.614500 
1652 2 8.496500 3.716800 16.826300 
1637 1 10.350800 2.358640 21.992100 
1440 2 8.379330 13.294600 17.515300 
959 2 0.905756 7.565460 26.042000 
197 1 8.720160 4.171340 13.038500 
476 2 5.702650 11.289200 19.910100 
238 1 7.757180 5.185400 15.224200 
627 2 2.717800 7.193690 22.444100 
1837 1 3.286620 1.251130 26.357700 
1952 2 8.949500 0.964342 14.665100 
616 2 9.696680 3.843430 21.867600 
607 2 1.021190 2.946070 26.003200 
925 1 2.493250 3.350370 23.518900 
484 2 10.995100 11.523200 14.904400 
227 2 7.587090 2.930380 26.256100 
663 2 12.912600 1.970170 17.384900 
1823 2 11.751500 11.764200 20.411100 
1308 2 9.704910 2.239910 24.135700 
802 1 7.296120 4.606820 24.343400 
1053 1 7.321020 11.116900 22.831200 
94 1 5.145460 3.964960 16.506500 
1157 1 2.758790 1.440730 18.928000 
1341 1 13.119100 0.890666 21.920200 
1984 2 4.911770 11.698000 22.734100 
359 2 7.685520 10.958100 13.935700 
857 1 4.530570 10.874600 18.495200 
315 2 9.824810 9.189730 19.257000 
102 1 8.117430 12.176400 21.727700 
862 1 10.925000 2.522210 23.938600 
1854 1 10.943200 5.065780 15.854900 
1530 1 9.639270 5.463510 16.761500 
1021 1 5.076050 12.974100 22.261200 
1167 2 4.776300 4.635340 23.257600 
236 2 3.514830 1.690880 22.641600 
877 1 2.996230 6.189310 26.437000 
273 1 4.786930 6.901990 17.094000 
1399 2 10.975600 2.756390 21.230100 
944 2 2.340680 8.284850 21.385800 
1305 1 9.382490 1.420510 14.757900 
956 2 10.535300 1.409110 18.050600 
871 2 5.777230 4.135320 21.023900 
248 2 3.124980 12.664900 19.960600 
180 2 6.388600 0.610651 24.578200 
1148 2 11.233300 10.814000 23.712500 
952 2 10.138100 8.707650 21.230300 
1890 1 4.476910 1.785260 16.363600 
452 2 12.227500 11.172500 20.375200 
1139 2 11.981500 8.313860 16.834700 
585 1 12.982200 7.785040 17.565600 
797 1 12.360000 9.767520 13.720400 
722 1 6.419210 0.828287 22.707400 
1415 2 13.004000 0.767760 20.908800 
1448 2 7.127820 9.867860 24.963100 
1904 2 2.691650 1.008990 19.381700 
1792 2 5.490470 13.109300 15.449600 
827 2 5.647630 8.595490 23.741400 
557 1 4.840450 8.583880 22.487600 
1902 1 10.304900 7.051050 21.689700 
1490 1 10.930500 1.104880 17.955800 
1407 2 9.216830 4.721930 13.440200 
1805 1 11.101200 8.514910 16.438300 
1673 1 8.109180 12.042300 16.985300 
1718 1 7.396220 11.040000 24.582200 
888 2 12.916200 6.729760 13.942600 
860 2 7.747850 0.668493 20.855500 
228 2 10.223300 6.916460 24.265600 
1151 2 10.269100 4.959410 16.741400 
308 2 5.159960 8.855650 26.476400 
1775 2 10.781800 6.945220 26.328100 
905 1 8.896030 12.811700 25.180900 
264 2 8.396320 11.286100 21.182700 
973 1 1.727310 8.744090 17.975800 
988 2 11.209400 8.736940 26.052400 
319 2 10.151900 1.574460 18.732000 
1364 2 4.240690 5.739070 25.820200 
969 1 5.420800 -0.111320 24.327900 
1899 2 5.642060 5.542110 17.782300 
742 1 8.071580 7.548690 15.439200 
666 1 1.227380 8.320660 16.220200 
161 1 1.396960 9.947210 14.613500 
914 1 8.491250 2.640680 22.594300 
1967 2 3.756660 2.766180 15.257800 
605 1 10.253900 9.656300 24.964900 
1002 1 4.265650 3.649150 20.423300 
659 2 10.661400 6.132360 19.707700 
1962 1 2.086500 7.881730 20.915500 
461 1 3.695800 1.525550 22.851200 
1551 2 1.766570 7.051290 20.745600 
107 2 0.541725 9.793500 23.405800 
1214 1 6.441400 3.112520 26.751200 
1206 1 2.915130 0.315100 15.540800 
690 1 9.890100 11.519400 15.263400 
1777 1 4.697690 11.455400 22.612200 
1083 2 6.393820 11.866400 19.213700 
135 2 9.380130 12.985900 25.533100 
1290 1 0.557931 2.008650 14.927900 
1647 2 8.102780 8.628050 16.563700 
1059 2 9.615970 0.247005 15.375500 
1372 2 7.373900 6.396020 21.416500 
1639 2 5.601510 3.339950 26.574200 
369 1 11.000200 3.205850 20.561600 
1287 2 2.239400 9.783310 19.098400 
1189 1 4.066690 4.973110 23.356700 
1542 1 5.432300 0.746617 19.049000 
1660 2 0.810270 4.910670 17.876600 
205 1 2.003840 5.189000 16.207900 
1684 2 3.363630 4.082070 20.578800 
1675 2 3.721210 10.820200 22.224100 
847 2 2.039720 11.071100 14.009000 
162 1 8.572570 2.862810 26.220900 
288 2 7.963870 3.000910 19.349400 
1106 1 12.674400 11.435800 20.529300 
740 2 11.421200 5.464780 19.780400 
735 2 3.561180 6.267000 26.465800 
701 1 8.562610 8.671360 16.839700 
338 1 6.944200 9.149400 26.233900 
496 2 7.098590 1.012340 16.363500 
1172 2 4.931040 2.683460 16.664900 
411 2 7.175170 1.478770 21.320500 
177 1 7.689620 3.749000 18.933100 
693 1 3.581330 10.749300 21.848100 
368 2 1.154980 6.423640 23.139300 
854 1 2.776660 7.559310 22.236300 
1353 1 7.884690 7.098950 19.543700 
604 2 12.658200 12.700100 26.090600 
374 1 9.864230 2.979600 18.001600 
1916 2 11.023900 5.393700 15.862700 
1871 2 7.721060 3.208570 19.201300 
383 2 6.438320 0.724628 16.356800 
759 2 7.750500 10.897600 25.063500 
1098 1 0.651062 4.968540 17.736900 
1069 1 12.846400 11.424000 16.063200 
559 2 7.127540 6.081740 14.552500 
1722 1 10.782700 12.128200 20.217000 
381 1 9.096580 1.103090 18.983800 
1864 2 1.689610 4.803960 16.855000 
1513 1 7.641950 5.576890 25.093300 
457 1 5.252550 2.169430 25.207900 
41 1 2.098570 11.601200 13.870300 
1289 1 8.194930 2.624970 16.625300 
824 2 3.202630 0.257884 15.720700 
617 1 6.818700 8.939340 24.409600 
1340 2 0.471464 12.898900 18.376500 
405 1 4.876690 10.227700 13.605200 
815 2 4.842570 2.043800 20.490800 
1573 1 10.253800 8.203400 19.947800 
1751 2 5.363690 8.040470 19.320000 
804 2 7.409120 5.521620 14.891000 
376 2 8.358910 10.158800 16.890000 
427 2 5.576380 0.541150 24.088000 
1420 2 0.455622 0.244911 23.298300 
1363 2 8.564730 3.952240 23.095200 
1965 1 1.381070 5.388520 21.352000 
1787 2 1.161340 4.402390 16.691000 
1401 1 0.105915 8.736470 26.294400 
1964 2 6.601350 7.269920 19.157000 
738 1 1.731420 0.752854 20.291700 
1853 1 7.736750 2.405830 18.802100 
462 1 13.125200 0.458533 19.417000 
489 1 4.444800 5.852480 25.790200 
149 1 0.778875 5.675150 13.446500 
1580 2 5.053210 6.276460 17.222100 
970 1 9.707220 5.332800 22.687900 
1914 1 6.600500 11.553900 14.802300 
117 1 7.725760 10.491100 18.347800 
514 1 8.208630 10.817400 13.820800 
133 1 8.782670 10.031500 21.667100 
1192 2 9.562360 4.228060 13.457500 
845 1 11.025800 8.485440 22.132700 
790 1 11.737400 11.781500 14.990100 
1351 2 10.409500 9.070280 24.564600 
1253 1 3.868160 10.535700 16.619100 
1894 1 5.358980 8.436270 19.571300 
407 2 4.410290 10.783000 16.182000 
899 2 3.222310 1.577920 26.251200 
712 2 1.706190 11.210900 15.218900 
347 2 2.150910 12.684100 18.127500 
1033 1 9.852220 7.789170 23.923300 
955 2 10.705500 7.321780 22.289400 
1798 1 2.625540 9.967850 19.230000 
1634 1 13.275300 9.561040 21.591100 
204 2 11.690500 8.257860 16.801600 
33 1 5.142630 11.884700 23.787200 
1543 2 7.468360 6.781060 20.474300 
1034 1 0.568553 11.134000 23.345600 
1456 2 7.710940 5.677250 25.431900 
835 2 2.821190 3.188470 23.820300 
657 1 4.389530 4.953680 13.753300 
649 1 7.292310 5.437400 20.629900 
71 2 0.056356 1.471060 15.777700 
254 1 11.528400 0.453237 24.176100 
1664 2 12.579600 3.889020 23.489100 
1277 1 0.859053 12.347400 25.777800 
1843 2 10.086000 0.781303 22.459800 
1178 1 2.228700 11.840400 18.110700 
191 2 11.890100 11.436800 15.058200 
966 1 10.809200 7.050890 25.131300 
1301 1 6.374300 6.429420 13.823400 
51 2 7.774090 2.693210 16.403300 
1 1 5.981770 6.769190 19.367500 
1499 2 8.556600 10.829100 22.212400 
989 1 12.314800 4.034290 23.834000 
513 1 6.461870 1.533180 16.218200 
1239 2 1.569230 7.817410 15.714800 
18 1 6.228540 11.774900 19.761300 
1028 2 3.331220 0.786821 25.654000 
1555 2 2.784020 0.871537 22.687000 
380 2 12.626900 2.270410 16.142800 
202 1 2.311200 2.187890 25.278300 
1889 1 0.985426 10.641200 19.911700 
354 1 13.153100 2.234010 17.728000 
1007 2 13.176000 9.754760 14.076200 
718 1 12.401700 6.930060 14.828200 
817 1 0.910541 8.142540 23.976200 
1133 1 12.836100 2.368810 15.971500 
530 1 4.840110 1.740950 20.476200 
35 2 9.962500 12.861700 17.042100 
591 2 5.564710 12.193800 22.894400 
373 1 5.857240 0.207629 14.290500 
603 2 5.825450 0.010421 18.839800 
709 1 13.070600 0.642262 14.234500 
1038 1 0.869852 13.070500 18.623700 
1712 2 5.968270 8.453920 13.678400 
1105 1 10.139700 3.947160 13.426600 
83 2 4.494760 9.729160 13.489600 
1886 1 11.040300 20.418600 7.043500 
505 1 0.445398 13.940700 4.067170 
1559 2 11.333900 19.699000 2.761420 
1051 2 5.297300 26.645600 12.889700 
1507 2 0.695011 14.501600 0.824745 
1541 1 2.234160 18.990700 9.935240 
45 1 5.263890 14.977700 6.348600 
1824 2 11.099800 22.969800 12.682100 
176 2 3.886870 23.446900 6.003570 
1358 1 4.116340 23.618100 6.240010 
1912 2 12.970200 25.149700 0.243514 
1357 1 12.891400 14.371100 7.385120 
1855 2 1.435930 14.793900 6.670120 
1494 1 4.264570 16.339700 4.122950 
1801 1 7.499480 25.543400 0.859432 
1985 1 6.471990 13.906700 2.778040 
942 1 11.547100 23.475300 11.887700 
1927 2 2.626300 16.755300 9.059060 
1424 2 7.307400 21.839200 5.668700 
1073 1 0.383386 22.889300 10.620100 
708 2 5.771380 14.799300 7.573770 
1869 1 4.545520 25.175400 3.528030 
1118 1 2.967960 16.663100 5.019620 
1539 2 12.304500 19.059600 13.428700 
920 2 2.573560 19.989300 6.970740 
1037 1 8.776320 22.158000 8.135750 
539 2 12.726700 16.779800 4.254610 
1481 1 0.224215 25.379600 7.702020 
1940 2 11.337100 16.252000 1.834520 
619 2 5.741680 14.701400 8.167010 
677 1 3.692000 16.883400 11.441500 
1003 2 10.332200 24.579500 10.582800 
594 1 1.215400 23.546700 11.825200 
271 2 12.171600 19.947700 9.999150 
1756 2 1.420590 15.905900 11.190500 
1778 1 2.720750 17.131000 8.358900 
680 2 3.215590 16.630100 8.897460 
159 2 4.413500 24.985900 3.624430 
163 2 3.468490 14.066300 10.980700 
1714 1 1.270280 19.520700 2.296570 
1668 2 9.323370 14.300100 12.583100 
1663 2 0.187814 13.797900 13.025600 
389 1 5.530380 20.530900 7.332230 
939 2 9.740990 17.847900 13.056200 
362 1 6.231320 24.417800 3.022600 
1909 1 11.992100 25.630200 13.126200 
1982 1 9.439410 20.157400 5.253300 
1681 1 2.887410 13.443700 11.015900 
745 1 9.094730 22.059600 10.422000 
7 2 12.396500 23.489300 13.002800 
1672 2 12.449900 17.317700 4.347100 
438 1 8.435020 14.059000 3.576610 
1820 2 7.962320 17.180500 9.172010 
234 1 10.920400 20.138800 3.007490 
39 2 3.752990 16.154900 12.833600 
1771 2 8.710140 22.231200 8.041270 
410 1 7.208970 22.369600 10.941100 
281 1 6.885360 24.377700 5.099700 
68 2 1.035210 17.405100 5.610550 
1354 1 13.175900 13.825800 12.889200 
1373 1 3.922830 25.643700 10.433000 
106 1 0.195857 14.712600 2.632990 
1976 2 11.297300 19.964400 2.524470 
1365 1 9.185030 18.728100 4.775610 
1557 1 6.843670 15.907500 2.458460 
695 2 5.127770 25.618000 7.312480 
1001 1 9.152700 26.083700 11.154900 
1411 2 10.982200 26.380000 6.234610 
1532 2 6.411000 24.051200 4.620820 
1194 1 7.043430 17.430400 3.533590 
1329 1 2.950800 19.096300 6.283260 
886 1 6.078030 26.299500 1.180220 
1983 2 2.393490 25.854200 5.068900 
1431 2 2.042180 23.760300 11.206700 
60 2 4.836940 21.660000 9.406470 
404 2 11.186700 25.520500 7.584050 
1959 2 7.200160 16.632700 5.264420 
1374 1 11.671500 22.296600 5.607560 
1078 1 12.712700 25.347300 3.556870 
81 1 11.552100 17.383600 3.287320 
246 1 3.221670 23.892500 3.419820 
655 2 1.538300 15.838900 11.313300 
86 1 2.667600 18.577300 0.534738 
1876 2 11.443300 17.566100 10.882300 
1631 2 4.651020 13.232700 1.724830 
391 2 2.192380 19.285900 3.046580 
874 1 9.851760 17.307900 13.117700 
987 2 9.569890 20.264100 10.716300 
976 2 10.938000 13.630100 3.869740 
979 2 8.289400 14.088000 3.588050 
679 2 11.500200 22.370800 5.717340 
1933 1 6.545700 18.087000 8.269670 
92 2 8.884610 19.141200 4.676950 
768 2 4.142440 20.259700 4.638210 
1755 2 10.679400 17.276800 7.691490 
1547 2 7.089770 16.987400 1.512150 
724 2 8.230560 26.441900 4.370500 
29 1 7.339470 22.200600 5.902690 
563 2 7.006150 15.219900 11.497500 
1990 1 7.801450 16.566400 5.913080 
634 1 3.687940 14.800400 3.725580 
645 1 4.930330 24.823400 8.277160 
880 2 3.834670 18.225500 10.705300 
326 1 9.989050 19.820600 10.900000 
417 1 2.409940 25.691200 5.324830 
1254 1 11.354400 17.394400 11.397600 
1615 2 6.458150 23.146300 13.096800 
533 1 8.232300 14.611900 9.995420 
203 2 9.504560 19.882700 5.007690 
1163 2 1.042310 20.174800 13.019800 
255 2 11.895300 13.832400 10.256800 
1930 1 7.128040 16.879000 11.423700 
447 2 8.353200 26.165600 10.747400 
1536 2 9.053880 13.301300 9.038090 
1108 2 6.127360 20.488900 12.675500 
1709 1 5.928870 20.866900 13.279100 
1950 1 5.085310 22.859700 5.264630 
593 1 8.057870 22.641500 9.782970 
93 1 3.232680 22.787200 6.131450 
121 1 9.204910 14.792400 8.219840 
360 2 2.324920 19.204300 2.439210 
1537 1 9.039580 14.199700 1.162410 
1901 1 4.479220 22.358000 8.998230 
1572 2 12.889500 23.060100 9.781610 
707 2 7.475330 25.312400 4.788260 
229 1 10.292100 22.647400 5.663560 
1588 2 7.644380 18.472400 11.486200 
891 2 6.518270 18.422600 7.763270 
1802 1 8.989000 20.171200 10.293800 
73 1 12.768200 25.518400 0.582012 
1641 1 1.792070 25.681400 3.383230 
285 1 0.916375 21.206100 7.038260 
1328 2 1.476030 14.566900 7.556090 
1727 2 5.362280 21.716700 8.659490 
55 2 6.584960 18.552700 3.537530 
1111 2 6.846050 24.866800 9.177890 
1785 1 3.300370 19.249100 2.853860 
1484 2 6.410700 15.740700 12.100700 
1066 1 0.915285 17.696100 5.169090 
624 2 1.786650 23.596100 11.704500 
1215 2 9.369220 26.208300 2.504580 
24 2 8.322720 26.492900 10.656500 
1598 1 3.085130 20.096300 7.593120 
501 1 10.388100 24.909100 10.659100 
1081 1 10.385600 22.598200 2.851130 
1520 2 12.486100 13.981600 8.104900 
1628 2 2.616990 22.855800 3.657480 
1747 2 3.519560 21.507200 12.526000 
1877 1 11.437700 16.781400 9.225090 
1552 2 7.993130 22.318300 10.517200 
945 1 12.487800 20.695400 10.048800 
1072 2 3.524780 14.274700 10.699400 
1395 2 5.177150 14.579600 2.461800 
1000 2 9.263690 20.278000 10.629400 
595 2 10.221000 23.626600 0.146446 
1723 2 8.172500 22.542200 10.437200 
1414 1 10.929800 26.259300 6.615900 
1165 1 7.606950 19.323800 1.873820 
1288 2 9.897530 22.615100 3.027610 
1895 2 8.401720 15.082700 9.205940 
1498 1 6.687750 25.228600 8.846760 
870 1 9.069970 22.524600 2.014880 
1346 1 6.347310 21.874900 0.139024 
1713 1 10.153300 23.992200 0.140013 
1339 2 3.020030 21.542100 3.375520 
425 1 6.933480 15.273500 12.432100 
1231 2 6.898270 21.719200 6.023660 
464 2 6.915560 26.216200 0.534663 
1850 1 1.820760 19.816900 12.278700 
1459 2 6.785950 18.372500 11.765100 
1257 1 5.155930 19.559000 10.016500 
1334 1 2.076210 21.545300 3.759510 
1636 2 7.722320 19.375700 1.621430 
1705 1 -0.188570 15.845900 7.501280 
848 2 6.715910 19.446400 7.713290 
1767 2 0.201392 23.019300 0.736989 
1232 2 8.683300 14.196500 1.211160 
436 2 4.475680 16.450400 4.564170 
1004 2 9.631780 13.942900 6.621620 
550 1 7.069810 19.650500 7.889820 
147 2 3.573510 16.593300 4.675090 
1298 1 6.771290 17.666500 1.533160 
172 2 6.444610 21.495800 0.437603 
1243 2 9.175180 14.670800 6.215280 
1632 2 1.780660 25.987500 4.422900 
1810 1 12.078900 25.664500 5.134390 
1732 2 8.864830 22.137000 8.166000 
390 1 9.669760 14.388400 6.259210 
1061 1 3.385660 14.784900 1.217950 
