id type x y z 
1153 1 4.606750 12.937700 0.665439 
286 1 0.621277 4.128130 10.220700 
1200 2 7.317440 7.282330 10.728200 
557 1 11.087600 7.259790 10.636700 
264 2 6.388440 10.343200 5.216430 
601 1 4.176570 5.696860 11.686800 
836 2 3.843880 3.665000 5.694810 
553 1 10.021600 10.425400 8.294290 
1445 1 5.317480 0.602232 0.425952 
1753 1 1.611500 4.330620 4.529560 
1726 1 9.568540 7.863180 7.987280 
555 2 1.322080 7.128970 12.234100 
619 2 5.731340 5.765350 8.706660 
1579 2 11.131500 11.721300 0.516367 
112 2 5.272080 8.740680 7.885380 
99 2 0.007519 11.087100 2.518530 
1190 1 5.115010 1.521970 3.707800 
1919 2 10.320300 10.805300 8.655420 
1135 2 12.434300 11.525800 7.509600 
1514 1 11.109600 0.186519 9.783680 
784 2 0.374644 0.974640 11.847400 
1382 1 6.787820 2.740530 2.436020 
1567 2 9.389640 5.195060 4.832590 
1562 1 11.059600 11.004600 9.105590 
104 2 12.692000 9.911310 3.062900 
1447 2 2.106410 10.248600 12.785900 
1589 1 0.615663 5.059410 2.691370 
1210 1 3.019340 2.312840 9.788840 
1319 2 10.804700 7.963120 6.230600 
1083 2 12.357700 7.697180 0.661034 
151 2 9.380440 10.157800 12.529700 
1712 2 10.706000 7.094510 10.278100 
1172 2 5.899610 1.800440 3.736880 
468 2 10.885100 10.884200 8.867070 
1558 1 5.853550 0.285080 10.711600 
1036 2 5.034310 12.967900 2.386890 
453 1 12.991100 9.735180 2.880230 
1379 2 5.084740 12.930800 2.866080 
1838 1 1.992290 2.550230 7.163220 
443 2 10.266000 7.721040 10.473600 
1303 2 7.954160 12.701800 7.103800 
1346 1 9.025380 2.301440 12.886200 
350 1 1.359180 9.240150 8.847870 
1180 2 9.683940 10.224700 12.453100 
1052 2 7.147190 12.492400 0.212215 
898 1 0.227052 9.193000 7.364570 
402 1 10.471700 3.741300 11.755200 
935 2 13.027700 10.702700 3.415100 
1670 1 1.493840 2.972610 0.409134 
1094 1 5.414860 5.532190 8.828160 
610 1 10.341300 7.847540 3.052560 
1927 2 7.688030 12.644900 0.796860 
114 1 6.266000 10.791000 5.114030 
1334 1 4.381200 11.601600 8.136060 
612 2 4.542970 12.023800 8.111080 
1969 1 12.969900 8.266800 11.382700 
226 1 8.324800 6.650070 1.887000 
1422 1 9.357610 4.918980 1.192520 
1084 2 11.614100 7.409570 6.481300 
1704 2 6.866600 7.091170 4.461340 
1044 2 6.799510 10.441400 9.913900 
1107 2 8.297850 0.622104 0.579332 
127 2 6.686380 2.922320 10.909300 
1822 1 10.537100 3.352380 1.720160 
228 2 8.623450 7.550530 1.194410 
962 1 10.579800 4.971130 0.451268 
94 1 8.347200 2.886150 7.770720 
1087 2 9.700930 12.938200 3.784410 
1020 2 10.975900 1.925940 1.985350 
1175 2 0.551361 1.002250 11.423700 
1077 1 4.639800 1.836290 9.551010 
1626 1 8.787990 0.635170 0.464165 
1764 2 4.964390 8.823730 0.637886 
1305 1 6.549760 10.244900 12.776500 
957 1 0.568927 7.590010 2.965440 
148 2 7.946650 3.776210 1.838240 
887 2 8.570280 8.218920 8.226160 
1435 2 2.063710 12.363000 10.517400 
1247 2 0.259649 3.785100 3.502190 
1725 1 5.543260 5.513610 4.147100 
1035 2 7.754990 5.527550 10.733100 
1581 1 11.636900 1.653050 7.522140 
702 1 5.950690 6.541690 8.217610 
868 2 9.699900 0.535742 4.683360 
799 2 4.753290 8.752660 8.036130 
1856 2 11.819200 7.785010 0.656220 
413 1 11.781700 1.922370 1.876920 
1480 2 0.504847 7.041920 2.835930 
1807 2 0.894765 9.355300 8.190590 
153 1 0.638838 2.365200 6.023260 
1468 2 3.308700 10.269900 10.688800 
354 1 4.913440 13.079500 7.847340 
1416 2 8.487940 0.370246 0.727933 
325 1 10.238900 4.157210 4.755150 
1871 2 11.490100 5.380430 7.836700 
110 1 7.595480 4.622720 8.749760 
119 2 3.015050 7.604680 9.518450 
415 2 1.208350 0.029099 5.090150 
583 2 10.413800 10.311100 4.597830 
894 1 2.582040 0.137458 3.637880 
569 1 2.028330 12.493400 10.080700 
973 1 9.966990 12.422200 13.098900 
1413 1 2.236160 11.844400 5.450050 
1388 2 1.673270 7.312480 12.554800 
1136 2 10.212500 12.468300 4.022180 
1009 1 0.946679 0.423113 11.594900 
1308 2 1.908650 12.619100 10.493400 
1968 2 12.508700 5.191320 8.617150 
272 2 5.421100 12.228100 11.962900 
756 2 11.181000 0.226467 9.861970 
192 2 0.529076 4.503990 9.879220 
93 1 8.262190 7.779940 0.675847 
1250 1 4.134170 12.465700 5.995090 
1114 1 11.050400 12.108000 12.256000 
1230 1 12.336800 8.009570 0.393747 
912 2 1.011960 12.780900 5.616240 
758 1 1.810780 13.121200 11.296400 
1361 1 5.775980 12.551200 2.741480 
1946 1 12.162300 4.141600 9.491220 
105 1 13.098800 11.304200 4.799130 
1140 2 12.928400 1.443750 5.547390 
180 2 6.564390 0.171380 13.305900 
1467 2 5.937130 0.153866 9.752590 
1111 2 0.048500 12.097100 5.510230 
625 1 8.582210 -0.005786 12.218100 
1854 1 9.474130 9.959610 13.284500 
985 1 9.646620 13.272000 3.679240 
1631 2 12.623700 0.337334 0.115136 
1624 2 5.721280 0.166885 10.329700 
1174 1 1.857030 0.355982 7.077120 
1773 1 12.637000 0.347714 0.480985 
1719 2 5.445310 8.863160 16.991300 
501 1 2.514860 5.240450 24.615300 
1014 1 4.529880 9.429320 20.371300 
928 2 8.243520 7.115340 14.614900 
1817 1 0.410083 4.051650 15.454000 
287 2 0.429763 5.753620 16.373600 
216 2 8.059930 12.359400 14.922400 
1976 2 4.862390 11.042000 24.166100 
403 2 9.832270 0.823868 22.427200 
681 1 7.359140 2.820140 17.839000 
924 2 9.932430 2.351410 17.158400 
384 2 4.726170 1.770680 23.907500 
311 2 0.520972 11.603300 21.969500 
970 1 13.077400 4.155150 18.142700 
1916 2 10.599300 1.724870 22.152800 
651 2 4.340650 10.994600 15.411000 
1369 1 4.991500 10.589900 16.226500 
1293 1 11.523900 7.333670 24.784100 
1619 2 6.825200 11.370400 21.317800 
1950 1 1.000910 4.240760 18.980900 
904 2 7.274000 6.404280 25.174900 
1537 1 9.731080 7.036850 22.844300 
528 2 5.784290 7.829160 23.890100 
1086 1 6.607840 7.396960 20.000000 
1648 2 2.176140 8.138740 16.294600 
1828 2 3.371270 2.181940 20.546700 
1417 1 3.444600 1.937920 14.897600 
1277 1 3.346170 0.597730 17.136400 
1669 1 5.281710 4.854450 21.305500 
168 2 11.115800 10.243800 22.659300 
830 1 11.513400 6.686730 21.719900 
949 1 11.082600 6.669520 15.412900 
1061 1 7.855500 4.082980 20.950300 
1721 1 6.893860 10.045100 14.526900 
1146 1 0.578583 2.394980 19.811100 
1803 2 5.295980 10.842800 24.280300 
824 2 5.219480 5.061820 15.044000 
1910 1 4.602060 1.433940 22.513100 
1428 2 4.749060 13.045700 16.404900 
660 2 11.850900 7.508360 19.490300 
122 1 2.573960 4.674380 13.907200 
1924 2 11.685300 12.878000 21.417000 
674 1 13.198300 12.270800 21.172600 
884 2 11.510900 6.779720 13.570500 
682 1 7.493440 6.488180 15.410600 
1654 1 11.226900 4.247470 20.557800 
23 2 12.270800 4.898780 17.431700 
1472 2 8.400200 4.412670 20.653700 
913 1 8.061730 7.991010 17.661000 
1893 1 2.603020 6.675570 21.237500 
1310 1 2.885360 8.440770 16.909800 
1925 1 4.461920 13.259600 21.787800 
138 1 3.729680 4.897510 26.579900 
1904 2 6.276010 6.632510 19.570000 
1148 2 11.734400 4.585820 21.172100 
246 1 9.094540 5.903180 21.715900 
1141 1 4.386530 11.291000 18.202100 
1915 2 3.457320 5.110100 18.536600 
978 1 2.121120 9.487220 19.073300 
250 1 10.672200 1.966550 22.075900 
1245 1 2.318790 0.020893 21.212300 
1273 1 9.119680 9.806960 24.709000 
1007 2 7.275780 10.346800 14.725700 
980 2 7.020270 12.201600 19.485800 
1613 1 8.744060 2.993500 22.695800 
387 2 3.824510 0.499483 17.140900 
1972 2 10.734900 9.137560 17.347700 
1133 1 0.534489 5.981010 17.240000 
1232 2 5.726770 2.423480 18.428900 
1529 1 7.160160 0.282476 18.971600 
1187 2 6.738910 0.840539 15.648700 
701 1 5.539670 1.309950 17.452600 
1947 2 11.273900 2.156140 25.215400 
744 2 2.769220 8.275080 22.895800 
1134 1 7.499390 3.304430 13.701200 
596 2 11.250700 1.656810 24.926500 
1338 1 7.335930 5.980920 13.524500 
455 2 4.861010 11.578100 18.393900 
902 1 2.057860 4.096170 22.672800 
1892 2 9.467240 7.119220 22.169900 
1489 1 2.965960 2.895190 23.797200 
162 1 4.769240 10.062500 25.031100 
1474 1 12.378100 1.813000 15.028800 
439 2 2.587960 8.394960 23.529500 
562 1 7.009630 3.545680 25.997300 
1267 2 9.074040 12.728500 15.139300 
549 1 2.335870 8.348650 23.473400 
1791 2 7.647570 6.427750 14.076700 
353 1 11.825700 3.502380 23.963900 
1451 2 10.837900 12.732500 18.642000 
1825 1 5.514210 8.792970 17.163200 
1709 1 12.143700 7.739210 19.384100 
183 2 7.169580 4.327030 24.978800 
60 2 2.095780 10.912600 13.704500 
590 1 -0.048436 2.344420 24.867500 
659 2 1.896300 8.429690 16.489400 
98 1 2.035880 7.478580 16.486400 
641 1 2.296440 4.034580 15.205800 
1642 1 5.266490 4.934080 14.112700 
1743 2 12.675000 7.361400 20.234900 
336 2 8.630880 9.832850 25.508800 
1767 2 9.393590 9.549790 20.484100 
743 2 2.006980 1.957140 15.276300 
176 2 11.201000 4.579500 24.986800 
430 1 7.873540 4.468400 24.623800 
271 2 11.719300 7.824780 23.830600 
284 2 8.730020 9.559320 20.238800 
967 2 3.249560 6.456110 21.488800 
1623 2 13.253600 10.613900 18.671100 
828 2 4.359020 9.629060 20.065400 
373 1 5.623370 7.477310 24.548200 
998 1 2.614200 12.317000 22.683800 
1715 2 0.301758 7.339010 25.691900 
1026 1 12.340800 10.288200 18.192500 
1106 1 3.527060 6.439110 26.447400 
66 1 11.278600 2.195390 25.353800 
926 1 7.806280 0.387290 22.039200 
1574 1 12.225800 5.717900 17.508600 
963 2 10.948000 6.620040 15.050900 
1771 2 0.771117 3.280660 19.160100 
1313 1 10.637400 11.721100 19.210300 
1667 2 8.498310 2.857030 14.073000 
1 1 3.595310 4.579070 18.207700 
1513 1 7.048800 1.050030 15.215800 
514 1 0.821318 10.690000 20.586500 
823 2 7.502050 2.494970 18.357800 
1641 1 10.073700 0.631497 22.568400 
1145 1 10.333900 11.895300 22.623600 
566 1 3.190300 5.929320 18.854100 
480 2 7.854060 3.835280 23.322200 
690 1 10.524600 8.687660 17.545500 
579 2 7.664600 11.523700 17.453200 
466 1 10.992000 11.991300 26.119600 
1025 1 0.225298 6.666090 25.447700 
158 1 5.397360 13.033400 18.162300 
15 2 4.806250 1.965110 23.516500 
1347 2 11.841900 3.374490 14.129000 
253 1 0.915933 11.973600 15.012500 
958 1 7.650730 11.602400 17.528800 
527 2 8.029480 3.756700 21.251100 
270 1 5.384500 4.911080 15.590800 
441 1 4.179940 0.686190 26.322300 
1383 2 7.299080 6.797640 17.821200 
1600 2 7.454940 3.411360 25.689900 
900 2 13.193100 10.553800 17.971500 
695 2 0.774640 7.182090 19.529000 
1701 1 0.911428 1.720640 25.224700 
378 1 8.944870 3.311240 20.590300 
1940 2 11.915200 2.906640 14.566300 
945 1 9.512540 9.226090 20.056700 
1335 2 9.097260 6.668060 22.395700 
319 2 1.379340 10.160300 19.396100 
1566 1 10.733600 1.331230 18.796900 
203 2 10.466800 8.692940 17.166500 
221 1 1.098450 7.215790 18.963600 
1595 2 4.986530 5.401750 14.862300 
986 1 3.716870 5.926390 21.488500 
1471 2 3.342190 5.417100 25.649500 
652 2 3.399590 6.001030 21.183400 
1714 1 11.590600 3.445710 13.830100 
1697 1 4.943960 8.372590 14.809400 
1027 2 8.614590 9.389530 25.634800 
292 2 1.197680 7.298890 19.102100 
386 1 11.591100 4.235840 16.078600 
1216 2 3.237250 5.382350 18.394100 
1117 1 5.084170 2.155990 24.833300 
345 1 11.577500 1.042660 24.987100 
1891 2 11.719500 4.199850 21.061200 
5 1 6.428090 10.049400 18.332600 
1629 1 11.651600 4.941060 24.877200 
77 1 4.089350 7.582390 13.427900 
1868 2 7.473900 3.532100 13.652300 
1207 2 5.176240 1.277650 20.280800 
442 1 5.403850 0.477161 13.915700 
1367 2 9.920290 11.632200 22.877000 
309 1 1.045470 11.084400 16.477600 
1442 1 6.809300 4.483860 23.003800 
897 1 12.933300 8.901330 17.539000 
1625 1 8.934270 11.370200 15.256600 
712 2 8.552290 6.588480 17.333300 
961 1 2.024710 10.658500 13.707000 
703 2 2.149810 4.744100 14.421000 
1908 2 1.250600 10.188300 19.825400 
1464 2 4.892640 8.526710 14.722100 
1556 2 12.368200 5.205800 17.374800 
1212 2 1.305830 11.156100 16.179000 
1873 1 11.830300 8.233110 23.806400 
1217 1 12.092800 7.333540 13.775700 
891 2 2.034120 0.008062 21.169200 
711 2 2.180340 3.934700 23.165800 
1538 1 6.873040 12.043300 20.226400 
529 1 4.596600 11.029100 23.822000 
1289 1 4.136820 1.845890 20.262800 
1834 1 10.265400 2.585560 17.309000 
1988 2 3.469280 13.214700 21.348900 
1800 2 5.735370 9.535060 17.441100 
1592 2 2.579690 11.229500 26.493700 
1089 1 9.010580 7.315720 14.310000 
1008 2 0.937232 1.970610 25.418200 
1649 1 7.030760 6.435830 25.238400 
1043 2 10.531900 2.771610 17.741000 
1698 1 8.373690 9.622200 26.008700 
1690 1 1.715320 8.830400 15.541700 
1922 1 1.983610 11.262400 25.869800 
1887 2 4.679100 1.165730 26.511500 
479 2 5.526970 4.938480 21.830700 
1501 1 6.880930 12.253400 21.952900 
1843 2 11.987500 4.660590 24.929500 
523 2 2.397110 10.950300 26.111900 
320 2 8.039210 1.206850 21.973300 
759 2 0.954287 11.354600 16.119500 
1034 1 3.450140 8.143420 22.746800 
1051 2 0.371260 2.149940 24.882800 
1612 2 2.198160 4.343940 14.857700 
996 2 2.373700 3.876350 23.084700 
289 1 5.691070 3.155040 19.228600 
632 2 3.075620 5.786190 25.433000 
580 2 6.929910 12.040000 21.953200 
878 1 11.055900 9.901970 22.039600 
1979 2 4.334570 8.154530 14.148600 
863 2 5.368070 8.479220 19.640300 
1713 1 5.923620 8.949850 23.251500 
205 1 12.294900 4.048570 21.773000 
1900 2 4.098660 0.323429 16.637200 
1488 2 0.979510 3.786170 18.861600 
890 1 7.887220 5.983000 18.365200 
96 2 11.692600 7.964140 24.224300 
667 2 6.088070 7.997860 24.160500 
541 1 8.345590 10.504300 21.446800 
1228 2 0.292046 5.726320 16.441600 
1494 1 1.220050 10.379300 19.071000 
157 1 0.361537 5.856250 15.773600 
329 1 0.349059 2.072480 22.382500 
595 2 12.549500 0.951235 15.695500 
1921 1 5.036140 13.200300 16.098600 
1448 2 1.484690 0.094999 21.515000 
447 2 11.077600 0.406544 19.296700 
196 2 10.476800 12.568700 18.425400 
187 2 4.125560 1.605240 13.250200 
577 1 6.634950 15.923600 9.028530 
1510 1 6.028040 23.155200 12.398300 
803 2 3.969460 25.969200 7.077740 
626 1 8.303600 13.433600 0.024562 
1189 1 9.665170 22.058000 7.973960 
449 1 9.895630 17.342100 8.387240 
1850 1 11.113500 16.622100 11.204000 
1292 2 8.785710 15.189600 0.008445 
1615 2 6.035730 23.907800 9.525150 
1505 1 2.352810 24.317100 0.108260 
861 1 12.350200 14.871500 -0.000254 
1041 1 0.379642 20.360800 9.802180 
142 1 12.941900 23.604300 8.467410 
524 2 8.543540 19.901000 5.487610 
689 1 5.972320 26.370700 9.229960 
1762 1 0.570458 22.818000 3.854090 
908 2 3.752830 26.170300 7.067210 
504 2 9.120710 26.255800 12.708800 
298 1 0.546887 26.099000 2.800780 
1138 1 8.605050 19.874200 1.371990 
1763 2 13.061000 14.462300 0.459747 
1527 2 4.723400 17.169400 7.038610 
1793 1 6.877810 21.210200 10.224300 
848 2 2.040300 20.190300 7.189990 
762 1 10.179900 19.027500 11.254700 
1240 2 8.366290 16.356700 12.508300 
1967 2 12.436300 19.003300 4.077160 
236 2 13.085400 23.832200 7.987010 
1224 2 -0.180737 15.368500 8.502670 
1522 1 12.674100 24.695600 11.981000 
769 1 6.112670 22.594800 0.860772 
765 1 11.915400 25.855400 4.856570 
801 1 8.202360 15.201500 11.837100 
1459 2 0.167109 19.558100 0.051732 
1784 2 6.660580 18.788900 8.250630 
573 1 3.440140 25.637700 11.836400 
999 2 6.469270 26.052500 12.990600 
487 2 8.756430 21.234800 12.688500 
364 2 5.236540 17.549300 11.759600 
315 2 10.443900 15.957200 6.459450 
1684 2 11.256500 20.632700 5.975370 
1886 1 -0.074195 14.613200 1.742730 
1331 2 6.033810 22.537900 0.496676 
1733 1 11.052200 14.761900 9.264430 
14 1 7.702880 15.963700 9.382950 
57 1 10.979700 23.777600 3.816080 
1053 1 3.817950 14.943200 0.053371 
1205 1 9.896350 16.576600 3.161980 
779 2 7.032760 22.085200 10.134600 
605 1 4.016800 18.466100 0.856231 
1740 2 3.762780 26.142000 3.855280 
9 1 10.203900 20.413100 10.207400 
1440 2 10.844900 17.992400 -0.024477 
1576 2 7.036690 21.764400 10.653200 
1059 2 5.502200 13.734700 5.519210 
1672 2 5.479020 23.617800 9.899810 
733 1 13.145600 22.562700 3.260560 
368 2 2.034840 14.292500 7.392610 
1954 1 10.517300 22.514800 10.396700 
1751 2 2.795550 23.196500 0.146804 
1336 2 0.600363 26.384100 8.244870 
1706 1 2.113000 22.848300 6.072960 
1560 2 8.825390 20.113900 1.282080 
222 1 6.149490 16.747800 2.896370 
160 2 1.545860 20.539900 12.564400 
268 2 9.613350 22.079100 8.066580 
305 1 1.648290 20.383400 2.405920 
483 2 10.956400 17.412700 12.049300 
564 2 10.231500 23.248300 10.961200 
169 1 4.050100 24.722500 6.981250 
86 1 2.669260 19.758300 7.392910 
306 1 6.697030 23.340100 7.420120 
1463 2 0.079030 26.492600 1.781530 
22 1 4.891360 17.510100 7.228980 
1722 1 4.980980 14.042600 5.540780 
355 2 5.954030 22.824300 4.321570 
1823 2 0.924411 25.678200 9.489560 
273 1 -0.070918 26.371800 1.661940 
1605 1 12.355800 20.105800 9.532700 
1056 2 3.013550 23.432200 0.892090 
1587 2 10.557400 23.463000 4.097120 
1326 1 0.826168 17.376700 11.008800 
1142 1 11.083700 17.322700 0.629653 
1001 1 6.087150 25.121800 12.929700 
1261 1 8.021230 25.670200 8.678170 
1386 1 9.537230 22.893000 1.681890 
952 2 1.495090 17.969000 9.988960 
1219 2 1.916500 14.431900 3.125730 
1936 2 9.198980 23.158300 1.365730 
478 1 9.180030 17.852000 2.958510 
746 1 10.202900 20.060700 1.245270 
1395 2 4.090630 19.960000 10.291300 
1945 1 11.153600 15.880700 6.908240 
52 2 7.091960 22.874100 4.818560 
1955 2 9.786890 19.765500 10.542400 
763 2 8.877000 14.431500 11.517800 
965 1 7.932560 15.451400 1.050000 
12 2 13.177000 24.956300 11.785200 
542 1 11.227200 21.500400 6.011600 
1735 2 1.669660 17.920200 9.956720 
1788 2 7.641780 25.605200 3.007880 
630 1 3.493170 23.236000 1.699510 
1238 1 12.657300 16.554300 3.705570 
1309 1 0.420131 15.365100 8.314760 
61 1 1.697130 20.776600 7.168500 
1323 2 2.275730 20.162000 6.998300 
571 2 9.704540 21.951200 7.558970 
664 2 4.070090 19.053800 0.541261 
1675 2 6.019590 17.607300 2.848840 
518 1 4.060930 14.725600 9.166470 
906 1 8.759180 18.281200 7.765890 
684 2 0.496425 26.364200 1.960120 
393 1 11.178800 17.489600 12.530100 
554 1 0.736065 25.605900 9.045480 
1536 2 5.557760 22.721400 7.753010 
800 2 4.935030 19.850500 4.885120 
1050 1 5.857550 17.955800 2.433490 
491 2 8.582000 26.717200 11.914400 
1266 1 4.613520 17.877600 12.045700 
1186 1 11.967100 24.034600 6.016280 
1377 1 9.461510 23.259400 4.806730 
1863 2 2.316030 23.265500 8.462170 
875 2 7.705100 15.541900 9.279270 
942 1 4.919430 23.552000 11.517200 
588 2 2.161860 22.988800 8.958400 
181 1 3.128420 23.082800 8.457990 
1732 2 4.096100 20.301300 10.347300 
361 1 4.215270 20.615800 10.769300 
1820 2 8.089160 13.647100 11.312600 
84 2 2.689020 22.552400 5.577750 
683 2 7.454850 15.367600 1.257630 
665 1 1.776900 14.320000 7.166350 
1504 2 7.955490 21.284100 13.248000 
1534 1 1.524480 23.170800 9.348960 
1019 2 6.168620 26.176800 3.711990 
1974 1 10.177700 19.927000 5.524330 
1342 1 2.937000 16.952600 4.157620 
735 2 10.846100 20.203800 5.670320 
347 2 7.503950 20.516700 4.957490 
1299 2 1.841820 17.518600 5.229910 
416 2 0.674624 16.667600 12.209600 
102 1 7.708850 20.819400 12.233500 
761 1 10.895600 20.243700 12.972400 
987 2 11.911100 20.170700 8.991370 
1857 1 11.149900 20.450200 8.474780 
1070 1 3.864510 19.795800 9.933500 
1621 1 1.249450 21.852900 11.876700 
796 2 12.001300 21.747400 1.510760 
520 2 11.881500 20.389700 9.134870 
1870 1 12.965900 17.326200 1.564700 
767 2 1.305410 16.409200 0.694149 
533 1 5.880200 24.096200 9.587710 
451 2 4.844340 19.737300 4.821310 
888 2 7.417260 16.194700 9.134670 
358 1 4.077630 16.296200 6.947830 
1390 1 7.360220 22.490600 10.624000 
1616 2 13.205500 25.586900 4.166740 
1441 1 4.766930 20.176900 4.917080 
511 2 9.211650 23.567000 1.669290 
344 2 1.401860 17.317500 0.271693 
1952 2 9.464620 18.411800 8.459710 
1692 2 4.109160 15.051500 10.071300 
1944 2 2.896970 17.236400 3.922230 
700 2 6.847180 15.295800 4.800820 
1939 2 12.050100 23.597700 6.684050 
645 1 7.431000 26.313400 1.298470 
1166 1 11.950800 21.596400 1.496490 
1415 2 2.052070 22.655500 5.392000 
655 2 4.340750 14.888900 10.070500 
1559 2 12.297500 13.801300 3.993600 
975 2 1.834600 13.822900 7.165730 
1444 2 1.272480 14.921700 2.313760 
472 2 9.844020 19.770100 11.402300 
1577 1 6.818330 26.507100 12.833200 
1469 1 11.363400 16.228900 5.110520 
757 1 6.569790 18.258600 10.819400 
1546 1 3.453530 22.556000 4.748940 
37 1 5.906290 21.648500 -0.074969 
59 2 6.582990 19.973600 8.034920 
