id type x y z 
1322 1 7.444620 7.508520 25.869800 
57 1 6.878100 13.095800 25.973300 
216 2 3.624250 5.429100 14.167600 
1852 2 10.411600 6.059790 22.607300 
66 1 11.563200 3.694190 23.830800 
166 1 2.853770 3.318230 24.001800 
603 2 12.583400 12.203100 26.027700 
715 2 4.848620 0.797139 20.754700 
417 1 5.399510 4.502410 19.795500 
506 1 5.369270 8.524370 22.887700 
1669 1 11.290800 2.960790 22.289000 
1803 2 2.514800 7.618330 24.607300 
752 2 4.705800 8.639520 14.763000 
670 1 11.676700 9.204570 24.540900 
1255 2 12.479800 6.003790 24.846400 
919 2 11.060500 3.644130 24.473700 
1066 1 0.053838 2.995240 14.922500 
566 1 7.082960 13.079100 19.898300 
1904 2 5.024060 13.175000 19.533400 
447 2 11.575000 9.214100 20.179700 
21 1 12.903300 0.568195 26.110000 
1575 2 7.185920 0.766042 22.684300 
1718 1 2.300570 0.853551 23.698100 
1694 1 4.281460 7.117840 24.418900 
869 1 10.055000 3.850990 17.072500 
1200 2 11.891500 9.500420 23.624800 
1516 2 13.088500 0.670106 15.346700 
1654 1 1.521280 10.662100 24.803800 
1935 2 3.333200 1.888440 17.027300 
695 2 0.344357 12.691600 16.357800 
1304 2 1.138690 3.627000 15.442300 
392 2 8.847050 4.428820 19.805300 
1554 1 9.741260 11.673900 13.783900 
1637 1 4.211020 0.881794 21.097600 
1330 1 5.818260 11.383400 20.560400 
415 2 3.692340 0.078543 26.192100 
1574 1 9.573610 4.496170 13.891500 
1326 1 11.546000 2.346460 15.132900 
80 2 11.627900 12.875700 17.343400 
528 2 2.285310 7.866350 24.721400 
162 1 4.472490 10.710400 23.558200 
353 1 11.674700 11.592600 19.585500 
596 2 10.773300 12.924000 23.307400 
637 1 1.731290 4.043490 15.139700 
993 1 10.401600 6.872530 25.670900 
551 2 7.479520 7.991780 21.512500 
761 1 9.861610 7.949610 18.377100 
1308 2 2.773420 12.487400 26.151000 
1972 2 1.715590 12.218500 19.341100 
486 1 2.113840 9.335260 15.777000 
1148 2 11.808700 8.494950 15.136100 
1715 2 1.165620 3.758030 21.387600 
212 2 5.909210 2.112190 25.308400 
374 1 12.958600 0.804017 16.221800 
1134 1 12.899500 6.686420 24.841500 
341 1 1.395400 12.491400 19.268000 
610 1 6.820960 4.852170 25.814100 
644 2 9.936860 8.422860 17.804200 
284 2 6.203540 13.210600 22.547600 
1239 2 2.267340 9.089240 20.460500 
334 1 2.910950 5.287500 24.780400 
1265 1 8.772040 12.111700 21.237800 
1366 1 7.354270 0.940458 23.756500 
1015 2 9.342740 4.044740 13.852200 
1094 1 8.518760 3.706750 13.936800 
768 2 9.653870 4.508460 17.244400 
481 1 8.392790 3.074940 24.368600 
4 2 4.823020 6.713140 18.748100 
1232 2 12.737600 5.001890 17.627800 
1263 2 4.107430 4.461090 23.120100 
1465 1 11.979400 11.944300 24.681200 
1600 2 4.976390 4.776330 22.981000 
972 2 8.098410 8.766230 14.091900 
1594 1 3.443120 2.241230 15.104500 
1879 2 2.321970 0.627668 23.576500 
984 2 3.967110 11.100800 17.538200 
1671 2 12.468000 4.828680 16.894000 
1761 1 7.035270 9.166350 22.632900 
763 2 4.762030 8.996090 15.781200 
104 2 12.686500 12.062600 25.881400 
1805 1 3.583750 0.773455 13.703900 
1503 2 1.949930 8.961070 15.247300 
1492 2 7.150520 3.344850 16.723100 
238 1 2.517440 6.465360 14.264400 
928 2 8.912070 4.044570 14.055200 
1709 1 11.369300 13.204600 20.016700 
1820 2 6.427810 5.984620 14.341700 
169 1 1.932500 7.394020 26.119900 
645 1 1.813690 3.832250 16.915700 
1169 1 5.434150 0.957588 25.641900 
730 1 1.554250 12.539900 20.792400 
1777 1 2.961260 12.035600 22.602700 
445 1 1.527810 4.644160 18.023500 
1293 1 11.170700 13.030400 23.149000 
664 2 4.575480 11.056100 24.554500 
1285 1 2.462910 12.053800 13.666800 
1674 1 9.915900 1.521740 19.692700 
710 1 10.732000 3.325460 25.124700 
1058 1 6.866170 12.015500 17.878400 
1365 1 7.219770 3.616390 22.244400 
1531 2 10.535900 1.533900 17.867300 
1498 1 6.977590 8.287050 15.071700 
1610 1 10.603100 8.082110 19.894500 
1667 2 4.922570 6.305100 17.655500 
257 1 11.393700 9.716520 22.529400 
1063 2 12.791700 8.190710 15.636100 
373 1 2.534120 3.289740 19.498200 
262 1 1.085740 8.788950 20.077700 
68 2 1.788520 9.094480 20.169400 
269 1 6.759690 3.396840 16.052000 
973 1 9.450020 12.066500 25.193500 
1206 1 11.013700 8.818710 16.366600 
550 1 0.176071 5.695620 15.490500 
303 2 7.296700 2.548420 16.760200 
1125 1 1.375900 8.458330 15.213800 
585 1 4.013770 6.551980 21.864200 
1313 1 11.293100 11.613600 17.098600 
953 1 8.007480 4.403800 22.797900 
1464 2 3.956880 1.986680 15.468600 
1720 2 10.510700 2.197550 15.705400 
189 1 5.847020 2.376690 25.086600 
1539 2 5.896480 1.614470 25.213900 
1642 1 12.225300 12.899100 15.131500 
1154 1 12.186100 2.616750 21.439500 
270 1 2.383440 11.177900 19.635200 
868 2 6.825940 0.839422 18.067200 
656 2 1.959390 3.021110 23.958200 
1401 1 5.335570 3.856810 22.833000 
1760 2 4.655680 8.390160 22.865100 
1243 2 5.220840 4.195210 20.074300 
1048 2 7.110990 7.301660 15.905500 
1396 2 8.405580 11.821200 20.596200 
245 1 0.937790 4.167550 21.729300 
324 2 11.370100 2.878930 21.972100 
22 1 8.937660 4.538170 17.650800 
1082 1 10.461200 1.158760 14.793300 
302 1 10.458400 0.186917 25.793700 
781 1 12.759000 4.657400 17.471700 
1007 2 2.263310 5.452690 14.559200 
172 2 1.718540 8.689930 15.445500 
1532 2 7.519680 1.443670 22.820800 
1264 2 8.668210 11.148400 25.180800 
1768 2 4.410790 1.370760 20.819500 
641 1 3.516620 5.320980 14.401800 
258 1 8.754890 10.903700 20.116000 
799 2 10.596700 1.409290 14.719600 
1485 1 7.730470 2.631620 17.434200 
53 1 8.595940 10.721400 24.128200 
1387 2 1.712730 12.270700 19.493100 
563 2 7.986000 3.771900 22.763400 
1917 1 7.854300 8.176370 21.761700 
1928 2 10.438800 3.201050 24.577300 
579 2 0.958163 3.133280 15.304100 
1355 2 9.092730 5.355460 17.399300 
782 1 8.720640 4.931870 19.854800 
1123 2 3.541360 0.464167 14.158300 
1945 1 6.135170 0.576355 21.683500 
403 2 8.848550 3.992490 20.115600 
967 2 8.895700 11.149000 19.955800 
1758 1 7.729280 1.298020 22.481100 
1808 2 5.390150 3.797900 19.650400 
45 1 3.989980 11.603300 25.289300 
1625 1 4.752590 10.015400 16.569600 
1556 2 11.254800 10.991400 19.589400 
1160 2 12.605000 5.344680 25.001700 
549 1 5.161340 3.374000 19.721200 
914 1 5.905390 6.435500 26.074300 
206 1 0.995226 5.627200 25.575100 
1391 2 1.556120 4.343880 17.993400 
739 2 3.681070 11.167800 25.423900 
345 1 6.656160 0.884179 17.823700 
738 1 4.429570 5.978110 17.895100 
1538 1 9.302290 8.737710 24.230400 
894 1 3.154590 8.304800 21.141600 
1563 2 7.589110 6.986650 15.594300 
1753 1 6.632190 9.804440 19.824200 
1054 1 4.534640 8.064920 15.645000 
1311 2 3.203370 7.361730 21.510900 
1484 2 8.860020 8.396730 24.340800 
1641 1 4.987070 7.636750 18.974000 
1810 1 7.146510 6.224470 15.012800 
533 1 4.021090 11.321800 17.531700 
1043 2 10.222600 6.213680 22.451900 
109 1 2.310740 8.287510 24.578500 
328 2 6.314960 12.712100 13.742200 
1976 2 1.942810 4.269430 18.266900 
1027 2 2.976060 12.610400 22.320300 
479 2 5.381870 8.710710 23.456700 
1248 2 2.521840 11.798600 22.404200 
112 2 11.946700 5.800630 15.602000 
1071 2 7.704360 8.739880 13.879800 
1762 1 10.548100 6.510400 22.712600 
1912 2 0.282344 6.147660 15.029200 
1679 2 11.329500 11.568900 17.060000 
207 2 8.526390 11.419000 23.907000 
811 2 6.243210 7.275810 25.828700 
1400 2 6.370540 5.954260 25.927500 
478 1 7.262490 10.984800 16.378600 
163 2 5.953520 10.541500 20.465700 
1626 1 7.670280 9.457090 14.050800 
1334 1 9.143500 5.475100 16.814300 
1925 1 2.240100 11.900100 16.690700 
391 2 2.714810 4.360680 26.517500 
674 1 3.105700 1.869380 16.810900 
498 1 8.834410 3.407090 20.139300 
1035 2 11.130500 9.323100 23.496600 
1468 2 6.392600 9.724590 20.167100 
735 2 3.587620 10.903500 17.087800 
1819 2 6.006160 5.944190 13.933100 
1963 2 6.838460 4.816790 25.583500 
1741 1 7.451400 7.285590 16.260800 
242 1 5.801560 5.971990 14.139100 
1368 2 7.337190 8.695650 22.364800 
824 2 10.091400 1.413190 19.481900 
1843 2 11.007900 13.135000 23.635000 
322 1 12.925700 8.128030 15.456400 
1413 1 12.175000 5.330180 16.375900 
1091 2 2.627050 11.921100 13.795400 
827 2 9.994130 0.307313 25.387500 
1351 2 0.094238 6.058750 15.376600 
1196 2 0.093083 13.139500 16.796900 
1217 1 6.420960 13.215400 14.053100 
432 2 10.061700 11.283800 13.744300 
1434 1 0.051236 0.871511 26.388000 
1390 1 5.180990 12.008200 13.388300 
1929 1 3.804510 10.314700 13.462600 
1644 2 4.780630 13.614000 11.069900 
364 2 0.705041 14.359000 11.272300 
1504 2 6.073170 19.110800 12.947000 
1136 2 0.157563 16.796100 5.643130 
211 2 2.736260 22.955600 10.861000 
72 2 3.042760 20.465500 5.036400 
816 2 2.738700 15.830200 3.307200 
361 1 11.586300 14.473600 4.947860 
1615 2 11.080600 17.479600 9.479650 
1612 2 0.078197 21.671200 7.090310 
1241 1 10.763100 22.627900 5.400020 
1647 2 8.483580 18.867100 3.009470 
951 2 4.322330 22.158400 8.475330 
1392 2 2.514850 23.797400 11.871800 
1333 1 8.328480 23.207600 8.453050 
1558 1 6.303070 23.766000 3.943470 
1540 2 11.564900 22.188900 12.128400 
161 1 1.017890 14.635600 11.146700 
1192 2 0.881007 16.228900 12.824600 
541 1 11.947700 19.370700 0.204172 
286 1 5.897350 16.465800 7.362100 
483 2 9.513650 20.169400 13.089700 
1823 2 1.335080 24.081700 5.685080 
1281 1 7.357220 25.765900 5.593240 
791 2 11.180300 20.526700 6.310360 
77 1 2.704110 18.341200 8.162470 
1374 1 12.073100 15.136000 6.961890 
1670 1 4.005450 13.384500 5.656070 
986 1 0.885961 24.777600 5.967110 
7 2 5.074210 21.620900 11.860600 
873 1 2.415920 15.396300 7.545930 
320 2 7.996610 23.149400 12.131600 
1618 1 9.531270 19.420000 12.939500 
1376 2 1.421120 24.281100 5.644350 
55 2 1.707750 15.033100 9.111890 
1251 2 12.097800 22.510600 3.281010 
1817 1 13.281000 15.947800 11.645200 
1990 1 6.635460 19.619100 13.117200 
1261 1 12.124300 22.963800 9.114110 
1394 1 5.247430 18.297400 1.741620 
462 1 3.314470 20.331500 3.907240 
1467 2 2.279540 25.776600 11.518800 
1395 2 5.349340 15.758400 7.023250 
1529 1 0.997374 21.228100 10.978000 
18 1 11.540400 14.880100 2.112510 
779 2 12.309100 15.526300 11.856500 
653 1 10.240800 15.346500 1.261390 
219 2 10.033000 26.302100 9.211960 
636 2 12.871800 22.561800 2.470780 
767 2 9.019850 15.254800 7.721870 
110 1 11.245600 24.414500 9.410370 
1939 2 6.368930 15.548500 3.352490 
703 2 7.877520 23.360400 8.577190 
1742 1 6.907300 15.658600 12.277800 
794 1 -0.044630 20.813300 10.318200 
683 2 8.239510 18.605500 6.477070 
123 2 10.960800 25.452100 1.847450 
1415 2 5.375510 18.792200 5.379100 
354 1 7.516980 21.130700 4.912130 
857 1 7.258670 14.907100 3.335690 
497 1 10.674100 16.869100 2.954920 
1426 1 8.886740 25.965900 10.390000 
1897 1 8.881930 20.058300 9.000990 
1173 1 4.279490 18.640800 6.478200 
181 1 11.874700 18.696900 9.714000 
1752 2 12.980600 15.150300 5.173080 
1416 2 5.586900 19.010700 5.497150 
1894 1 2.626800 17.682800 1.707300 
564 2 10.604300 13.402300 4.598570 
1573 1 8.347920 22.752700 11.241800 
787 2 8.850500 22.930500 1.112660 
33 1 9.875720 22.577900 1.592210 
1312 2 5.391110 17.821500 1.543890 
834 1 1.558930 25.158300 9.018380 
803 2 8.123660 16.087900 11.431300 
1153 1 2.389450 25.809300 12.171400 
389 1 2.164290 23.870700 5.571550 
1420 2 7.513220 15.832100 3.828650 
1095 2 3.577410 20.936400 5.847540 
1878 1 0.441116 24.686500 10.125500 
1595 2 6.909740 26.047800 12.804300 
301 1 0.957573 17.650400 8.758080 
221 1 4.251360 24.746800 6.426500 
1289 1 11.352500 25.508300 11.845700 
438 1 4.457420 21.948000 8.678850 
920 2 9.035150 22.320600 6.337880 
1478 1 7.434090 23.950700 9.198070 
594 1 0.459255 21.531100 3.731960 
287 2 0.156054 22.038700 3.962630 
995 2 8.172430 13.879300 2.919430 
1197 1 8.058640 17.081700 10.278300 
1168 2 11.052000 13.472500 11.212600 
701 1 10.875000 13.471500 10.907700 
1294 1 5.378510 19.453900 5.763370 
1993 1 5.941070 25.104900 1.435750 
197 1 9.158300 23.098500 6.228860 
235 2 10.942400 19.747000 0.376189 
1372 2 6.854270 26.174000 5.799530 
512 2 10.411000 15.973200 2.156680 
733 1 8.855970 16.562200 6.286650 
962 1 9.938210 25.534100 8.705990 
1559 2 2.480410 16.325400 2.860570 
1697 1 0.617326 22.779000 4.850610 
1164 2 6.596380 25.448200 9.969210 
1607 2 6.834260 25.847300 6.454820 
1012 2 9.338060 22.146500 1.417280 
1542 1 1.303720 15.004800 9.323950 
1019 2 11.237600 16.386100 3.161380 
1220 2 9.008110 18.858400 2.288470 
1794 1 12.975600 26.376200 11.879100 
1133 1 5.385950 14.044200 10.303600 
1119 2 0.159816 21.478300 7.426620 
1187 2 4.900640 18.072100 10.015800 
185 1 3.670160 22.149900 12.174700 
1771 2 2.717730 18.102000 11.718400 
1906 1 11.068700 25.514800 1.595600 
379 2 4.880450 13.850800 11.121000 
826 1 0.104038 13.841500 12.645200 
722 1 2.834630 13.526900 7.031450 
990 1 8.236820 22.156000 0.946458 
796 2 8.355980 23.605100 9.658440 
658 1 0.494276 17.057200 0.628942 
1954 1 8.966050 14.741700 8.032160 
1729 1 0.418255 21.739300 7.393950 
1403 2 9.641220 23.274400 5.281340 
396 2 4.171230 21.745100 11.821900 
118 1 12.402400 16.541400 8.346510 
1005 1 2.730250 22.959800 10.437000 
272 2 5.751200 16.153100 7.429860 
397 1 4.887770 22.459300 1.685590 
554 1 6.613200 23.040000 5.050920 
488 2 3.369230 17.820000 10.453300 
743 2 8.128490 22.901700 11.286100 
264 2 3.844680 13.269000 5.674800 
1712 2 8.765050 18.044600 5.784490 
280 2 7.185460 21.059800 4.070170 
736 2 0.476918 18.224400 8.728660 
1550 1 9.408690 15.665900 8.948390 
347 2 5.130040 22.366000 2.576830 
71 2 6.724050 23.225600 4.812380 
222 1 4.779910 15.294500 7.017140 
350 1 7.746290 23.708500 12.239200 
1506 1 3.184130 20.018500 1.729830 
1825 1 2.912830 23.648300 2.416380 
510 1 0.724661 16.067700 12.568000 
1023 2 0.013251 16.837800 5.876080 
88 2 12.007500 21.069300 6.700340 
1039 2 2.951520 18.058100 7.649560 
69 1 13.293300 22.121500 2.457850 
728 2 3.145490 19.495200 2.394610 
24 2 11.739400 18.703100 10.007000 
571 2 0.760588 20.905800 10.489400 
1869 1 4.333850 25.760700 10.277400 
860 2 4.215810 25.891900 10.207200 
723 2 5.516860 18.025100 0.950460 
1658 1 3.417330 20.588000 7.940000 
795 2 0.866725 14.163400 11.600300 
881 1 4.570720 17.461000 9.800710 
1821 1 6.136570 17.309100 0.956958 
1624 2 1.136520 24.817100 8.728470 
1021 1 8.795630 23.691500 3.257290 
154 1 1.575650 24.263900 0.345977 
1944 2 4.964510 22.341900 1.970170 
1234 1 11.656100 22.344100 12.097700 
1792 2 11.414900 23.628200 4.939520 
688 2 10.618700 24.749400 2.082720 
1899 2 6.888910 20.492900 4.234150 
433 1 7.937490 18.615600 6.205790 
381 1 6.509240 16.403700 3.724400 
1431 2 5.755750 25.886500 10.364700 
1921 1 2.448950 17.632200 11.419500 
60 2 2.428410 15.603200 8.052230 
684 2 0.321570 22.427700 12.925100 
435 2 11.104100 13.939000 4.561110 
1815 2 7.923530 20.103100 9.619420 
1719 2 1.821120 24.808300 8.895310 
634 1 2.722960 23.396500 11.645500 
936 2 9.943400 25.880600 8.986730 
1800 2 12.314300 26.392100 12.334000 
912 2 4.245810 22.297000 8.767430 
