id type x y z 
404 2 10.529400 3.316090 11.768500 
1589 1 3.785290 7.668160 2.578380 
1664 2 1.925050 0.780794 8.622570 
1263 2 8.147570 3.665030 7.359380 
372 2 12.526700 5.212250 12.391000 
925 1 6.604540 3.474800 5.684870 
785 1 4.520520 6.711270 6.244330 
712 2 9.397720 4.118240 1.398660 
1750 1 9.292220 13.278300 6.178620 
1369 1 4.928910 7.569670 10.511400 
912 2 6.150290 12.451600 3.139150 
1278 1 11.075500 5.462490 7.890580 
56 2 4.577160 10.443200 12.955100 
1165 1 8.057210 7.108930 2.752280 
1385 1 6.256430 12.743900 9.736840 
780 2 1.107330 13.163600 7.144810 
640 2 4.768120 10.312800 2.056650 
1776 2 0.984597 0.690568 0.276455 
963 2 10.891300 6.916250 10.722700 
681 1 12.048300 10.880300 5.502850 
1956 2 12.108600 12.433000 8.323660 
1864 2 4.394130 3.776550 13.173500 
249 1 6.671940 11.661700 13.014100 
97 1 9.093570 6.871350 0.292746 
906 1 1.807690 7.846130 13.176500 
363 2 3.777490 0.642984 15.696000 
306 1 5.053870 11.809300 23.712800 
1205 1 2.602000 12.629700 22.322400 
260 2 3.421970 4.377710 25.582300 
670 1 13.215100 12.174800 20.777700 
1325 1 9.819870 10.675000 20.641100 
1478 1 5.097170 11.335500 19.018700 
678 1 0.881112 9.469640 16.686200 
882 1 4.342740 5.832050 17.425000 
1788 2 0.962467 6.221990 19.893500 
305 1 2.093880 6.394180 15.256800 
1919 2 5.530590 7.851080 13.747100 
347 2 12.574500 7.718300 25.463900 
1444 2 11.843700 4.667610 15.143600 
352 2 5.091340 8.979910 21.488200 
1122 1 0.068089 6.743700 15.716500 
1323 2 4.431400 8.880990 18.878800 
1653 1 5.715230 12.267900 17.762900 
1351 2 1.573670 2.147970 23.593500 
702 1 2.149870 2.111490 18.716200 
1000 2 6.576420 3.880560 14.787500 
1163 2 4.317310 5.385350 20.352300 
592 2 0.079647 12.262600 23.441500 
667 2 3.055410 9.300570 24.431700 
1141 1 9.898350 4.498640 16.558500 
1439 2 4.985760 4.315120 24.259800 
964 2 1.015900 1.364120 23.708300 
387 2 7.084350 1.142130 24.191600 
1224 2 12.648000 6.263650 21.837800 
209 1 1.557700 0.614210 15.611500 
1698 1 0.725666 1.786680 23.878700 
329 1 12.613500 5.452400 16.892500 
1538 1 9.977930 2.176750 25.143200 
1328 2 5.262190 5.256600 17.677300 
1627 2 6.053700 8.127760 16.525500 
309 1 10.203600 8.944920 23.708900 
545 1 4.299430 1.347860 26.319800 
1250 1 4.456760 6.965710 19.904300 
1181 1 4.827690 11.117000 17.627400 
1997 1 0.455241 3.442010 25.568300 
1154 1 3.764100 3.493420 23.556800 
90 1 12.220900 5.934280 25.172800 
1843 2 7.108780 2.461600 18.383400 
168 2 0.108048 1.054280 15.120700 
952 2 2.689130 7.760890 16.934500 
665 1 11.812600 0.469164 19.072800 
684 2 4.837540 2.745950 24.440200 
1108 2 9.860950 1.718650 25.368600 
960 2 5.484610 10.567000 26.286000 
469 1 2.286620 9.763700 19.638500 
1689 1 5.575870 5.446820 17.596200 
740 2 8.199340 7.978030 26.192800 
1556 2 10.525200 1.080280 13.525800 
119 2 2.841810 7.854470 25.661300 
823 2 6.102420 5.261240 26.439500 
399 2 0.036525 3.718170 14.259700 
1180 2 4.686310 11.365100 18.343500 
921 1 11.995600 10.714200 15.340300 
149 1 6.782570 2.901240 19.002800 
52 2 9.125410 10.631300 25.154900 
713 1 6.754550 10.828700 15.723100 
1080 2 3.196000 7.969960 25.352600 
769 1 12.121700 1.856410 21.289000 
1189 1 6.536260 2.930730 21.667500 
1041 1 3.374880 10.836200 26.413700 
1298 1 4.350290 10.462300 13.482200 
1137 1 0.151223 10.593400 25.555800 
861 1 4.486230 9.130090 22.487100 
895 2 5.861860 2.299800 16.298400 
186 1 7.698330 11.608100 20.445500 
525 1 0.008794 12.395100 18.334900 
855 2 0.267064 4.305840 20.976100 
1341 1 7.125710 8.375900 15.685500 
67 2 11.607500 3.830800 25.018500 
504 2 10.811100 3.495460 18.717200 
1536 2 8.948010 9.911230 18.259300 
526 1 10.683500 7.769200 19.823300 
1246 1 3.048810 8.312070 24.343100 
574 1 4.640630 5.049250 21.456700 
1087 2 9.455840 5.447410 13.715000 
173 1 5.362540 3.402540 24.619500 
750 1 0.273273 6.118560 19.876800 
131 2 10.005900 9.281900 23.033200 
1626 1 4.693510 13.262500 19.971900 
1772 2 1.924630 9.465120 20.025900 
1658 1 11.012000 0.758130 13.740900 
1277 1 11.031800 3.781790 25.128600 
866 1 6.016960 12.243900 20.916400 
674 1 1.474690 12.838100 24.692600 
171 2 4.891680 5.825760 17.910500 
1021 1 9.118510 11.542900 25.031700 
284 2 7.026630 12.119400 16.372000 
1789 1 11.968100 7.770160 25.594800 
425 1 4.847580 0.714676 18.001000 
821 1 0.799141 4.653330 21.533400 
683 2 7.232740 6.396220 21.271400 
1995 2 9.277290 7.869830 18.267000 
1493 1 4.134280 2.253170 21.162900 
43 2 6.231350 10.817700 15.017400 
1702 1 11.075900 2.644600 18.617200 
112 2 7.979130 3.817810 22.809900 
447 2 5.212630 11.275100 18.358000 
69 1 4.493780 5.424540 13.521100 
109 1 2.241790 1.522920 23.357600 
367 2 1.839860 4.067950 25.664400 
846 1 4.211550 4.894330 25.039700 
1781 1 11.055600 12.193200 16.221300 
752 2 1.184660 11.207600 14.554000 
1825 1 7.780570 10.039900 24.273100 
725 1 10.390300 12.769200 23.895200 
275 2 12.097200 1.517650 22.737300 
1505 1 3.601790 0.371629 15.872000 
585 1 8.009760 3.781130 23.659600 
1872 2 11.904400 10.929700 15.470400 
1178 1 0.077004 0.630631 13.884700 
1535 2 6.973820 13.177300 26.399100 
870 1 8.828220 6.423030 16.996800 
55 2 12.115300 8.859480 15.364500 
311 2 10.438200 12.226400 14.726700 
833 1 6.332890 3.325080 15.048000 
495 2 10.933800 12.307300 21.531800 
415 2 12.742400 2.082610 18.388700 
967 2 1.527900 7.025840 20.873600 
176 2 3.826660 3.066040 21.610200 
1691 2 10.323800 1.768910 19.677600 
1363 2 10.833900 12.678600 24.185100 
1570 1 4.667610 4.804590 19.303500 
514 1 9.304900 5.447880 19.867600 
1107 2 1.389100 2.556070 18.981600 
1937 1 5.150060 8.530310 14.097300 
1510 1 9.090650 7.342250 24.374900 
265 1 9.885830 11.967400 14.521500 
1247 2 2.930520 5.706200 23.138900 
1104 2 10.455000 12.868700 22.982100 
1447 2 3.728350 1.341470 15.177900 
516 2 1.086110 9.409850 16.724400 
297 1 0.689260 2.437430 19.634200 
1917 1 2.697550 8.573280 17.003000 
908 2 3.662890 1.019940 15.468400 
23 2 10.006500 6.369840 19.652400 
1412 2 6.406950 11.695100 20.695400 
1076 2 9.669920 5.663790 14.214100 
389 1 11.788500 5.865250 18.456000 
797 1 11.974500 12.908600 24.382800 
134 1 2.136070 3.707870 16.317200 
1848 2 8.851320 6.408490 18.298800 
1912 2 2.792440 5.511390 23.025500 
984 2 4.062970 12.541200 15.553200 
125 1 9.676220 9.877230 22.610300 
1615 2 11.477400 0.994969 14.532500 
255 2 8.637410 3.801750 23.686700 
824 2 10.111400 7.145850 19.304300 
1202 1 8.351300 8.362320 19.859700 
117 1 5.166470 0.271805 13.666200 
1804 2 8.742740 9.000600 13.566700 
830 1 6.584740 10.430300 21.345400 
136 2 4.554590 6.857880 19.634500 
658 1 4.165370 1.534370 14.526000 
434 1 7.247150 5.016880 22.111900 
1078 1 11.637300 4.696370 14.834300 
476 2 7.866420 2.805960 18.127900 
537 1 11.793400 10.161500 19.498900 
1870 1 8.308150 8.019240 26.458900 
936 2 8.856740 9.827850 21.497700 
626 1 9.725000 7.013230 18.798500 
947 2 8.614310 7.132350 25.617000 
834 1 6.428590 5.275180 25.828900 
358 1 5.882870 10.756400 25.677400 
1423 2 0.581913 7.738000 15.955600 
1608 2 12.244400 10.004200 19.613100 
764 2 5.797430 1.042200 13.319500 
1644 2 13.248300 10.832400 22.398000 
1100 2 10.370200 7.654710 22.981800 
1549 1 10.161800 0.342056 21.858500 
773 1 5.073460 8.834510 18.806900 
1124 2 4.491410 0.507091 18.820400 
1332 2 1.725070 6.610470 14.425600 
377 1 12.094200 10.835600 25.369400 
1136 2 6.408250 8.481140 16.570200 
1340 2 12.706300 10.955200 25.957100 
540 2 1.993360 3.229490 16.033900 
388 2 7.225530 12.940200 26.303200 
1606 1 9.940360 0.417950 25.159600 
1793 1 1.847740 4.748140 17.367600 
300 2 1.649080 1.756090 18.639400 
1855 2 0.367333 12.846000 24.636600 
1050 1 8.143470 11.604600 17.264200 
169 1 7.584530 2.179590 17.777000 
1602 1 7.452420 4.251620 15.034600 
1960 2 12.716900 7.922800 26.278100 
818 1 2.386450 6.650430 20.634500 
1161 1 9.007120 8.822550 17.730600 
1440 2 10.931800 3.442510 22.126200 
1573 1 2.046830 8.861400 20.966800 
1742 1 3.827440 2.422870 15.881300 
1435 2 6.699420 3.669170 21.517400 
927 2 10.382600 12.796300 18.154600 
310 1 3.361410 12.549000 15.849000 
1082 1 13.196100 4.573880 15.155500 
1763 2 12.713600 11.340000 26.335400 
1470 1 11.437300 7.271060 15.552100 
465 1 4.311250 10.526900 24.163000 
1166 1 12.923800 2.044420 23.761100 
235 2 12.515900 9.258800 19.259700 
426 1 2.364770 4.337740 25.284000 
1241 1 10.185400 3.724010 21.879300 
1425 1 0.439968 12.649900 24.061200 
1832 2 10.587200 13.101100 24.012400 
1214 1 6.080540 7.471490 16.719500 
231 2 4.451970 11.306400 23.936000 
835 2 1.603850 11.989400 15.784000 
1342 1 10.934600 12.285800 18.770300 
1889 1 7.266590 7.159580 22.030700 
86 1 11.964000 8.639280 15.007400 
1149 1 7.585000 0.725052 15.461000 
1378 1 13.092700 11.476400 26.483400 
997 1 2.691240 6.962870 25.523300 
983 2 0.416187 0.222485 13.381100 
251 2 9.974760 1.561930 25.226800 
133 1 7.047980 0.818273 24.080300 
291 2 2.761380 12.798600 22.180800 
1086 1 12.863500 10.545900 16.996300 
126 1 2.776620 5.715900 23.070900 
1984 2 12.030500 8.134320 15.423900 
49 1 11.315300 0.621136 16.128500 
317 1 10.676500 7.390930 22.825800 
781 1 12.129500 5.042860 21.731700 
843 2 7.086940 9.212510 24.321900 
595 2 2.116350 10.035600 20.308300 
503 2 2.278610 4.076530 16.539500 
939 2 11.754600 5.399390 21.797500 
1132 2 11.564300 5.587730 25.041200 
159 2 9.367460 4.739800 16.541900 
268 2 7.477170 6.792990 22.208300 
1527 2 9.470280 10.417200 20.063400 
276 2 10.197600 12.767400 15.195800 
286 1 13.057200 2.318320 18.529400 
739 2 10.128700 0.825986 17.380300 
1343 2 11.802700 5.963280 16.743800 
1635 2 6.393100 11.508500 21.236800 
214 1 13.302300 8.644980 19.412200 
379 2 4.170720 1.966110 21.814300 
191 2 2.639900 12.192200 26.497400 
428 2 12.447900 0.842346 19.675700 
1057 1 8.960730 5.475140 13.881200 
532 2 13.205000 5.774300 17.254800 
708 2 3.813170 10.608000 23.706300 
1838 1 1.114680 11.137500 14.819200 
1133 1 0.101991 4.933560 18.333900 
230 1 0.764398 10.142300 19.054900 
1582 1 0.081351 3.469820 14.635800 
1364 2 2.405920 12.921500 21.623500 
1975 2 8.037960 0.484506 15.048200 
1073 1 9.039280 1.160910 17.720000 
924 2 0.486599 9.263710 22.153600 
1319 2 0.503283 4.986690 17.997000 
1723 2 5.440580 10.861100 26.477600 
1512 2 0.806234 3.722960 26.352600 
1047 2 5.984020 3.898770 13.403100 
1756 2 6.028990 5.608090 26.442700 
1768 2 6.053540 7.417620 13.344800 
1367 2 9.040760 18.878800 11.459200 
68 2 11.541100 26.160500 11.453500 
1040 2 4.812440 16.090100 10.536800 
1337 1 1.554130 16.789100 11.442400 
1976 2 2.417850 22.737100 2.910500 
1925 1 1.561470 25.559400 13.244900 
1004 2 2.778850 23.026400 10.915900 
1568 2 11.472800 14.701100 5.401120 
81 1 0.277375 24.026100 0.773700 
98 1 2.683390 16.205500 5.541690 
1778 1 11.062500 20.731000 9.969040 
148 2 2.573630 13.925300 3.515850 
215 2 0.343247 18.580100 4.652400 
219 2 9.436180 22.418300 6.365850 
10 1 4.154600 13.862700 7.739800 
566 1 4.274930 15.833100 5.403600 
1155 2 10.678600 15.484300 9.786310 
334 1 12.938200 22.196700 8.706090 
1948 2 8.967440 19.286200 1.077090 
1607 2 4.948660 13.621500 12.994500 
100 2 12.202800 26.283300 8.827780 
213 1 1.281840 19.160300 3.940160 
66 1 11.067400 16.297600 9.605410 
1815 2 1.506650 16.453800 10.783600 
744 2 0.234670 18.314300 0.363578 
762 1 9.370040 24.534900 11.610700 
760 2 3.278580 18.559300 2.356370 
1500 2 9.737410 16.342100 7.077340 
998 1 8.863370 23.418100 9.964940 
324 2 8.112150 17.873200 9.364280 
755 2 6.081550 24.277300 1.938360 
1795 2 0.607319 17.344500 7.720920 
85 1 2.800410 18.369000 7.260720 
688 2 5.847550 13.866100 12.905200 
1506 1 8.879700 22.169300 1.259890 
840 2 5.216380 21.115300 2.203940 
1511 2 12.265900 25.774000 8.008970 
365 1 7.958160 18.010300 10.467200 
1501 1 11.204100 16.153000 11.479700 
1993 1 7.248170 21.286700 4.966120 
1489 1 9.496990 16.478000 6.041620 
196 2 10.619400 16.258500 9.444100 
1233 1 7.566200 19.192900 11.984000 
920 2 1.390640 16.548500 11.134400 
453 1 2.274660 18.493800 2.067310 
1468 2 11.975400 15.151800 13.134500 
1098 1 12.161500 25.152500 9.912590 
1685 1 9.555160 14.920200 11.081200 
1094 1 3.795170 19.245100 12.827300 
1361 1 10.594900 22.635100 12.626100 
1911 2 3.251570 18.103300 7.942180 
1347 2 7.539450 24.888100 6.924310 
957 1 3.349520 18.495200 11.162000 
384 2 5.668110 22.373600 12.336900 
241 1 6.700650 26.508300 11.030800 
1167 2 13.232000 23.988700 12.772500 
798 1 2.540790 22.767400 3.231330 
551 2 8.490820 18.088700 1.918560 
11 2 3.670930 15.515500 5.448740 
985 1 13.263700 20.711400 0.372914 
279 2 4.694810 25.303100 7.883710 
628 2 3.931180 18.903100 11.266800 
724 2 1.211160 22.129300 12.516400 
1234 1 9.578630 23.408000 6.685970 
307 2 4.064060 20.715400 6.140910 
969 1 5.963040 22.525500 12.591200 
1871 2 4.765100 13.548700 1.598840 
1625 1 8.670400 19.176100 1.957130 
1110 1 12.051500 13.956000 2.517880 
1708 2 8.771210 19.443200 11.346700 
1939 2 3.923240 26.333000 10.930600 
202 1 1.533660 24.366200 3.880170 
756 2 6.293600 24.077700 2.125350 
1895 2 2.123340 18.260000 3.028510 
664 2 4.920050 13.821400 1.072830 
123 2 0.142213 19.775600 8.248700 
440 2 0.094977 21.876300 4.199500 
1383 2 13.086900 24.982400 5.471690 
778 1 13.153100 19.807300 10.161400 
557 1 2.856810 13.301500 4.625770 
810 1 12.308600 26.021000 7.462440 
227 2 4.511320 20.697400 3.339040 
621 1 10.262200 15.181600 1.113160 
1373 1 2.933220 14.048300 11.447900 
101 1 9.098070 19.711500 11.591500 
298 1 2.741090 21.450300 10.568700 
336 2 11.758700 19.208000 0.162828 
1950 1 11.681400 21.623200 0.416156 
322 1 12.301400 13.645900 5.586470 
323 2 2.949440 24.980500 3.380050 
106 1 7.562620 14.059600 12.119600 
369 1 5.128350 25.166700 8.040900 
217 1 3.259230 17.388600 8.326220 
30 1 5.113770 20.480300 6.244310 
1461 1 10.563300 19.745300 6.526570 
1987 2 6.731650 18.294300 8.742870 
1687 2 6.041420 18.526000 4.559250 
1465 1 12.347600 23.014900 12.706600 
1874 1 10.651000 17.304200 7.915340 
1908 2 7.267170 24.640400 6.453020 
287 2 10.511900 24.253500 4.327310 
676 2 3.007180 16.259500 4.953810 
1089 1 5.492720 15.963500 10.444300 
611 2 9.202180 22.428000 1.486170 
593 1 5.841200 23.645700 2.300630 
338 1 0.602295 17.226000 5.207300 
1404 2 10.862500 22.282900 13.173400 
1449 1 5.846970 13.402000 9.027670 
657 1 7.911440 13.835900 2.800830 
536 2 1.963140 26.410800 9.187490 
200 2 2.326030 25.293100 13.183200 
1522 1 6.600830 22.590200 10.136000 
1397 1 0.882206 22.372100 3.963170 
402 1 10.933400 23.757000 5.783640 
274 1 9.340520 17.075900 12.453300 
1650 1 9.479810 21.219600 7.857870 
966 1 6.945280 24.691500 6.421000 
1111 2 9.703530 24.392300 10.765100 
942 1 3.360460 25.757300 3.425370 
320 2 10.515500 15.695800 1.695120 
886 1 5.585150 16.468600 7.106720 
1338 1 1.259000 22.491600 7.682850 
1914 1 7.358520 15.567200 7.460220 
1407 2 0.792473 14.537500 6.634490 
902 1 2.892730 15.888200 4.210390 
553 1 8.532500 22.562400 3.414960 
659 2 6.671410 22.583400 10.196700 
1158 1 2.547280 18.322800 3.974900 
1188 2 6.104580 14.724000 4.559240 
946 1 6.463690 19.152200 4.048930 
596 2 7.576090 16.918100 1.539190 
283 2 12.333100 20.633400 10.164900 
1430 1 0.437732 24.350100 2.906490 
147 2 2.031210 21.535200 0.433969 
746 1 12.864100 16.542900 4.649660 
806 1 13.153900 21.891600 6.458650 
74 1 4.345630 23.485900 4.718780 
407 2 6.846440 16.210200 7.342270 
1631 2 4.340670 23.616700 5.272430 
1968 2 0.202271 25.048500 3.160330 
1151 2 8.305170 20.359400 0.709218 
1665 1 0.463097 16.085300 10.643700 
1135 2 4.209340 22.205300 11.198000 
1209 1 11.665000 18.587900 12.840700 
1515 2 2.581160 15.856800 0.388976 
467 2 3.491610 16.075700 5.233900 
675 2 4.821960 16.536000 11.197900 
14 1 5.216070 13.497200 6.135770 
142 1 8.985990 18.703800 4.466330 
555 2 8.356780 24.894900 1.938530 
396 2 11.984200 20.529400 10.014200 
742 1 4.022560 23.213500 10.858700 
257 1 1.577330 13.388900 10.049200 
1196 2 7.067680 21.498400 5.251660 
1362 1 7.863260 17.480500 1.727610 
269 1 8.062660 20.372700 8.308610 
1095 2 8.586160 20.396000 8.181830 
573 1 11.510500 20.247600 3.841770 
1237 1 5.334010 23.254600 5.896200 
157 1 12.166800 26.481800 2.772170 
1026 1 3.376400 20.425400 5.972900 
1802 1 0.956482 13.654800 6.582580 
1085 1 4.245170 20.430900 4.327600 
772 2 1.621430 22.721000 7.805570 
1559 2 8.053730 14.801000 11.621100 
1986 1 6.234200 18.302700 8.841670 
139 2 1.622810 26.492900 8.272990 
716 2 2.954280 17.895100 8.370450 
78 1 2.798020 23.010700 8.123280 
121 1 9.714710 15.773000 2.725720 
