id type x y z 
1904 2 6.778170 9.082660 18.889700 
50 1 10.283100 6.708130 18.755400 
979 2 11.235500 12.262100 26.024800 
924 2 8.551980 10.749700 17.033400 
676 2 7.370630 12.747000 20.329900 
642 1 4.681230 1.946090 15.066500 
1125 1 10.972800 10.113600 15.131700 
245 1 10.924300 0.776454 20.692900 
237 1 10.210500 2.426750 18.123800 
1084 2 3.315790 -0.285047 16.016200 
1703 2 9.618160 13.048200 22.313800 
880 2 0.994792 10.033900 18.657400 
1758 1 8.727750 7.457770 16.147400 
1922 1 12.058800 7.165060 23.605900 
1062 1 10.332600 7.989200 22.409000 
1790 1 3.728210 6.309030 14.997700 
1117 1 10.765400 0.744365 15.814100 
1148 2 8.054060 1.370450 20.181800 
429 1 11.120300 11.899100 25.418900 
1927 2 8.659760 0.375921 15.390300 
1025 1 10.176500 12.841200 13.124800 
548 2 6.986100 0.437953 13.450500 
1270 1 4.116180 19.269600 10.868700 
307 2 0.923484 17.140400 2.042680 
972 2 12.172000 23.095900 0.769656 
1378 1 13.321600 20.871900 6.146290 
1619 2 7.921200 23.867700 13.424200 
1948 2 8.020890 21.466400 7.738760 
1741 1 7.150000 22.908500 3.556380 
623 2 13.153800 18.033400 0.160670 
952 2 1.563430 23.213700 8.931630 
64 2 7.709310 25.118100 3.125600 
216 2 6.752490 16.394500 12.619700 
1445 1 0.452074 25.240400 0.073001 
1131 2 6.130880 18.843600 13.185400 
1544 2 0.929194 18.256700 12.282300 
1714 1 2.883430 13.438300 11.778100 
309 1 11.133100 19.083600 4.562250 
1872 2 3.305040 16.310600 5.161570 
1163 2 9.171270 25.123300 7.886790 
953 1 9.646900 24.315900 9.127810 
1428 2 5.903170 23.629500 9.655830 
1211 2 5.426970 18.519300 4.786000 
1700 2 0.220991 25.219500 3.474840 
1637 1 1.939290 19.405100 0.937755 
1881 1 7.942690 15.945300 5.695760 
339 2 2.466040 19.509500 1.127760 
831 2 7.498640 16.553300 12.034700 
1185 1 3.134180 24.951300 6.964780 
1577 1 3.952330 16.895700 4.622020 
1713 1 4.777550 22.091300 3.419300 
853 1 9.860330 25.005700 10.811600 
1974 1 11.656700 21.957400 8.293700 
1552 2 0.889734 13.912300 8.720170 
296 2 4.140190 19.546500 11.101200 
127 2 6.161900 24.900900 6.282600 
1146 1 1.968390 23.177500 6.508190 
1171 2 0.617546 24.614900 12.863100 
829 1 5.081210 18.715000 12.172200 
260 2 4.417280 19.096200 3.570780 
1694 1 8.780650 17.796200 7.776810 
1489 1 10.040100 15.689500 10.828900 
1004 2 0.432259 15.151200 4.150090 
1549 1 9.752820 16.071900 8.969210 
795 2 12.542100 21.581800 4.742080 
1477 1 0.436382 24.392300 12.519700 
1941 1 2.372380 17.454500 4.363990 
1059 2 3.565370 14.223700 11.208700 
502 1 7.655420 25.448600 2.697750 
1666 1 4.337140 25.444000 12.769100 
32 2 6.260130 16.699300 3.063020 
406 1 7.769100 24.985100 4.120430 
480 2 8.048150 21.202200 10.522600 
1765 1 11.011700 20.843400 6.636330 
1699 2 2.787340 16.929000 4.313230 
1910 1 9.401570 26.955500 7.294680 
1828 2 8.563170 25.305500 7.038280 
1833 1 8.696410 20.513700 4.991230 
1708 2 5.678470 22.073400 3.588680 
316 2 5.949180 13.775700 5.089350 
1455 2 4.378820 15.916100 9.006780 
209 1 11.810400 22.357200 4.872370 
956 2 6.945830 15.774400 6.362910 
715 2 8.610240 20.248000 3.213590 
483 2 0.714294 24.311300 3.450560 
1371 2 10.082300 15.400300 2.725760 
1780 2 4.365490 20.909400 6.081530 
556 2 10.535700 26.195800 1.738980 
596 2 9.484010 24.562300 9.477830 
930 1 11.159600 18.671100 13.399300 
463 2 3.132100 18.844500 7.236280 
896 2 3.734780 26.398000 4.981700 
911 2 7.171710 14.715100 5.211020 
189 1 1.460170 16.784300 8.026760 
311 2 12.454100 23.628700 0.869643 
1286 1 7.203740 16.515300 12.542200 
725 1 0.543152 21.398400 9.322250 
1092 2 9.978850 14.462100 1.320400 
993 1 8.779340 22.612900 7.750990 
694 1 9.819480 21.875100 0.840133 
1434 1 2.375120 22.832600 9.742150 
204 2 11.168700 21.381000 6.950790 
219 2 13.218300 18.218400 9.121790 
1776 2 11.403000 25.937500 5.956770 
113 1 10.161900 21.389900 5.331500 
1167 2 5.101090 23.383200 5.532180 
1546 1 2.916340 23.212500 11.672200 
373 1 5.268890 14.076000 5.036530 
1728 2 8.257430 13.761800 10.672500 
148 2 7.945870 18.190300 7.880190 
754 1 8.267700 21.795800 10.090800 
1204 2 1.555430 17.693900 2.382520 
874 1 10.927400 24.722500 3.662710 
1915 2 9.655820 20.201400 11.387700 
1582 1 8.532340 19.888800 10.933000 
1855 2 4.022530 18.652900 11.367300 
110 1 6.372650 26.196400 11.090000 
1616 2 12.248600 14.334900 6.129560 
1067 2 11.332200 25.173400 3.130380 
1023 2 1.394530 14.287200 1.587830 
797 1 9.952550 24.647400 6.823890 
80 2 8.798840 18.789800 0.433729 
1753 1 11.763100 19.199400 1.641730 
539 2 9.065180 23.248300 1.816390 
1846 1 6.464510 18.340200 9.215780 
671 2 4.307950 21.541900 7.346590 
799 2 9.668080 21.616600 5.247510 
850 1 4.362930 25.425900 0.547573 
1980 2 6.109400 20.946200 0.656973 
431 2 2.937230 24.382200 1.810440 
1584 2 4.835820 24.271400 5.152090 
379 2 10.696900 17.801200 0.993548 
197 1 7.614650 15.659900 10.069100 
121 1 2.565610 25.338600 3.594140 
1046 1 8.947650 14.714800 1.683530 
224 2 -0.230789 18.297600 5.131810 
1625 1 6.462970 15.421900 7.126190 
1008 2 4.279860 15.013000 11.725300 
1744 2 8.669750 20.212900 5.804930 
898 1 4.745610 15.802000 9.530760 
736 2 8.950130 17.501300 11.928700 
1207 2 6.156670 21.504200 0.840007 
1745 1 12.300100 17.692600 1.212810 
1245 1 11.912500 13.924800 6.517570 
1771 2 0.861950 26.661400 5.411380 
1027 2 7.800640 25.164300 3.369350 
762 1 8.091900 20.287500 7.814590 
857 1 9.484320 18.716400 0.911772 
1162 1 0.474684 24.128600 3.100120 
1109 1 4.967840 21.315200 8.080270 
974 1 5.710200 18.208900 7.966700 
482 1 4.237290 16.358200 6.903830 
415 2 9.342510 15.411600 2.043340 
541 1 4.247940 20.132700 6.706800 
90 1 0.319401 15.384000 4.241140 
1935 2 4.533990 15.901800 7.764240 
1119 2 4.941150 21.521400 2.799600 
545 1 0.886769 24.978400 8.689580 
1903 2 8.834030 17.280200 7.101870 
1238 1 8.021780 22.757000 12.860700 
558 1 3.743340 19.078100 3.185430 
433 1 0.996483 13.669900 1.268130 
61 1 5.658240 23.042600 9.702580 
674 1 1.928180 18.161600 1.749010 
1692 2 -0.018880 20.500700 1.340060 
728 2 2.481160 23.200800 11.799300 
1532 2 4.660510 20.986800 6.970040 
370 1 0.259967 19.602200 4.059820 
1932 2 1.988730 16.357300 10.263300 
1327 2 9.573570 26.580400 11.429800 
195 2 5.754930 23.193500 9.316380 
1562 1 6.461430 18.865500 13.218500 
214 1 4.413660 15.438000 11.921500 
1931 2 0.237012 19.878000 10.373900 
386 1 10.227100 18.112600 10.051100 
1545 1 12.903500 19.323500 11.968000 
1960 2 8.703870 20.988300 3.642640 
330 1 11.212100 24.249500 10.507500 
1575 2 6.145860 17.488500 1.874320 
1890 1 8.506830 23.469700 1.899040 
449 1 0.746754 18.712800 11.779200 
1610 1 5.014140 19.641100 3.854050 
1777 1 -0.275518 18.203900 5.134640 
571 2 6.431030 18.393900 9.325750 
1071 2 11.787200 23.664000 11.083200 
297 1 2.935230 14.214200 2.333470 
372 2 2.848500 18.102100 8.132770 
191 2 4.038360 14.729300 2.503420 
1315 2 1.879560 24.168500 6.725540 
1847 2 12.131300 22.636200 7.670690 
349 1 12.147200 23.266000 1.324510 
1068 2 12.582400 14.536200 10.577000 
1225 1 4.718150 22.008400 1.050070 
638 1 1.481730 21.353200 11.384000 
