id type x y z 
1068 2 1.294580 9.650870 0.363136 
1986 1 8.263150 12.645400 6.185030 
711 2 2.860010 10.436000 8.579910 
684 2 5.586510 4.845060 4.061980 
997 1 1.604780 8.902360 1.934630 
1448 2 7.990440 4.231360 8.033910 
943 2 4.484950 2.801260 1.197750 
679 2 9.059300 1.097620 5.262400 
1578 1 0.880940 2.555040 11.346800 
1971 2 5.429620 8.717960 3.944630 
317 1 11.112400 4.519200 7.354630 
597 1 10.713000 6.866400 11.790700 
1373 1 5.463600 8.433180 1.045520 
1089 1 6.403940 6.730420 11.408800 
22 1 5.370800 9.973430 7.416440 
122 1 4.238460 6.866890 2.978870 
690 1 6.106460 3.992850 0.299143 
101 1 5.488880 8.804960 2.897920 
763 2 7.299210 5.642640 5.319850 
1312 2 8.984880 3.452560 7.938500 
138 1 3.832000 12.524800 11.627300 
414 1 8.651850 3.736910 7.192200 
1253 1 7.802210 0.924791 3.581350 
1519 2 6.808950 4.760620 10.532600 
1724 2 8.946400 9.078540 12.864300 
134 1 12.574500 10.810100 4.343110 
21 1 5.581400 9.576210 4.815260 
466 1 13.221400 2.175870 9.288010 
729 1 12.258000 13.000400 13.273100 
1156 2 4.250000 2.465710 7.975730 
871 2 6.507420 6.808920 0.871058 
184 2 1.985720 5.825310 7.268210 
1619 2 0.415396 10.899300 12.154700 
1494 1 13.195700 2.366490 1.517810 
1169 1 0.344318 4.913980 8.381700 
695 2 1.287700 7.781280 8.475870 
1394 1 2.612390 5.259060 8.964330 
254 1 7.434800 4.010000 12.371500 
1543 2 9.531200 0.575788 9.354320 
1265 1 6.851580 12.574300 3.020770 
1795 2 10.648200 3.316560 12.289400 
1116 2 8.022230 11.149200 5.491430 
1042 1 12.260600 7.014470 9.177280 
1313 1 7.627550 7.071990 8.221010 
1252 2 1.597180 12.776200 8.921900 
82 1 0.644974 9.380380 0.754501 
1090 1 9.795540 8.521750 1.383540 
218 1 4.227920 1.385600 2.165240 
1244 2 9.685760 1.006380 9.546320 
467 2 3.864690 12.038000 4.087230 
611 2 12.317600 2.881590 1.426700 
194 1 12.486100 12.918000 8.245970 
1051 2 1.773060 3.907070 3.221610 
210 1 9.422460 13.125800 12.703800 
1694 1 4.070250 12.913500 2.347200 
1988 2 1.206620 7.882860 5.359150 
906 1 9.250510 9.014910 12.427700 
585 1 0.687252 3.240110 6.666870 
132 2 4.368940 2.768770 4.169170 
865 1 1.563830 5.165800 10.777600 
253 1 3.650050 9.838120 6.766560 
1779 2 3.824830 6.162580 3.042180 
450 1 4.646340 3.605380 3.776840 
377 1 1.514360 4.001090 2.501410 
1262 1 11.332700 0.220985 11.566200 
1612 2 9.680040 8.260790 0.962229 
1630 1 9.586950 6.669110 3.751290 
783 2 8.135070 8.021560 7.624460 
92 2 11.664700 9.690990 12.841100 
69 1 4.432660 7.188580 9.701140 
1840 2 4.386920 12.054200 4.165740 
1361 1 11.674800 11.186900 8.844400 
677 1 8.154440 4.792920 10.140300 
461 1 4.040380 3.446780 0.924581 
1964 2 7.566630 12.809000 2.861180 
1711 2 0.777320 10.087600 5.594950 
1402 1 4.712250 8.501790 6.814090 
1872 2 5.895570 8.310720 2.193710 
1002 1 2.110260 7.441110 7.873280 
616 2 10.649600 7.041830 3.603200 
1468 2 7.811190 5.324930 12.973500 
1477 1 12.956400 10.232100 1.926910 
1625 1 5.354300 3.787580 7.498540 
221 1 5.007580 13.051500 10.343700 
1057 1 8.140160 5.366410 12.835100 
1457 1 7.620880 4.232430 2.839460 
797 1 2.540180 11.557900 8.275850 
118 1 0.695646 5.893970 1.452580 
558 1 8.107780 2.074820 1.941840 
1427 2 6.479780 6.026850 0.416583 
1697 1 9.779420 11.134200 9.654660 
1022 1 5.323730 3.787880 12.138100 
1480 2 8.367650 2.532320 12.373300 
155 2 1.335340 6.972400 11.911500 
1437 1 3.103820 0.194098 6.392230 
163 2 8.418900 1.312860 0.957205 
663 2 4.796620 9.252400 6.957010 
880 2 10.351100 8.805280 8.102100 
1822 1 7.514590 10.850200 10.641500 
600 2 12.947300 12.560600 9.210180 
1384 2 3.297350 5.298960 10.830300 
809 1 12.835900 4.929370 6.871290 
326 1 6.935540 4.611970 4.879850 
129 1 3.398110 4.811520 6.674830 
974 1 12.682700 0.295788 12.479300 
413 1 1.357760 9.837520 7.607590 
444 2 6.213900 6.889840 11.233700 
1633 1 2.801850 6.296180 6.275040 
567 2 9.507250 10.061000 4.180360 
1828 2 9.955350 9.540160 3.728630 
1158 1 9.116790 1.605350 9.168410 
592 2 5.093760 11.880800 8.242590 
1197 1 3.811210 5.663830 2.609830 
998 1 11.009200 2.232950 7.721030 
1481 1 4.091690 3.271550 6.302100 
1535 2 3.158730 1.462410 12.136900 
1294 1 9.144080 9.714900 3.867760 
1547 2 10.675300 3.786200 6.112000 
1326 1 8.206070 11.562100 2.261390 
926 1 10.316900 8.461470 7.361840 
1815 2 0.717393 2.907770 6.344400 
1690 1 8.641660 11.205300 5.513860 
211 2 2.178000 8.713570 2.695320 
820 2 7.312180 11.057700 1.091420 
1660 2 3.141600 10.190200 6.960340 
1339 2 6.789000 3.515120 2.359600 
940 2 9.232550 11.470300 10.133400 
953 1 10.940300 7.005150 3.775470 
199 2 6.743070 4.680170 13.259100 
1423 2 3.365300 6.629310 6.719720 
1487 2 4.413330 3.185860 7.570970 
808 2 0.417096 6.171150 1.060680 
1299 2 5.826820 12.637800 8.503340 
1777 1 3.513070 2.097980 11.008600 
303 2 11.865100 10.805700 1.121640 
629 1 11.789200 9.529570 12.349500 
812 2 11.857700 10.618100 4.536590 
1935 2 10.217400 6.484630 4.032970 
490 1 13.076300 9.334450 4.700600 
506 1 5.910160 9.506580 10.642000 
643 2 11.823600 7.744230 6.305160 
1163 2 8.949280 3.352320 7.903620 
1758 1 6.983720 5.646280 6.699560 
1940 2 5.500050 9.229690 6.329010 
507 2 2.354650 4.702500 9.989650 
802 1 8.054280 8.656840 7.082810 
161 1 11.585100 2.732440 2.723040 
1801 1 6.301110 6.077780 2.061870 
1643 2 11.336900 10.776900 8.333050 
137 1 11.662100 5.274480 8.646910 
1130 1 1.775660 1.510290 1.498790 
1416 2 12.351000 2.151650 11.987800 
793 1 11.029300 10.318700 4.192280 
1647 2 6.624120 11.945800 2.810100 
1095 2 9.061380 6.998910 11.376500 
225 1 0.554446 7.236330 5.350020 
1233 1 1.322580 11.442200 0.480228 
1879 2 5.850570 2.083620 11.865100 
1463 2 1.634850 1.327540 1.760370 
341 1 1.198930 11.606300 5.002580 
3 2 0.325598 6.954410 5.055150 
826 1 0.741189 12.441400 9.676680 
492 2 4.258510 13.288300 11.717100 
508 2 5.044200 2.792380 12.091100 
1419 2 2.035780 4.969820 0.144688 
968 2 0.402667 4.115390 11.080900 
1759 2 1.880260 12.805200 9.665500 
1058 1 6.840910 0.405387 0.773169 
1304 2 12.976600 12.893400 13.175400 
984 2 1.444770 10.632500 0.150486 
1754 1 0.221384 1.535500 0.322772 
520 2 10.718700 3.442240 13.163600 
1073 1 0.280925 5.135390 13.146100 
1466 1 9.885550 8.120230 0.264838 
672 2 0.023795 6.084030 13.206900 
236 2 12.558700 9.172690 22.256200 
15 2 12.006300 4.618790 23.328000 
369 1 3.916950 5.610780 17.903700 
1516 2 7.257180 5.760100 20.533700 
1741 1 1.261390 2.690330 23.108600 
1533 1 10.015300 0.261885 21.612300 
251 2 12.980100 8.028310 25.440300 
1921 1 7.523640 12.162800 13.358400 
1474 1 5.229930 10.220200 20.269100 
576 2 12.448200 3.870530 21.286600 
1673 1 0.104908 1.678900 15.427400 
725 1 3.895440 8.221560 20.167700 
1617 1 12.805300 5.679470 14.759400 
1728 2 6.439610 11.248300 13.730300 
1219 2 1.882960 2.475540 16.384900 
872 2 11.405900 10.879600 16.043800 
1587 2 0.874239 11.987500 21.149700 
602 1 4.647940 0.372692 20.241300 
800 2 8.340470 1.127750 21.506200 
868 2 6.654730 0.791545 15.163600 
1108 2 9.383830 11.951200 24.223300 
1387 2 12.135600 1.098120 18.962500 
1584 2 12.566200 0.705192 21.239900 
1020 2 4.996870 9.148280 17.522800 
87 2 2.723740 0.295303 24.206200 
309 1 7.298610 10.316200 23.973300 
493 1 4.018610 7.708120 16.277100 
532 2 4.155110 10.235100 23.374900 
1369 1 4.880990 1.604460 16.835200 
972 2 6.720660 1.491940 18.660200 
1616 2 9.800670 2.905940 19.038100 
1380 2 10.187900 1.016320 15.313000 
400 2 5.516080 9.644880 25.527700 
782 1 1.650600 11.429100 21.845000 
1970 1 6.502570 3.449160 18.085200 
42 1 3.879370 5.695470 21.880300 
1138 1 2.181200 10.354600 25.566500 
1222 1 5.980940 11.195600 14.058000 
1898 1 7.113380 1.629300 18.797600 
1717 1 8.971100 2.639660 18.136300 
1144 2 0.144600 11.471100 14.290600 
1003 2 4.559600 10.709600 18.869700 
288 2 2.638190 2.680970 15.596300 
423 2 2.921320 8.597840 24.341400 
1113 1 7.882200 8.229070 21.576800 
1370 1 10.297500 2.679760 19.825000 
1082 1 4.704020 10.146800 22.977900 
1066 1 10.006700 1.320430 15.129800 
231 2 12.880500 10.342000 15.703100 
1147 2 10.296800 9.163880 14.239200 
1224 2 5.395250 4.964780 17.498900 
1341 1 0.822405 12.414400 16.679900 
497 1 0.085003 6.162930 15.941800 
1657 1 5.468280 5.137550 17.447400 
743 2 10.507700 0.560926 21.428300 
75 2 10.447300 5.892320 26.155100 
408 2 3.400510 10.440000 19.518300 
1572 2 3.981830 0.297023 20.277600 
1205 1 12.374900 9.552650 22.352000 
502 1 6.529680 7.067780 13.710500 
1258 1 4.686230 6.541540 19.883600 
1575 2 8.004220 4.031800 16.252100 
262 1 1.290130 9.321960 20.913500 
462 1 2.929130 10.858700 20.466000 
1766 1 7.195800 3.593740 14.766700 
1817 1 7.482310 7.833810 24.348400 
237 1 8.498560 4.016090 16.183800 
989 1 11.014900 6.262950 25.684700 
1065 1 9.865330 13.070400 21.479800 
1654 1 11.126100 11.567900 21.069300 
914 1 2.722520 7.226950 14.255300 
680 2 1.575830 8.469300 18.307700 
483 2 10.266400 2.318200 25.521900 
635 2 8.406350 12.300000 22.797100 
1101 1 10.114900 10.186500 18.272700 
1393 1 1.029560 3.848260 19.010000 
277 1 1.011150 6.254460 20.175700 
1207 2 1.365800 6.506410 19.895000 
306 1 10.638400 8.274840 14.588200 
1642 1 11.282700 4.875990 15.921800 
1016 2 3.277360 10.919300 14.456700 
415 2 10.978700 8.421060 23.525100 
68 2 4.443140 4.701230 21.802200 
1536 2 9.287440 1.077510 24.672600 
121 1 10.389400 10.839600 25.516800 
708 2 3.105530 5.629210 18.549600 
596 2 4.071600 1.294650 17.194100 
590 1 0.065061 7.926310 15.612900 
1430 1 3.967490 3.582080 23.296800 
104 2 2.852690 7.391830 16.106200 
1851 2 1.594490 5.558200 22.504700 
1557 1 7.275800 11.102700 20.742600 
1017 1 1.605270 6.476230 22.350700 
100 2 7.384280 7.602730 17.055400 
887 2 2.050810 9.203980 20.343800 
1918 1 1.897070 3.249540 15.421500 
1276 2 8.303230 4.445510 16.482800 
754 1 5.508030 10.400400 24.865000 
297 1 12.818900 1.647090 26.156100 
1924 2 7.682080 4.935080 24.374000 
1040 2 11.826100 12.922700 17.513200 
407 2 1.119140 5.170380 13.466800 
1247 2 4.886220 10.045300 22.719700 
71 2 6.584150 2.903240 20.924600 
938 1 8.459580 1.698010 20.980300 
1787 2 12.551400 2.181200 21.243200 
1734 1 8.446600 7.165770 17.027600 
224 2 10.309900 8.312950 14.915900 
795 2 7.720680 8.396750 23.036900 
48 2 -0.044971 2.767460 14.639400 
96 2 12.998900 5.286220 17.362000 
1803 2 0.782503 2.682800 22.433500 
637 1 12.867300 1.184700 19.229900 
686 1 12.715400 9.113100 25.885400 
1076 2 4.462450 7.560350 19.920300 
1214 1 11.687400 7.295230 23.002600 
1699 2 11.505900 11.587900 21.031400 
193 1 7.476320 4.139940 21.451600 
1832 2 11.181400 6.362950 21.445200 
1080 2 1.611270 6.481560 23.007300 
376 2 11.361400 7.457980 18.655400 
1664 2 1.800030 11.761900 22.199200 
1420 2 12.579600 1.260840 15.500800 
656 2 9.823490 9.703330 20.394800 
1585 1 9.914460 0.345515 25.957500 
893 1 13.004800 6.173700 16.605500 
318 1 11.249300 5.876530 13.965900 
153 1 5.268790 5.512760 23.877100 
1260 2 0.249851 11.739300 19.441100 
1375 2 5.905730 1.839120 25.007300 
706 1 7.964670 8.034490 13.888000 
1388 2 10.195300 6.867500 24.581700 
1581 1 5.877230 8.072700 17.238000 
1424 2 1.471670 9.138130 20.924500 
1301 1 9.043290 12.434900 16.592800 
1119 2 8.082900 0.094154 21.242000 
150 1 8.229030 10.946100 15.897800 
519 2 8.250860 7.609680 17.331700 
1441 1 8.841090 8.855790 17.705600 
167 2 9.131180 0.484519 25.099900 
683 2 8.848480 4.439130 20.897800 
327 2 0.525665 7.194340 15.695700 
654 1 13.188600 6.997880 26.011400 
574 1 0.629180 12.956500 22.853300 
435 2 3.464320 0.930491 19.909200 
1472 2 0.881899 8.111570 13.516100 
23 2 10.860300 1.564760 15.192600 
229 1 10.128300 3.376140 25.542600 
45 1 13.209500 1.007880 15.054600 
876 2 9.888370 3.469660 26.281900 
146 1 3.246550 11.296300 16.049500 
1211 2 0.253653 9.217580 23.203800 
1107 2 6.964840 1.219470 14.111600 
270 1 3.464000 2.680510 15.074400 
1573 1 2.815440 3.202120 17.161900 
1159 2 4.845150 6.509880 20.303200 
1775 2 11.329700 11.299600 24.879200 
1133 1 6.327690 10.791500 22.665700 
260 2 5.192670 7.813320 23.032800 
436 2 4.804480 3.388010 25.881500 
921 1 0.923021 9.461750 23.067700 
271 2 3.654590 10.677500 25.673100 
1251 2 6.523420 2.536620 18.649200 
1562 1 12.215700 10.771500 16.384100 
1049 1 10.011800 9.354840 20.828200 
1610 1 6.151180 8.234270 14.922600 
790 1 12.934100 4.046700 17.534500 
1152 2 7.348520 11.459200 16.373800 
830 1 0.558876 7.144900 26.281700 
1306 1 3.272570 10.542500 18.631700 
29 1 10.648700 8.370880 15.848600 
882 1 12.130800 0.271788 21.627400 
1873 1 6.037200 6.409450 20.259700 
181 1 0.628298 1.397120 13.700500 
195 2 9.810400 10.357700 18.235500 
762 1 8.733690 1.588010 24.860900 
1343 2 4.182660 6.590800 14.307800 
771 2 8.090910 10.874200 16.001300 
485 1 4.949950 7.897330 23.154300 
1336 2 1.768910 3.349390 18.137800 
1436 2 9.272820 7.972570 22.505600 
239 2 7.439120 8.080980 14.042500 
1679 2 0.153713 3.559390 19.681200 
328 2 1.740450 3.109830 22.771500 
885 1 10.762300 10.642900 14.322500 
586 1 5.675520 11.667400 15.917100 
173 1 0.701677 1.701880 22.298700 
1085 1 12.847600 4.066410 25.730500 
687 2 3.268810 4.177790 22.755400 
1307 2 5.640630 11.979100 15.919100 
1973 1 11.143600 4.476210 23.350100 
143 2 7.218600 10.612100 20.890100 
864 2 8.822060 12.796200 13.646300 
65 1 11.824100 1.533450 14.974300 
758 1 8.425630 5.393160 23.845800 
1842 1 4.006830 13.260200 21.570200 
1310 1 1.775110 7.002570 16.992600 
1631 2 12.520500 5.849590 15.431400 
1434 1 1.614360 7.950970 18.839700 
1876 2 11.490100 5.475800 15.142600 
1558 1 3.023630 1.582700 17.397700 
1194 1 0.436863 1.556330 19.289200 
582 1 6.208070 0.953038 24.117900 
1880 2 7.041290 10.625000 21.446500 
813 1 10.403300 3.007850 13.392000 
1565 1 4.840060 10.232200 18.460800 
572 2 5.692220 7.775950 14.301000 
1947 2 0.378404 12.970800 15.902700 
587 2 5.391970 8.116340 16.984100 
851 2 3.560370 2.011150 16.395000 
634 1 11.468000 7.312930 18.527100 
1405 1 2.408940 4.543180 26.214900 
474 1 6.659220 0.826330 14.812900 
1848 2 5.466880 1.198680 23.014100 
465 1 0.447499 2.910390 21.091800 
148 2 12.321500 4.534610 25.691500 
332 2 0.907957 1.540220 20.705700 
442 1 12.774300 11.217500 23.561000 
1329 1 4.497980 6.097180 13.998100 
1611 2 6.442850 4.691290 23.883000 
1118 1 8.566320 12.486200 25.017500 
1415 2 4.047260 5.695490 17.348000 
1141 1 10.636300 6.097670 21.204600 
216 2 10.646400 11.609900 24.552400 
17 1 3.748980 2.106320 20.202600 
1850 1 0.019810 12.021200 18.005100 
249 1 9.813630 8.126010 23.239400 
838 1 1.871670 5.019320 22.740300 
1665 1 2.803230 6.537870 19.326100 
810 1 6.703710 6.125260 26.407800 
516 2 10.969700 13.024100 21.010100 
145 1 12.569400 12.316600 21.097800 
1279 2 2.426080 11.211900 16.974000 
935 2 0.722086 0.620189 20.309600 
689 1 3.872270 9.462310 25.515700 
1797 1 1.450530 11.869900 14.446600 
583 2 4.981390 10.230200 13.839000 
1458 1 1.558600 0.748608 20.947600 
322 1 12.282300 2.840440 20.905200 
417 1 9.992860 0.936069 23.343400 
343 2 8.108270 13.059600 26.035400 
562 1 5.394780 1.916750 26.338700 
28 2 0.134613 13.962400 0.755210 
434 1 3.819640 14.189400 1.205880 
577 1 1.435150 22.598400 1.142690 
569 1 12.459200 15.488800 9.274720 
959 2 8.414890 26.291100 11.894000 
709 1 3.797020 21.470600 5.090160 
1580 2 7.406530 16.934400 12.882500 
1669 1 0.633101 23.817700 12.536400 
773 1 1.060860 15.842700 0.749096 
1135 2 1.648040 21.884200 0.317535 
1206 1 7.104460 16.112900 10.103700 
426 1 2.498030 13.771100 5.242490 
746 1 10.741400 15.870000 10.390400 
10 1 12.589200 14.983500 0.853196 
1148 2 6.113340 17.971600 4.322180 
393 1 4.204460 24.697600 6.722220 
375 2 7.771190 18.887300 12.778400 
1980 2 3.357970 18.033200 13.103300 
1140 2 0.386821 16.625900 8.183950 
1632 2 11.833000 23.038600 2.532060 
1094 1 1.218040 15.993200 11.525800 
469 1 9.223610 16.777500 0.018163 
464 2 7.997900 15.105900 0.823350 
1079 2 5.769770 22.611100 0.636962 
819 2 10.596200 15.902700 10.260200 
54 1 2.189920 13.516500 8.427320 
126 1 5.787670 15.869100 2.654280 
1736 2 6.363930 21.783500 1.255420 
1172 2 10.542700 15.511200 10.529500 
1563 2 6.183900 24.186000 9.067660 
538 1 6.248310 24.889700 4.206720 
1582 1 6.613260 19.520100 4.481390 
1809 1 9.429990 19.151600 6.617010 
1770 1 11.849200 13.682100 2.528280 
1190 1 8.889840 20.826300 8.178480 
1325 1 6.167790 24.617200 8.542440 
1354 1 8.132970 13.433500 1.424910 
1350 1 9.479110 20.024000 2.622330 
1028 2 2.640540 25.853700 2.944460 
1863 2 9.133160 17.823300 5.970330 
1395 2 0.395285 25.906900 10.973100 
1330 1 6.890610 14.921100 9.698210 
1185 1 9.315980 17.255600 4.486380 
1531 2 5.907820 19.719700 10.812500 
1037 1 1.536630 16.248900 2.096800 
5 1 11.566200 15.200300 6.447510 
789 1 5.801720 16.966700 7.448920 
219 2 10.826500 20.447000 0.253231 
1810 1 5.412950 22.694100 6.240480 
818 1 12.396300 24.880900 6.139070 
409 1 11.245300 24.752800 3.741900 
227 2 3.786520 20.903900 4.853650 
510 1 3.029140 24.041900 0.351242 
346 1 0.556286 21.403600 3.746530 
1054 1 5.288480 22.392100 1.235310 
1142 1 3.610320 13.751400 9.393500 
206 1 0.779920 23.448500 6.731990 
381 1 6.685430 18.076800 0.213722 
608 2 6.560790 26.525300 9.854830 
612 2 9.543650 17.245100 4.665440 
175 2 11.567200 13.443800 7.453320 
1234 1 7.446150 14.499500 5.318200 
108 2 5.095560 18.374900 9.862870 
796 2 3.286240 24.078000 0.983368 
276 2 6.362600 16.045400 12.310000 
412 2 4.866920 23.198300 7.484250 
1121 1 9.696470 23.102600 5.220990 
1398 1 5.525840 19.745200 2.715550 
1786 1 8.902490 20.350500 10.223000 
284 2 12.509700 17.091700 11.862500 
1346 1 7.048020 15.428400 1.174980 
1941 1 5.331800 18.752200 0.935054 
1440 2 0.550821 23.786200 12.036700 
929 1 7.513910 19.319000 2.376940 
205 1 0.228533 19.942500 8.664150 
458 1 9.899770 17.328600 1.590250 
1989 1 7.977770 18.228300 10.548400 
1923 2 2.141450 22.144600 3.678720 
522 1 11.222500 25.490300 8.278480 
832 2 9.479560 25.701600 11.010000 
1991 2 7.071110 23.031900 13.116700 
1594 1 4.465480 21.814300 7.067600 
575 2 6.451170 18.875200 4.823140 
1870 1 12.494500 18.717000 0.749047 
209 1 7.349540 24.279700 11.217800 
1693 1 12.228600 21.263400 6.327040 
1917 1 3.361250 20.752100 12.707100 
741 1 13.342300 25.391800 1.604460 
500 2 9.172440 23.540000 4.141370 
1911 2 0.097694 22.611300 9.366890 
823 2 3.465160 25.346800 7.568830 
1445 1 12.602800 18.461300 10.691900 
647 2 10.533600 23.482500 8.436160 
1999 2 5.659220 20.303300 2.725920 
1444 2 0.605550 21.585900 2.170490 
156 2 0.672902 23.351400 6.867310 
1812 2 2.141210 19.372900 8.785740 
1990 1 10.134700 21.428700 11.338600 
304 2 9.402030 22.393200 11.322800 
727 2 12.393500 16.645100 7.663020 
1915 2 4.140850 18.854900 9.225090 
1377 1 6.540770 20.244900 11.511300 
875 2 7.325730 15.904300 1.251500 
631 2 9.438870 22.486700 11.861600 
431 2 1.567930 16.274300 11.731500 
266 1 0.181454 22.407800 9.465850 
1288 2 0.246109 19.779300 1.171160 
1242 1 2.121030 18.340100 8.285860 
811 2 3.010410 24.552700 1.264940 
1280 2 1.315430 15.914300 1.851290 
1035 2 3.820190 26.192200 3.130320 
418 1 4.475020 18.347100 5.902740 
430 1 5.090720 19.584100 11.678800 
1576 2 5.614610 15.937000 2.919950 
765 1 9.006120 20.417400 4.303820 
1362 1 10.900700 16.171000 13.101300 
981 1 0.180491 24.403300 0.675356 
293 1 2.420880 18.195800 0.301182 
240 2 6.754200 14.349100 10.336900 
102 1 0.717045 20.824400 12.309500 
1548 2 3.795770 22.520100 10.736500 
518 1 10.846400 18.912900 9.515420 
451 2 9.837730 23.071500 8.207970 
756 2 12.719000 15.247500 8.239270 
1742 1 10.906600 18.167300 4.647960 
928 2 12.352500 21.950800 7.978270 
1530 1 8.531460 24.394000 5.639540 
292 2 3.419380 17.739500 0.989706 
1316 2 12.394600 20.628700 4.611980 
1490 1 9.776130 23.110700 8.243380 
1237 1 12.423100 16.858300 7.501720 
705 1 7.115150 13.450900 9.195460 
937 1 6.293140 18.152900 4.229940 
1967 2 2.264350 19.276400 7.986800 
1097 1 3.362790 20.642500 4.067770 
46 1 10.232900 24.746600 1.370530 
1719 2 8.434160 19.163000 2.781130 
1960 2 10.903600 13.216900 2.834300 
406 1 11.996100 25.667000 11.089100 
730 1 8.637480 13.814600 3.320680 
854 1 7.437090 21.437100 5.060590 
970 1 3.199040 17.485400 1.115800 
1607 2 11.767000 15.445100 4.815760 
1078 1 1.211220 18.119600 3.686860 
767 2 3.273370 17.895500 0.498622 
744 2 11.454900 20.575300 12.216900 
1500 2 10.114800 20.652100 2.875870 
1811 2 12.359800 19.544500 9.829910 
1401 1 8.718280 26.512800 6.864810 
916 2 7.023980 15.250700 9.462420 
908 2 10.546800 14.336800 6.195160 
1212 2 8.371960 18.415400 10.147600 
212 2 12.539100 17.361900 0.317996 
996 2 9.585070 20.368800 8.285000 
9 1 12.727200 20.160000 9.756020 
424 2 6.248770 20.257700 11.889200 
283 2 0.173578 25.302200 0.895653 
1942 1 5.404700 18.106900 9.072280 
1546 1 11.854600 16.473000 0.545913 
1636 2 9.624810 20.392000 0.552201 
366 1 4.871240 13.741700 12.351700 
201 1 4.935530 14.876500 5.937550 
699 2 10.578100 17.517500 1.737690 
63 2 8.822780 20.361400 9.746290 
362 1 1.874480 23.931200 9.404340 
900 2 3.334940 25.659300 6.240490 
1931 2 11.547800 26.230500 11.753300 
460 2 9.428570 24.999200 1.033630 
1367 2 7.115790 15.061000 9.257800 
1961 1 10.985400 13.572800 7.588290 
1791 2 4.246790 21.833600 6.945360 
1075 2 9.850970 13.396700 1.551060 
1122 1 3.776920 23.775300 11.158400 
521 1 -0.047003 16.574600 8.358230 
1882 1 2.753660 25.310600 2.707720 
1012 2 2.070610 15.963800 11.387800 
718 1 4.637260 26.332100 13.021300 
486 1 3.270460 17.156900 11.605200 
1780 2 3.266690 15.831300 6.396630 
1495 2 10.642800 25.544100 3.699380 
52 2 12.261600 18.890800 9.913650 
778 1 8.360240 17.667900 5.937380 
1807 2 10.924100 24.221900 2.228520 
1215 2 11.837600 21.983800 13.060600 
1297 1 6.020260 16.822200 12.112600 
1899 2 3.781600 23.196400 10.826600 
1802 1 2.753350 19.798800 8.235290 
563 2 5.930260 16.792900 7.775060 
794 1 11.907200 15.674900 3.753130 
1537 1 6.238800 22.049200 11.170300 
349 1 4.113570 26.172200 3.862520 
448 2 5.970960 23.284800 3.949790 
286 1 9.498210 25.543200 11.356800 
792 2 6.636680 13.864600 5.761510 
1895 2 11.986200 15.512100 0.810619 
1634 1 4.703630 18.472300 10.045900 
