id type x y z 
173 1 8.213480 2.264730 16.141400 
977 1 10.640000 1.228700 15.791800 
131 2 7.789580 5.022130 18.007100 
1257 1 10.182000 2.765660 13.755700 
982 1 13.095900 0.312367 17.290400 
890 1 5.208620 9.644190 20.493400 
897 1 6.070010 0.712956 24.567500 
1768 2 2.363350 2.034140 15.144800 
871 2 2.673690 7.062900 13.768900 
487 2 12.094200 5.923010 25.278400 
1960 2 9.861060 6.612520 20.127800 
513 1 3.844540 2.873920 22.202200 
674 1 3.635270 9.014720 18.014400 
102 1 2.075330 2.047780 18.156200 
134 1 2.119210 0.576584 19.413400 
683 2 3.991420 5.778800 21.176300 
198 1 12.260500 2.306720 14.745600 
377 1 6.018970 3.900350 25.560100 
1299 2 6.332560 2.915050 24.897500 
1487 2 1.900080 4.866040 19.018300 
692 2 2.361390 5.990320 14.989300 
1918 1 5.349290 12.467400 15.128200 
1057 1 4.158400 4.915440 17.216000 
1001 1 5.957800 10.858800 16.516800 
1363 2 5.654730 5.454560 23.764100 
797 1 6.397310 1.599110 20.391400 
1132 2 11.505900 5.287110 18.838700 
743 2 2.352380 6.700570 24.631500 
426 1 3.047390 5.071300 26.378600 
27 2 6.891380 6.445740 13.902200 
864 2 4.548830 3.771880 16.975600 
1623 2 6.144720 3.206710 15.364200 
585 1 10.442900 1.401300 25.031900 
1662 1 5.709090 1.388810 14.033700 
1899 2 2.246490 6.764280 21.275000 
465 1 6.254580 11.204000 18.508200 
514 1 8.411480 7.903270 17.314200 
1466 1 4.886080 1.157220 18.076000 
1668 2 3.284960 1.374050 24.630100 
1700 2 11.006900 10.994200 13.743500 
112 2 9.320810 3.750540 23.172800 
539 2 6.133250 5.707040 20.445900 
1249 1 8.116050 3.602340 21.632300 
232 2 8.343730 7.526630 17.255000 
1691 2 1.357760 7.941960 18.171100 
613 1 10.751400 4.793500 14.680200 
1813 1 10.485000 9.660210 25.338200 
788 2 7.210360 8.476640 21.674500 
1107 2 8.364670 9.395830 15.106500 
1068 2 9.962310 4.914030 14.528500 
470 1 0.997769 2.169910 22.476800 
1639 2 1.778570 10.995000 20.925900 
1247 2 8.657940 4.876860 22.321700 
1524 2 3.766740 4.841520 23.346900 
566 1 7.527880 3.359040 14.228200 
1517 1 5.321990 6.141690 20.511100 
1159 2 3.405990 12.074500 25.487700 
1917 1 6.753070 5.899910 20.304200 
575 2 11.206600 9.026170 15.937500 
1762 1 12.424600 13.204400 20.685500 
1069 1 12.584400 11.401600 18.117400 
1190 1 2.924790 4.297690 19.541700 
1957 1 2.525390 0.140373 16.487700 
654 1 9.076910 2.114410 18.667700 
1324 2 4.963810 6.659380 20.485200 
389 1 2.664990 1.653260 14.894400 
1193 1 10.941800 3.533000 17.350400 
885 1 7.385040 5.518510 14.615500 
1148 2 5.825710 0.830669 18.082500 
1161 1 13.106300 8.706040 21.956800 
255 2 7.258750 5.869720 14.214900 
1582 1 7.548630 9.023230 15.607700 
1203 2 9.417960 11.431000 16.907400 
288 2 12.367700 8.653700 25.264700 
984 2 8.912580 5.989710 26.024500 
830 1 2.246630 8.884060 21.183600 
136 2 12.398400 8.727210 16.227500 
658 1 4.455270 3.945480 21.248400 
1172 2 5.970020 3.938600 25.802600 
1078 1 5.525950 3.816870 16.595300 
558 1 4.713630 9.625190 19.013200 
1772 2 4.358230 4.487440 20.275400 
1631 2 5.675540 8.700400 22.810400 
1938 1 8.778470 4.982090 23.973000 
626 1 9.821050 6.108890 20.030600 
947 2 9.951490 1.311040 24.869700 
1310 1 2.030240 10.270800 22.432700 
191 2 11.077000 2.846790 18.097500 
1061 1 13.355000 1.448770 21.148400 
1390 1 9.271360 3.400940 22.918400 
1328 2 4.283420 9.139110 17.985600 
543 2 8.720260 9.296050 19.620600 
1100 2 1.696680 7.849490 19.049600 
476 2 5.804490 10.059100 20.735200 
933 1 1.125470 2.964030 15.502500 
647 2 4.215100 6.792050 16.820500 
53 1 12.020700 3.507060 22.084700 
1042 1 11.694500 5.626800 17.875400 
225 1 10.886400 7.095270 19.131400 
1683 2 2.762470 2.563340 24.564300 
1245 1 2.564530 6.427560 14.855700 
1872 2 10.204500 12.958600 24.071800 
154 1 10.764400 11.366800 26.583600 
20 2 10.048300 1.311480 24.884200 
1490 1 5.771060 6.919790 17.677500 
1661 1 8.756710 9.649950 13.988800 
65 1 2.924400 1.244190 24.554500 
1430 1 4.407390 8.883890 23.775600 
1104 2 8.274480 10.486700 20.293800 
1510 1 11.367200 4.109980 22.915000 
873 1 1.554160 11.013400 21.898200 
2 1 9.928680 11.262700 13.461200 
1131 2 4.642450 3.759060 17.164500 
1317 1 11.650900 7.781440 21.124200 
490 1 0.190709 12.432900 25.854700 
670 1 0.791037 10.848000 18.715300 
825 1 4.686890 8.179280 14.759000 
926 1 11.112200 2.160240 18.310700 
1648 2 4.446420 8.753840 23.934100 
949 1 5.538140 9.790620 22.672800 
989 1 3.407670 10.323700 26.353900 
1955 2 10.438100 3.942050 16.203300 
912 2 11.839200 8.056000 22.225800 
1378 1 1.422950 7.659660 19.135800 
1815 2 5.602990 12.293100 14.986300 
1734 1 7.514520 6.317220 17.657500 
622 1 1.314380 7.791730 22.868000 
169 1 8.185240 11.919800 23.273300 
960 2 6.399940 5.878620 23.578600 
1545 1 9.139540 0.847214 20.700700 
632 2 7.379190 4.644190 17.787000 
1871 2 8.856900 6.401890 26.431300 
958 1 13.189900 11.761900 25.973900 
1897 1 5.784210 0.508912 18.922600 
1792 2 3.382130 11.909700 20.081700 
1089 1 3.454410 12.574500 22.915300 
1571 2 11.640000 4.258150 22.429800 
1535 2 3.935260 12.907800 22.679900 
375 2 4.887990 0.746258 18.295400 
450 1 1.076220 3.982870 21.676300 
1995 2 5.060340 9.098810 15.407700 
1427 2 0.528133 10.171800 17.285300 
1952 2 6.625640 2.989070 14.731700 
54 1 1.675390 7.412030 25.524500 
1843 2 6.653300 1.565460 20.707100 
71 2 11.899100 8.085550 21.305200 
1536 2 0.111867 4.130100 14.742200 
1214 1 2.306670 13.083500 24.876500 
1008 2 9.600200 1.790930 17.156200 
1002 1 11.677200 5.639790 24.903200 
304 2 12.211900 5.256320 25.069000 
1189 1 6.655720 0.120516 26.247500 
1298 1 1.886110 12.002700 16.354600 
1919 2 0.535893 2.471990 15.742800 
1456 2 13.251200 12.183000 25.691200 
1075 2 1.840700 11.029700 15.043000 
126 1 11.433300 0.549245 20.826200 
823 2 5.219450 8.583590 26.278800 
1341 1 0.482182 4.276930 14.742900 
1423 2 2.116070 3.854750 13.759800 
754 1 0.115472 1.221960 18.662400 
1635 2 0.976293 3.462650 22.089400 
930 1 11.611200 8.480540 25.499000 
1175 2 12.687900 11.953400 17.069400 
1326 1 1.755480 11.563400 14.541000 
1632 2 3.059910 0.175682 16.505600 
1015 2 10.411900 0.735307 16.125300 
1151 2 7.732910 9.957800 25.265100 
341 1 12.780800 2.059840 25.235700 
1442 1 8.041150 6.220780 26.406100 
1086 1 11.344700 6.502080 13.419400 
184 2 3.962160 9.892970 26.439400 
1834 1 4.664950 9.894330 13.350500 
1180 2 7.988490 15.181600 9.565650 
1158 1 1.395520 16.546000 10.099100 
945 1 10.087900 14.790400 3.131950 
1752 2 1.663470 25.501100 6.225770 
477 1 3.726560 26.383900 7.242740 
271 2 4.805150 14.457100 6.887230 
1216 2 10.354600 16.928100 7.084490 
831 2 11.229700 15.759800 11.209200 
74 1 6.213940 23.924400 7.683000 
1859 2 12.307700 22.464900 12.895100 
1880 2 12.178700 21.992800 12.911100 
778 1 7.929350 16.511100 9.554690 
1693 1 3.543460 16.599700 4.247560 
447 2 1.009040 16.384800 10.479900 
462 1 12.257100 21.505800 12.964200 
266 1 12.958100 19.110700 5.937040 
1272 2 5.097050 25.879600 0.399974 
1970 1 4.977160 17.900300 11.423700 
123 2 1.661100 13.945200 12.278300 
763 2 1.906990 19.376400 3.073380 
545 1 9.799940 25.971900 3.679960 
1939 2 0.872954 25.606600 6.904150 
1712 2 6.696440 20.044700 2.216310 
1771 2 9.196050 15.795700 8.598450 
1956 2 5.230320 20.215200 4.437770 
1894 1 1.810680 18.680400 0.141489 
760 2 1.527390 19.334500 3.118800 
1450 1 2.789410 24.898000 12.231100 
557 1 12.396100 15.055100 0.950692 
810 1 8.349020 24.320100 9.543220 
1004 2 0.839127 20.278100 9.936180 
593 1 1.147110 24.421600 6.711470 
1526 1 4.621520 23.842600 6.943700 
1773 1 12.020000 20.947300 7.466240 
1681 1 9.674690 22.786200 3.532630 
300 2 7.482970 22.464200 3.915230 
1865 1 8.420520 14.655500 9.818840 
99 2 1.911260 21.132300 8.630750 
1908 2 11.114900 26.408800 2.900240 
775 2 12.817300 21.804400 9.167650 
1959 2 2.690440 15.901300 2.705040 
407 2 7.120920 18.314400 5.704910 
868 2 2.044450 24.165700 1.003820 
403 2 6.361340 24.544800 4.737310 
1137 1 11.328300 26.442000 2.855270 
1395 2 8.555110 15.883500 11.416200 
1386 1 1.790030 23.939300 0.388506 
761 1 4.619980 20.036400 4.225350 
1094 1 2.092720 20.566400 3.062640 
45 1 10.131800 17.486100 7.140830 
757 1 2.566190 23.422700 2.462750 
1347 2 8.536050 18.460300 9.361310 
907 2 2.742370 24.325100 3.042640 
1902 1 3.445500 17.395400 1.764790 
321 1 1.274880 14.301800 12.384200 
1476 2 6.052850 25.309600 4.592710 
996 2 5.964020 22.202500 1.128700 
551 2 7.343160 14.627000 4.447810 
66 1 10.832300 21.897600 1.911290 
869 1 2.884990 24.829700 3.232700 
1726 1 10.969500 18.898000 11.631000 
1692 2 12.906600 23.700000 9.578350 
88 2 2.988690 13.639700 5.563200 
1234 1 8.825040 24.360000 5.094920 
913 1 0.123024 18.222600 11.093400 
671 2 0.264170 13.729900 3.009690 
625 1 10.247000 15.550400 7.095870 
784 2 0.185004 23.350100 12.122100 
1149 1 7.879160 22.847700 13.209300 
1708 2 12.106600 19.262400 9.262300 
756 2 3.273770 19.108300 8.761560 
1841 1 9.619820 18.356600 4.914750 
381 1 5.568300 15.954100 1.139080 
1788 2 10.257600 22.347700 2.990460 
542 1 5.145160 18.073400 7.557940 
847 2 8.193490 21.405700 7.128870 
132 2 8.805530 24.481000 1.873000 
538 1 6.919470 20.572300 1.792060 
879 2 5.047590 22.669600 2.019990 
118 1 12.123400 26.609200 4.022270 
627 2 4.523940 16.308700 4.880840 
946 1 4.525890 14.583900 2.774170 
1558 1 10.105900 16.499600 2.198180 
1295 2 0.984677 18.925100 11.243500 
101 1 1.991280 17.378200 7.031550 
1982 1 9.983300 23.216900 10.508000 
1003 2 9.934560 15.043000 3.031520 
1849 1 5.029390 13.781500 1.402130 
69 1 4.941610 25.626100 8.750250 
84 2 3.704440 23.386100 3.178640 
1007 2 3.549250 19.141400 0.451896 
1112 2 5.060280 15.022000 7.856490 
1665 1 3.520940 21.427000 10.626600 
1312 2 5.569570 13.477000 8.137770 
1804 2 8.986340 14.615100 6.940000 
1987 2 3.635740 21.188900 11.285100 
1687 2 4.748920 18.793100 8.521160 
1807 2 12.316600 15.319300 0.402699 
1026 1 12.824000 17.251900 1.299790 
565 1 12.623100 19.269900 8.789410 
1660 2 1.297680 16.194500 10.213500 
1181 1 9.786470 18.612100 12.236200 
564 2 8.466980 22.038900 6.714340 
861 1 4.609620 14.808100 11.653500 
1260 2 10.603200 14.303300 13.164700 
610 1 12.595900 17.105600 9.457660 
1424 2 5.539210 14.568300 2.386710 
199 2 9.153970 24.877300 5.842540 
1093 1 3.451140 15.404800 10.622300 
1732 2 13.171700 20.866100 1.801410 
149 1 5.546030 21.454800 1.153810 
319 2 12.691000 24.229900 9.707290 
1511 2 11.583800 25.961900 7.581770 
838 1 6.670830 19.640600 2.370300 
1746 1 1.749570 19.035300 3.303330 
1009 1 2.859840 21.909900 5.230010 
1060 2 10.456600 18.811800 11.777400 
1415 2 11.481700 20.577900 0.578391 
263 2 11.478100 22.342900 6.283100 
294 1 1.599790 23.992400 8.565120 
1914 1 6.073090 20.991000 5.196560 
976 2 5.290350 14.151000 2.172620 
276 2 4.149260 15.102200 11.356100 
1945 1 3.687010 19.271100 8.925500 
1885 1 11.997400 14.282200 6.990320 
1860 2 8.532810 14.349900 0.181501 
1736 2 10.169100 26.069500 8.562000 
739 2 8.206480 24.603200 9.137270 
1480 2 12.286200 19.903000 6.422830 
233 1 13.098300 21.509000 0.719181 
1357 1 12.647400 15.035400 3.130650 
274 1 12.424900 23.191400 12.966600 
485 1 7.231610 18.179600 8.693380 
629 1 8.788100 16.081000 11.099700 
956 2 11.414900 15.326100 10.823700 
957 1 0.826394 25.955600 6.727280 
1913 1 4.981300 14.950700 8.112390 
1160 2 7.829010 24.655700 8.031540 
81 1 6.126020 23.138100 1.718600 
942 1 7.210580 18.638100 5.712470 
1281 1 6.489330 16.094400 8.868390 
1719 2 8.360660 26.450100 2.990810 
1261 1 9.052550 24.336800 1.847180 
1353 1 7.855440 26.099000 2.734310 
1932 2 8.027940 22.050500 10.020600 
1302 1 11.124400 15.312600 10.928300 
489 1 12.534400 14.273900 4.529370 
1271 2 9.453400 18.908400 3.521020 
733 1 8.080670 21.680600 7.125560 
1356 2 2.887330 20.691000 3.906310 
1479 2 2.165600 18.149800 6.731950 
1546 1 0.379709 14.126600 6.363880 
902 1 1.972320 13.466800 11.811800 
884 2 1.947350 15.800900 2.841600 
1448 2 6.314360 17.756800 3.629140 
1698 1 11.272700 26.268600 7.441720 
1095 2 10.943400 22.378600 3.403750 
1607 2 4.132990 15.266500 10.899800 
716 2 1.504560 24.354200 8.885820 
975 2 1.612080 23.434500 0.346770 
384 2 3.798570 16.747900 4.438350 
1533 1 12.847800 22.607100 9.616760 
1400 2 12.318200 14.736800 3.635950 
2000 2 2.750730 24.514900 11.660600 
677 1 1.817460 20.223300 9.840410 
414 1 3.388240 20.471600 11.961800 
1085 1 11.971800 21.638200 3.709560 
305 1 12.304100 24.531400 0.034626 
1155 2 4.969420 13.711000 2.296570 
1282 1 0.421170 23.569400 12.406200 
748 2 12.789100 14.279100 6.456240 
1828 2 11.952400 19.338700 5.527620 
1818 1 0.193278 16.771000 2.173590 
1643 2 11.848200 18.036900 2.061740 
1325 1 3.577970 24.843400 0.780053 
77 1 9.318490 18.966300 3.339040 
608 2 7.651490 22.290700 12.430400 
1284 2 5.855700 17.784800 7.922540 
1414 1 1.051080 18.479700 7.058090 
640 2 12.191100 15.169800 0.883851 
91 2 5.240890 23.553600 7.529510 
1385 1 6.292290 22.174900 9.285610 
1738 1 8.469070 22.854600 6.459090 
1447 2 2.891190 25.346200 11.765700 
1778 1 8.634770 20.179600 5.510240 
1825 1 4.947530 26.347400 0.413019 
1707 2 6.939960 16.694000 9.219420 
1972 2 9.089950 18.191200 8.977400 
635 2 6.514710 22.517600 9.513910 
473 1 10.945400 17.005700 6.193490 
796 2 2.339870 22.155900 7.941480 
789 1 6.094610 17.877500 4.432400 
1010 1 7.823110 21.391600 0.122978 
1862 1 6.335460 17.257300 3.032450 
1495 2 2.790230 22.619000 5.366740 
1934 1 8.804380 14.744200 7.022520 
966 1 11.145100 20.056000 0.932765 
117 1 1.334490 25.855600 10.155900 
208 2 5.220140 23.945100 7.243230 
