id type x y z 
495 2 11.356000 10.620400 14.392500 
1869 1 11.024100 9.408070 15.367700 
1165 1 2.949080 6.994770 26.471200 
1265 1 3.315700 5.165050 24.871800 
1734 1 10.194900 12.548100 25.733200 
688 2 5.078170 7.166040 16.395700 
975 2 7.682160 8.562260 14.265200 
201 1 3.378200 9.868590 25.941100 
445 1 -0.072126 4.536570 22.841600 
801 1 9.415360 4.473040 14.085600 
979 2 0.111891 7.076310 20.865500 
1756 2 2.234600 9.355150 20.870000 
1050 1 3.700370 4.273940 15.512700 
928 2 5.667490 0.185213 17.929300 
171 2 3.406090 10.725700 18.604300 
1874 1 0.462439 9.121930 18.513300 
310 1 12.994200 0.325885 19.200800 
1013 1 4.309710 10.084800 16.728600 
789 1 6.417710 0.439534 15.379300 
1356 2 6.937410 3.655480 14.133700 
1201 1 3.369910 0.730091 22.629100 
853 1 8.008530 11.419400 23.929200 
1868 2 6.660880 12.027600 21.996900 
1772 2 10.139700 12.694000 25.436000 
1051 2 12.767300 0.693016 24.271600 
197 1 2.042350 1.388920 13.549400 
1842 1 6.716770 4.925250 14.879400 
544 2 7.696360 7.918040 15.720500 
1915 2 2.163270 2.534120 23.826200 
1378 1 0.000593 7.509030 20.024400 
667 2 10.733600 6.317090 16.686000 
1637 1 5.188640 9.057020 24.243700 
151 2 7.769740 11.593700 13.995500 
1555 2 1.768500 11.910700 20.739100 
1319 2 4.085350 9.323540 24.334000 
604 2 2.119070 11.509800 23.552200 
1060 2 12.897900 5.855360 19.263100 
1337 1 6.092210 1.319770 24.790300 
1989 1 7.325350 4.106190 17.268800 
1014 1 4.952010 0.161154 19.396100 
413 1 11.192200 1.965650 25.216200 
516 2 0.534455 3.105470 14.634200 
1936 2 13.210100 7.645020 25.861200 
1728 2 7.725420 10.650100 18.101900 
469 1 3.482340 1.103480 24.146100 
484 2 10.380600 5.811810 24.173600 
297 1 1.009300 2.138530 14.938400 
1510 1 7.769720 6.658440 20.096500 
1294 1 0.591326 1.615790 25.978600 
135 2 0.920833 2.550640 14.925100 
1676 2 2.536080 6.321310 18.626400 
600 2 12.679200 3.037450 17.627300 
1546 1 2.320120 8.686030 14.031200 
1405 1 12.410600 3.047270 17.856700 
1453 1 2.285570 13.062000 23.514800 
1465 1 4.385260 5.918040 21.712900 
108 2 9.080900 8.540310 22.489200 
1742 1 8.040230 7.122700 25.253700 
1410 1 2.002210 3.291550 23.631700 
691 2 0.135673 6.437450 16.549300 
716 2 7.630150 6.795650 19.404700 
1623 2 10.513100 -0.081682 21.488800 
449 1 9.374000 0.348633 22.430600 
1343 2 4.633340 6.637570 22.049600 
343 2 3.913360 2.281260 13.895200 
673 1 6.943000 12.479100 21.981200 
904 2 8.495330 4.234490 20.763600 
1325 1 11.618100 10.447600 25.393200 
1295 2 0.955563 11.548900 16.885100 
1081 1 1.496180 2.509330 17.445800 
183 2 5.090060 6.122090 15.424800 
1184 2 9.434180 4.379130 14.143300 
38 1 10.808200 5.930510 24.538500 
1912 2 4.179690 6.253530 21.282900 
633 1 12.671200 12.192800 14.439700 
1143 2 10.409900 5.148880 24.789200 
806 1 6.270970 9.795610 20.989200 
920 2 8.278350 11.425600 23.918500 
1604 2 0.195506 6.704260 20.974500 
757 1 9.739130 3.351860 25.941800 
1026 1 11.592100 2.697320 22.662600 
1926 1 2.793720 5.708540 18.886500 
521 1 10.764600 7.545580 13.302100 
106 1 5.957050 10.216600 15.816700 
605 1 2.822760 11.709200 18.404200 
247 2 6.804180 4.362810 13.891700 
840 2 13.059300 12.207300 23.820800 
748 2 6.214670 9.259780 20.921200 
305 1 7.540410 11.223400 18.523700 
8 2 5.861470 0.279911 20.573900 
1985 1 8.261680 3.026730 14.161700 
891 2 2.717730 4.411830 20.982500 
300 2 5.517210 2.842330 22.497100 
235 2 3.745120 10.232600 18.864300 
1132 2 12.853900 0.025217 19.474700 
1141 1 8.026300 1.674200 26.164600 
1455 2 0.994855 0.536067 13.553300 
19 2 6.361450 9.252720 20.776500 
143 2 7.452010 6.041150 23.927700 
138 1 9.549000 3.985280 19.743900 
1196 2 7.783130 4.759550 22.675500 
1341 1 6.167940 13.103400 24.158900 
1554 1 4.493400 10.544500 23.682000 
1700 2 1.970390 1.861590 21.779100 
793 1 0.023695 10.546600 15.134600 
759 2 4.009660 3.091530 16.581800 
1379 2 4.934280 0.884972 19.696000 
1511 2 0.969531 2.581930 17.784700 
1489 1 10.518800 4.472870 24.015900 
1771 2 7.445450 4.007370 17.431700 
685 1 5.098050 12.502100 14.455300 
1166 1 5.132830 6.867240 23.690500 
618 1 12.576100 7.722690 25.797100 
1170 1 4.790850 3.266990 16.923200 
1679 2 11.557000 2.925960 22.187100 
1205 1 13.071400 8.812430 20.320100 
1810 1 8.046080 9.286730 25.098100 
4 2 0.997129 1.393200 26.058800 
465 1 9.398340 11.411800 17.576400 
1827 2 7.621140 8.630740 25.106200 
1288 2 3.788210 5.272020 23.993200 
1945 1 3.480010 2.679710 16.564600 
985 1 1.431230 9.928870 23.748200 
1775 2 3.722710 5.918480 18.987800 
503 2 0.099760 1.791670 21.632300 
1174 1 7.334000 7.591530 15.933300 
671 2 3.739510 0.580501 22.684500 
941 1 1.570420 9.560460 20.371200 
1630 1 9.647520 8.740900 22.284400 
210 1 6.607290 6.602680 19.381100 
1477 1 13.227500 12.687300 21.820100 
663 2 10.255500 3.760400 18.945100 
683 2 3.300880 12.715300 14.226600 
1531 2 4.071330 5.808440 25.027800 
1645 1 11.972700 0.717507 21.563600 
1264 2 4.673350 9.021220 24.030700 
651 2 2.037970 10.088100 23.421300 
1444 2 7.558390 7.486350 25.734500 
63 2 6.939560 6.870400 19.770000 
1208 2 0.828898 2.696530 17.592100 
1965 1 6.447780 4.161880 22.000300 
1841 1 12.221700 5.959300 21.432000 
895 2 6.125590 4.062400 20.548200 
1770 1 3.414990 12.747100 14.101300 
1232 2 5.044760 10.197100 15.336300 
497 1 2.259060 8.347400 16.001200 
335 2 10.575400 0.091788 18.543600 
1984 2 12.232800 0.592546 25.118300 
346 1 10.216700 8.671760 20.094600 
670 1 10.320200 2.223560 16.060200 
454 1 12.539900 10.190700 24.582400 
115 2 12.044800 6.883800 22.014500 
17 1 12.533800 10.736600 19.206900 
1100 2 3.080030 8.139710 13.804600 
479 2 12.626100 2.801870 17.207800 
1113 1 10.277300 11.878400 20.880300 
822 1 1.770710 11.509600 16.761600 
9 1 10.550600 12.258200 24.543300 
737 1 6.814400 3.630110 13.616200 
781 1 12.652200 0.684308 25.592800 
1097 1 0.060956 13.038800 21.530400 
584 2 1.941330 6.610160 16.161400 
782 1 0.062583 2.289760 17.166000 
936 2 3.577920 10.822900 18.562000 
1663 2 13.230000 4.171950 13.397400 
1495 2 7.339550 1.093430 21.384800 
1125 1 5.154580 1.535640 20.046400 
504 2 3.164120 1.906660 13.987600 
1658 1 13.051000 5.940360 14.722800 
1525 1 9.389440 0.260875 17.816100 
1750 1 2.088260 13.152300 20.890600 
408 2 3.059860 10.827100 26.359000 
1035 2 0.356284 12.888400 26.285400 
169 1 10.863100 5.409300 13.654600 
1727 2 8.126150 1.987280 13.602200 
1680 2 1.646500 15.464900 10.198200 
177 1 7.859420 20.758000 4.545500 
1709 1 12.363000 17.649800 4.626090 
26 1 1.226990 26.438300 5.044800 
477 1 8.828120 13.480000 12.563100 
1919 2 2.939440 16.782900 1.737590 
1653 1 6.503480 23.135800 5.837270 
1087 2 9.337330 17.039900 4.452630 
130 1 6.617950 14.641300 10.645200 
717 1 11.915100 17.163800 10.230600 
675 2 1.081920 22.545200 12.945700 
1167 2 9.904380 24.230400 13.244600 
750 1 0.664997 23.428400 7.024530 
585 1 9.141160 24.615900 2.847590 
1871 2 4.649590 19.490900 3.277660 
815 2 7.055780 23.454800 11.652300 
747 2 6.993700 17.286900 2.853300 
596 2 10.041700 16.984900 11.691800 
866 1 5.779970 15.080200 2.529280 
394 1 2.022500 15.971000 5.474370 
1949 1 5.055420 25.907100 8.553970 
865 1 0.533124 18.400400 8.717980 
417 1 8.901230 21.252400 12.871100 
515 2 0.453287 26.361300 6.966200 
1016 2 11.921700 15.532400 6.736410 
551 2 4.256510 16.185200 10.998400 
907 2 6.800520 22.921500 5.543150 
1204 2 8.775210 21.979000 12.434300 
1216 2 9.680680 24.775200 3.765330 
869 1 12.029000 17.793200 12.017400 
1981 1 10.630600 26.624900 9.803520 
86 1 11.173500 21.955900 1.859160 
1815 2 10.033300 16.943100 12.531800 
1362 1 7.642450 20.375300 7.818500 
1298 1 4.651170 24.795600 4.960820 
1102 1 11.520600 25.892500 10.588100 
400 2 11.013200 25.582200 10.036400 
152 2 9.854400 18.201500 1.502740 
253 1 7.353570 17.977200 8.188780 
472 2 5.283090 15.743700 5.247090 
1527 2 8.936580 14.737400 1.722110 
1175 2 2.522230 17.494600 4.577140 
1559 2 0.440066 21.295000 5.411260 
582 1 5.754820 15.448100 4.938490 
631 2 10.965600 25.098500 9.879580 
1163 2 1.606990 23.727000 2.737660 
1256 2 8.500980 20.323700 2.763500 
856 2 7.405480 18.662500 11.420800 
1305 1 2.599660 13.255900 4.441620 
1817 1 11.306600 13.992000 5.095830 
524 2 2.906540 19.261900 12.559100 
592 2 13.179000 22.315300 4.091660 
1548 2 7.825340 13.589200 4.024220 
109 1 1.520490 22.369800 1.035900 
917 1 5.662610 19.838000 3.025100 
658 1 0.841702 21.263200 5.543780 
1735 2 7.013560 15.122700 8.432140 
548 2 11.237300 22.060200 9.633760 
1203 2 12.114400 21.342300 12.034300 
546 1 4.945710 20.113100 6.169690 
639 2 1.959180 18.888900 10.550300 
1829 1 5.516730 21.664800 6.404600 
1802 1 9.223460 21.428200 2.600640 
601 1 7.896560 26.371700 4.516320 
1603 2 5.304100 21.634000 0.915445 
120 2 2.003030 22.924300 9.732270 
1434 1 10.663100 24.784300 9.154600 
1669 1 5.538880 24.357700 2.231130 
30 1 11.293800 13.775400 11.766400 
1870 1 7.838890 17.632400 2.981160 
28 2 2.029890 16.807200 5.271130 
1450 1 7.830180 20.385500 2.582610 
202 1 12.136500 21.112200 12.534400 
729 1 8.519380 22.367500 11.685400 
236 2 12.242400 18.682800 2.792540 
123 2 10.649600 21.536400 4.849200 
1723 2 5.389270 24.071000 2.554300 
873 1 12.514800 19.612700 10.531300 
1634 1 11.701400 22.866700 8.974940 
420 2 3.055900 22.366600 5.903190 
293 1 11.358100 26.000900 8.155110 
536 2 6.082910 14.247800 7.785110 
1759 2 11.529800 21.805800 1.404170 
481 1 7.722010 21.691400 9.261290 
1467 2 12.230200 19.575400 6.906950 
554 1 4.873750 24.063000 8.575600 
1076 2 1.097110 19.049800 8.987490 
995 2 7.645950 17.722300 7.594900 
800 2 5.644680 23.196600 3.187360 
969 1 3.600400 18.324200 8.062040 
242 1 10.078800 16.938000 4.291930 
1579 2 8.974540 22.183100 12.014500 
1181 1 6.766770 16.644500 3.004190 
811 2 3.710270 23.213600 12.250600 
1015 2 8.104680 20.412900 3.813800 
342 1 1.426550 14.683700 9.725950 
254 1 3.148780 22.514600 5.392630 
1223 2 8.094310 25.971800 10.434500 
1753 1 1.771280 20.967500 9.256270 
1650 1 6.084770 17.937400 1.893780 
1110 1 8.916950 15.870700 4.438600 
489 1 2.629010 25.440000 11.140600 
382 1 8.833190 18.677600 11.063500 
720 2 7.342350 17.720000 2.225960 
493 1 9.151070 24.814500 4.480830 
1464 2 5.296390 26.501800 8.627790 
307 2 12.521100 15.314300 7.167230 
1831 2 12.298300 18.883800 10.688200 
1292 2 0.393363 19.271900 4.097920 
1009 1 11.373800 23.514000 5.137100 
1052 2 11.636000 22.806500 1.429560 
674 1 4.467160 16.391500 11.471200 
1967 2 3.820540 25.435200 5.098280 
1 1 5.615450 23.298600 3.602390 
466 1 0.795647 26.001300 1.656150 
626 1 11.471500 24.518300 6.935000 
896 2 2.884240 16.341800 2.059450 
858 1 12.009100 23.284100 0.955191 
129 1 3.013030 23.470600 0.379500 
470 1 10.204600 17.952500 0.121362 
68 2 4.699050 19.648100 3.089530 
598 1 7.327370 25.912300 1.189900 
924 2 4.521420 23.303400 12.152800 
919 2 6.090760 14.740300 2.510870 
902 1 10.241300 17.982100 1.570310 
1816 2 1.665190 22.808200 13.125000 
1881 1 9.961470 16.375000 6.744310 
1773 1 4.663340 24.021800 12.235100 
1786 1 5.041590 21.003200 8.947790 
611 2 7.322840 18.430100 11.038600 
306 1 5.246510 21.746300 1.254150 
50 1 3.969530 22.665500 12.350500 
755 2 7.688510 23.604500 7.393330 
35 2 2.790320 18.538000 12.482600 
1011 2 5.793500 20.961500 13.016600 
265 1 1.106370 14.147800 7.311420 
1262 1 13.040000 23.576000 11.528600 
1833 1 11.095400 19.844600 6.752260 
1730 1 12.590700 16.727700 7.166570 
1982 1 8.498160 18.739900 7.843430 
1861 1 4.769530 19.280100 12.137200 
1347 2 1.249940 15.004300 9.864440 
1592 2 4.180100 26.018600 2.260610 
884 2 8.315050 19.133500 8.140680 
1046 1 0.855020 22.353300 12.352600 
1769 1 8.048290 25.632400 9.483920 
371 2 4.060160 13.335100 10.354600 
33 1 3.838390 25.323200 6.067170 
1507 2 12.204000 25.270200 6.562110 
1741 1 1.300680 25.617500 10.791700 
903 2 9.071630 21.671100 1.727110 
340 2 5.860680 21.201900 12.930400 
1483 2 7.974620 21.191300 8.674700 
628 2 12.809800 15.994500 9.456620 
60 2 6.154740 14.637600 3.158760 
758 1 9.010920 15.516100 8.351020 
1115 2 12.885000 16.016100 10.109300 
1425 1 10.682900 21.771700 9.807840 
794 1 10.037700 22.302200 4.450310 
740 2 3.849600 17.632100 7.785390 
1595 2 3.256850 17.789300 7.915300 
1124 2 4.643600 20.333500 9.200570 
1036 2 4.408290 25.458400 5.828740 
709 1 1.583580 23.020200 13.084800 
1202 1 1.902360 23.274800 9.901240 
965 1 12.126100 16.796300 3.001490 
1713 1 3.609770 21.152500 3.214460 
1099 2 0.714103 17.971700 6.478630 
1242 1 2.274370 18.769600 10.531400 
1681 1 11.961700 19.072600 2.982590 
80 2 7.691640 25.324200 10.489100 
1631 2 5.175030 20.684100 6.310740 
1970 1 2.680260 17.874100 4.802580 
957 1 6.088470 18.741900 6.538870 
1230 1 3.630450 16.183500 1.323130 
1239 2 0.735849 20.469200 2.484060 
153 1 4.907990 17.292200 9.951640 
893 1 2.800580 18.692300 12.253000 
1518 1 7.525900 16.770300 12.801400 
636 2 9.658830 16.356000 4.145000 
250 1 2.972880 18.402600 2.455380 
1956 2 12.089800 15.260300 1.700460 
1383 2 9.735170 15.289300 7.641300 
1363 2 10.275700 17.927700 0.385621 
1148 2 12.403300 19.428500 10.228900 
1484 2 7.886080 21.656400 8.725270 
