id type x y z 
335 2 11.382500 3.220500 11.751800 
1914 1 11.927100 11.264900 12.341200 
261 1 10.903800 1.390180 3.599730 
595 2 2.578640 9.465640 10.360600 
1926 1 12.118800 11.708900 4.252250 
1104 2 4.511880 3.557700 5.325710 
1614 1 6.687950 0.872507 8.082230 
1439 2 4.233590 2.494990 12.341000 
1986 1 2.369110 2.081940 12.839800 
1000 2 9.688540 12.309400 10.841800 
1541 1 4.179210 11.739800 6.337810 
933 1 0.289307 5.085350 11.374100 
251 2 4.740740 7.058410 6.223300 
876 2 4.725520 10.208800 2.412520 
1426 1 1.961520 4.518940 12.531200 
668 2 1.568120 5.077390 12.146800 
24 2 8.440380 6.016450 2.752050 
1100 2 12.107800 9.965070 10.772300 
597 1 0.456039 12.528400 10.798300 
1737 1 2.379530 3.986800 8.072600 
1462 1 10.490800 10.856500 0.785962 
1477 1 3.308390 6.641200 1.077830 
1333 1 1.642570 0.537213 12.533100 
548 2 0.313181 2.348890 7.086880 
777 1 0.393016 3.182760 4.482050 
497 1 0.637909 8.629850 13.190600 
657 1 1.755540 6.529050 12.809900 
308 2 11.770000 3.784170 2.084600 
1049 1 13.226400 1.758980 9.760260 
331 2 12.349700 10.807000 0.218799 
387 2 13.167000 6.927560 12.857000 
1691 2 0.456872 2.104960 4.299190 
1712 2 0.097883 12.232100 2.559190 
1400 2 12.841900 7.933640 1.494170 
826 1 7.548020 10.539400 0.795484 
946 1 2.505510 12.841400 13.174000 
976 2 11.905400 10.864500 13.086300 
1692 2 9.790640 5.795570 0.612259 
782 1 2.309900 12.823500 0.165758 
347 2 4.558230 4.649510 23.161000 
1530 1 6.856510 2.684800 22.683200 
482 1 12.456700 2.628950 23.226700 
792 2 7.434790 11.592900 26.622700 
1092 2 12.191600 11.805800 21.755400 
764 2 12.260500 4.850260 19.415000 
416 2 8.188860 3.042910 18.586300 
64 2 3.660730 6.034190 14.905100 
1663 2 11.874400 1.579900 17.284700 
1061 1 9.180140 6.522160 17.281900 
1884 2 11.226300 5.912320 24.477300 
75 2 2.224560 3.099030 17.359100 
1569 1 8.365940 11.368000 13.946800 
1262 1 0.981227 2.784270 17.842300 
1985 1 12.584600 5.146320 24.827600 
713 1 4.485730 6.607030 14.939200 
44 2 8.953800 9.456780 14.128000 
1955 2 6.667230 7.749670 16.413800 
613 1 0.893407 4.779900 22.994500 
1084 2 7.511770 8.186170 25.874900 
530 1 0.887535 3.431610 14.907300 
611 2 12.685800 8.776380 24.384300 
718 1 1.994220 1.906910 24.513700 
1068 2 11.357100 4.258320 16.213900 
1948 2 1.823070 3.239010 15.848800 
1786 1 4.866370 9.590180 16.853100 
1980 2 12.861000 10.744200 17.692500 
1432 2 0.946245 9.308540 20.285900 
1360 2 4.413490 11.246300 22.620400 
1654 1 9.689120 9.766080 23.338600 
1122 1 6.414850 7.823520 16.489400 
388 2 9.941690 8.533700 22.287800 
1346 1 12.036200 11.495300 13.523700 
171 2 8.197030 10.745700 14.180900 
1385 1 11.316900 12.427600 25.549100 
1887 2 12.779900 2.245520 22.970000 
520 2 11.000200 13.098000 17.922300 
1386 1 12.500900 5.060600 19.866400 
880 2 5.915530 4.445330 16.542400 
301 1 6.094420 12.756400 15.379400 
686 1 4.193490 12.828600 15.396600 
55 2 1.464710 8.420010 13.506700 
954 1 1.891910 10.815600 13.699500 
315 2 7.432100 11.391400 26.703300 
1079 2 4.224540 1.379150 15.659600 
210 1 5.057600 4.028390 25.943900 
1941 1 3.228720 3.105510 20.992000 
1492 2 1.912270 6.995020 24.030700 
579 2 8.214930 2.614090 14.409200 
784 2 1.886870 2.780110 17.256900 
1050 1 7.903640 12.898400 17.862800 
589 1 3.662530 12.230700 23.465100 
323 2 5.423210 3.996980 25.760200 
269 1 4.156120 4.666250 22.967500 
1682 1 6.488220 10.378600 19.727300 
1332 2 12.067200 2.111740 23.138300 
145 1 4.654200 1.375610 25.160700 
558 1 2.290830 5.587010 17.831400 
996 2 8.866570 3.553520 14.965000 
1924 2 9.476450 12.301400 20.618400 
574 1 1.010840 10.070700 20.714700 
262 1 7.574480 5.477940 25.944600 
1185 1 13.157400 11.101200 26.423000 
1674 1 9.298830 2.007660 25.607000 
1317 1 10.931100 0.997834 22.051700 
234 1 4.010150 10.625000 18.198700 
1755 2 0.607093 7.270370 26.186500 
1349 1 9.179160 10.727200 17.236200 
326 1 7.089110 8.018220 19.063500 
1570 1 8.524790 4.830470 23.903700 
1591 2 0.239768 13.113600 19.456100 
920 2 6.739290 10.114200 22.346200 
1232 2 5.556810 6.471000 19.956800 
926 1 10.249500 6.561260 20.571500 
1162 1 5.305220 6.230740 20.188300 
297 1 0.224936 4.531460 18.607100 
743 2 12.884900 4.258160 16.790800 
1964 2 8.874420 10.224000 17.357000 
865 1 6.721300 10.449500 22.016000 
1700 2 3.473910 2.901890 21.119600 
1271 2 6.727620 9.542280 23.180900 
1035 2 9.175760 12.543600 20.699200 
1410 1 10.830500 5.818800 25.127000 
888 2 8.637810 0.427234 17.304900 
1257 1 6.871550 3.645700 25.914000 
1353 1 3.321040 5.745920 14.969600 
373 1 3.982340 1.309300 14.329200 
1760 2 0.231516 4.227670 22.012200 
1904 2 1.251410 13.255400 15.852000 
1747 2 4.520530 10.234300 23.238000 
1804 2 4.345540 1.363730 15.110400 
741 1 7.430910 1.638320 25.399800 
1584 2 11.916100 1.868700 17.268900 
306 1 12.010600 8.416080 23.956000 
1113 1 4.941300 11.183800 22.487100 
128 2 10.565200 0.178343 19.973400 
1184 2 6.897590 2.780730 21.838800 
1455 2 3.895590 3.182860 21.230400 
821 1 1.914330 2.781190 16.079100 
1729 1 10.739200 3.701680 16.179300 
1994 1 0.265481 8.777070 26.604800 
673 1 -0.236166 7.460560 13.837600 
775 2 1.614560 1.621010 24.745600 
26 1 8.407760 3.559470 18.556900 
11 2 10.891700 13.091100 25.220900 
543 2 13.427400 7.964430 19.965200 
1436 2 12.984400 2.897560 23.987600 
244 2 12.868400 8.162280 18.984500 
97 1 12.651800 5.713030 22.833700 
1248 2 3.498200 0.399096 18.903900 
940 2 7.672950 4.990400 25.640200 
1610 1 6.294490 8.567020 20.510300 
250 1 9.175610 8.509070 22.394600 
759 2 7.629310 4.709030 25.968800 
420 2 8.112580 13.327700 16.766800 
521 1 7.850810 4.424900 21.367600 
161 1 8.182090 1.370950 20.988400 
1265 1 7.081450 9.837880 23.864400 
708 2 2.210350 2.259780 24.083200 
2000 2 13.164000 9.002040 23.609100 
1358 1 4.964070 0.251784 20.835800 
103 2 0.559237 3.953510 18.888300 
1706 1 7.134030 11.495700 25.869300 
1728 2 5.371210 2.340970 26.023800 
1894 1 8.553560 2.937170 15.287200 
1429 1 8.255510 3.948720 14.229700 
1131 2 8.589830 5.308790 23.600800 
507 2 11.304500 3.154500 20.821900 
1644 2 9.511020 9.791530 24.426700 
1709 1 8.079790 7.590510 24.784100 
476 2 9.009950 2.069450 25.087300 
90 1 6.767620 11.613100 14.019900 
47 2 9.667380 8.884980 22.460000 
136 2 4.951890 9.529560 24.948100 
1963 2 1.143900 9.683370 20.137800 
292 2 8.022290 5.327230 18.932800 
794 1 6.245950 3.479830 17.106500 
1178 1 10.599500 9.518530 14.035900 
1048 2 6.897790 9.123300 19.986800 
730 1 11.379300 11.021800 21.466100 
716 2 10.222400 6.707870 20.539200 
1 1 12.114200 12.146000 22.215700 
1770 1 11.465300 2.162540 17.886500 
1209 1 11.661100 7.033550 20.926700 
1421 1 6.367790 9.026510 22.708800 
1042 1 1.928760 5.390260 19.626900 
1063 2 1.794520 8.745360 16.093300 
1797 1 5.962590 10.066300 17.301500 
778 1 10.790700 0.489493 19.126600 
979 2 4.422630 6.143910 14.710000 
786 1 3.735570 -0.031463 22.729400 
830 1 0.912754 13.094700 19.524700 
1082 1 0.575770 12.847400 23.780300 
1912 2 4.648750 4.641890 23.282800 
1119 2 0.660116 4.920640 22.713700 
815 2 11.345200 12.848300 18.845600 
967 2 7.130270 2.841500 22.445800 
1885 1 4.238870 6.813660 18.608800 
1130 1 6.191210 5.179680 16.225300 
1448 2 5.111880 6.629810 19.440300 
1031 2 0.847530 10.640800 25.262300 
209 1 5.462860 5.930000 13.263000 
1778 1 1.992520 7.022870 24.013000 
726 1 11.422000 2.948320 20.886100 
1295 2 10.747400 9.248210 14.023900 
977 1 0.917626 8.949670 16.161200 
285 1 2.261940 9.275460 15.490700 
1009 1 13.547600 6.548530 15.170400 
1215 2 1.863380 11.352500 13.700900 
295 2 4.024600 1.336630 18.491700 
1677 1 8.407580 5.068970 19.537200 
891 2 8.091150 7.781360 26.060300 
1315 2 2.629510 6.150100 20.237500 
1898 1 6.977740 13.076000 20.139900 
1022 1 5.261240 4.877210 23.969100 
375 2 12.518800 5.160180 25.592200 
760 2 1.720660 9.429330 15.638400 
19 2 6.540230 9.592950 20.206300 
1044 2 7.996900 6.129380 22.013300 
1366 1 3.806300 11.660500 17.729900 
1218 1 6.160940 6.311060 18.656100 
1501 1 12.459100 4.283570 16.553700 
767 2 5.912760 10.110600 17.177100 
1613 1 3.850480 2.149610 18.689000 
444 2 2.601990 5.684820 18.297300 
1774 1 4.467220 10.720600 13.814000 
1078 1 8.048750 1.948330 18.781900 
570 1 2.207250 2.634730 22.705000 
1434 1 7.388710 7.843740 15.529800 
1727 2 6.052320 4.144280 16.587100 
483 2 4.042720 10.681100 24.257900 
1524 2 5.510760 9.639430 16.461700 
1793 1 12.739500 10.569900 18.176300 
6 1 1.351810 9.031800 19.724700 
1041 1 9.539800 11.175400 20.062700 
1447 2 1.740510 4.456850 24.877400 
955 2 5.870630 6.359140 19.242100 
1697 1 8.247620 0.390641 16.732100 
1380 2 7.006990 11.710600 13.966000 
763 2 8.670470 6.910630 14.112800 
560 2 3.859600 11.286000 18.207400 
1977 1 10.514300 8.239460 21.982900 
685 1 -0.219008 -0.203919 21.642300 
1666 1 11.410200 11.242900 17.871200 
925 1 3.553280 0.495016 18.820500 
1817 1 3.976180 1.504120 16.140800 
346 1 7.754610 6.665160 21.747900 
1446 1 0.325755 4.260480 21.872800 
953 1 4.380910 9.819720 25.375500 
1531 2 8.797460 4.785380 19.841100 
1888 2 13.033000 7.098580 15.467900 
16 2 6.762060 13.050500 20.336800 
338 1 9.208960 12.457600 20.856600 
862 1 1.992380 7.128520 20.739500 
1539 2 7.829260 1.269190 25.308000 
1391 2 1.882440 5.650670 17.567800 
1848 2 1.726770 6.801350 21.200500 
1719 2 8.325100 1.963520 18.593100 
576 2 6.725690 7.093560 16.080400 
366 1 9.236210 5.824770 18.645900 
1710 1 11.146400 6.216960 16.899500 
1917 1 8.432640 9.723060 14.742400 
207 2 9.074510 6.594950 17.672600 
683 2 3.944550 10.861200 17.561400 
95 2 9.314430 10.863600 16.986500 
769 1 4.714690 4.076750 21.560200 
1679 2 10.710800 6.784360 21.179600 
1818 1 1.490030 9.932110 24.539200 
92 2 10.260000 6.678150 17.481000 
944 2 8.039590 0.139312 20.986300 
472 2 0.563899 12.623200 23.923900 
473 1 11.925200 1.234120 17.275800 
1222 1 12.955600 7.854980 15.463500 
667 2 11.182500 8.279550 19.581400 
827 2 12.124400 11.299000 21.848700 
1619 2 5.198730 12.741400 15.363300 
1580 2 10.513300 13.394000 24.342600 
280 2 0.617257 10.068800 25.868000 
289 1 2.227730 4.627660 25.120100 
1102 1 1.160410 10.903400 26.215000 
174 1 11.538300 8.322970 18.892200 
1882 1 13.104500 9.278980 24.731000 
491 2 4.173340 0.357853 26.130100 
1536 2 2.168350 4.153490 25.962200 
573 1 2.727600 19.579300 9.432770 
427 2 11.033400 18.498500 7.499000 
118 1 0.705421 17.261100 10.543900 
801 1 3.952200 25.842400 4.695690 
1931 2 2.685260 22.694100 7.557560 
1668 2 2.342960 22.780800 7.332560 
1135 2 6.805740 24.611100 10.149800 
1815 2 11.483300 17.700600 3.455940 
1960 2 3.832620 18.061500 4.179380 
1226 1 4.113120 17.088400 4.538260 
571 2 11.042100 13.588700 10.594200 
636 2 6.355380 22.517000 0.305034 
725 1 0.629133 15.746600 3.060980 
593 1 1.139850 25.137800 10.237800 
85 1 4.175250 16.722800 9.190730 
1563 2 4.378610 20.788000 6.147100 
738 1 6.648350 15.478700 1.374570 
577 1 1.138170 13.858900 12.230600 
1762 1 8.962820 16.371100 9.926110 
1825 1 4.404620 17.617900 0.497938 
1831 2 10.642500 14.224200 5.621870 
236 2 10.527500 22.943900 6.472610 
1331 2 4.448450 24.619100 1.744290 
1087 2 4.241800 13.585300 2.379930 
278 1 0.684009 21.101300 0.884755 
159 2 0.685952 25.438300 11.139000 
1823 2 12.256100 22.738700 6.468100 
1398 1 3.115810 13.981400 9.608690 
989 1 6.350230 19.945000 10.019600 
327 2 3.978670 20.977100 1.774970 
834 1 0.937711 15.848100 4.490590 
1714 1 1.934500 13.804400 9.252380 
80 2 5.143730 26.225100 6.671040 
196 2 11.015300 16.090600 9.506990 
1403 2 12.884600 21.924900 12.755700 
459 2 4.222400 23.868700 8.794790 
397 1 12.180800 23.005200 7.749390 
528 2 1.554080 19.688100 1.593840 
959 2 1.382490 13.574800 12.467000 
993 1 6.243210 24.423900 7.616910 
1830 1 7.176400 17.783800 3.167070 
1808 2 8.307750 20.417900 6.869320 
1217 1 6.664540 20.389400 0.187336 
791 2 4.832860 15.627000 12.505900 
1638 1 10.031400 13.666700 4.617070 
1782 1 10.144700 23.124700 5.735190 
1095 2 5.288700 21.194700 11.457100 
1254 1 2.990360 19.299200 12.108700 
700 2 5.802330 19.928500 9.998190 
1506 1 1.789630 17.594900 8.605760 
377 1 4.703050 20.595300 10.654100 
1989 1 9.604950 22.157100 9.717770 
277 1 12.834800 25.318800 8.867010 
1622 1 5.057720 25.733900 6.611020 
1598 1 6.336810 19.106700 6.838020 
358 1 9.246550 21.295200 7.372100 
449 1 11.334100 24.884000 3.065670 
141 1 11.300800 13.964800 7.150690 
1947 2 12.288800 15.435300 0.801048 
1288 2 6.551280 20.057300 -0.198015 
999 2 6.807940 18.722400 6.658200 
142 1 10.789600 18.608100 7.774030 
1293 1 8.234170 23.230700 3.218350 
1496 2 7.762780 18.090000 3.193750 
86 1 10.413700 17.243900 7.250970 
1359 2 -0.053470 25.271900 1.919330 
215 2 2.979970 13.848000 9.744100 
212 2 2.608540 14.089900 3.562210 
1742 1 6.003430 23.000400 4.606740 
501 1 9.593360 20.364500 11.582000 
1289 1 5.705360 15.629700 2.447930 
291 2 10.384300 24.695300 2.784330 
1142 1 9.554440 23.876800 0.774467 
1673 1 7.770350 18.759600 6.137710 
417 1 13.015300 20.832800 5.137860 
439 2 9.971950 23.934600 8.370460 
1076 2 0.269403 25.082000 6.029100 
1984 2 8.426640 23.483400 3.721010 
1988 2 4.329590 23.316900 8.553230 
1339 2 8.423530 18.234700 3.131730 
1440 2 10.844400 25.166900 2.979740 
318 1 9.888060 25.781700 5.817420 
1149 1 7.300790 14.433400 12.714500 
1593 1 2.637010 23.432500 6.265820 
339 2 0.178463 19.221200 5.520650 
52 2 0.877145 16.149000 3.595770 
1759 2 6.026900 15.652500 2.036170 
1069 1 10.060200 20.047500 3.978960 
421 1 1.843010 25.240800 4.385310 
1445 1 5.804400 20.792300 11.435700 
223 2 7.164040 19.791300 0.047338 
1483 2 3.750480 17.985600 4.549720 
1128 2 11.717700 17.957500 3.456090 
1125 1 1.218290 26.194900 2.261650 
1502 1 13.213200 22.987900 3.239550 
340 2 4.940870 18.652600 1.580570 
598 1 9.491140 14.524200 2.278470 
41 1 2.279040 16.340100 0.524991 
1320 2 12.428600 22.935800 7.892280 
362 1 5.047390 22.686100 2.381580 
1876 2 10.574800 18.429700 7.404990 
304 2 6.861970 20.310800 3.631180 
467 2 8.933690 23.921900 4.985780 
1896 2 2.623600 13.488000 9.285180 
723 2 1.619610 17.022800 9.589840 
596 2 9.556850 21.740300 9.495400 
874 1 13.283800 18.634600 0.323338 
755 2 6.846760 15.764900 9.291180 
788 2 2.971120 19.601700 8.868040 
1883 2 12.888800 22.939200 3.148950 
669 1 10.969400 18.962200 2.383870 
9 1 10.055900 24.866400 2.790110 
1586 1 0.256098 18.218800 4.810160 
370 1 8.889290 18.645100 9.117900 
224 2 4.394190 24.267200 1.813340 
1680 2 5.332450 15.498000 11.397300 
1067 2 9.722000 14.554300 1.832390 
1611 2 5.256880 26.234400 6.418220 
1880 2 9.852450 26.408200 9.820240 
322 1 3.775650 21.244500 6.147820 
990 1 4.748780 16.473600 6.800020 
1422 1 8.032960 18.786900 3.126070 
1137 1 7.131870 19.150200 0.205121 
1634 1 2.704200 22.666500 7.734940 
1392 2 2.912900 16.212000 1.223710 
854 1 5.135690 17.564200 7.676940 
1768 2 4.359030 17.103900 7.542020 
248 2 10.078600 23.211400 12.168600 
1765 1 7.186640 24.150300 11.820400 
1387 2 3.256540 24.600200 4.748200 
400 2 10.239800 26.349300 7.007640 
858 1 8.927810 26.755800 2.184710 
1020 2 9.084550 13.879000 2.069660 
998 1 2.648690 24.556700 13.115300 
1011 2 4.595190 16.820900 7.879790 
1010 1 12.623800 22.521800 1.981400 
1794 1 8.612210 24.286200 4.461220 
1356 2 0.274159 25.893100 2.294530 
1681 1 9.595010 18.798400 12.339500 
822 1 5.160010 14.199800 6.308570 
1430 1 4.584920 21.538000 4.274100 
1499 2 7.785190 15.347200 6.530960 
1572 2 5.055340 23.886500 12.760600 
1138 1 0.981590 15.233200 7.114810 
612 2 6.597850 18.890300 6.623630 
1129 1 3.454600 23.711700 8.675660 
1893 1 0.893177 18.333100 1.699030 
715 2 1.026460 18.831700 2.018420 
1820 2 6.692990 18.799200 12.858000 
1055 2 6.020720 18.755700 13.186300 
1850 1 0.396717 13.345000 3.196200 
504 2 0.825228 15.485700 6.748610 
14 1 6.983200 15.149900 7.710640 
144 2 5.161030 14.250700 5.977030 
1283 2 1.280700 14.627100 6.649560 
1407 2 7.091500 23.995000 7.753840 
198 1 7.122030 25.391200 10.354500 
747 2 4.857030 14.137300 6.096320 
848 2 5.896360 15.483100 2.709200 
1373 1 2.993840 19.765300 7.888070 
1072 2 -0.053750 18.615200 7.789250 
943 2 13.272500 19.361700 10.614400 
1913 1 12.733600 21.789300 12.280200 
380 2 0.338248 14.908000 10.483300 
615 2 1.487020 24.225300 -0.130765 
803 2 7.076010 19.420500 10.370600 
56 2 9.934430 19.344800 12.176100 
534 1 3.913210 24.342000 2.015680 
633 1 10.480300 21.418200 3.958960 
1302 1 7.194930 16.000100 9.500590 
1504 2 2.422970 18.806200 12.599300 
1292 2 4.674690 20.751600 11.223400 
868 2 8.974010 23.641500 0.609649 
1105 1 12.000900 15.680300 1.411790 
1307 2 4.533440 18.080600 1.445420 
995 2 9.726210 22.846100 11.977200 
185 1 11.343400 18.031200 3.970920 
879 2 9.423990 15.740600 9.925510 
199 2 10.415200 20.466700 4.031720 
293 1 7.819120 16.515600 5.512940 
1427 2 6.884630 20.254400 3.239020 
1177 1 6.898170 18.499900 12.236800 
701 1 8.670140 14.585100 6.210480 
