id type x y z 
1638 1 3.441810 7.377630 24.770500 
403 2 6.238840 5.716730 20.960800 
1408 2 12.488200 1.113960 19.750600 
1758 1 3.567160 5.958080 16.914200 
672 2 5.589370 7.728860 18.653800 
1718 1 9.222220 12.810900 18.958900 
157 1 11.863500 4.314070 22.046000 
1594 1 11.840700 3.739450 24.742100 
1832 2 12.648200 0.221119 14.412600 
1806 1 7.186000 3.565870 18.055700 
118 1 1.592930 11.319100 21.140100 
1367 2 11.595100 6.004540 20.627800 
1293 1 6.468650 6.393090 23.056100 
1483 2 1.538660 3.644570 26.513400 
346 1 4.116300 8.241340 20.166100 
1171 2 2.796640 7.725690 19.945000 
9 1 3.043990 6.717830 21.835600 
1356 2 2.483140 7.730890 13.832700 
1630 1 3.480020 4.196800 18.963100 
6 1 5.465180 1.024380 14.765200 
1192 2 0.600525 12.670900 23.931200 
1755 2 3.845730 2.659160 23.732300 
914 1 6.308570 10.240700 22.665100 
1355 2 4.023200 5.207610 17.217900 
1971 2 8.541220 2.664740 24.739200 
121 1 4.495190 4.806450 17.525700 
560 2 6.007410 5.369440 21.310900 
1199 2 10.491300 11.523000 20.690100 
129 1 4.897260 11.838500 18.538100 
1991 2 9.001480 2.643120 14.851200 
1078 1 8.270770 10.342200 19.902400 
418 1 2.928960 9.456360 23.449000 
1907 2 4.747970 0.594664 15.009200 
1963 2 9.740880 8.311970 24.059900 
1071 2 3.525050 3.440160 20.681100 
212 2 4.272170 0.634572 21.576200 
412 2 2.972390 3.753070 20.324900 
1679 2 8.868590 6.841240 18.962800 
507 2 7.957210 10.463300 19.513000 
1253 1 3.362290 10.058500 18.397700 
23 2 8.521480 1.988740 21.397200 
127 2 3.196890 0.043467 21.629400 
961 1 6.830680 8.822670 25.922500 
649 1 8.418450 6.197560 14.938500 
898 1 11.849900 0.649959 20.276900 
781 1 0.673790 5.267270 19.253700 
1028 2 4.941040 11.596700 18.775900 
1750 1 0.676424 9.978250 15.004200 
308 2 12.763100 9.298440 24.917000 
1842 1 6.798870 6.523200 24.114100 
804 2 3.250930 10.529800 23.617000 
1764 2 3.189290 9.900240 23.725400 
383 2 12.136900 8.926730 21.913500 
843 2 10.969900 12.709500 16.134700 
1059 2 11.113000 10.801100 24.649000 
1854 1 10.451500 13.134200 15.395100 
1058 1 0.422649 4.724980 13.540300 
175 2 8.105280 12.735800 18.423400 
1270 1 7.354330 8.653650 15.166300 
1090 1 5.551030 8.963310 20.403400 
384 2 11.757600 5.588460 13.952600 
977 1 0.621869 0.416794 20.290200 
1861 1 6.686000 11.614900 24.055200 
812 2 12.603400 5.878190 25.754400 
1566 1 12.577500 10.928000 18.133700 
85 1 8.403050 1.869870 21.520500 
1412 2 0.644600 9.664220 15.221800 
830 1 10.617400 11.566100 20.955700 
863 2 1.651630 0.383279 17.186800 
1377 1 3.986000 0.604237 15.435400 
1830 1 0.129427 11.553200 25.379200 
823 2 3.527700 7.254530 26.293500 
1238 1 4.775210 0.603805 21.642100 
1903 2 0.987223 5.619090 24.016300 
534 1 1.486940 3.071970 24.345100 
1109 1 5.452790 4.666060 23.563000 
460 2 1.197020 3.462690 24.971900 
1279 2 5.067470 0.852682 25.464300 
647 2 2.131920 0.268828 26.135200 
1900 2 1.762840 11.995800 15.313900 
1877 1 1.212680 11.901000 15.409500 
213 1 0.151718 8.153120 20.803100 
571 2 0.636477 0.782866 20.300300 
1108 2 1.299860 0.673013 17.647800 
2 1 0.058112 0.616551 18.094700 
334 1 1.919610 0.307490 25.812900 
325 1 5.924590 3.004280 26.171600 
11 2 9.680100 10.185200 13.360300 
1786 1 4.349310 7.724580 26.159000 
1224 2 1.428040 0.541883 26.068100 
340 2 2.676710 3.751180 26.420300 
919 2 6.244100 3.970160 26.535900 
1884 2 0.778680 23.429800 9.403940 
1673 1 8.548770 22.392400 9.172850 
264 2 3.603570 15.174700 10.261700 
357 1 12.704700 13.574900 5.347260 
255 2 9.042800 16.935100 0.949356 
1875 2 0.023970 19.002200 10.013300 
1817 1 0.597653 22.181600 12.356000 
1036 2 10.337000 21.880600 4.305390 
1960 2 8.767850 17.306000 6.555640 
1987 2 9.674930 16.221500 13.120100 
1790 1 7.839550 15.902800 9.709960 
451 2 7.355570 23.225500 11.196600 
907 2 10.207400 25.433100 2.785740 
1323 2 4.922780 15.092700 0.838440 
1707 2 11.288200 24.621600 0.128352 
880 2 5.707890 18.598300 0.781118 
362 1 5.731610 18.860800 8.235860 
1099 2 8.916980 17.309200 6.458750 
566 1 10.893500 22.295700 10.365000 
1989 1 10.454100 19.685900 10.081000 
286 1 9.158910 23.272100 3.505250 
1692 2 3.502400 20.145600 4.463410 
933 1 7.435980 20.644900 11.971600 
1031 2 3.345530 24.039000 4.974240 
1662 1 10.537700 25.586100 3.603490 
1816 2 3.130060 23.910100 4.518760 
1823 2 2.450990 19.891800 4.573270 
1203 2 1.028380 23.117400 9.030480 
579 2 4.547920 22.008700 9.482380 
375 2 12.869800 13.631200 0.555756 
122 1 9.546470 16.468800 13.006200 
1937 1 0.165726 22.743900 5.680980 
120 2 1.129180 14.283200 4.325980 
1822 1 11.559500 21.197500 8.425020 
415 2 3.517220 22.274800 13.015200 
696 2 11.384900 22.229800 11.306800 
1672 2 0.301649 20.830500 12.429300 
593 1 11.442500 19.323900 4.251580 
1158 1 13.316100 26.253400 5.690770 
350 1 3.546990 23.299900 3.962450 
1597 1 13.070200 16.538400 11.392700 
732 2 2.552440 18.232600 0.248037 
287 2 1.244750 16.567800 1.410000 
889 1 4.354870 16.273500 6.455670 
77 1 8.390480 26.118500 9.096230 
1848 2 5.318350 14.345700 5.344590 
399 2 0.272540 21.202400 12.830700 
1546 1 3.268960 20.053800 4.513460 
1581 1 2.810630 18.526900 11.246600 
791 2 6.299340 24.439600 3.701350 
450 1 4.827730 17.863100 3.081150 
1333 1 10.664200 25.961200 7.910340 
464 2 8.688120 22.032800 9.654790 
1416 2 8.930180 20.158400 1.921480 
1612 2 3.985200 25.217500 0.937892 
862 1 7.455330 22.148400 3.787880 
1216 2 10.758400 15.957200 9.864160 
1415 2 4.575600 16.080400 10.299600 
1609 1 8.523440 15.659100 0.449356 
1812 2 10.051000 18.398200 8.160480 
34 1 1.247370 22.699300 9.730610 
107 2 3.331830 19.389600 8.882950 
972 2 2.271610 13.547200 8.543600 
1304 2 6.866880 18.954500 11.772000 
1869 1 5.390380 23.917400 7.549560 
487 2 12.891500 15.814400 6.385070 
748 2 4.940200 14.679400 2.354720 
1110 1 6.765020 16.526700 12.685100 
1123 2 10.080600 15.224300 9.324340 
771 2 11.966900 21.465400 8.533490 
1591 2 8.575670 22.184400 9.182620 
1956 2 11.264400 22.013700 1.032940 
1312 2 6.961740 15.890800 9.613730 
1586 1 5.298000 15.525500 9.549650 
471 2 8.338870 14.219700 7.731550 
645 1 -0.031928 20.819500 12.268600 
1406 1 3.268380 23.908500 5.253450 
1984 2 11.633700 16.937300 2.166990 
1095 2 1.647000 17.374700 7.809410 
1766 1 10.299600 14.949000 9.515240 
229 1 1.706870 19.575700 3.523480 
556 2 2.862470 18.505700 11.206000 
1719 2 4.648160 24.775800 1.162160 
1084 2 12.964200 22.339000 4.189490 
438 1 0.586628 19.507900 4.813400 
1357 1 7.478280 25.211700 5.808900 
896 2 9.059330 20.347100 6.962360 
1450 1 11.925800 14.573000 1.735650 
1975 2 8.421590 19.558600 2.063400 
1070 1 -0.107245 18.378100 9.549850 
1240 2 5.325330 24.044900 8.233980 
1457 1 6.009820 19.843100 5.861640 
1564 2 7.066870 16.390200 12.865000 
1417 1 9.929530 21.994100 4.239370 
185 1 10.216500 24.486400 0.448229 
1330 1 1.965140 21.252400 2.188290 
1481 1 11.604600 16.546600 8.675220 
963 2 2.295250 25.271500 7.054540 
1893 1 9.032580 19.576200 3.177980 
1805 1 0.884796 24.701800 8.793750 
1825 1 1.553230 13.483300 4.081720 
349 1 0.460945 25.793500 11.523500 
1228 2 5.115830 18.669700 8.538140 
1769 1 7.702620 23.461300 11.669500 
1967 2 8.492120 14.857200 4.678490 
573 1 12.220500 13.540300 1.018580 
951 2 5.185960 24.567900 7.810930 
1281 1 11.675700 21.284300 4.956010 
883 2 9.519640 22.605600 3.708580 
1362 1 9.514550 18.220200 8.305120 
186 1 7.926920 13.400500 12.109800 
848 2 10.638100 24.515500 -0.048601 
1126 1 7.314380 21.285200 5.287030 
352 2 11.721400 26.207000 12.748100 
846 1 11.335900 16.948000 1.781030 
1042 1 12.663800 22.292700 8.297100 
1640 2 4.107810 16.201700 6.526570 
1793 1 1.984040 14.234300 8.973670 
530 1 4.265990 24.752800 0.189909 
1522 1 12.835500 23.134100 12.271400 
1649 1 9.229590 20.983500 6.550600 
169 1 6.101150 23.475000 3.163550 
562 1 11.082400 20.804100 2.426620 
1729 1 4.293200 25.838800 12.019200 
1808 2 8.283930 23.420300 11.660100 
396 2 11.160100 25.699100 7.675500 
1781 1 12.772400 23.401400 1.372770 
1062 1 0.739285 22.698200 2.843980 
1742 1 10.268500 20.814400 11.470100 
555 2 5.719660 20.009700 6.001570 
999 2 5.262970 21.614900 2.034710 
600 2 0.327119 19.540800 4.733890 
1593 1 0.994431 14.727200 4.783910 
722 1 10.612700 14.828200 7.710440 
986 1 5.167200 18.722900 5.923840 
1025 1 8.638420 17.678000 6.449400 
1427 2 2.357140 26.523700 2.964420 
1648 2 4.009900 15.201700 12.637400 
208 2 9.992330 20.290900 11.002800 
71 2 7.302400 21.723500 4.421200 
228 2 1.305400 16.376100 0.936545 
523 2 12.642000 23.458100 3.943720 
1345 1 8.900100 14.902000 5.486940 
1442 1 1.533240 23.929300 7.641770 
825 1 5.799380 18.485000 1.106850 
650 1 5.494080 14.080800 5.101850 
817 1 3.308270 18.737800 8.603950 
1635 2 13.009200 23.220400 11.792100 
1484 2 8.636590 14.526900 4.260950 
1218 1 3.908880 21.950300 8.668680 
135 2 11.404000 24.982900 7.148610 
1549 1 7.586150 17.343200 3.676640 
475 2 7.392570 16.488200 9.651000 
860 2 7.996790 26.222800 0.605608 
172 2 1.998920 24.420000 7.130320 
1329 1 11.871600 25.930900 12.766500 
1173 1 3.813480 16.620500 10.644700 
1922 1 4.087210 17.951900 4.028840 
767 2 5.530940 13.512900 5.532700 
704 2 0.359845 22.433900 5.090250 
625 1 4.820140 15.019800 0.879132 
197 1 10.705400 21.865800 12.164200 
1107 2 4.498640 17.778700 3.367090 
1978 1 9.689500 25.251600 2.485050 
1986 1 4.163060 14.447200 5.182210 
468 2 5.293530 13.964000 0.485818 
1998 1 5.598260 20.672000 0.807280 
1164 2 11.759900 22.001700 8.206930 
1227 2 9.085320 14.124900 2.086820 
723 2 1.965190 14.169900 8.454220 
