id type x y z 
614 1 1.173890 7.400540 1.683650 
425 1 5.009560 7.226260 6.338940 
575 2 9.715010 4.213960 4.638630 
1556 2 12.483900 8.087900 7.728230 
1180 2 8.202780 4.065360 8.904250 
482 1 12.263400 7.668650 11.978700 
507 2 12.173200 0.330339 1.739950 
289 1 4.721440 12.773200 6.816450 
58 1 2.250350 11.370000 5.567840 
1418 1 8.191300 3.166710 12.783100 
1535 2 5.618910 6.155450 2.423060 
1884 2 12.139000 10.421200 5.563800 
602 1 1.776960 13.168500 5.215770 
1681 1 8.806460 6.536280 6.423950 
584 2 1.768740 6.516910 1.692160 
887 2 4.640290 6.485060 6.253670 
341 1 5.757390 11.696500 4.903540 
69 1 2.383940 3.863210 8.502930 
1438 1 1.084780 8.179780 6.450580 
983 2 11.651300 8.930070 11.321300 
199 2 8.359190 6.671750 5.943230 
1151 2 5.262250 1.187520 3.937710 
892 2 12.992200 3.289950 0.840706 
678 1 9.380410 11.826900 2.809000 
334 1 0.478643 10.933400 7.841880 
148 2 8.750120 9.630390 9.720790 
347 2 7.615110 11.019800 0.614173 
1223 2 12.863900 9.319000 1.940950 
639 2 9.294730 9.861550 6.931890 
414 1 10.351100 7.863680 0.734487 
708 2 3.192450 8.677900 3.268970 
1044 2 9.197660 7.657830 12.325000 
1662 1 12.671700 6.124860 0.560649 
1134 1 0.711880 2.181750 1.725820 
68 2 9.635560 9.661500 6.552160 
458 1 7.581910 3.835060 8.433260 
1299 2 7.453610 8.609450 4.233300 
190 1 5.145160 2.679850 6.786210 
1760 2 11.446100 10.107900 9.800140 
1913 1 10.048200 7.057460 3.680210 
1614 1 6.238810 5.988460 1.855400 
263 2 4.073730 3.327880 12.271000 
1007 2 8.382040 0.123682 6.682240 
1391 2 0.755499 6.762610 1.984580 
1873 1 6.872710 12.943800 3.345260 
1083 2 10.068200 13.111000 8.312570 
1146 1 7.579110 8.187380 4.911160 
293 1 7.076250 11.857300 10.835700 
1705 1 8.697340 4.066850 9.034080 
441 1 1.235350 11.398800 11.746800 
1710 1 11.141900 5.398850 11.288600 
652 2 6.243930 10.386900 3.877820 
1704 2 5.380450 2.877230 6.696090 
640 2 5.508880 6.080050 2.519670 
1142 1 11.956400 9.243870 11.153200 
841 1 6.701020 7.416750 13.169000 
1586 1 2.418100 7.745100 10.938500 
384 2 5.546630 0.079908 6.332720 
130 1 6.170730 8.373060 1.130930 
938 1 5.062720 5.584690 6.537400 
1915 2 8.621820 11.909700 3.539440 
1976 2 3.267490 10.415000 0.333530 
228 2 11.484000 1.357820 12.160200 
185 1 7.364870 1.451170 0.062343 
1431 2 10.899000 2.365950 8.969720 
1373 1 9.163570 9.169690 6.398360 
1116 2 10.723700 7.392340 3.784290 
1246 1 3.318780 9.735670 9.861130 
1811 2 10.686900 7.656010 3.922820 
1726 1 10.929800 8.358350 2.719650 
1447 2 5.548320 5.754140 9.824500 
1291 2 5.181270 0.052832 11.739900 
624 2 2.907750 3.796590 8.677310 
1731 2 12.582500 4.724610 7.553310 
1122 1 5.078770 6.526140 2.333700 
119 2 9.238410 10.178500 10.057200 
354 1 11.165900 2.095370 8.675320 
1502 1 4.653550 0.182022 11.389500 
1592 2 5.001070 2.826760 1.127130 
412 2 1.879640 7.466550 10.496800 
126 1 11.203300 7.370710 4.748870 
711 2 2.310820 1.756440 5.783840 
1145 1 10.964500 13.146800 8.502840 
1809 1 12.499000 11.261500 5.175390 
1930 1 4.856480 10.215600 7.797010 
1579 2 5.433840 1.847500 1.156400 
153 1 4.344010 0.484305 0.382324 
1780 2 1.244930 2.039910 1.268670 
994 1 1.126810 9.848600 8.393680 
519 2 6.537380 3.923200 3.467530 
1687 2 1.428850 7.921520 10.791500 
864 2 3.074640 4.760230 4.432580 
528 2 7.442640 13.244000 8.831540 
971 2 5.408330 0.679033 7.325290 
840 2 6.823360 11.499600 10.911400 
982 1 2.843900 11.600000 12.180700 
1449 1 4.510380 1.508740 3.146440 
1661 1 4.309330 3.024620 1.305560 
444 2 1.808780 11.158300 11.523400 
1616 2 12.737400 0.836230 1.825530 
260 2 3.688170 0.028309 0.872280 
1908 2 1.139770 4.016270 11.043700 
772 2 0.571644 10.531600 8.654700 
291 2 3.466170 3.222650 8.917100 
1540 2 9.884000 2.945560 1.217260 
270 1 12.411700 1.804200 5.760040 
972 2 11.685400 1.465150 6.135070 
1768 2 8.058370 7.185130 5.301860 
1034 1 3.794760 9.759890 0.887761 
162 1 12.980200 2.480380 10.257100 
545 1 11.487300 10.319800 5.552190 
127 2 12.678300 8.695740 8.022750 
1505 1 6.113320 1.059490 9.172740 
1919 2 0.467829 10.848200 8.598410 
1388 2 6.410880 7.330350 12.271600 
710 1 12.054300 8.237600 7.764790 
1624 2 8.263040 0.330233 6.376380 
831 2 9.481980 11.963100 12.800900 
802 1 10.517300 1.249430 4.178930 
1920 2 9.586150 3.837350 4.855290 
169 1 8.944860 0.873779 2.892480 
1937 1 0.432368 8.032200 13.448300 
1069 1 6.400540 3.611380 4.114280 
206 1 9.172660 9.300600 9.437150 
1386 1 9.199560 10.466700 10.001100 
428 2 11.235100 13.105400 8.648350 
1816 2 5.226270 1.507420 3.628540 
571 2 11.461900 1.647330 6.315260 
823 2 3.768570 9.357890 10.163900 
709 1 4.104540 5.703240 9.709510 
1653 1 3.054660 8.301070 3.215750 
241 1 6.301100 7.278270 11.633300 
820 2 12.010000 8.025000 12.067100 
1114 1 12.834000 11.726700 12.716800 
1881 1 0.439025 1.860470 11.435000 
1387 2 9.405200 7.032110 8.552930 
1371 2 3.239080 5.184840 4.370460 
1992 2 5.630820 1.270080 9.543900 
1720 2 2.054640 1.602100 5.841210 
526 1 3.424750 2.558760 8.588430 
806 1 6.671250 4.815860 3.269870 
477 1 9.480740 11.606700 13.063700 
845 1 1.862560 4.981480 0.598753 
29 1 4.020120 1.952580 12.125500 
1650 1 6.316090 5.695850 9.848620 
1170 1 6.007160 9.379590 8.396820 
1282 1 2.393160 4.839990 3.852200 
275 2 11.320900 1.337560 11.841800 
1537 1 9.383310 2.703010 1.023670 
1363 2 6.730470 11.546100 11.493300 
262 1 12.703000 1.000060 1.642370 
267 2 7.214050 2.650750 12.185400 
953 1 6.187000 10.421900 4.009020 
909 1 1.790430 1.533060 5.853140 
783 2 1.587920 4.310580 10.776400 
95 2 11.209800 4.883030 10.480300 
248 2 5.006300 6.989310 6.678210 
740 2 1.744140 7.707650 6.086290 
1250 1 4.079670 4.840860 4.584850 
238 1 9.975960 6.512470 1.592950 
753 1 9.763960 6.269510 9.148380 
928 2 5.179830 5.831560 9.694730 
463 2 3.511760 12.032300 9.288190 
1807 2 1.495260 8.021240 6.118040 
94 1 4.772130 3.646310 12.933200 
586 1 8.173810 13.105700 9.539920 
1934 1 10.970500 1.447320 11.969200 
331 2 5.323300 10.239000 7.590700 
1271 2 3.401730 9.140160 2.897020 
1509 1 7.782790 10.738400 1.566290 
1206 1 8.346370 0.681489 6.786420 
128 2 3.610110 6.396430 12.705000 
89 1 13.026800 9.490470 1.738910 
1848 2 5.262620 9.932660 8.124910 
1708 2 10.785100 5.110810 11.055000 
1338 1 8.260070 5.143440 11.807000 
694 1 2.384500 1.396400 1.001760 
942 1 0.252942 1.065280 8.846450 
1890 1 9.155890 7.514380 12.500600 
1522 1 8.885290 7.414230 8.038060 
611 2 12.198800 11.162200 5.229530 
1909 1 10.470900 12.326300 11.477400 
442 1 2.078430 4.049380 10.806500 
1292 2 4.831210 0.146092 12.026500 
103 2 8.011800 5.217600 11.959100 
1263 2 8.701390 0.646469 3.129330 
408 2 9.645760 11.221700 12.618600 
1693 1 11.294100 0.915173 6.327460 
1179 2 5.620380 7.358200 0.471252 
712 2 5.494230 8.056500 0.465828 
1284 2 0.624340 1.317060 11.538200 
7 2 0.689531 1.172480 11.564400 
1018 1 12.962100 11.975700 9.325870 
73 1 4.702430 5.914620 11.860000 
1855 2 2.016890 1.414740 1.554030 
1898 1 2.529290 9.766620 11.949500 
348 2 7.839720 10.569600 0.726763 
1105 1 0.951253 4.074990 10.906300 
696 2 13.012500 11.893500 12.522900 
582 1 0.196411 4.951820 8.138720 
59 2 0.070813 1.851170 8.552560 
1025 1 7.276380 11.100100 0.233217 
264 2 4.602190 3.161380 12.754200 
1366 1 3.402020 8.643200 13.249600 
413 1 10.288900 9.386690 21.907700 
1984 2 10.257500 5.901000 20.908500 
689 1 10.837400 7.368430 19.523400 
1398 1 5.215240 6.773730 21.849500 
1402 1 12.000700 3.175990 16.379400 
1028 2 11.508000 6.859770 24.533800 
1724 2 0.261504 4.942420 17.403200 
255 2 10.681300 3.502830 21.090200 
868 2 11.205000 10.218700 25.741000 
332 2 5.039340 4.627320 25.171000 
1107 2 7.523130 2.790440 15.147700 
616 2 10.995800 3.779550 25.037800 
154 1 2.673870 2.368230 15.485000 
491 2 8.303960 10.551000 17.980400 
1562 1 3.852930 0.658485 17.382500 
1445 1 9.192430 6.169180 24.405100 
1331 2 7.612300 13.176800 15.455300 
1792 2 10.161500 12.297600 17.664300 
1200 2 2.739030 9.391600 13.555300 
1689 1 2.657670 5.381060 19.343300 
1647 2 2.166280 12.736800 23.689400 
1939 2 2.375690 11.446600 18.504800 
1046 1 1.913920 12.353200 23.359100 
1128 2 7.288870 5.196090 26.571800 
1383 2 6.408550 11.033600 24.310400 
597 1 2.027360 1.976060 24.066900 
86 1 6.078820 3.617990 26.007800 
523 2 5.422150 6.256770 16.289100 
1369 1 2.309770 9.531470 14.037400 
1301 1 7.605060 2.689370 15.993200 
641 1 7.426400 9.057170 14.602600 
691 2 2.984420 5.583130 18.761000 
1446 1 11.161500 3.778480 24.732900 
1775 2 11.978700 7.062300 20.048100 
35 2 3.465690 1.688630 25.050100 
822 1 4.548060 12.544300 21.061000 
1575 2 6.710990 1.372490 19.561800 
1484 2 2.994170 2.294910 21.860200 
60 2 4.998400 12.499200 20.355600 
1483 2 11.987400 3.451530 16.677100 
1699 2 11.741800 7.504360 24.654100 
163 2 11.897400 1.102170 19.907200 
1267 2 9.786770 12.766200 23.503200 
989 1 3.324170 1.274030 14.594300 
585 1 12.901700 11.420000 15.435900 
635 2 2.509590 10.418800 26.613500 
189 1 7.305640 11.678800 21.014600 
358 1 7.523250 9.674960 18.323600 
1280 2 5.732580 2.418440 23.229500 
843 2 2.783860 8.961420 13.980300 
312 2 3.205760 7.857960 24.789800 
234 1 10.782900 7.947480 23.946900 
1683 2 5.531040 2.690120 22.695900 
715 2 9.932780 3.816080 13.767200 
1526 1 6.262520 2.688450 22.668000 
1585 1 6.607550 11.986700 24.529300 
1353 1 10.732100 0.760473 23.685500 
627 2 8.604740 2.415580 23.223700 
1536 2 4.514220 12.014000 17.070100 
1723 2 1.060130 8.844790 17.663700 
504 2 9.693220 9.347660 21.933300 
1081 1 7.172470 1.701800 25.385600 
417 1 3.623250 5.553450 18.301900 
1776 2 11.055600 1.295670 19.075800 
456 2 4.532830 6.061100 15.471400 
1709 1 2.314200 11.015700 18.236900 
1316 2 11.381500 2.774320 21.241700 
1031 2 4.859140 12.172800 16.852100 
1711 2 11.205300 10.079300 17.840600 
1519 2 12.983900 5.167750 14.185800 
1412 2 2.967880 13.170200 13.428000 
38 1 9.206290 7.155370 16.436500 
986 1 2.156450 7.173530 22.024000 
1041 1 8.953490 3.413600 17.983800 
1158 1 4.979760 2.539350 23.058100 
337 1 7.051960 7.033650 20.046000 
232 2 2.203520 1.865360 24.819800 
1425 1 4.672450 9.164770 18.340400 
1365 1 10.503600 5.620050 15.784400 
1565 1 7.771810 4.543110 20.547500 
1209 1 2.369850 7.468320 24.953400 
1091 2 0.403655 1.690300 23.687400 
1892 2 0.587798 5.211790 24.552100 
882 1 3.397910 3.736810 21.560500 
1851 2 0.114212 9.611790 21.065500 
1900 2 0.752854 0.975131 18.779000 
1626 1 9.153410 4.322460 18.692800 
1791 2 9.930210 13.056000 16.898300 
286 1 8.315630 6.952820 22.979600 
1213 1 11.976800 1.590450 19.698000 
1036 2 6.956060 6.894480 20.048600 
1015 2 8.659730 6.891680 23.346500 
1043 2 12.900600 8.287920 15.010800 
716 2 9.529390 3.926250 14.625600 
1834 1 1.613590 11.315900 15.527300 
588 2 4.360370 8.611290 17.858800 
683 2 10.764800 0.482734 24.622400 
670 1 3.429570 1.341970 25.264500 
110 1 6.572760 10.176100 23.997200 
1199 2 4.103220 1.118780 18.518600 
1174 1 5.648060 6.954320 23.106300 
1663 2 2.914740 3.826800 15.742000 
125 1 -0.118401 1.267330 23.843200 
1409 1 10.601500 3.015150 25.755600 
524 2 10.664800 0.029545 24.210800 
1927 2 2.998440 1.419610 14.609600 
502 1 5.876420 6.842600 16.683400 
1513 1 10.002700 3.144180 14.092700 
1230 1 3.044090 11.575700 24.119400 
839 2 0.133727 4.712030 21.189700 
886 1 1.962540 0.412356 14.477900 
247 2 7.272000 5.749840 25.891300 
830 1 8.653230 10.477600 17.957100 
1289 1 5.783740 3.099250 18.450300 
1938 1 5.452420 5.398920 15.466900 
391 2 8.231580 4.647270 20.476600 
1516 2 12.386400 3.901870 17.213900 
1574 1 5.831140 10.595500 14.136800 
628 2 6.401910 1.183230 19.680400 
1973 1 11.494300 9.582870 20.900300 
1131 2 10.886300 3.320080 25.064200 
1082 1 4.221360 11.863700 17.222900 
566 1 0.709042 8.414610 17.689000 
1077 1 1.765420 9.437690 17.027400 
379 2 1.637420 11.015800 15.598700 
1956 2 8.520950 2.704570 23.512600 
1971 2 11.533000 10.460600 25.522900 
589 1 12.533300 11.869700 16.663900 
1688 2 7.362540 10.394000 14.118500 
1016 2 8.786810 6.680490 23.870300 
137 1 10.788300 0.952950 19.477000 
1165 1 8.697340 11.486000 21.334500 
930 1 7.013770 5.261620 26.209600 
1496 2 4.013920 9.455380 21.321100 
1548 2 2.134130 0.008495 14.304200 
157 1 7.544420 1.154310 19.779100 
368 2 8.851630 7.316960 16.365100 
1902 1 0.599902 1.164100 18.686300 
1322 1 6.756890 2.901170 14.614600 
1304 2 5.518060 6.622050 22.310200 
764 2 12.979000 11.550800 15.618900 
503 2 10.878200 9.857350 21.689400 
979 2 2.784710 7.785250 21.733200 
1047 2 6.027830 10.202300 14.049700 
1381 1 10.713100 3.341280 20.443100 
1649 1 5.352450 1.006700 19.559300 
1130 1 13.272000 4.245090 19.907900 
1035 2 7.266160 8.442230 19.841200 
1794 1 12.704200 4.248480 17.276100 
695 2 8.358640 9.299930 14.323500 
587 2 4.548210 8.773400 17.999400 
631 2 7.828780 11.597100 21.085400 
1825 1 11.196700 10.146100 18.038600 
1384 2 5.555200 13.141500 25.561500 
1108 2 6.902940 2.463590 15.062200 
70 1 12.151900 7.411760 20.421300 
1469 1 3.416390 9.178120 21.160600 
1009 1 11.832200 7.176420 25.695700 
1632 2 5.385170 6.459100 15.691400 
1701 1 4.931640 9.503470 22.380300 
1790 1 7.330080 3.183920 20.331600 
1712 2 12.625800 10.534400 20.273800 
1609 1 0.289089 3.309850 21.856900 
440 2 5.372220 3.683810 17.691300 
756 2 9.001690 4.029790 18.306500 
279 2 5.464510 3.519720 17.591800 
484 2 3.187720 5.719540 18.780100 
1612 2 12.366800 8.582830 15.525400 
1113 1 3.249600 2.502820 21.539700 
1415 2 4.537290 4.706680 25.351900 
129 1 12.010400 2.763970 21.944900 
485 1 8.726670 8.723470 20.503200 
213 1 4.033100 8.488200 17.261500 
1832 2 12.298300 0.345336 15.371200 
1072 2 6.598030 10.115800 23.864800 
742 1 10.153700 12.515400 16.947400 
1651 2 5.240260 7.103290 22.308600 
1893 1 4.456470 5.076630 25.149300 
935 2 12.594200 12.283700 16.471700 
1957 1 1.022310 4.796960 24.652300 
832 2 2.626010 11.884000 23.768500 
1441 1 9.960140 5.054390 20.749400 
490 1 8.331410 2.309930 23.956400 
1370 1 3.201930 8.646780 24.598400 
1983 2 9.787400 6.478760 15.821600 
681 1 12.191900 6.342110 23.691200 
632 2 7.955520 11.972200 20.988200 
573 1 0.614260 4.903620 17.853600 
1933 1 2.551090 10.124700 26.329000 
1932 2 1.273650 11.592700 15.504400 
498 1 4.602180 10.144300 20.675700 
322 1 3.550420 4.258940 15.696600 
895 2 12.626800 1.792440 23.094200 
810 1 5.343320 12.561600 16.916000 
313 1 8.623390 2.828400 22.942400 
1833 1 5.013210 7.318940 26.866300 
1401 1 2.327520 12.234900 19.181600 
196 2 8.086920 9.723890 18.550100 
1288 2 2.616490 2.706800 15.788700 
812 2 7.241400 3.538810 20.841700 
1235 2 4.407660 9.852910 21.103500 
306 1 11.242300 9.946070 25.476400 
201 1 5.283210 3.896970 17.477100 
692 2 2.065970 6.334430 22.001500 
850 1 7.605950 6.157960 25.545000 
217 1 7.678910 10.825700 14.230800 
468 2 2.194550 12.013200 18.968600 
1570 1 0.062257 9.067300 20.622700 
72 2 7.261610 1.664630 26.243400 
330 1 12.377500 0.475593 15.074400 
754 1 13.011300 8.814330 15.688100 
11 2 3.175530 3.052340 21.667500 
99 2 2.470090 7.799490 25.390500 
1883 2 9.088410 3.660800 18.123700 
1891 2 0.951049 4.730290 24.391300 
1148 2 11.658100 7.876050 20.074700 
187 2 0.157058 0.088081 14.544100 
1926 1 1.253980 5.775720 14.046900 
1419 2 1.177430 0.944818 19.094200 
555 2 7.170790 1.719020 25.807700 
677 1 4.693390 7.171650 15.702100 
1538 1 9.718780 4.507030 14.235700 
884 2 1.269950 8.949030 17.600800 
1071 2 12.278300 0.424611 15.546500 
592 2 0.260127 6.240810 14.006100 
645 1 1.701840 1.139580 20.274800 
858 1 9.799320 12.492100 24.342000 
378 1 10.166200 12.730000 23.082600 
1637 1 12.114300 8.629880 15.053700 
473 1 0.601936 11.650400 17.638100 
216 2 10.221700 12.502800 23.595700 
387 2 5.490750 13.130600 19.625000 
1613 1 0.034971 10.008200 21.659800 
613 1 0.422950 11.295600 25.615000 
1333 1 0.568822 -0.150429 16.039600 
101 1 10.419900 0.172783 24.779800 
409 1 8.971560 0.596113 13.571200 
1382 1 12.378300 10.949900 26.130200 
1040 2 12.203700 17.667600 4.679090 
367 2 5.320640 24.439600 10.523600 
717 1 7.494080 15.177500 5.856030 
47 2 12.541700 26.057400 9.450010 
1053 1 3.293920 26.093200 1.160270 
801 1 11.202700 20.797900 2.330620 
1166 1 3.512170 14.355100 4.148580 
1866 1 9.301340 14.235900 11.568300 
1566 1 5.876920 17.682500 10.599400 
1936 2 8.200680 23.631800 5.995880 
961 1 12.385700 26.156000 9.321350 
1789 1 11.383900 20.603600 12.513800 
944 2 8.979760 19.618100 10.290800 
819 2 10.658300 20.623600 12.237600 
415 2 7.551270 21.281300 1.516160 
1479 2 9.405770 15.848800 2.514980 
978 1 0.041840 17.285200 10.358400 
381 1 -0.055937 17.924200 13.215200 
506 1 10.411800 21.372200 8.614790 
1164 2 1.762180 21.802200 1.942770 
633 1 13.323700 15.806900 5.756420 
991 2 9.407910 24.804400 -0.190414 
1247 2 2.783210 21.562700 10.006500 
1808 2 1.658680 25.261600 3.428320 
146 1 12.037800 17.759000 4.909260 
1124 2 5.411430 24.282700 10.449100 
402 1 13.108600 16.455700 13.362600 
346 1 2.489070 26.454300 9.740500 
449 1 4.755150 14.341200 6.489650 
1238 1 2.153560 19.453800 7.586000 
81 1 8.703850 26.159000 6.302860 
1485 1 5.144980 24.014400 4.283430 
1194 1 12.444700 19.250200 7.437100 
1106 1 10.420600 15.072100 2.929240 
1008 2 2.050920 19.970600 7.249040 
26 1 12.076500 20.128500 8.529120 
1226 1 10.071900 21.724300 1.670200 
723 2 11.041000 20.385100 2.241590 
1020 2 5.388450 19.543900 8.530940 
1906 1 7.708500 16.113600 9.035570 
1617 1 5.020230 21.346100 12.533600 
534 1 0.659017 21.858600 13.214000 
1558 1 6.474090 15.167400 5.001820 
1735 2 4.754090 14.394000 10.612900 
1697 1 7.344480 14.989100 13.386100 
663 2 12.215600 18.089000 5.633160 
41 1 5.873960 18.511700 2.335670 
1019 2 2.783280 22.462800 9.066620 
4 2 11.038800 21.327300 5.006620 
1994 1 11.866900 19.712000 1.024250 
1582 1 0.635732 20.714200 2.310360 
956 2 1.870730 15.269800 7.032840 
1468 2 5.401710 24.140300 3.577600 
529 1 2.668550 17.260700 9.373180 
1734 1 5.840620 24.508200 3.084060 
1420 2 -0.327993 17.489300 6.037320 
1508 2 11.634900 20.194200 1.216950 
1981 1 1.439400 25.209300 2.471240 
1375 2 4.165780 17.090700 2.150440 
1343 2 9.613450 14.169800 10.966300 
1191 2 3.051250 21.934200 5.081070 
142 1 7.344870 21.631800 12.426800 
64 2 6.521640 22.911600 8.575870 
1026 1 4.315430 20.318400 2.619380 
1850 1 8.805130 19.995100 7.148810 
1256 2 9.498580 14.334300 10.969200 
245 1 3.507680 24.424600 6.597350 
1063 2 13.351700 15.335200 6.266240 
828 2 6.122660 13.366700 2.556650 
1260 2 6.839930 21.420400 5.312370 
161 1 10.925100 21.590400 5.459730 
1426 1 4.428520 16.936400 10.271800 
1842 1 2.218270 15.578400 4.782130 
1219 2 3.445110 14.681800 4.286030 
927 2 1.742830 15.428600 6.414860 
6 1 2.031610 25.330700 9.343440 
52 2 9.801380 16.098300 2.608810 
915 2 8.224080 23.800600 6.279600 
818 1 6.135420 14.137700 9.998310 
925 1 4.197690 22.823200 13.148800 
765 1 4.844520 24.053100 10.393500 
140 2 8.551550 19.760000 7.221110 
1195 2 -0.020900 17.716100 13.218800 
934 1 3.649820 17.476100 2.255930 
1283 2 5.123600 21.363300 12.675400 
1875 2 11.329200 13.482800 3.174390 
861 1 4.863300 16.958100 2.076390 
813 1 12.577200 21.797000 12.392800 
1959 2 2.280470 19.929700 11.831700 
952 2 11.964500 13.360400 3.486100 
970 1 11.352800 16.971000 3.614670 
1332 2 4.571570 22.726900 13.046200 
1964 2 12.061700 19.879600 7.682450 
395 2 3.870300 13.308800 13.441300 
1236 2 11.130800 17.076600 7.538130 
1546 1 13.176300 18.905300 11.845700 
561 1 2.169060 21.177000 4.538860 
1052 2 7.227990 15.354600 5.525240 
548 2 13.120900 23.093100 7.537320 
114 1 8.543020 19.481000 10.672500 
1255 2 6.636400 21.679100 5.033730 
285 1 6.157320 14.075200 1.837680 
13 1 0.309096 15.616200 0.367122 
132 2 0.502548 19.621300 3.117430 
246 1 2.170070 21.352200 2.070650 
1323 2 6.428990 15.205700 5.715670 
603 2 10.805200 21.921700 5.221780 
955 2 9.433820 14.680500 5.223990 
556 2 3.036000 22.049000 4.868560 
1754 1 5.943770 23.150800 9.384830 
1698 1 8.853480 19.349200 4.799600 
1972 2 4.070990 20.247100 3.001370 
908 2 11.706200 20.663900 11.899900 
778 1 9.094920 16.202300 2.854490 
1050 1 1.069260 18.679700 0.768398 
1758 1 11.144100 24.073800 4.632530 
1444 2 2.378510 15.047500 4.018250 
811 2 6.098900 24.399400 0.232842 
1372 2 9.848820 13.562600 0.630630 
630 1 8.056370 25.612800 3.321070 
1227 2 10.602900 23.811700 11.496000 
315 2 6.405060 13.761100 2.057880 
1989 1 11.174000 20.655000 6.489730 
931 2 5.157130 19.748900 8.524150 
1093 1 7.792010 19.654700 7.412490 
1400 2 8.159330 16.366100 9.053080 
1826 1 5.980810 21.788900 5.246540 
1168 2 3.478330 22.747600 8.692410 
1457 1 3.575020 15.369800 9.676860 
1253 1 12.606200 14.037700 3.468800 
180 2 8.895350 18.620700 4.887950 
1638 1 3.910730 14.341900 1.186650 
155 2 8.196450 16.747600 9.332020 
235 2 1.136910 15.063800 1.434310 
431 2 10.317000 23.359600 2.368800 
123 2 1.740060 25.420800 2.953390 
1342 1 4.003740 20.708200 8.694420 
577 1 9.069440 18.077700 5.360590 
508 2 11.652300 24.527400 5.019640 
836 2 4.663720 17.607200 6.071180 
862 1 3.280150 22.289700 5.500250 
418 1 11.458100 16.580300 7.417990 
1943 2 2.445290 25.565700 9.310040 
904 2 4.933790 13.316000 6.371200 
296 2 4.609260 17.047700 10.384000 
1153 1 7.866670 21.129000 1.635460 
564 2 4.509360 14.466800 10.314400 
93 1 9.263330 14.253600 5.398180 
1430 1 0.504744 17.005700 5.720080 
1840 2 3.032060 20.479300 11.618700 
1946 1 6.689770 22.719100 8.067100 
658 1 3.277490 23.026000 8.973260 
131 2 4.466750 13.396900 6.850580 
265 1 13.420000 18.000000 10.242800 
1829 1 8.702480 23.432800 6.132940 
580 2 6.779720 18.749500 2.345670 
739 2 0.460625 18.397200 3.863530 
541 1 10.680600 24.420400 11.957000 
225 1 0.520075 13.871400 1.155550 
800 2 3.272110 24.980100 6.178210 
809 1 10.642900 22.982700 11.175500 
576 2 1.856350 25.654600 9.621710 
707 2 3.693300 26.138100 0.440509 
1474 1 3.338910 17.353300 12.933400 
789 1 7.157310 21.555300 5.174730 
1658 1 7.841640 24.485600 5.762520 
1111 2 8.810620 18.392900 5.193320 
1354 1 5.825450 24.616600 0.667978 
781 1 1.671140 15.388200 7.019230 
1467 2 5.186240 24.132100 4.003890 
1589 1 6.021830 24.633900 10.612800 
139 2 8.133720 19.615900 7.224200 
1376 2 3.762430 17.249300 2.328930 
15 2 7.026350 22.645800 9.075280 
1172 2 7.422620 22.010800 11.739100 
1427 2 4.240340 19.880400 3.513830 
1812 2 10.271700 23.170400 11.591100 
363 2 13.062200 18.797100 11.706800 
722 1 5.883340 19.613000 8.661900 
1324 2 12.991500 16.973200 10.549100 
371 2 5.753570 19.090400 0.141422 
207 2 8.956070 19.468100 9.907720 
665 1 2.451710 21.667700 10.150800 
294 1 9.460290 19.494800 9.878980 
446 1 12.516800 23.648200 7.481580 
726 1 4.583690 14.194300 11.089600 
318 1 2.905160 20.079400 12.099900 
1750 1 7.482180 13.393500 7.769440 
