id type x y z 
1031 2 0.331901 1.846380 2.029150 
1753 1 7.341190 3.125650 11.701800 
1957 1 8.251940 1.075920 5.887220 
1728 2 4.709670 3.345280 0.103650 
1631 2 10.244100 4.090110 7.624510 
857 1 6.727400 1.658150 12.748500 
55 2 5.447780 10.483200 8.032860 
197 1 4.804920 4.066390 6.152380 
1339 2 11.958700 12.856100 9.939460 
1380 2 9.324890 3.477720 11.174100 
1506 1 5.362250 12.308800 10.279000 
697 1 3.351880 7.792080 6.410190 
282 1 10.610900 7.317510 7.386570 
1734 1 4.531500 12.076300 11.363100 
1573 1 6.138380 5.555340 6.384600 
668 2 6.222520 0.992031 10.541900 
663 2 2.746940 2.084660 7.321370 
115 2 12.926100 4.421170 2.478550 
1289 1 4.726950 4.603610 7.750620 
377 1 4.552870 0.836856 1.757370 
1794 1 12.342600 3.005130 5.755680 
1838 1 5.901400 10.591400 4.128820 
1669 1 13.156100 5.355230 12.692300 
1185 1 9.564070 11.259100 1.205770 
1174 1 12.389700 8.137630 12.202000 
1431 2 3.935920 6.919470 9.523410 
215 2 2.070880 9.661080 9.164890 
1295 2 11.941800 4.460540 12.026300 
610 1 9.773770 5.020820 3.158450 
1660 2 5.582930 6.751810 9.825620 
782 1 11.207400 8.719910 1.133660 
388 2 9.009100 5.490360 1.803060 
54 1 0.740024 2.598430 8.812910 
1974 1 13.165600 5.586810 9.278210 
977 1 6.166550 10.253600 1.273720 
1901 1 3.627300 3.613300 8.460280 
1737 1 4.425160 4.599050 0.955520 
1091 2 3.200930 4.451190 11.162100 
1894 1 12.129200 3.678120 12.552600 
1940 2 3.276530 6.873770 2.813190 
1929 1 1.592840 5.038230 5.820530 
1008 2 5.598760 4.412430 3.529590 
1199 2 9.968700 10.870000 12.816400 
83 2 9.238610 5.629750 1.707590 
1790 1 3.931890 11.357200 5.710900 
1110 1 11.472400 12.661900 9.253040 
506 1 1.697990 9.640530 8.628140 
384 2 0.713799 10.594600 12.434200 
555 2 5.028000 4.773600 7.854120 
1156 2 1.066520 9.067070 4.054840 
98 1 10.532200 4.546760 6.776540 
111 2 11.934700 8.662630 9.933970 
1816 2 0.482908 1.641150 2.204350 
1240 2 9.279800 2.662630 8.269820 
1151 2 5.952120 5.864700 5.797880 
1657 1 10.146800 3.057730 4.548970 
1400 2 5.935850 5.901210 6.141540 
1353 1 9.230040 2.679690 11.000300 
251 2 9.077160 12.647400 10.453500 
1498 1 2.372360 7.549190 10.804800 
230 1 8.522270 4.884760 8.182610 
1500 2 11.916400 13.130600 1.130680 
1125 1 8.640830 13.031000 0.712520 
1398 1 2.138880 10.796600 9.801250 
383 2 10.871100 2.749970 1.020070 
1588 2 4.468230 12.859200 0.800860 
878 1 3.651820 7.317030 3.346260 
1229 1 12.211100 10.598500 5.951120 
1235 2 12.555700 5.302330 9.497080 
411 2 5.080440 3.769330 5.102500 
71 2 3.750490 0.988021 10.706600 
1844 2 4.916720 9.577970 9.736450 
1616 2 2.360440 12.044500 3.074200 
323 2 3.313130 7.096620 2.517700 
1553 1 1.120800 9.709330 12.757800 
1759 2 11.971500 10.146200 5.529910 
430 1 7.006350 7.941590 5.530380 
623 2 8.599910 9.579360 0.343518 
687 2 0.289932 5.691220 9.283990 
851 2 3.465990 8.223240 6.042410 
1383 2 7.381100 8.491970 6.031380 
1459 2 0.668518 2.009490 9.540190 
1528 2 6.511200 11.399000 7.351940 
1368 2 2.699030 7.755020 7.528110 
46 1 9.934380 4.004030 8.058270 
792 2 5.374490 8.853100 5.608100 
1746 1 1.349200 12.697100 10.386500 
418 1 11.023200 13.104100 1.362200 
241 1 7.873660 7.013690 11.532300 
1577 1 12.763800 7.130430 6.188320 
895 2 12.730900 3.079870 6.044100 
210 1 5.799440 9.088990 -0.424201 
1900 2 4.533060 11.894800 11.171800 
1563 2 6.570840 4.889680 1.953040 
1601 1 8.515120 5.129850 1.484220 
1971 2 9.024430 2.310880 10.963100 
1926 1 9.345170 12.651900 10.496100 
1872 2 6.150560 10.079000 3.161340 
933 1 6.778120 1.261730 10.613300 
1843 2 7.919700 0.920336 5.658210 
1446 1 2.764440 3.445180 3.323350 
1369 1 10.521700 1.219190 8.459480 
664 2 9.044360 4.286640 4.498940 
1692 2 7.261390 0.357832 5.903510 
1444 2 7.865170 7.010010 11.852900 
244 2 12.545400 2.701530 10.050600 
1272 2 8.921550 11.214100 0.289811 
1568 2 12.454000 6.778600 4.924010 
724 2 7.734880 7.620090 3.313990 
1557 1 1.378430 6.033750 9.787180 
1686 1 10.974400 3.370620 0.838027 
315 2 7.577860 9.160310 2.716140 
890 1 1.117500 11.404300 11.860700 
1854 1 4.182610 5.992670 2.665270 
593 1 -0.092268 5.631000 8.830640 
18 1 12.178100 8.540600 9.735720 
1501 1 12.787000 2.384140 9.528320 
1102 1 2.360900 5.959550 2.895000 
1067 2 11.076900 7.209380 7.441160 
11 2 11.012100 8.629760 2.414750 
1344 2 2.159330 4.731360 5.158360 
919 2 10.773100 -0.003520 6.962380 
1614 1 4.499070 0.281175 10.156300 
1439 2 8.533700 6.144820 8.423590 
723 2 4.943940 12.331000 10.403400 
1338 1 6.783150 0.291328 4.419970 
1541 1 11.073900 9.917700 5.754200 
1184 2 3.369180 3.075270 2.902510 
427 2 7.850460 1.680950 2.768620 
82 1 11.692300 5.030780 7.544550 
1514 1 6.347310 7.501150 10.164400 
891 2 2.837540 3.463210 3.256690 
490 1 3.581640 12.740500 1.449990 
1967 2 1.192970 9.147090 4.167890 
1986 1 7.570480 12.487800 7.225570 
1857 1 11.668500 5.405560 11.437000 
1201 1 2.902450 11.907600 2.853980 
274 1 6.649630 5.188790 2.118280 
906 1 1.828040 2.487090 5.790540 
1655 2 1.293620 5.409010 5.921370 
1505 1 12.370900 2.476980 10.741800 
1765 1 2.981650 1.192370 9.433830 
1059 2 4.032070 13.167900 0.766240 
1477 1 1.186710 10.544200 1.660340 
1440 2 10.189600 2.813190 0.589506 
1782 1 8.286540 0.319156 8.825340 
896 2 3.162830 0.769519 9.844950 
138 1 11.432200 0.377694 6.804260 
1755 2 0.945792 10.506600 1.039610 
1168 2 1.743130 5.384700 0.150026 
155 2 4.327140 4.214380 0.266228 
339 2 2.249610 12.638800 2.983930 
1756 2 1.253730 13.224000 10.059900 
587 2 1.306820 0.270920 11.457400 
720 2 6.304460 6.431270 0.015823 
1222 1 5.387300 6.108230 12.654100 
1068 2 0.126783 7.740230 12.986400 
727 2 5.976910 12.487600 12.953700 
605 1 0.993545 10.595700 0.529871 
186 1 3.469730 8.316870 13.122600 
1572 2 6.648140 2.529130 12.837400 
1700 2 5.434450 2.571700 22.936500 
996 2 12.473300 0.610138 15.724200 
888 2 3.044160 5.417090 14.980500 
755 2 3.262460 7.193150 16.277800 
579 2 3.295120 3.925910 14.405800 
1754 1 10.106600 7.549870 17.466700 
416 2 9.537010 1.605310 16.712500 
431 2 13.442700 12.770300 18.861400 
1428 2 1.208150 7.542450 19.682100 
1061 1 11.020300 6.569510 14.332800 
589 1 4.162180 7.716930 23.174600 
989 1 12.645200 10.775900 15.891300 
732 2 1.393370 13.201600 24.823200 
1693 1 1.164040 6.242730 15.562700 
1108 2 6.525340 3.498860 19.183100 
961 1 5.301230 6.696230 19.021700 
1938 1 6.645550 12.985300 17.831500 
1381 1 13.120800 4.969010 21.595500 
613 1 6.329470 10.001000 23.612300 
973 1 9.468820 1.150110 23.439800 
1122 1 8.164840 4.802170 14.085400 
1847 2 10.975300 12.449800 24.387100 
446 1 12.136500 3.100710 18.887200 
539 2 0.792638 3.991700 13.205900 
1542 1 12.945900 12.918200 25.287200 
576 2 10.865800 0.638042 21.202800 
1057 1 7.770540 5.976050 24.308500 
1677 1 10.861800 2.158170 18.823000 
225 1 4.018330 0.965283 13.794400 
1654 1 9.768420 9.541070 22.092600 
769 1 6.419380 3.981150 19.031400 
283 2 5.691350 0.827600 19.837100 
826 1 1.303620 8.314190 19.349500 
392 2 1.765250 11.470000 22.805300 
1935 2 11.597700 4.243470 15.780800 
853 1 6.074910 2.233160 14.403200 
948 2 6.860450 7.003740 16.205200 
1194 1 12.574400 5.857410 26.481700 
1053 1 10.063800 5.019600 16.958000 
559 2 0.215364 4.976350 24.769000 
1050 1 13.280200 6.271160 16.461000 
316 2 8.997120 11.165900 17.672200 
1035 2 9.347420 13.007400 20.711700 
325 1 3.703380 10.714800 21.152400 
929 1 1.571160 2.477960 19.023500 
1386 1 7.868890 9.340310 19.496400 
1941 1 2.564990 3.986970 21.414400 
1492 2 4.409940 5.074420 24.435800 
778 1 4.410950 4.709680 24.369900 
1841 1 9.389990 7.980480 25.014400 
1001 1 10.781800 5.221300 24.430200 
1447 2 4.105650 5.699780 19.798500 
1543 2 6.143540 11.389800 24.040000 
232 2 7.026550 1.109250 15.807500 
1682 1 3.603620 6.397400 16.308800 
420 2 2.977640 9.463260 18.704800 
154 1 8.965960 7.280130 23.956200 
1396 2 10.566800 13.054300 24.533600 
1443 2 4.594990 5.159130 24.507600 
178 1 8.160700 3.100850 25.313600 
1884 2 0.651295 2.564580 16.871600 
637 1 1.593720 8.058390 21.930300 
641 1 4.669370 2.972590 22.992900 
1786 1 0.804399 11.716300 20.371900 
865 1 5.502280 10.163200 25.292600 
1449 1 9.212030 11.499500 17.822800 
1472 2 5.856690 0.494182 20.400600 
1426 1 1.034210 5.311720 21.782700 
823 2 5.000300 3.218430 22.730700 
1570 1 2.783560 9.220290 18.907600 
1293 1 10.101300 4.654650 21.292200 
1290 1 8.715190 10.626900 23.131000 
1232 2 3.959370 12.069000 20.547100 
1034 1 5.493480 7.918490 19.746100 
1015 2 6.656880 0.610492 15.741300 
644 2 11.779600 4.286640 15.156800 
743 2 10.157700 1.167390 14.117400 
1964 2 12.199800 9.627470 19.905400 
876 2 6.569370 12.337700 24.495200 
455 2 12.206200 10.015200 25.753500 
1271 2 3.874450 8.212070 23.190700 
1924 2 9.002370 10.448500 23.069200 
657 1 4.638150 5.328390 20.190900 
22 1 6.190860 4.130200 22.160200 
166 1 0.785342 6.638180 13.991100 
706 1 4.091510 12.459700 20.811400 
1917 1 3.505480 7.833770 16.480500 
950 1 5.015070 13.027800 16.183900 
1292 2 4.801720 -0.186543 17.055300 
1747 2 7.031110 8.891730 13.925800 
119 2 12.114700 10.772300 16.645500 
1925 1 2.014570 11.982300 24.603600 
1227 2 12.452200 9.240440 22.849100 
1246 1 6.545390 7.961910 16.195700 
1171 2 2.414680 5.683030 22.104800 
1770 1 10.301100 2.076910 24.490200 
134 1 9.469930 10.997900 25.242700 
1455 2 3.806380 3.597340 17.878500 
95 2 8.838470 11.831900 18.280100 
1729 1 3.216810 5.332600 14.912700 
26 1 1.224440 10.765500 16.794100 
1429 1 10.068300 0.913768 14.099300 
1109 1 7.907380 2.127320 19.360600 
940 2 6.924480 1.546120 25.284100 
926 1 7.502370 7.561290 20.780900 
794 1 2.280510 3.087520 14.792800 
910 1 11.413700 10.818100 16.462000 
16 2 9.270050 7.522220 24.957800 
1629 1 3.014030 6.190680 22.031300 
1248 2 3.541210 4.027650 17.549300 
1162 1 11.754600 3.118340 16.002400 
1610 1 7.335040 8.623420 13.898700 
474 1 3.134420 2.244580 24.790000 
308 2 12.768100 9.175760 23.360800 
693 1 0.720449 0.287639 19.862700 
1178 1 -0.020268 5.911040 16.670800 
161 1 11.310500 5.788120 20.841600 
1265 1 5.718580 13.120700 20.279600 
1744 2 10.193800 1.831700 24.224700 
1144 2 2.908850 7.918180 26.234500 
1260 2 8.086330 5.332450 23.172000 
1043 2 9.252960 9.915610 22.346000 
209 1 3.265200 3.579780 18.011100 
375 2 12.927800 6.349150 26.088500 
793 1 9.255600 11.565400 19.932000 
368 2 0.547963 6.106800 16.497500 
1997 1 6.435300 12.529400 24.857400 
837 1 6.502840 11.804300 16.535500 
1644 2 8.967030 12.632600 20.572200 
158 1 12.997900 11.578400 21.196000 
293 1 6.870090 1.003020 15.956900 
171 2 10.728700 7.956470 17.561100 
47 2 7.802700 7.331230 16.109000 
136 2 3.611130 7.268770 16.882300 
149 1 1.381610 1.222600 13.945900 
292 2 7.948600 9.616510 20.238800 
860 2 2.728010 1.638580 25.045000 
1726 1 2.840300 11.478700 16.770500 
1048 2 6.418320 8.585540 24.359400 
730 1 9.950040 6.309440 19.896400 
1797 1 5.020520 12.187500 14.129300 
1659 2 6.349610 12.453400 17.006000 
1676 2 3.501310 9.035600 13.697200 
1150 1 4.406870 2.295960 14.614100 
1071 2 2.459170 1.565020 23.000000 
1074 1 11.275600 12.827700 24.416500 
1063 2 8.919020 5.796420 18.531800 
333 1 11.458300 4.487650 15.457100 
702 1 1.148990 11.196000 22.893400 
1267 2 6.094050 9.730790 26.157100 
1718 1 5.513480 5.803250 16.329400 
275 2 10.776000 5.096850 24.295900 
1850 1 6.271290 7.373480 24.358700 
1912 2 11.986100 2.485860 19.062700 
407 2 5.717170 7.748520 19.223400 
807 2 9.885260 0.979877 24.067700 
967 2 6.742230 6.958040 24.622400 
1885 1 4.819980 5.939980 24.871500 
1130 1 8.151340 9.962040 20.721200 
889 1 12.943300 2.516340 23.679700 
911 2 7.827930 2.769150 25.691800 
1312 2 12.250500 10.527200 16.143900 
1333 1 5.145180 0.350119 19.527100 
836 2 9.587780 4.839680 17.427000 
227 2 3.633020 12.687900 14.977800 
863 2 1.174180 1.059340 13.994700 
1358 1 11.101700 0.957346 20.619400 
672 2 10.049500 12.586100 14.344400 
345 1 12.981300 12.359600 18.124700 
649 1 11.045000 8.980370 18.753900 
1269 1 9.679540 7.380910 14.018600 
1013 1 8.309180 1.709470 16.715300 
1408 2 11.938600 9.309160 26.534800 
14 1 10.309900 10.915200 13.701100 
1107 2 1.849870 12.241500 24.309800 
1996 2 13.085000 6.065530 26.240000 
1469 1 2.831970 8.072100 26.864600 
1698 1 8.173160 5.356890 22.571700 
1979 2 2.337560 7.716050 25.653500 
148 2 10.706300 7.077100 14.293900 
1674 1 7.370260 1.340750 22.444000 
1006 1 0.302479 5.293550 24.205300 
767 2 10.062400 6.764300 14.123500 
1613 1 4.505200 3.841620 17.865900 
444 2 5.240340 6.930960 19.779400 
1772 2 9.443860 6.990800 20.621200 
635 2 3.227220 -0.257098 17.154500 
570 1 2.296100 1.394870 22.953600 
1719 2 7.240850 3.516100 19.037400 
1727 2 5.119490 12.156100 20.094100 
195 2 12.848000 2.365610 23.930300 
1524 2 6.644790 9.203340 14.237100 
92 2 10.408600 7.745130 17.812300 
6 1 7.706560 7.121630 15.690000 
1585 1 2.061560 7.661060 24.917600 
1424 2 0.814807 11.588300 20.170500 
955 2 7.317460 4.039330 13.671400 
1486 1 11.626400 9.460810 25.800600 
397 1 1.190960 6.666630 19.333300 
763 2 11.294300 5.933980 20.359400 
560 2 2.949140 3.722810 21.117300 
532 2 10.344300 3.995580 21.103700 
1325 1 8.601790 12.900600 20.420900 
1666 1 12.946100 9.840610 24.046000 
925 1 9.650230 1.218480 17.124900 
1905 1 0.553059 2.534280 17.217600 
640 2 1.662750 5.833320 22.499600 
1963 2 0.976152 7.150290 18.966900 
247 2 4.201130 1.452760 13.747900 
1773 1 3.688800 0.311051 16.897700 
1536 2 3.734990 8.167410 22.302600 
1679 2 7.391200 7.390020 21.704600 
507 2 7.804090 4.591040 22.735900 
631 2 0.407622 6.999610 13.905900 
1079 2 2.202790 -0.098343 17.394800 
1391 2 1.216250 2.926510 19.392300 
151 2 7.728560 8.991780 19.532500 
1297 1 8.940870 6.083050 18.072900 
268 2 3.918020 12.760900 15.007400 
366 1 12.065600 9.146580 22.822100 
256 2 1.964960 0.571216 13.876000 
1213 1 1.086140 3.951520 19.837800 
207 2 9.346710 1.753070 16.800900 
683 2 5.500990 5.813900 16.461500 
804 2 1.620520 11.431100 17.055400 
129 1 2.294930 10.752200 18.679300 
1219 2 10.043700 0.618283 19.458100 
928 2 4.368770 2.296810 14.592500 
1680 2 6.041620 12.256700 17.015000 
1710 1 9.997840 1.678780 15.591500 
263 2 1.462640 11.675100 23.682500 
899 2 9.723940 7.690430 24.387100 
614 1 5.924380 0.534811 20.702000 
1991 2 0.355532 8.423600 22.158100 
1078 1 6.401870 9.470780 13.976900 
1531 2 11.756400 2.571070 18.353000 
483 2 2.902330 10.328100 18.279800 
494 1 2.050510 0.724018 26.634400 
1760 2 1.197210 3.254280 19.505700 
957 1 7.190060 1.829300 25.467500 
1434 1 4.464340 8.812070 13.865100 
786 1 11.350500 2.949880 21.669800 
1819 2 0.130615 5.852490 16.026500 
1073 1 0.994998 5.498910 26.574800 
1539 2 11.340000 3.204720 21.642000 
1509 1 4.528480 3.144970 26.314100 
779 2 13.182800 0.281854 13.822200 
295 2 3.898530 8.035740 13.713800 
1785 1 9.293890 23.882000 3.172440 
636 2 1.874070 25.027900 0.109798 
396 2 8.519720 24.312100 4.137500 
1307 2 9.651710 14.878900 3.874010 
924 2 7.383020 21.676300 12.497900 
1499 2 6.596670 14.291300 2.745540 
401 1 3.934090 17.431400 2.536160 
1324 2 9.277270 21.852100 2.610880 
1960 2 8.260220 18.431700 8.737340 
1226 1 7.285070 23.945600 5.097040 
1918 1 5.088460 16.793500 5.243480 
235 2 12.728000 13.188500 6.011180 
1807 2 6.237800 13.474300 5.757560 
546 1 9.230460 25.084100 13.309500 
85 1 7.233870 15.394000 12.610300 
1921 1 2.022160 19.878900 0.072996 
1000 2 10.385800 18.578600 9.932520 
1099 2 1.747050 18.616900 6.990030 
1525 1 1.414700 22.096800 5.480730 
344 2 3.210030 15.169900 11.199700 
1831 2 5.330090 21.423600 2.215700 
112 2 11.103700 25.655500 1.921150 
84 2 4.951780 21.965200 5.163340 
1087 2 2.873070 19.364400 3.535670 
212 2 3.710430 19.440100 2.781130 
1546 1 0.334306 23.762500 11.871600 
1823 2 6.307670 21.858500 8.789290 
1085 1 13.225300 23.111900 11.532800 
53 1 0.002516 25.563300 3.918500 
943 2 11.935200 14.174500 2.216510 
1589 1 0.537391 14.674300 6.701420 
1849 1 1.559190 25.213000 0.754779 
1763 2 8.762610 17.107400 2.147770 
1766 1 2.620090 15.565900 1.820100 
400 2 11.982600 23.896000 4.906420 
146 1 7.251750 21.600300 5.599010 
1299 2 1.823310 16.176700 2.258200 
1791 2 10.831200 24.171000 4.430100 
1612 2 5.467980 24.765400 8.171690 
1259 2 6.836480 16.191100 12.670100 
294 1 10.656300 16.904800 5.888570 
1808 2 11.740600 23.775100 8.693010 
1217 1 8.984960 17.494800 6.385970 
791 2 9.541140 20.728100 5.401150 
1540 2 3.442060 21.842300 0.388482 
80 2 2.972170 23.620600 10.475700 
1095 2 2.624880 19.712400 12.292300 
970 1 4.461410 25.208900 1.827330 
1189 1 2.784220 20.419100 8.820360 
628 2 12.130300 17.261900 9.175920 
1283 2 3.879620 14.938000 3.950380 
1579 2 11.533100 16.961300 12.360000 
417 1 11.146300 25.365000 10.431900 
1286 1 10.151400 25.346900 7.074410 
1598 1 11.594800 23.165100 8.829500 
1858 1 1.659990 16.405300 2.148030 
1309 1 1.959890 19.406200 6.323500 
1224 2 6.146870 19.272100 12.355200 
1225 1 6.478900 16.913300 12.511900 
1288 2 8.083240 19.919200 4.855150 
999 2 9.364430 22.353500 8.231120 
1327 2 11.004500 16.054900 0.668032 
1814 1 10.793700 21.065700 11.388800 
1313 1 9.305770 15.071700 3.578680 
86 1 12.500800 20.060900 6.698490 
1611 2 2.503640 24.283800 9.066560 
504 2 8.495500 13.328600 1.273850 
1993 1 6.397590 14.452900 3.841890 
1433 1 9.531180 22.711900 8.085730 
1927 2 1.443200 25.390400 3.039090 
175 2 7.095960 16.644800 12.829500 
1238 1 1.854590 17.693600 7.796010 
1049 1 7.011050 21.678600 12.618300 
1673 1 8.571650 18.047800 9.055200 
1284 2 10.255000 17.072600 6.205610 
1504 2 3.356940 20.833800 12.310600 
267 2 1.678180 13.911000 13.146100 
1984 2 1.799340 22.150000 8.056300 
1349 1 4.382900 13.210300 -0.047955 
91 2 3.404670 16.336600 11.440400 
229 1 8.743830 19.490000 4.370390 
674 1 6.360470 24.612400 12.675900 
1622 1 5.114190 21.833500 4.594190 
1771 2 4.176820 23.722000 12.032100 
1637 1 6.380020 19.304900 1.872590 
1231 2 11.296700 25.506200 10.244500 
569 1 3.493890 14.562100 10.527300 
1902 1 0.788028 18.120700 10.911900 
1488 2 2.320000 24.429500 2.899690 
1899 2 10.649500 26.042400 2.296970 
223 2 5.255400 24.747000 1.555060 
1815 2 10.116300 19.369500 0.200340 
1279 2 2.456010 22.729100 0.785159 
374 1 13.192300 21.615000 1.427210 
882 1 4.111780 17.922200 9.040710 
340 2 4.918510 24.836400 0.854696 
1481 1 9.859320 18.974400 10.279000 
1163 2 10.175300 21.242400 11.947600 
1320 2 7.462320 24.474300 3.444300 
362 1 9.557020 21.152400 5.304480 
1876 2 8.907880 14.031400 6.522510 
322 1 9.719520 21.060900 8.469060 
467 2 12.242000 23.045200 8.719830 
238 1 11.818400 16.528800 9.254700 
923 2 1.631960 13.094300 10.301200 
1712 2 1.311360 18.256600 3.546820 
468 2 1.008340 20.994600 5.569490 
580 2 12.046600 25.630700 10.856600 
788 2 6.380050 24.816200 12.472400 
1177 1 8.537700 19.054100 1.987740 
1170 1 0.725752 25.344000 8.544150 
1952 2 12.291300 17.708400 3.795310 
1835 2 0.787653 21.778600 5.246150 
1956 2 7.196120 19.107900 1.869040 
312 2 9.354730 14.905700 3.831150 
360 2 1.083020 20.828400 0.966858 
1389 1 6.271790 15.827400 8.904150 
1592 2 3.658890 25.834000 5.947960 
1839 2 9.939630 17.084500 6.108930 
7 2 10.127400 15.771400 10.508400 
990 1 9.134710 13.602600 7.285840 
1594 1 3.516900 24.901000 6.286090 
817 1 1.972860 22.759400 8.838880 
1711 2 13.273600 22.765200 12.242600 
259 2 1.798770 20.166600 0.704541 
422 1 11.398000 25.907400 2.219400 
1681 1 5.478660 24.681400 8.531360 
1105 1 9.037530 14.750400 6.189970 
318 1 10.035000 26.138400 1.725620 
1521 1 3.576680 20.379100 2.277290 
1037 1 5.305660 21.430900 1.801920 
475 2 4.035710 17.643100 8.729620 
566 1 11.948200 17.788900 3.757010 
1281 1 9.935550 14.306000 4.580780 
1011 2 5.575730 19.862900 11.806600 
703 2 7.040710 22.109900 12.456000 
908 2 3.309320 13.752200 8.272300 
1556 2 8.385550 13.247200 11.227800 
74 1 12.462600 21.797000 0.503873 
277 1 3.106670 20.313600 12.334500 
1016 2 10.938600 15.953900 12.041600 
1149 1 6.256960 19.225900 12.336500 
77 1 0.647414 20.601800 10.107100 
1639 2 6.078850 15.684700 8.797050 
612 2 10.085700 21.782900 7.896840 
725 1 5.790010 13.580800 1.698730 
1003 2 11.690600 18.373700 3.060110 
1242 1 3.314590 20.036200 4.264700 
1910 1 0.266048 24.864400 6.023330 
1161 1 7.277180 26.061300 6.155740 
1302 1 4.816700 15.741500 12.866000 
731 2 3.018760 13.886100 8.078980 
1055 2 8.024690 23.166200 1.335140 
52 2 2.908850 18.662800 9.025610 
1582 1 6.645260 18.352500 8.538820 
1407 2 7.028990 24.597600 4.488300 
785 1 6.452450 13.760600 6.055090 
905 1 9.568050 15.978800 10.552700 
997 1 12.090100 19.016500 1.829300 
734 1 10.956700 15.465100 11.394300 
625 1 3.837570 14.817200 3.492560 
1534 1 9.989580 20.770200 3.210110 
144 2 6.300280 15.490300 8.775510 
1671 2 0.401690 18.082400 10.492000 
835 2 6.787060 19.654500 1.592300 
1069 1 8.466730 21.177800 2.247540 
619 2 6.021920 17.754700 5.174890 
1953 1 7.670250 22.886700 1.137620 
633 1 9.484940 21.324100 12.869400 
1101 1 11.069300 18.535700 9.838250 
1362 1 11.785800 14.357900 7.157290 
1470 1 12.100400 13.173600 10.470900 
868 2 12.426700 20.576400 7.803150 
