id type x y z 
1439 2 6.972670 5.440880 1.231200 
1389 1 3.817950 10.671700 2.474130 
1401 1 9.560510 4.466900 8.446100 
2000 2 12.852900 0.810300 2.021600 
1784 2 9.466850 8.479890 2.422770 
564 2 4.150260 0.905009 8.545870 
347 2 12.191900 7.150890 1.821720 
1900 2 1.059080 10.699200 10.955600 
193 1 4.570270 1.887520 11.035900 
132 2 9.046550 3.582450 1.711840 
1179 2 6.067780 0.266716 8.866220 
1199 2 1.237420 9.764180 3.022640 
571 2 11.093800 4.591950 7.139460 
144 2 11.681400 9.396910 13.156700 
904 2 2.624550 7.694910 5.400970 
732 2 4.363590 8.581840 2.665330 
1280 2 13.155200 5.597180 4.231600 
584 2 2.859150 9.482920 8.763250 
891 2 12.064800 3.713330 0.603955 
1449 1 7.563850 12.797300 9.647480 
1356 2 3.615260 1.916900 6.171170 
505 1 0.320946 12.804500 10.119600 
249 1 5.509740 9.818460 11.485000 
857 1 4.345540 10.845600 6.534670 
1484 2 2.899900 5.659930 11.571600 
480 2 4.855350 7.683890 8.198320 
1194 1 3.152710 3.769280 2.447820 
139 2 0.227163 0.862012 4.805300 
1789 1 12.503300 7.034580 2.025320 
1678 1 0.540408 0.248441 5.191890 
794 1 4.721180 9.041600 3.294760 
1276 2 11.242900 8.450920 7.472840 
1673 1 0.740500 7.375470 5.908750 
267 2 2.956560 7.187280 5.181010 
933 1 7.404760 6.363710 11.925400 
1511 2 12.866900 1.769940 7.829400 
1029 1 9.159680 9.409480 2.433740 
727 2 0.481736 12.433700 0.004785 
1994 1 4.289270 0.522556 8.933650 
587 2 0.086952 4.412360 9.193120 
1952 2 8.297070 0.829827 12.831500 
14 1 5.923000 10.321800 7.245490 
975 2 1.499190 1.284290 7.295490 
1597 1 0.205245 11.656000 7.859230 
1314 1 10.787100 5.247630 10.937900 
260 2 6.983410 6.659790 1.507200 
1581 1 4.145040 5.169680 8.682360 
1672 2 6.539920 8.367310 4.525220 
810 1 12.510600 2.582000 6.391950 
1272 2 8.504950 4.855010 7.163190 
192 2 10.673600 4.517840 5.722510 
1752 2 0.743217 4.892330 9.514540 
1137 1 3.579920 6.060060 0.996047 
1075 2 4.853780 8.338790 8.365250 
1477 1 7.837740 8.870730 4.852150 
1207 2 7.367930 9.582930 4.513240 
1725 1 11.035800 4.388060 0.795559 
1048 2 7.167290 6.775680 11.398200 
1973 1 11.859700 3.500570 10.628800 
1771 2 7.002610 2.155660 4.184020 
991 2 9.644790 3.358020 1.232620 
801 1 6.700140 6.960330 0.846078 
1285 1 4.706020 8.457910 8.185240 
627 2 3.154070 2.893050 3.065000 
1299 2 1.351770 0.197235 0.898300 
1289 1 8.109500 11.857900 4.025460 
148 2 0.867913 12.529100 3.353700 
545 1 5.303520 4.621760 4.324620 
1022 1 9.095950 10.526000 8.518030 
1036 2 11.910400 2.786310 9.789610 
1485 1 12.290400 6.098650 6.671150 
328 2 7.788680 2.649980 4.549170 
758 1 8.666960 12.602700 6.325860 
120 2 0.504794 12.023200 6.028370 
1182 1 9.598550 3.779620 11.491900 
1222 1 6.437930 1.868620 4.260850 
1001 1 12.589800 10.811700 3.848950 
241 1 8.007440 1.718650 13.150900 
100 2 13.195900 1.959820 7.556350 
1130 1 10.962300 9.154710 12.211600 
1215 2 9.442940 11.044500 2.114540 
184 2 7.404070 6.949810 8.283240 
1652 2 5.669530 9.512440 11.418000 
1386 1 9.998320 0.112776 9.506450 
1098 1 13.027900 1.432110 7.844600 
1156 2 10.517300 7.850410 5.057350 
686 1 10.341200 7.284870 10.432700 
911 2 6.260520 6.660860 4.804560 
963 2 10.318600 5.254990 10.968300 
127 2 3.306770 12.792700 9.199020 
721 1 7.326760 6.831130 10.388500 
1187 2 13.295900 9.249440 9.040020 
1037 1 3.702510 1.460220 7.838550 
1456 2 5.184800 5.110910 5.383290 
1682 1 7.501500 8.702440 9.006470 
1393 1 1.944620 0.853177 5.053610 
1041 1 2.179950 9.126200 1.399530 
753 1 8.307490 2.580220 7.558650 
673 1 12.230800 6.369850 4.169930 
404 2 9.648280 0.498652 9.148130 
1589 1 4.233060 7.759530 1.993860 
1212 2 11.318700 7.143780 10.652000 
1263 2 7.875550 2.061260 7.062710 
408 2 3.481110 9.722570 0.690113 
925 1 6.054850 2.265660 7.442310 
785 1 3.464600 4.726220 5.441960 
712 2 11.652900 4.542460 1.558430 
1956 2 10.895900 12.429900 7.711780 
1369 1 1.755100 4.676070 10.555600 
1803 2 12.910100 6.171510 4.216270 
1278 1 7.776590 5.867580 7.399400 
1749 1 12.502900 2.891060 1.433410 
1165 1 10.782600 8.208620 4.968810 
1860 2 12.565000 13.102000 1.881650 
899 2 12.192900 1.428280 11.845800 
640 2 3.877710 11.370400 4.050650 
1110 1 12.139000 12.026600 1.705620 
1106 1 8.079000 0.217634 0.928167 
156 2 2.445410 12.754900 12.351100 
348 2 8.770530 0.150900 1.906250 
111 2 6.734970 12.639400 9.094290 
557 1 0.561008 12.966200 3.500990 
1804 2 8.394340 12.474900 12.734400 
1526 1 9.438790 0.325633 0.904398 
1193 1 8.573080 8.738940 12.552700 
713 1 8.812960 10.969800 12.535400 
1425 1 0.210852 8.306260 0.277038 
1224 2 13.248700 4.963310 20.497300 
306 1 3.394630 10.418300 24.070900 
186 1 11.649300 13.232500 20.620000 
113 1 9.762060 2.476130 15.536400 
1768 2 4.356550 7.675830 14.061500 
1325 1 7.962880 7.762020 21.745000 
1478 1 6.039490 10.771400 14.566600 
1864 2 5.441630 3.973020 14.121200 
882 1 8.330910 4.184420 16.256300 
1788 2 0.905939 5.382160 20.447700 
305 1 3.748610 6.989990 16.843100 
1919 2 4.284930 7.573320 13.478200 
214 1 12.224900 8.640180 18.035000 
1444 2 10.347000 2.080170 16.760800 
352 2 7.052280 6.580920 23.400100 
1122 1 1.867280 7.783040 15.459100 
1323 2 3.770950 9.552180 17.789900 
360 2 12.813900 1.360890 25.053000 
1351 2 2.882960 0.823167 23.590900 
702 1 1.074410 3.111870 20.476900 
1626 1 3.923270 12.619800 20.676100 
1163 2 6.285440 4.808830 19.902200 
293 1 0.043000 12.283800 25.957400 
667 2 3.570500 8.405520 21.531600 
1141 1 7.614950 5.520530 13.671200 
1502 1 9.144060 12.279400 16.585200 
964 2 2.580920 0.578518 24.632100 
972 2 1.064020 12.903900 18.997900 
183 2 8.143300 12.252800 16.493100 
1348 2 10.086000 3.033360 17.676300 
890 1 4.328170 0.265927 21.826400 
329 1 11.897200 5.486720 15.025700 
1538 1 9.351150 1.440680 24.756800 
1328 2 8.490930 3.396510 15.430600 
1627 2 6.216650 7.302790 15.948600 
309 1 7.818150 10.197900 24.576700 
791 2 2.431780 11.231200 15.373000 
1250 1 7.173990 5.815760 17.585000 
1181 1 7.761160 10.860600 16.028100 
1997 1 2.086470 2.419740 25.350900 
1154 1 6.327090 1.719060 24.548400 
367 2 2.361040 3.613200 25.761100 
1843 2 6.626050 0.383802 19.647200 
1763 2 11.834500 11.047000 25.837600 
952 2 4.055410 9.151930 17.557100 
665 1 11.808800 0.151813 19.611700 
684 2 6.660250 1.023820 23.100000 
1108 2 10.867900 3.211550 25.720500 
960 2 3.415050 6.638940 24.056400 
469 1 4.619170 10.517900 19.234900 
1689 1 4.825120 4.463370 15.934700 
740 2 9.579980 6.374270 25.755200 
1556 2 11.237200 0.977100 13.855000 
1191 2 13.182400 2.541320 18.495500 
1388 2 6.827260 12.626000 21.923300 
1047 2 4.807130 3.742660 14.194800 
1180 2 6.894080 10.918100 15.893500 
921 1 12.408400 10.364900 14.082800 
149 1 8.755540 2.036140 17.087700 
52 2 7.920400 9.882900 25.621600 
1317 1 9.475730 12.860100 25.085700 
814 1 12.998300 11.072900 21.896300 
1469 1 0.214309 9.565870 22.102500 
1189 1 5.454920 1.857120 21.275600 
1690 1 13.372300 1.974220 25.905900 
1298 1 2.102970 10.942200 15.211600 
1131 2 5.035610 1.463700 19.416200 
861 1 6.034730 8.980130 20.587900 
895 2 5.646330 2.865950 16.797000 
499 2 2.968490 0.632988 21.479100 
1756 2 5.652400 2.627420 25.325100 
670 1 13.167600 12.044000 19.489500 
1381 1 10.558600 3.269930 26.093200 
67 2 12.202300 4.657090 23.484800 
504 2 6.009810 0.115345 19.768800 
1536 2 9.407260 12.762000 17.932900 
526 1 10.302500 6.858840 21.841500 
1246 1 3.193610 7.851120 21.173600 
574 1 4.792830 6.992360 19.896200 
1087 2 8.544160 8.693790 13.901800 
173 1 5.947790 0.363049 23.144600 
194 1 3.162170 11.924500 15.144800 
131 2 10.993500 9.238170 24.234500 
1635 2 5.427790 7.509080 19.816600 
1772 2 3.556030 10.359700 20.109100 
1658 1 9.528740 0.301072 13.685500 
1277 1 12.154500 4.574190 24.157600 
866 1 8.169940 10.825400 19.782200 
1057 1 9.328090 8.126850 13.605900 
171 2 3.767040 6.187200 16.997200 
1021 1 11.607300 9.262200 24.298700 
1839 2 12.863700 12.931000 18.523700 
674 1 3.648350 10.407600 20.219000 
425 1 5.135120 0.925629 19.260500 
428 2 11.602500 0.520548 20.016300 
683 2 6.620740 6.179650 23.583100 
1995 2 10.970800 12.567000 19.809300 
1493 1 6.962530 4.013330 20.343600 
1150 1 1.408810 1.124980 20.358100 
1702 1 9.263910 6.164260 20.139000 
112 2 8.456150 3.376110 23.217000 
447 2 5.850090 10.684200 15.265400 
168 2 0.103492 0.277881 15.497100 
109 1 2.477220 0.907304 23.104300 
1274 1 3.196400 0.678003 24.320200 
797 1 9.046250 9.995370 25.953100 
577 1 1.223150 5.816640 23.964800 
1343 2 11.339600 5.330700 15.049000 
1825 1 6.871940 9.823490 25.896900 
1555 2 12.674400 4.677750 20.561100 
275 2 11.756800 1.998180 21.779900 
1505 1 3.266460 0.658696 13.548200 
585 1 7.753010 4.486110 22.288700 
1872 2 10.700800 9.656050 16.733300 
739 2 10.146800 2.237150 16.817100 
1015 2 9.785050 3.619830 13.614400 
870 1 6.326160 7.339510 15.701700 
55 2 10.889400 9.333790 18.073900 
1913 1 0.405685 12.358600 13.755500 
750 1 0.794270 5.495020 20.989900 
495 2 7.999040 12.016000 20.455700 
56 2 3.019020 11.583000 15.543400 
1525 1 12.438800 3.756670 26.388200 
176 2 7.034060 3.492700 20.163000 
1691 2 9.433270 3.477600 19.223600 
189 1 4.607270 7.953680 14.131900 
1570 1 5.787180 5.659030 19.322400 
514 1 8.504860 7.313860 18.646500 
1107 2 1.675130 3.078620 20.462800 
671 2 0.335585 9.665540 21.491000 
1510 1 8.728110 3.773100 23.831200 
105 1 12.439400 1.213920 24.536300 
1247 2 3.885870 4.347490 22.200300 
1399 2 11.898900 11.307500 21.383100 
1172 2 9.539300 0.765434 25.015800 
1073 1 12.234900 1.753430 17.882600 
297 1 3.054370 2.802280 20.606400 
1917 1 3.736120 9.198170 17.970600 
908 2 2.481270 4.317270 14.900400 
23 2 8.513210 6.995120 18.179800 
1412 2 6.673020 10.045900 20.606500 
1481 1 10.867900 5.892110 16.440400 
389 1 6.410710 0.464503 20.337500 
1644 2 12.531400 11.116800 21.300000 
134 1 3.239530 4.665590 18.247800 
1848 2 9.238380 4.731420 20.259600 
1912 2 3.494920 3.408850 21.674700 
1765 1 12.345900 5.640240 20.415900 
125 1 11.046300 12.731800 18.510600 
31 2 12.701300 0.839156 24.537300 
255 2 9.025410 3.709530 23.358100 
824 2 10.483000 6.903460 20.168300 
1202 1 6.652020 6.406700 23.864700 
497 1 8.943470 9.191890 21.580500 
521 1 13.018400 4.551670 20.566500 
830 1 3.952800 9.771130 22.585200 
136 2 7.254250 6.057210 17.859700 
658 1 2.590560 4.041710 14.610600 
434 1 11.485800 2.093250 22.238900 
1078 1 10.455100 2.383130 18.358800 
476 2 4.947130 2.076960 17.840300 
980 2 13.219800 2.319820 17.756200 
1870 1 8.554210 6.975410 26.060500 
936 2 8.950710 9.288270 21.429500 
626 1 11.003700 6.600060 19.497700 
947 2 9.950540 6.680920 25.551100 
834 1 5.978580 3.295290 25.419700 
358 1 3.679530 6.793680 23.229500 
1423 2 1.893700 7.628480 15.454600 
1608 2 13.111700 8.299950 18.743700 
1363 2 8.997390 13.128600 23.782100 
1512 2 2.402450 3.834310 25.003800 
1100 2 11.737200 8.975160 22.743500 
1549 1 8.010950 1.498900 22.914100 
773 1 4.402070 9.544980 15.834600 
235 2 12.798200 7.850470 18.788600 
1332 2 1.497270 7.865070 15.112400 
377 1 12.023000 10.911100 26.501400 
1136 2 7.084010 7.609500 15.222200 
1340 2 11.970300 11.141800 26.149300 
540 2 3.855020 5.491480 17.215600 
474 1 11.973700 10.997100 21.168000 
924 2 1.116970 9.148000 21.292700 
1793 1 2.185020 1.073330 15.569300 
300 2 1.520480 2.497930 18.296700 
1734 1 4.254020 3.303250 14.052500 
1050 1 7.974090 13.139700 16.031000 
169 1 8.657350 4.217510 19.384200 
1602 1 10.143100 3.744290 13.639800 
1882 1 4.029670 2.440150 16.813700 
708 2 3.766030 10.494800 23.273000 
1161 1 10.716800 9.942730 18.179100 
1440 2 11.401500 2.335320 21.459100 
1573 1 0.762159 9.857280 18.158900 
1742 1 5.662520 2.419970 18.516200 
1435 2 5.776520 1.518480 22.388900 
1076 2 8.655890 8.687220 13.215700 
1409 1 0.738937 8.587410 25.142200 
1723 2 3.727120 7.031420 24.270800 
387 2 9.372520 0.494910 24.365000 
1470 1 10.601000 2.494000 16.912600 
465 1 2.824390 11.404900 22.438200 
1615 2 9.401200 0.108866 14.643300 
1378 1 11.702100 12.037100 25.307300 
426 1 3.587880 3.702340 22.589000 
1241 1 11.811300 2.014900 20.768500 
379 2 6.750630 1.831260 25.054600 
909 1 13.126800 12.770900 15.177300 
1214 1 7.508570 7.680710 14.859800 
231 2 3.503890 10.509000 23.402800 
835 2 0.649331 9.510270 18.266300 
1894 1 1.983560 9.537100 20.330700 
1889 1 3.218450 6.024510 24.953800 
86 1 10.488100 8.694760 16.602300 
259 2 0.722493 8.376030 25.417000 
1582 1 1.276100 6.105070 14.912600 
997 1 3.421470 9.748610 26.514400 
580 2 2.781880 0.529668 21.425600 
1718 1 7.271940 12.172900 21.273500 
399 2 0.054147 5.615900 13.862000 
971 2 0.591992 5.957710 24.303600 
97 1 10.032700 6.353730 24.901500 
126 1 4.256660 5.382510 21.814500 
1984 2 10.864400 5.514940 15.956300 
49 1 11.305600 0.718947 13.970100 
317 1 11.490600 8.951640 22.558200 
781 1 11.292500 3.990880 22.735800 
843 2 7.576090 9.802380 25.481900 
595 2 4.363720 10.867700 20.360900 
503 2 2.631620 1.827410 15.333600 
939 2 9.690980 6.315280 20.490400 
1132 2 11.965300 4.935110 23.444400 
159 2 7.199210 5.792660 13.180100 
268 2 4.903120 6.999030 20.422800 
1527 2 8.639830 8.952860 21.226900 
1823 2 12.973300 1.268200 14.914600 
642 1 0.073710 0.881282 14.586700 
1324 2 12.849700 12.199300 14.218200 
1832 2 9.163680 12.532400 24.835300 
133 1 9.673310 0.257074 24.509000 
296 2 0.473034 13.136300 26.117900 
230 1 2.449820 13.201300 18.067700 
725 1 8.812110 13.123200 23.494500 
191 2 3.478790 9.585280 26.405500 
833 1 5.689210 4.013910 13.750400 
1861 1 13.229800 3.167440 13.320700 
388 2 5.434930 13.009500 26.203900 
1367 2 7.120840 18.361100 11.067800 
487 2 11.213500 26.489900 4.212340 
1040 2 5.401770 16.576300 9.958780 
1337 1 0.929898 15.424700 12.207700 
341 1 11.550900 23.460100 0.364466 
746 1 12.585000 16.925600 4.131600 
1004 2 1.175360 21.176400 8.908720 
1568 2 10.279100 15.594500 6.905900 
1201 1 13.049800 15.619400 10.620300 
98 1 4.843470 15.822700 7.849250 
1727 2 1.039330 24.747600 13.018000 
1847 2 10.132500 23.104300 12.818700 
215 2 2.332780 19.744900 6.391530 
219 2 6.555470 22.341400 5.921210 
1418 1 13.293300 23.703700 12.041200 
566 1 2.649320 14.791800 8.542970 
1155 2 9.589720 18.493100 5.148700 
590 1 9.716230 23.770800 11.336800 
123 2 1.431540 17.695700 11.416000 
1686 1 0.888547 21.632900 7.851330 
334 1 12.807500 19.612700 10.834300 
213 1 1.931630 19.556300 5.807730 
66 1 12.623300 17.565500 6.338700 
1815 2 0.833858 14.622000 11.916700 
1476 2 11.907300 25.963500 0.359534 
762 1 12.005700 22.348200 9.211700 
760 2 1.318850 17.772100 2.939660 
1500 2 10.359400 18.287700 5.315510 
998 1 10.670700 25.936400 10.917700 
324 2 7.767540 18.192600 11.387500 
755 2 5.783390 25.369200 5.405860 
1501 1 7.401960 18.358200 11.959200 
85 1 4.586330 20.173000 9.947990 
482 1 6.024130 24.991100 0.085502 
1506 1 10.027400 22.472100 1.137910 
10 1 3.518740 14.636700 6.410900 
1983 2 8.966240 23.709400 0.306081 
365 1 5.406970 16.205000 10.134900 
1773 1 8.316050 24.506200 6.792260 
1993 1 7.957460 23.105000 3.932330 
1489 1 9.837940 16.224300 8.895030 
196 2 13.238700 17.976100 12.491800 
1233 1 6.583540 20.387200 11.186700 
920 2 1.262570 14.905800 11.844700 
453 1 1.161200 17.895000 2.950760 
88 2 5.876960 15.546300 6.696260 
274 1 8.163710 15.034300 12.067200 
1685 1 10.100800 15.003400 10.905100 
1094 1 0.632932 17.764800 12.224100 
1385 1 5.723860 13.468500 9.397260 
1911 2 4.689440 19.317600 10.287700 
1347 2 7.990360 24.578200 7.163380 
957 1 3.943860 19.258400 11.585000 
384 2 3.411020 22.818900 11.075900 
321 1 8.072330 25.484800 3.496660 
1117 1 7.685950 23.698400 7.633630 
1495 2 3.921550 20.415100 0.032956 
551 2 6.865160 16.771100 4.254830 
11 2 3.448230 16.381800 8.417670 
558 1 1.848360 17.531300 10.708300 
279 2 4.263380 23.539200 7.189120 
628 2 0.234109 17.582500 12.283500 
1079 2 0.177443 17.379900 6.309570 
1234 1 8.409090 20.958300 5.153500 
307 2 5.116380 19.981900 6.714650 
969 1 4.579780 23.148900 10.528300 
1871 2 2.264280 14.552100 0.528682 
1625 1 6.344440 17.037400 0.317700 
392 2 12.629600 18.306200 7.676480 
1708 2 7.033670 20.712400 11.676800 
1939 2 5.368820 25.263700 11.608000 
202 1 2.390970 23.099000 5.064310 
756 2 5.635760 22.809200 2.465070 
1895 2 1.354780 16.712600 3.773910 
664 2 2.525490 15.709200 0.555732 
847 2 8.070390 24.409100 10.259900 
440 2 2.665400 23.044900 5.175860 
396 2 13.172700 20.431900 10.610800 
778 1 9.547510 18.904300 11.501700 
1014 1 2.917060 20.038800 3.074500 
1620 2 12.531300 15.341200 13.135900 
227 2 5.200060 23.233400 2.117420 
621 1 7.650630 14.426200 4.799870 
1373 1 1.331310 14.187000 11.956000 
101 1 7.759570 21.836600 12.050900 
298 1 2.740090 22.250100 9.681670 
1805 1 2.299470 25.167700 10.241700 
637 1 12.808800 17.739900 12.045400 
1746 1 5.699270 25.209600 4.347670 
190 1 13.020400 22.549100 4.870320 
106 1 11.467400 14.161700 9.404870 
369 1 3.549780 23.967300 7.799820 
217 1 4.908120 18.067100 9.589370 
30 1 4.511300 19.289800 7.017240 
1461 1 8.436140 19.966500 7.929280 
1987 2 6.636730 19.020500 6.661580 
1687 2 6.807850 19.740600 2.084500 
1209 1 12.506800 22.305600 12.280800 
1874 1 10.120500 18.042300 4.100150 
1908 2 10.669400 22.043600 5.404170 
287 2 11.747500 24.687300 2.090500 
676 2 2.186650 15.413100 4.709450 
1089 1 6.165000 16.158000 12.006300 
611 2 10.030600 21.731100 1.389730 
593 1 5.268340 22.602100 2.048360 
697 1 2.768400 20.463100 0.818794 
1404 2 12.136500 22.706800 12.814000 
1818 1 6.752040 16.449500 3.346160 
657 1 8.453820 13.402500 3.519280 
1406 1 12.496300 25.489000 10.760300 
1355 2 9.955320 19.020400 13.311100 
1522 1 2.984350 23.539200 11.317700 
1397 1 2.883750 22.148400 4.322520 
402 1 10.855400 24.853600 2.663960 
1459 2 5.319410 14.704200 2.309170 
1650 1 10.351200 18.634800 10.251200 
966 1 10.430100 21.458500 4.651100 
1111 2 10.848200 25.246900 10.302200 
1547 2 1.007910 25.325700 6.395930 
320 2 7.985130 14.481500 4.086050 
886 1 2.760570 17.099800 8.499410 
1338 1 0.353727 24.529000 6.377740 
1914 1 6.672880 15.075900 6.936320 
489 1 12.181800 15.523600 2.999840 
902 1 2.150910 15.588400 4.615480 
681 1 12.816200 13.230700 5.708380 
659 2 3.385730 23.176100 10.855800 
1158 1 1.973040 17.379400 4.194860 
1188 2 7.214060 19.072800 6.547010 
946 1 6.818510 19.824400 2.262980 
596 2 8.517380 14.190800 1.106250 
1450 1 8.267210 23.810800 0.892075 
1281 1 9.656100 15.565000 6.921600 
1664 2 1.850680 25.567600 11.584500 
1112 2 13.019600 17.219200 4.713080 
1060 2 10.123300 18.563600 9.338010 
74 1 5.432660 26.331200 6.357660 
609 1 1.162630 25.789200 7.288830 
1631 2 8.705040 21.888000 4.030180 
942 1 3.713790 26.294900 3.900750 
982 1 10.864900 22.717500 12.888100 
1665 1 0.439340 14.618800 8.456960 
1135 2 0.995221 20.610600 9.355140 
603 2 6.547080 14.327900 12.570200 
1932 2 7.575540 24.537900 7.364490 
467 2 3.711890 15.653300 8.331430 
675 2 5.199840 17.974300 13.216700 
1929 1 2.199950 15.762500 0.423573 
142 1 7.994520 18.698200 0.971291 
466 1 9.043680 25.999800 2.467260 
1965 1 0.698192 25.535500 12.743100 
742 1 6.278090 25.973100 8.643660 
53 1 11.732600 19.642900 2.770290 
1196 2 7.235510 22.194600 5.509830 
1362 1 8.686080 13.988900 1.011370 
269 1 7.936110 20.579900 9.599560 
1095 2 8.668840 21.092400 8.792230 
573 1 9.205820 15.630300 2.052330 
1237 1 7.260330 22.424500 5.642650 
147 2 2.808270 19.164300 2.716090 
1026 1 6.161040 21.583100 5.780470 
1732 2 2.234590 23.583000 0.531818 
1085 1 3.229290 23.933100 0.170195 
772 2 1.138230 25.041000 7.116890 
1559 2 10.128700 15.458100 10.049600 
1986 1 6.379030 19.318500 6.583830 
1390 1 11.928900 18.653700 1.756860 
716 2 4.811260 19.755500 10.454900 
78 1 3.717370 21.512900 7.301310 
688 2 6.374950 14.168800 12.100500 
694 1 10.173900 18.357500 6.460160 
949 1 4.021350 20.085800 1.193000 
1548 2 0.186976 17.529500 5.951560 
1480 2 11.835300 19.007100 2.221050 
77 1 9.176590 21.851700 9.200710 
1518 1 7.930380 23.819600 10.497000 
619 2 2.745280 22.324500 4.437310 
1284 2 8.520110 21.079300 9.046260 
1448 2 8.220050 23.165400 0.745073 
1868 2 4.461820 20.032600 2.984370 
880 2 2.665060 25.763900 10.591600 
