id type x y z 
532 2 3.233770 7.567230 23.077300 
664 2 3.977000 13.225500 25.172400 
1285 1 1.645310 9.109920 14.215400 
1674 1 11.735700 0.863076 17.278600 
1216 2 1.514020 1.256710 22.643400 
1058 1 6.905400 9.278230 16.430900 
1365 1 7.907640 6.182580 23.574700 
1531 2 11.673400 0.589447 18.518100 
1498 1 9.325080 6.070890 19.258500 
1481 1 9.859710 9.920540 14.818600 
1667 2 3.555420 5.633940 18.617200 
970 1 0.653492 1.225870 18.648200 
1063 2 11.855800 9.080100 15.583600 
373 1 4.493590 3.953800 18.296900 
262 1 3.597970 5.717640 18.410900 
68 2 3.714160 5.994930 18.310100 
269 1 4.800910 0.237287 15.439600 
973 1 6.284220 11.740700 22.086400 
1206 1 11.429300 8.727780 14.438100 
1100 2 0.306167 2.613210 26.198400 
303 2 8.291430 0.930424 15.907900 
290 1 8.480650 2.679010 26.067900 
585 1 6.445570 6.597380 20.322300 
1313 1 10.251100 10.027900 18.081500 
953 1 8.155560 4.840640 23.469600 
1464 2 4.284540 0.747321 15.585300 
1720 2 10.854700 2.687320 14.275800 
189 1 4.505010 2.329560 22.724200 
1539 2 3.610270 2.743870 25.925700 
1571 2 12.263800 3.068450 16.383300 
1154 1 11.677000 3.259990 19.936700 
273 1 8.628180 10.798600 13.937800 
868 2 5.732830 0.967947 20.063800 
656 2 1.188120 5.279950 22.225900 
1401 1 4.551120 6.573260 26.300900 
1760 2 5.302670 12.352400 20.278500 
1243 2 5.533430 3.075550 18.010200 
1048 2 7.295780 6.208640 18.021700 
1396 2 8.638260 11.512400 20.271800 
245 1 1.730600 2.513520 22.992900 
324 2 12.021100 3.299020 24.123300 
22 1 8.268890 3.336010 18.107000 
1082 1 10.959700 2.303970 13.499600 
1916 2 7.901170 3.231540 25.616400 
781 1 11.990800 5.468800 16.355100 
1007 2 5.761560 5.350870 16.007300 
239 2 4.936630 1.003340 20.210800 
1532 2 9.250950 1.570940 21.664100 
1264 2 6.384790 11.306200 22.955000 
1768 2 4.674410 4.743980 22.897200 
641 1 5.821510 6.274370 14.595200 
258 1 8.564550 11.398400 19.613900 
182 1 12.591000 6.196230 19.602800 
1485 1 8.506520 1.556190 15.652500 
53 1 6.564480 11.378000 24.240900 
1387 2 0.975305 11.556800 20.541600 
563 2 7.858760 5.557660 23.450700 
1917 1 9.960360 6.929030 21.159100 
1782 1 10.987700 7.695400 25.395000 
579 2 0.920591 0.954489 14.998400 
1355 2 9.216220 3.909520 18.282900 
782 1 8.386660 3.884070 20.398300 
1957 1 12.336900 3.157910 16.335800 
1945 1 4.385260 4.983620 22.443800 
403 2 7.981550 4.345760 21.384400 
967 2 8.458240 11.316600 20.458300 
1758 1 7.263000 0.865696 22.209300 
1808 2 5.378160 3.208150 18.335300 
45 1 4.145140 13.340600 24.942900 
1625 1 3.985280 10.701200 16.774500 
1556 2 12.601600 12.434800 18.077800 
1160 2 10.810300 8.755540 24.871300 
1247 2 7.836300 3.174750 25.335000 
914 1 4.314470 9.482500 23.790200 
1822 1 5.825740 0.377167 20.195500 
1391 2 2.560390 5.559640 14.767500 
739 2 3.965630 12.607200 25.545200 
1161 1 12.909300 5.223450 13.953700 
738 1 2.394750 6.620260 18.491300 
1538 1 8.811520 8.889600 24.320800 
894 1 0.693022 8.762800 18.260600 
1563 2 7.294090 6.253720 19.100400 
1753 1 3.144150 9.678290 18.559800 
1054 1 3.151330 11.243100 15.120100 
1311 2 5.232970 6.924830 21.596600 
1484 2 8.355060 9.236770 23.292000 
1641 1 5.207820 7.020160 21.131400 
1810 1 7.045590 6.643810 18.309700 
533 1 0.874752 11.056200 17.049200 
1043 2 11.030300 6.181160 22.835700 
109 1 3.071010 7.555280 22.866300 
1434 1 0.174088 0.658496 23.414200 
1976 2 0.889240 5.258110 18.202600 
1246 1 0.599334 5.430040 26.174800 
479 2 5.272780 12.099400 19.997600 
632 2 1.800240 2.494670 20.250200 
112 2 11.852000 5.221910 16.040300 
1071 2 7.342680 7.736260 14.613400 
1762 1 11.124700 4.282430 20.821900 
412 2 6.102510 1.261600 23.364000 
1679 2 10.305000 10.268600 18.317200 
207 2 6.143280 11.674900 23.547200 
811 2 5.399980 8.933920 24.132900 
1400 2 4.725660 9.185370 24.115500 
478 1 7.124050 9.308540 18.352800 
163 2 3.751890 10.026800 18.871400 
1626 1 3.244780 7.925120 13.930100 
1334 1 9.361260 4.027790 18.241300 
710 1 9.844740 4.390530 26.313500 
1217 1 5.645360 10.372800 14.210000 
674 1 5.082310 3.986890 15.024800 
498 1 8.332550 4.291690 21.491000 
1035 2 11.289100 11.946400 21.832000 
1468 2 4.187940 9.953500 19.187900 
735 2 0.677639 10.981600 17.232800 
1118 1 5.522490 1.940940 19.077400 
1318 1 10.633400 1.166430 25.058600 
1741 1 8.371200 11.547100 21.224800 
1684 2 8.508490 7.763840 14.510900 
1368 2 9.038840 7.671830 21.250600 
824 2 11.986600 0.257542 17.190400 
865 1 3.326110 11.246800 22.619500 
322 1 12.845400 9.410050 16.091600 
1413 1 10.481600 5.417800 15.557000 
1130 1 11.353000 9.210600 24.808100 
827 2 10.577600 0.818356 26.478200 
119 2 11.935400 2.523620 23.744900 
1566 1 11.274000 11.457400 25.694000 
675 2 1.560150 12.046500 13.672900 
57 1 6.987950 10.375500 26.339100 
771 2 9.801670 12.717500 25.734700 
1847 2 7.196210 10.570200 26.362500 
218 1 8.899040 4.954760 13.777900 
830 1 8.389500 6.583680 26.182800 
812 2 7.606000 6.862080 26.102200 
1966 1 5.743520 0.256644 13.787100 
1209 1 9.128360 13.313000 1.044970 
364 2 2.815570 15.024500 10.679500 
1308 2 1.402220 14.532200 1.511710 
1909 1 2.403670 26.671100 12.636600 
211 2 3.172390 21.429400 10.529300 
72 2 4.046030 20.120300 4.782060 
816 2 4.260920 15.881300 2.676980 
361 1 7.535830 16.079000 1.656080 
78 1 1.889590 15.840700 0.724028 
1619 2 1.371930 14.485900 0.494794 
1241 1 10.336100 24.470800 6.043640 
1647 2 10.968400 19.905800 5.045830 
951 2 4.081820 21.940600 7.331770 
1392 2 2.004780 21.630700 10.443500 
1333 1 8.445820 20.245800 7.282640 
1558 1 5.256000 21.932200 6.757540 
1540 2 11.273600 22.268800 11.517300 
161 1 2.657800 14.599900 10.341500 
625 1 9.612810 14.047300 5.398430 
541 1 11.230900 19.538500 1.706640 
286 1 8.503450 16.706300 8.364010 
483 2 7.931580 21.963200 12.088100 
1823 2 1.724140 23.337900 4.291550 
1281 1 7.312960 26.122900 6.973750 
791 2 11.291700 22.399300 7.619540 
1414 1 5.212770 22.250200 12.287500 
593 1 8.273000 26.266100 5.110250 
52 2 11.110000 25.913800 6.286610 
986 1 0.631329 23.036100 4.166890 
7 2 5.819990 21.111100 11.015700 
873 1 4.700440 16.897400 9.463440 
320 2 8.454440 24.047300 12.184200 
1618 1 8.361960 17.929300 10.910000 
1376 2 1.396770 23.267000 4.292340 
1729 1 1.104270 18.655100 8.661050 
1251 2 11.866300 22.339200 3.077520 
1998 1 4.772810 25.996800 3.703490 
1446 1 2.552910 13.528800 2.499610 
1261 1 9.803270 24.026100 9.651500 
1394 1 8.223330 21.014000 2.886500 
462 1 4.701370 19.316100 5.105010 
1136 2 0.170422 17.876600 4.840220 
1395 2 8.080150 16.750000 7.935990 
616 2 12.095300 19.994200 1.145110 
18 1 11.734500 17.458200 1.689970 
755 2 10.679100 25.390600 11.970900 
653 1 9.573020 18.297900 0.869720 
1913 1 3.614300 17.143500 12.156400 
69 1 11.930900 22.584900 3.232920 
1399 2 0.351427 23.601200 12.164200 
110 1 9.556370 25.279200 8.508420 
1939 2 7.894190 16.624600 2.734450 
703 2 8.673030 19.700000 7.328820 
1742 1 8.342580 15.144800 10.999500 
1807 2 1.748320 14.575900 4.220950 
683 2 10.611600 17.395700 4.077210 
123 2 12.607000 24.568200 0.867149 
1415 2 6.896810 17.333900 5.783640 
354 1 6.568660 17.623800 5.163640 
857 1 8.514040 17.132400 3.386240 
497 1 12.131500 16.116600 5.604490 
1426 1 10.820300 26.008600 9.380560 
1897 1 10.714600 20.023200 9.848230 
1173 1 7.183160 17.849000 5.974570 
181 1 13.444700 18.639200 12.893300 
747 2 5.272650 25.507200 3.362940 
1416 2 6.823910 18.094300 5.723800 
1894 1 4.278960 16.110600 2.533040 
564 2 9.407300 14.249600 5.881880 
1573 1 7.828430 24.475700 12.793900 
787 2 9.011030 22.893500 2.114010 
33 1 8.881490 23.261000 2.169530 
1312 2 6.626090 18.141100 0.939907 
834 1 1.578500 23.088700 9.846940 
803 2 7.896420 14.758000 11.123600 
1153 1 1.347960 23.841800 8.241200 
389 1 2.243990 23.290400 4.787990 
1875 2 7.737200 18.420900 11.158700 
1095 2 4.106510 19.960100 4.547520 
1752 2 12.070400 15.926400 6.482940 
613 1 12.519500 15.038700 5.177510 
301 1 4.348900 17.676600 7.220360 
106 1 10.466300 15.624900 9.432600 
1289 1 10.495500 25.501700 11.606300 
438 1 3.715910 21.537100 6.154420 
920 2 10.797500 26.029800 2.669720 
1478 1 7.971900 19.148400 8.380000 
636 2 12.090400 21.775400 4.393000 
1614 1 12.196900 16.933400 11.034500 
1936 2 0.317578 17.795800 1.824840 
1197 1 7.087140 15.011900 11.155300 
1168 2 10.940700 14.865600 9.144030 
701 1 11.431100 14.179000 9.135500 
1294 1 2.212380 16.889300 6.733460 
1993 1 8.437220 25.625400 1.652700 
197 1 9.634280 23.458400 5.179980 
235 2 11.956400 19.827800 1.006690 
1372 2 7.375460 26.057200 5.993870 
512 2 8.347300 16.711300 3.158770 
733 1 10.238100 18.107300 5.903730 
1746 1 0.263082 16.628500 10.632100 
1559 2 3.839060 14.817800 1.369100 
1229 1 0.703499 17.805000 1.848040 
1164 2 7.003560 23.643600 8.773980 
1607 2 8.180060 22.817700 7.374320 
1012 2 9.491990 22.225800 1.859690 
453 1 1.051620 18.549500 6.001830 
1177 1 2.283440 20.992800 3.295950 
352 2 4.936700 21.777200 12.530700 
120 2 8.410550 18.061300 10.912700 
1588 2 1.800620 14.608400 4.836380 
1580 2 8.143480 25.338200 1.344370 
1187 2 3.565130 15.703700 9.523620 
185 1 8.042970 22.106200 10.431700 
1771 2 4.098400 17.300400 11.724300 
490 1 5.184440 24.224600 12.637100 
1627 2 7.217760 26.315500 6.556100 
845 1 1.286210 17.593700 9.960850 
316 2 5.078180 24.941800 11.765800 
990 1 9.991010 22.491300 1.869910 
796 2 8.090610 19.572800 7.806950 
484 2 0.403035 23.599100 12.576400 
1954 1 9.762300 13.971400 6.636890 
565 1 11.314600 22.438800 7.536790 
1403 2 9.895900 23.738800 5.298930 
396 2 8.122970 21.404400 10.390200 
748 2 2.587180 13.577100 7.388440 
1005 1 3.285370 21.438600 10.765800 
272 2 8.396690 16.546500 7.917200 
397 1 5.160400 19.977700 2.325680 
554 1 5.357380 22.616100 4.534450 
488 2 4.367810 16.709500 9.099830 
743 2 7.356560 24.394400 10.023800 
81 1 11.473700 22.302200 12.147600 
1712 2 10.791900 18.070600 5.330320 
280 2 8.004470 20.104700 3.870730 
826 1 0.355194 17.832300 12.938100 
1550 1 5.592760 14.114400 9.508900 
347 2 5.632290 20.762100 1.418980 
71 2 5.674420 22.989500 5.227570 
222 1 8.200740 15.508300 6.438570 
350 1 7.186020 24.609500 10.355500 
1506 1 2.817810 22.018300 1.962330 
1825 1 2.958780 24.385800 0.943780 
1670 1 5.762680 15.800100 6.609100 
966 1 5.701800 24.951200 3.565840 
344 2 6.857370 15.224400 0.485582 
1039 2 4.197660 17.955100 7.598950 
264 2 5.602250 15.764900 6.184340 
728 2 2.534520 21.487000 1.970350 
261 1 11.292500 25.815200 6.605800 
482 1 13.593900 23.266100 6.842130 
1869 1 3.877070 25.310700 9.298300 
860 2 3.790530 25.664000 9.235010 
1568 2 12.778700 16.751100 11.437200 
1658 1 5.889940 23.622700 5.273810 
1374 1 10.161300 17.348300 9.204560 
881 1 3.257330 15.763800 7.793180 
1821 1 6.488320 17.971400 0.895152 
1624 2 1.285880 23.728800 8.242760 
1021 1 11.914900 24.746100 1.209860 
1205 1 13.114800 15.358200 11.780500 
1944 2 5.190410 20.385300 1.641800 
722 1 4.924860 15.136700 5.478740 
1792 2 10.059800 23.955500 5.589860 
688 2 12.193600 24.657500 0.687049 
1899 2 7.700590 21.056100 4.215500 
433 1 11.393200 18.213600 4.951120 
281 1 11.900300 15.823300 2.782820 
1431 2 3.567260 24.597200 9.205920 
282 1 12.286500 20.241200 1.135310 
60 2 2.427090 17.123900 6.901090 
1805 1 4.407610 25.158000 11.145700 
435 2 9.498560 14.298500 6.255050 
1815 2 10.862400 20.406200 9.898350 
1719 2 0.953313 23.722100 9.506560 
634 1 2.469340 21.820100 10.185800 
607 2 0.294652 16.323500 10.292600 
1800 2 11.165700 25.644300 12.355500 
912 2 4.063440 21.572800 7.337140 
666 1 8.244800 22.733800 7.815890 
1023 2 0.557903 17.846300 6.551530 
795 2 -0.064382 13.637500 11.637800 
1309 1 2.193640 24.056600 2.229680 
1673 1 6.433370 20.414100 10.934800 
1236 2 6.092250 13.419100 9.665070 
859 2 12.706300 15.047100 12.366000 
142 1 5.520710 21.074000 1.288050 
1138 1 6.241100 15.655000 0.483688 
1858 1 11.140700 17.853000 9.860820 
539 2 11.181800 14.414900 9.373490 
1378 1 -0.274530 16.849200 1.571800 
200 2 8.044850 15.209400 11.244100 
