id type x y z 
812 2 2.023760 1.056290 0.679610 
12 2 11.703400 1.613970 9.605920 
263 2 0.201237 2.766480 11.446500 
1382 1 8.038190 6.991600 2.086170 
1567 2 11.915400 6.414840 4.529560 
765 1 10.534900 0.220780 6.925710 
1545 1 8.511570 13.062700 7.817370 
1447 2 2.775120 11.142100 10.168000 
1084 2 12.358700 11.321200 7.265520 
1210 1 3.180390 1.234160 9.175540 
1319 2 12.238700 11.370300 3.563590 
891 2 2.199410 1.066970 1.392560 
1449 1 0.100963 0.997363 7.120480 
1712 2 10.704600 10.845100 12.519200 
1172 2 6.090440 6.672390 4.941830 
468 2 7.018650 9.010490 12.763600 
1558 1 5.640710 2.970010 7.205990 
1975 2 1.015340 7.125280 13.042900 
919 2 9.120290 1.826380 10.861800 
1199 2 11.672600 2.258880 12.004400 
564 2 8.429370 0.570959 8.063870 
1821 1 2.036380 9.241980 12.458200 
1394 1 12.166300 10.915900 7.752030 
528 2 4.638890 11.740300 0.731035 
1820 2 8.151920 13.092200 11.095200 
590 1 5.611200 5.021990 2.276740 
1467 2 5.977400 2.978740 7.773730 
734 1 10.187700 12.219400 12.852500 
912 2 2.011510 13.133000 8.016910 
831 2 12.973200 10.557500 6.681150 
1913 1 4.947960 9.262100 8.120700 
1094 1 5.644400 9.328140 9.626730 
1564 2 10.422100 12.996700 1.764460 
1471 2 1.014530 11.292300 -0.065392 
114 1 9.189320 9.813260 6.598080 
1334 1 2.612150 10.148200 9.604720 
418 1 2.889070 10.913800 4.052110 
1581 1 13.232300 4.604330 8.002360 
1827 2 11.164800 1.143900 8.550180 
1833 1 7.827620 2.024020 12.022900 
627 2 5.944690 3.550300 5.116920 
1811 2 0.331621 9.808650 5.969540 
1044 2 8.021670 10.251800 9.811070 
926 1 9.437500 1.464920 0.791155 
127 2 6.856310 2.954920 10.813300 
1824 2 2.666250 7.734040 5.403480 
1910 1 2.626140 0.624950 2.577120 
962 1 9.757490 4.251320 4.156620 
94 1 9.631010 5.279020 0.967437 
105 1 6.195410 9.926110 3.677800 
306 1 6.245310 3.894730 3.789270 
632 2 1.278410 6.833270 0.944012 
1522 1 12.596400 2.217760 13.421300 
1519 2 11.715200 0.412689 2.793060 
1764 2 3.306170 11.344000 4.348770 
1649 1 9.952600 3.959290 1.180660 
957 1 4.330710 3.022490 5.762170 
148 2 6.998420 7.318410 1.750430 
887 2 5.739310 7.015630 10.002400 
31 2 0.819619 9.917520 12.305100 
1652 2 1.050910 10.219200 12.301900 
1725 1 5.855180 5.868080 3.515290 
1603 2 0.429369 0.518870 6.899680 
904 2 9.730560 5.074270 1.317130 
702 1 7.703790 6.818860 11.743500 
868 2 10.346500 6.499180 7.144460 
799 2 2.551730 7.801070 5.477090 
1617 1 4.171800 2.789040 11.645700 
1051 2 2.113060 3.857570 4.521090 
403 2 9.860810 1.728000 0.359279 
1954 1 8.467120 0.872376 7.509910 
1956 2 1.007280 5.863220 3.736040 
93 1 1.202230 5.875480 0.642341 
1468 2 1.978080 8.011640 8.559880 
661 1 1.095470 0.046508 6.277290 
169 1 4.356320 0.638004 5.418180 
1624 2 5.818950 3.627020 7.474310 
110 1 9.223370 10.480200 9.500980 
119 2 1.990240 6.432070 10.241000 
1165 1 3.415400 12.668700 13.176300 
370 1 2.031020 3.817070 5.153730 
974 1 5.705180 6.947060 9.659810 
758 1 0.190021 12.172900 11.106800 
1537 1 7.860870 3.652110 -0.032490 
264 2 5.729070 9.026410 9.005530 
1884 2 5.304220 12.059600 6.775940 
384 2 7.030690 3.381020 0.405904 
336 2 12.180600 10.589700 3.333010 
81 1 11.395400 1.853330 8.651820 
1747 2 9.871170 8.108600 10.226300 
554 1 2.674800 2.390700 9.233700 
709 1 4.806180 12.016400 12.474000 
1645 1 11.203300 13.142700 5.492510 
443 2 11.157200 11.112100 9.621680 
801 1 8.086310 12.105000 11.072500 
1422 1 12.460800 0.927781 4.543270 
557 1 11.429600 11.344000 9.622750 
763 2 8.070360 13.012400 10.978000 
60 2 1.358640 13.263200 12.864100 
787 2 12.726300 4.357550 9.060700 
1041 1 0.828325 0.340662 8.087480 
553 1 12.846200 9.719400 5.136290 
1740 2 1.438360 0.432178 4.643480 
855 2 1.079080 0.372181 7.587470 
176 2 11.938200 1.271510 2.636110 
1294 1 12.339700 3.713350 9.426660 
570 1 0.803284 7.151980 13.077500 
501 1 1.111240 11.394700 0.155824 
242 1 3.640320 7.454910 12.983400 
1719 2 5.736300 2.887770 18.596500 
1776 2 4.277670 10.110400 15.502500 
1950 1 0.529956 7.436140 22.586500 
928 2 5.791400 2.492940 18.725100 
949 1 7.067550 5.308980 18.244000 
1601 1 12.412500 12.008000 15.936100 
1593 1 6.939740 12.530600 16.476800 
1976 2 3.017240 9.709910 24.950100 
1448 2 3.191860 0.011911 23.915700 
681 1 6.147640 5.735300 15.820900 
924 2 10.650900 2.540010 18.007600 
615 2 1.699090 0.846217 22.685300 
226 1 9.024290 6.629980 25.042700 
939 2 11.146800 0.668479 23.787200 
696 2 11.635300 0.887484 23.305400 
753 1 10.210900 3.075600 22.896000 
1937 1 1.346620 9.714750 17.759900 
1625 1 8.222740 12.438900 20.407500 
1306 1 0.680965 9.947580 24.250200 
1794 1 9.589640 9.857480 24.931300 
1596 2 1.274970 12.060700 18.978700 
1592 2 0.124475 9.910690 24.417900 
1868 2 8.389440 1.376370 16.746000 
484 2 0.680609 2.531750 22.999500 
1648 2 0.734243 7.097160 15.140000 
1828 2 5.019660 5.658220 20.396400 
1417 1 2.732000 4.768840 17.756200 
1852 2 0.730346 7.797600 18.724400 
1669 1 2.642650 9.708310 25.215700 
1035 2 3.336860 6.799340 17.027600 
994 1 0.712189 8.771930 21.390400 
390 1 13.189600 11.433800 13.925400 
1061 1 8.315060 1.408320 20.372700 
629 1 0.718137 3.163210 23.028900 
1355 2 12.159500 5.045390 13.991700 
1803 2 4.166160 13.097300 22.028100 
685 1 11.491600 7.506230 23.730700 
1614 1 13.303500 10.148800 25.378600 
1371 2 11.440700 12.123300 19.818500 
660 2 11.684300 4.136470 18.203700 
1130 1 3.228300 9.582250 15.994100 
56 2 5.273100 3.190240 23.626800 
1667 2 5.695010 5.469590 13.908600 
884 2 6.685860 5.874890 17.976200 
5 1 11.668200 10.644700 15.008300 
1654 1 10.086100 2.292620 24.105200 
1187 2 8.371410 1.359750 16.862700 
1472 2 8.074510 1.339150 20.676200 
913 1 8.288520 4.552830 22.159500 
1893 1 1.638770 7.558480 24.447000 
1310 1 0.881415 7.235000 16.375300 
1535 2 0.666461 11.644200 22.003500 
1345 1 12.528300 4.864770 13.616000 
1904 2 9.808780 5.732280 20.309600 
1148 2 9.709630 3.468350 22.864900 
569 1 3.556070 9.967080 14.285700 
1141 1 4.226580 12.164800 19.466200 
1915 2 2.485140 4.141380 22.133700 
1795 2 9.929430 10.444500 24.487100 
1599 2 0.837458 6.739410 15.981900 
216 2 8.479060 12.163900 20.713900 
1980 2 11.370300 10.767900 15.306800 
961 1 0.558714 4.135270 14.778200 
1146 1 1.644840 0.947057 22.708500 
846 1 11.526100 4.301610 17.865800 
387 2 1.629230 6.824000 24.189600 
1972 2 6.376440 9.506390 18.466300 
1647 2 0.151882 2.862750 23.746100 
1232 2 6.207680 5.249930 15.323800 
1277 1 3.183080 1.348760 18.076900 
1388 2 1.847950 3.491720 14.777200 
73 1 3.984490 6.223230 16.971000 
623 2 1.007600 12.178000 18.858300 
744 2 3.602110 12.895800 22.250600 
1039 2 5.357690 2.820320 24.032300 
304 2 12.742300 4.150070 25.779400 
1063 2 11.367600 7.129090 15.933000 
455 2 4.419590 10.413700 19.166500 
1984 2 13.078000 2.846960 20.771100 
1892 2 6.911720 5.315050 24.168100 
1790 1 9.878840 12.287800 17.695200 
1436 2 9.310220 6.447430 25.555700 
1474 1 7.646900 2.740770 13.842100 
39 2 1.171640 7.648560 19.107700 
1949 1 1.273850 7.357200 19.373700 
730 1 1.413220 12.243500 22.361900 
414 1 9.899320 6.982010 13.919100 
1791 2 10.224700 3.019050 23.610100 
1402 1 11.952900 5.790080 14.203400 
1305 1 2.215660 6.502030 17.026900 
1825 1 9.340510 5.239990 20.488300 
966 1 1.891990 3.105800 19.844200 
321 1 0.924417 11.555300 18.797000 
897 1 12.384300 6.589600 15.739600 
257 1 12.434600 6.908760 22.075500 
659 2 6.924690 6.094470 17.581500 
1066 1 8.820080 11.484800 21.090100 
1921 1 8.395980 8.092100 19.931600 
1642 1 4.638760 1.382150 13.985900 
379 2 1.363590 -0.031204 19.497700 
1916 2 12.110900 0.053033 18.989600 
1767 2 9.956790 9.061570 21.208700 
743 2 3.725370 0.600976 18.161900 
822 1 5.325290 3.545130 23.610500 
1579 2 3.577120 9.004420 24.750900 
271 2 9.332530 6.898640 25.393200 
284 2 10.091900 10.352600 22.419500 
967 2 3.240870 9.419880 21.698900 
1623 2 9.088960 8.493300 17.137500 
828 2 6.697010 10.945500 23.673100 
373 1 6.550190 6.990770 22.329600 
227 2 1.275570 4.143590 14.584300 
1328 2 0.458844 11.735900 21.764700 
1026 1 11.737300 8.851900 18.762700 
66 1 10.778900 -0.106747 24.179200 
1931 2 0.567300 8.220120 21.925900 
1575 2 13.017400 3.833970 26.016100 
1574 1 11.911000 5.726650 19.660100 
963 2 11.987900 5.744760 19.894100 
1092 2 11.556600 6.645230 23.023000 
42 1 7.965800 10.134300 14.074400 
742 1 9.177280 8.068810 17.393300 
1 1 2.532320 6.429230 23.268400 
1513 1 8.665000 1.122660 17.534100 
1922 1 2.839130 12.734800 21.953100 
823 2 5.441280 5.782000 20.099800 
254 1 2.271810 0.156317 19.433100 
878 1 11.509600 5.878660 23.073300 
566 1 5.016860 5.375160 20.653500 
480 2 6.722330 7.495800 22.546400 
690 1 5.796190 2.395110 18.033200 
579 2 6.880440 8.955220 18.045500 
940 2 3.891430 -0.005742 20.720700 
514 1 2.003800 9.847610 16.440700 
1836 2 9.297110 6.747960 13.701400 
1253 1 7.303800 0.637820 24.506200 
1347 2 8.093320 3.410900 14.139200 
7 2 4.548350 0.288662 21.154100 
958 1 7.339270 9.219950 18.530600 
527 2 7.528960 1.134860 20.839700 
270 1 4.086340 0.332445 17.890900 
151 2 12.280700 10.844600 14.757200 
1383 2 9.284850 4.903850 20.395900 
1600 2 5.134900 6.520430 26.357100 
900 2 11.442100 8.836840 18.724100 
485 1 6.984600 13.168900 14.549100 
183 2 7.382290 0.977157 24.599100 
378 1 6.941320 0.950441 20.745200 
1940 2 8.291010 3.371550 13.933300 
945 1 9.737330 9.086550 20.867800 
678 1 11.605900 0.698116 23.252000 
1839 2 7.032200 11.912300 17.522200 
1566 1 10.600000 2.950650 18.185800 
203 2 3.445780 10.162800 15.704900 
1153 1 8.095200 13.314900 23.773500 
1573 1 7.047370 11.480300 17.671000 
986 1 3.937340 8.448860 21.681500 
319 2 1.487140 9.571660 17.100400 
652 2 3.680460 8.642760 21.463300 
1714 1 8.772610 3.614420 14.292200 
498 1 6.267650 5.543970 13.993900 
1293 1 10.067000 10.958600 24.622100 
392 2 7.983320 10.015200 16.232500 
1349 1 11.163000 7.135160 16.074100 
1216 2 1.997090 5.280370 22.611100 
655 2 6.559510 13.134500 14.662500 
1289 1 0.074633 0.847906 21.884200 
1891 2 7.567630 4.975630 24.166800 
82 1 12.947100 11.052000 22.898800 
417 1 0.191710 7.937400 18.666600 
1709 1 13.233000 2.405600 18.204500 
522 1 4.554240 10.719200 15.494200 
402 1 8.133410 9.500650 16.238400 
388 2 11.782500 6.755030 16.037100 
1267 2 8.348870 11.851500 20.725100 
309 1 4.184110 10.142300 18.898500 
1180 2 12.940800 12.631600 16.027300 
259 2 9.271800 6.624610 13.501200 
790 1 8.170120 10.610600 15.791500 
712 2 2.783540 5.687070 17.331900 
843 2 9.946350 12.324200 17.049700 
703 2 3.090550 4.431710 17.691700 
1518 1 -0.019669 11.751500 21.479900 
250 1 11.165500 0.760738 19.533400 
1373 1 9.641660 6.446540 25.975300 
1464 2 3.330170 10.737400 15.500800 
1873 1 10.820600 10.325200 22.415600 
1077 1 8.027560 1.751940 16.221200 
1515 2 7.975270 9.900730 14.953800 
166 1 4.570170 0.595261 20.405800 
1924 2 12.009700 12.036100 20.046600 
529 1 4.622160 13.148900 21.875000 
1618 1 12.445700 12.590300 19.887200 
1834 1 5.913810 3.140840 19.558300 
225 1 6.761050 6.481850 17.387700 
1800 2 8.320830 8.362860 19.951100 
45 1 1.239350 12.449400 19.256000 
1089 1 7.087080 5.223210 24.303000 
1521 1 2.213840 3.229310 14.727700 
1091 2 0.801056 3.131610 19.464800 
1043 2 11.426400 2.931790 18.078700 
1698 1 4.067140 9.372210 24.432700 
1690 1 0.713591 6.696310 15.183600 
1126 1 2.439990 4.589570 21.984800 
641 1 5.025620 1.817150 15.047100 
479 2 6.669750 7.826360 21.899600 
1501 1 5.852600 6.575640 20.512800 
1908 2 1.517290 9.980290 16.927900 
1704 2 9.537520 10.074100 25.006700 
1837 1 0.610414 3.112600 19.718400 
1367 2 12.949100 9.459630 25.640800 
1595 2 4.907830 1.781240 14.488300 
991 2 11.702900 6.729590 23.190500 
1612 2 1.625420 3.161890 19.846600 
861 1 11.642700 13.237000 26.114300 
289 1 1.902910 6.353130 25.398500 
1542 1 5.227750 2.396280 23.954700 
490 1 13.378100 3.798720 25.186400 
610 1 7.061830 8.220320 21.967500 
638 1 6.166770 8.762950 18.273800 
863 2 6.765450 11.758100 23.849700 
1713 1 7.290350 11.290500 24.281800 
205 1 5.597700 5.505580 26.326700 
1900 2 3.116500 0.842428 17.687100 
1488 2 2.078720 7.130010 24.772300 
890 1 2.675130 9.633620 21.367700 
1428 2 7.517310 12.180500 17.229100 
824 2 4.698710 1.373780 14.911600 
705 1 11.582700 0.332839 17.808000 
1348 2 0.530276 8.211280 21.843700 
1844 2 11.980600 5.470870 13.761000 
70 1 13.055200 2.492950 21.590600 
1585 1 11.322000 11.461200 19.818400 
1538 1 5.787450 10.863200 22.952500 
1212 2 4.045960 11.407400 19.368000 
1619 2 12.833200 11.209400 23.106000 
745 1 12.877100 0.351638 25.297600 
221 1 2.528770 12.980900 16.083800 
1843 2 11.964700 0.252966 18.115900 
580 2 7.672980 13.024800 26.391700 
1245 1 2.888860 0.315988 26.395100 
1322 1 5.015050 6.534810 25.990900 
1723 2 4.017630 9.260190 13.557600 
577 1 5.814220 17.281800 7.453660 
311 2 1.817220 14.685800 2.316620 
803 2 5.635740 24.765300 6.404710 
755 2 3.952000 26.112600 12.001200 
1189 1 9.172960 19.632200 5.829920 
449 1 8.130800 19.807600 9.425550 
1423 2 11.712900 18.838100 12.099400 
1412 2 12.595400 13.733600 9.349020 
1562 1 8.379060 13.415600 11.229600 
139 2 11.634800 17.729900 8.441580 
1560 2 5.801690 19.380700 0.760250 
487 2 6.362050 21.984000 10.695800 
733 1 11.175500 23.280000 4.505300 
524 2 9.022200 21.438100 2.107840 
795 2 6.243210 16.807100 11.211900 
435 2 10.796400 20.336000 6.555730 
908 2 6.662010 24.695300 6.396210 
43 2 2.442100 19.977300 7.173710 
217 1 0.776395 19.063600 9.900940 
1615 2 6.979140 24.618000 11.842100 
272 2 5.990180 14.969100 9.997830 
1527 2 3.516870 17.269100 13.028600 
1793 1 6.900780 21.026300 7.612520 
848 2 3.447700 23.647000 4.446520 
762 1 10.805900 20.888800 10.031500 
293 1 12.297500 16.026300 10.061800 
1672 2 6.409530 24.033000 12.421900 
236 2 7.407990 25.037000 10.211400 
1951 2 12.343600 20.729100 1.427640 
1496 2 6.640990 26.414000 1.480640 
583 2 10.547000 13.737700 2.408850 
601 1 3.958450 25.449300 12.281200 
192 2 4.559300 24.774400 8.857860 
746 1 6.390970 19.993900 0.891056 
187 2 0.473991 24.730700 11.223600 
278 1 9.221950 21.480400 12.566600 
222 1 12.524300 20.553900 1.606070 
503 2 8.487520 21.565400 12.678000 
364 2 6.532330 16.934800 12.340100 
328 2 12.816600 14.819100 9.653110 
1684 2 8.577720 19.594200 6.279020 
1425 1 2.904540 16.519900 7.069550 
546 1 1.824920 19.278200 1.505450 
1733 1 12.791000 15.716700 2.323050 
760 2 9.823770 16.972900 11.458700 
989 1 4.747470 15.931700 0.918619 
123 2 1.595790 26.243300 4.399950 
1205 1 6.233330 17.210100 5.886820 
779 2 4.138290 18.786300 9.762090 
692 2 11.122000 13.802800 4.479620 
532 2 3.795510 14.010000 0.411595 
9 1 11.282700 22.482500 9.299040 
153 1 2.628690 23.073400 9.206190 
1576 2 1.578720 21.232400 10.060800 
1059 2 3.143190 17.340300 4.811960 
1424 2 4.966250 16.653600 1.292420 
1361 1 10.276200 18.388600 1.895540 
368 2 4.706510 18.700800 9.976420 
778 1 12.612700 14.577000 9.074830 
406 1 4.407090 16.781700 13.004000 
1635 2 2.782830 21.845500 11.682000 
1706 1 7.838020 22.964300 6.230550 
1770 1 8.191830 21.325400 12.886900 
142 1 7.731610 24.118300 9.555120 
586 1 10.038500 18.100000 12.243300 
268 2 8.965080 22.709500 5.380410 
305 1 5.621230 18.740500 1.722070 
1274 1 12.035900 19.301600 12.234200 
1775 2 5.530860 26.401300 1.888930 
1987 2 11.645800 26.426500 6.159750 
86 1 4.737120 18.857500 9.564650 
331 2 4.564160 16.874200 1.763730 
1742 1 6.331670 21.370200 10.686300 
22 1 6.700610 14.737900 12.132400 
1722 1 3.108710 17.507900 4.714330 
355 2 6.088270 22.997500 2.861380 
18 1 3.467820 16.912700 12.161100 
1278 1 4.582290 24.789400 9.125280 
452 2 12.802000 17.045900 6.175720 
1420 2 0.771784 24.297600 2.681950 
729 1 4.478700 13.751000 0.459509 
576 2 10.197400 24.155200 8.631990 
665 1 6.539730 14.076700 8.352680 
568 2 3.000210 16.695900 7.624370 
1948 2 11.915800 19.091500 11.699800 
1370 1 0.791825 24.358700 2.256610 
181 1 0.610337 24.726000 8.701050 
1219 2 2.615680 14.484500 4.499710 
1947 2 9.248320 24.725100 1.596860 
478 1 10.244700 13.682600 2.065650 
533 1 6.125850 24.541900 12.328400 
1036 2 6.381720 13.493800 3.003310 
1945 1 9.324340 15.116300 6.156530 
612 2 5.498090 14.843000 7.196440 
1955 2 10.960600 21.269800 9.492660 
761 1 11.842000 19.370600 10.838000 
1939 2 9.854720 24.237200 8.308480 
1923 2 7.298220 17.928600 3.038820 
542 1 11.657600 19.001500 4.724430 
1058 1 9.030980 25.046400 0.924636 
979 2 11.799300 15.283600 9.905310 
596 2 10.041800 25.093100 1.794540 
1133 1 1.599460 25.978000 10.316600 
513 1 12.714600 16.953000 6.162330 
61 1 3.417310 22.949000 4.374250 
1323 2 5.271910 20.341100 4.701860 
571 2 8.334410 22.946700 5.776500 
664 2 7.120020 17.733700 3.323980 
1675 2 10.833500 17.693200 1.598850 
1543 2 0.474172 21.655400 10.405600 
545 1 6.186990 13.518500 3.102820 
163 2 5.391140 14.239600 7.403350 
393 1 10.824000 18.117600 9.244160 
1140 2 11.468600 26.412500 6.291860 
1536 2 5.746410 21.276100 7.981060 
800 2 4.934570 19.631800 4.009540 
1838 1 2.052240 23.515100 6.704550 
219 2 11.286000 22.659400 4.205580 
630 1 0.974643 21.748400 4.181630 
1186 1 11.778800 25.157500 10.768100 
1377 1 9.513300 23.178100 6.863370 
1863 2 3.572120 24.126100 4.497550 
875 2 6.099110 17.140700 6.650280 
1453 1 12.097600 20.602600 5.228320 
466 1 6.655980 13.582100 1.278310 
907 2 13.187400 21.454100 11.867500 
1826 1 11.849600 14.915300 5.554850 
756 2 11.179800 26.118800 11.946400 
1925 1 4.194660 17.032100 2.125140 
1336 2 1.232570 25.718000 9.954110 
315 2 11.664900 14.067700 5.825510 
894 1 1.175940 25.466300 4.238850 
1087 2 12.708400 15.439900 2.031440 
1534 1 3.358360 24.305300 4.392840 
617 1 11.628900 20.942100 8.443590 
650 1 0.917010 21.429700 10.483400 
1342 1 1.754100 20.391800 4.474810 
735 2 11.657400 18.985800 4.565030 
347 2 9.353810 21.236500 0.973505 
694 1 13.136000 23.036500 6.641180 
416 2 1.927290 14.894200 10.318900 
102 1 4.319990 24.018700 7.200540 
1720 2 3.668860 26.183300 11.848800 
463 2 1.529800 23.174100 6.807350 
1857 1 10.717800 20.374000 6.550200 
1070 1 2.351800 21.610200 10.846400 
1129 1 2.089300 14.838300 10.416400 
1504 2 6.466880 21.212500 11.200000 
223 2 3.497780 16.482700 7.593030 
4 2 11.534400 23.343400 4.016090 
767 2 1.319830 20.625900 4.361200 
1492 2 12.851100 21.672700 11.410100 
451 2 8.376420 19.518200 5.455970 
888 2 6.112690 17.636300 7.035110 
1801 1 6.617840 25.186700 6.147850 
1390 1 3.392800 18.918700 10.082200 
1547 2 0.712476 18.564900 10.137400 
1441 1 7.382660 19.873500 5.561350 
197 1 0.265479 21.771700 6.763370 
879 2 1.608780 18.306800 2.170950 
1952 2 8.081060 19.545500 9.013780 
1577 1 4.163440 22.791400 10.772000 
1944 2 1.328210 21.102500 4.666700 
700 2 12.039200 15.980000 1.796840 
973 1 9.322780 16.122000 11.602100 
477 1 12.613500 23.359500 12.361500 
807 2 12.104200 24.504800 11.931200 
921 1 7.783460 25.315900 11.079800 
1877 1 10.585900 24.336200 8.643760 
1250 1 2.530130 16.364000 4.160140 
975 2 6.266340 15.424700 10.408200 
1444 2 2.802220 14.175300 3.972830 
472 2 11.077300 21.758000 9.643100 
1751 2 0.644782 24.209000 2.608110 
29 1 11.303300 25.385900 12.281400 
757 1 7.490540 19.107700 11.666000 
942 1 5.770740 21.585800 12.491900 
37 1 1.599590 17.825200 2.338660 
59 2 6.422670 22.133600 7.626230 
1933 1 0.694357 14.513200 6.580890 
