id type x y z 
730 1 1.834640 4.731650 5.824380 
1146 1 7.474250 7.630880 2.464740 
1893 1 7.334360 1.039370 2.667090 
1705 1 10.960900 6.359210 5.190040 
1224 2 0.835451 7.141780 2.534820 
109 1 11.110200 6.533140 1.448810 
652 2 5.303220 10.474900 8.010790 
1704 2 8.518170 4.163360 7.607140 
640 2 4.383300 6.460450 7.504690 
1025 1 7.556290 9.005660 0.850911 
1522 1 9.287520 9.974790 8.257670 
1693 1 13.261800 0.944750 8.546210 
1986 1 12.761800 8.449030 8.437720 
904 2 6.727840 11.056900 3.761410 
938 1 5.976870 6.730570 10.358500 
1915 2 6.926860 10.894000 3.689620 
1976 2 4.681600 10.569300 0.593912 
761 1 0.633471 3.780030 9.784740 
198 1 12.984000 3.512110 3.242370 
1431 2 12.394900 4.365710 8.534650 
1373 1 8.923400 8.447230 5.071750 
1116 2 11.241000 6.059200 1.884600 
1246 1 4.009140 10.513800 10.825200 
1811 2 9.855380 8.008470 3.100480 
1300 2 0.137243 11.840400 7.351530 
1447 2 3.449210 6.430310 12.012600 
1338 1 12.441300 4.260800 8.671570 
624 2 3.473080 3.408850 9.205510 
409 1 11.584100 2.421140 12.216200 
1122 1 4.667590 9.094850 5.223470 
119 2 9.667060 6.553000 10.041600 
1848 2 7.320630 12.967600 8.633830 
528 2 10.032500 10.782500 4.988890 
1592 2 3.106450 7.740330 4.107460 
416 2 11.822400 8.093060 8.698130 
126 1 9.890570 7.599080 3.037010 
711 2 4.673620 6.443760 7.212900 
285 1 7.296470 10.690200 2.920880 
494 1 3.147950 2.523670 1.803920 
1665 1 0.976287 11.537400 7.917320 
1579 2 4.014940 7.091300 2.916640 
681 1 11.093000 4.325240 0.161796 
1780 2 1.354050 3.431970 1.517870 
765 1 3.729090 1.874600 5.574160 
519 2 9.147090 2.523200 10.547900 
619 2 7.335080 0.267047 9.449600 
864 2 2.643660 2.513840 3.890810 
361 1 6.744270 3.731150 12.427500 
971 2 6.370270 4.520580 12.032100 
840 2 7.089590 10.531300 12.168000 
261 1 7.366710 1.872650 4.547340 
1449 1 4.836110 4.204570 6.386040 
1661 1 3.887790 6.794270 3.208590 
323 2 11.263700 2.353340 12.455000 
441 1 3.874120 13.138300 10.925800 
427 2 2.123080 3.344040 1.961530 
1156 2 11.828000 2.172080 6.184610 
384 2 3.580250 1.032000 6.492630 
291 2 3.649850 2.849490 8.704590 
1540 2 10.362500 0.332776 1.815050 
1971 2 11.233600 5.564340 0.802805 
217 1 3.763220 12.721200 12.705900 
1768 2 6.953940 4.730750 3.111650 
1629 1 13.149300 7.965270 11.971700 
635 2 4.722440 10.626400 1.156450 
332 2 4.238500 2.595380 0.351142 
127 2 10.247600 10.580000 4.737210 
1505 1 7.266780 2.327850 11.217000 
268 2 12.232200 5.472830 12.281100 
809 1 12.477800 2.519120 8.518060 
710 1 9.681760 6.479190 9.616210 
1667 2 11.993900 8.019750 8.306240 
1890 1 6.368290 4.829560 10.889500 
802 1 9.685830 0.473755 1.758200 
1920 2 10.682900 5.867100 5.571870 
293 1 6.753690 10.773100 12.419700 
274 1 10.169500 8.739030 3.118830 
1069 1 9.165500 2.693490 9.663800 
245 1 2.857020 0.988352 6.335350 
1382 1 12.105800 10.288500 1.008010 
1812 2 12.138700 0.163787 10.059900 
1816 2 5.053400 4.347250 5.826910 
1189 1 12.623500 5.208630 12.131700 
823 2 2.850440 10.140700 10.396900 
709 1 3.818190 7.097490 12.122700 
1653 1 0.334130 9.419580 6.841030 
1019 2 6.478500 3.150100 8.768290 
1339 2 1.911220 11.037200 1.351130 
315 2 8.785980 12.392000 1.807250 
1873 1 6.268070 11.064800 4.058660 
582 1 0.310809 5.752310 10.265600 
1371 2 9.125680 4.814290 7.132690 
1992 2 6.748410 2.809310 11.665600 
1720 2 1.655160 4.514160 6.471890 
526 1 3.972200 4.280370 9.137540 
93 1 5.116510 11.587900 7.836960 
687 2 11.355100 11.933400 2.555700 
924 2 12.690800 3.698490 2.788650 
1386 1 10.423700 11.669600 7.720420 
1650 1 2.559360 6.717170 11.800000 
1022 1 11.895400 9.246210 4.927830 
1282 1 10.852200 2.155070 5.407220 
828 2 8.243850 11.728200 2.142080 
81 1 5.828330 1.345280 4.434250 
1363 2 6.820520 10.338400 11.241800 
1128 2 7.327170 1.340840 2.421070 
267 2 2.883630 1.846930 11.985600 
953 1 4.913630 10.106800 8.320150 
909 1 2.498130 4.047190 7.567880 
1759 2 0.753845 11.678600 7.651140 
148 2 11.077300 11.469700 8.154970 
248 2 6.529880 7.684300 9.548000 
740 2 2.129560 8.023450 7.839980 
183 2 0.867675 4.229950 9.901860 
1357 1 11.054300 7.648060 8.495770 
753 1 10.584500 10.396800 11.179400 
928 2 2.866540 7.049260 11.833700 
1519 2 11.847300 5.713670 12.316800 
1807 2 2.472990 7.055510 9.240010 
841 1 5.229000 10.355600 13.097300 
1227 2 12.351800 1.695330 9.339660 
1388 2 4.696310 9.945000 12.821000 
1725 1 7.781570 12.130800 3.005350 
1271 2 0.761719 8.569870 7.181550 
1007 2 6.663330 1.541150 4.528740 
354 1 11.781400 7.858240 10.596600 
128 2 0.474745 10.696600 12.427500 
138 1 12.314400 12.335200 2.667690 
53 1 1.205200 1.222160 10.381600 
483 2 12.577300 8.581810 4.295160 
348 2 8.255620 8.912410 0.369809 
353 1 2.353490 1.051230 12.177400 
162 1 12.348200 1.828420 6.709280 
1898 1 4.641390 13.238200 8.874050 
831 2 10.722400 13.091500 13.080900 
408 2 9.966010 12.795600 12.906100 
1415 2 4.540760 2.980990 0.289844 
762 1 2.236730 1.351380 21.587900 
1984 2 9.652090 6.373900 19.712400 
689 1 11.247900 3.387900 19.031800 
1398 1 1.420510 8.513610 21.297600 
262 1 7.184480 0.388995 24.740000 
1028 2 12.212500 5.154880 22.852100 
1366 1 1.376130 8.398190 18.025800 
450 1 10.539300 3.500570 20.213100 
868 2 8.332130 6.604970 22.671600 
1165 1 6.500730 10.386300 21.433700 
1892 2 1.648800 3.332750 24.128300 
214 1 1.749590 3.876600 13.623600 
154 1 3.691180 4.588720 17.688600 
491 2 7.712930 11.218500 17.429700 
1785 1 7.765540 2.455760 14.401100 
1445 1 3.337470 6.008140 22.209600 
1131 2 13.007900 2.072940 25.369600 
157 1 6.280480 1.707890 16.980800 
1200 2 2.876450 7.889260 14.592900 
1689 1 0.799049 6.649040 18.066800 
1647 2 1.260980 12.435100 22.170000 
754 1 12.721900 5.492570 16.516000 
382 1 10.894900 0.500930 20.524200 
347 2 7.976530 8.433370 26.319100 
1383 2 0.923632 8.342140 21.490000 
930 1 9.527710 2.487300 23.026900 
524 2 10.492000 0.694598 23.372400 
523 2 3.779810 5.331460 16.673500 
1369 1 3.215890 7.587340 15.120700 
1301 1 0.628776 0.298524 17.342800 
1443 2 7.292810 5.714760 26.466700 
691 2 1.086110 6.806850 17.916800 
1397 1 1.950440 10.028900 25.636300 
1775 2 10.762900 3.063450 20.035100 
1179 2 4.739150 8.287940 26.048800 
1262 1 9.656360 9.845960 24.570600 
1220 2 4.492700 0.357263 20.769900 
1484 2 3.768810 2.017560 24.235100 
1488 2 3.210940 12.562700 24.829600 
1708 2 9.860360 9.227850 13.749900 
1699 2 11.692800 4.018900 23.444400 
858 1 7.884370 11.874300 24.663500 
1254 1 3.995180 10.627600 22.462700 
1509 1 8.395250 8.312930 26.285500 
1648 2 1.573690 10.320300 18.915200 
1654 1 11.677800 10.187300 19.611300 
189 1 6.609170 8.875940 22.126400 
692 2 0.390105 6.541310 24.578400 
1280 2 5.590330 4.244560 22.937800 
843 2 2.737360 8.378920 14.070600 
1839 2 10.049200 12.789500 22.212600 
234 1 10.153800 5.007110 23.539400 
1581 1 10.841900 2.296920 13.271300 
715 2 9.615500 5.135300 14.746500 
1719 2 0.168514 0.220535 16.474000 
1585 1 7.295820 11.565100 17.942800 
1525 1 12.431300 8.632560 25.880000 
627 2 8.922540 3.411150 26.441300 
29 1 4.820250 4.421700 15.749400 
1428 2 9.949420 12.996300 22.498500 
504 2 7.583140 10.924700 18.009800 
216 2 7.920360 11.729600 24.625800 
417 1 3.350480 8.073950 20.425200 
1877 1 12.734700 2.897800 25.146100 
456 2 3.803390 4.438860 17.188500 
1073 1 0.467698 10.986100 25.532100 
1616 2 7.253010 1.157330 25.069200 
1605 1 3.442810 0.001107 15.932400 
1232 2 3.376170 10.409300 22.206700 
414 1 7.109180 6.075460 26.518200 
1642 1 8.536870 3.668720 14.620300 
38 1 6.075840 6.159600 20.403400 
1832 2 12.050400 0.299151 14.704400 
1041 1 10.314500 4.847380 15.115400 
1158 1 7.785500 3.437010 23.369900 
337 1 10.460300 7.478290 17.906300 
507 2 7.459020 0.729798 25.253900 
1425 1 8.637290 11.266800 13.729400 
1365 1 10.405500 8.018710 16.632100 
1565 1 3.041840 3.958520 20.757600 
1209 1 2.855780 5.973010 26.060700 
668 2 7.653870 2.908120 20.379900 
1640 2 2.526570 9.383970 25.156700 
186 1 11.392700 1.448550 23.659400 
628 2 6.595120 1.692710 17.238100 
330 1 12.735900 0.112219 14.670000 
1626 1 7.375390 4.149310 17.817400 
1791 2 10.973800 10.414000 20.333600 
286 1 10.188400 6.731130 24.015500 
615 2 5.226890 3.356400 22.698900 
1036 2 10.224000 7.564430 16.857900 
1015 2 9.810500 6.800340 24.193100 
130 1 6.554060 5.034220 24.881600 
716 2 10.203500 5.299400 15.389600 
1834 1 1.412070 11.789400 14.961200 
588 2 6.583840 10.010700 15.379000 
1537 1 5.338240 4.551180 23.038400 
117 1 5.490340 13.222500 16.278200 
110 1 0.568260 7.590480 21.673400 
1609 1 2.136740 3.037770 24.093000 
1091 2 1.320390 1.323880 21.740300 
1663 2 3.750360 3.477170 20.288900 
1123 2 2.029240 9.844950 18.810800 
163 2 9.925230 1.932630 16.854000 
125 1 0.519123 1.554590 23.078200 
33 1 1.404010 3.270690 17.421800 
502 1 4.930270 8.465070 17.677600 
560 2 9.920960 9.712310 24.210900 
1230 1 1.631550 12.028500 22.397700 
206 1 10.041000 9.441520 13.690300 
242 1 1.797650 10.167500 19.064400 
1033 1 12.533600 12.099500 23.572000 
225 1 1.409400 13.193400 20.986300 
1289 1 8.481240 5.917020 16.656000 
1938 1 5.704020 5.202390 17.563400 
391 2 8.172340 3.651740 23.589100 
241 1 6.878640 10.093800 15.080900 
1574 1 3.069760 8.710250 13.684100 
742 1 6.950870 10.297600 16.944600 
1973 1 4.142910 7.382180 22.607800 
349 1 3.924060 12.182900 24.223400 
1639 2 1.266040 10.063300 25.124100 
983 2 12.260300 7.889150 14.549000 
103 2 3.884150 4.351200 16.227800 
379 2 1.805530 11.218800 15.153600 
1956 2 9.514620 3.232880 23.156900 
387 2 4.282320 11.647500 18.417600 
1776 2 10.346400 1.808060 16.808900 
1688 2 11.633900 10.662400 16.722900 
1016 2 3.409260 6.545640 22.380300 
785 1 3.241580 13.281400 25.187600 
1107 2 3.055510 0.958521 15.276400 
1802 1 2.078180 10.577500 15.579900 
1496 2 5.099610 8.120320 18.349400 
1620 2 8.392400 3.272910 14.769500 
247 2 3.917810 7.392030 22.595200 
152 2 -0.001587 0.642893 16.352300 
703 2 10.320200 9.534400 23.925800 
1957 1 2.012490 3.648660 25.609100 
1321 1 6.969300 0.440091 20.885000 
1575 2 7.077850 1.227520 17.111400 
503 2 6.912140 7.833490 22.667600 
77 1 3.821960 1.557740 17.862200 
1419 2 0.701513 3.187060 17.634500 
1909 1 12.764900 9.482610 14.958900 
1649 1 7.655270 1.090580 16.831100 
1746 1 12.535500 0.041515 17.704300 
1035 2 10.101000 6.593700 20.010400 
1795 2 7.336820 2.085930 20.561400 
1103 2 1.337510 0.672815 25.594600 
1814 1 0.493135 1.174190 16.081100 
631 2 6.236040 10.274800 21.299400 
1825 1 10.107600 10.655900 20.309800 
1803 2 3.510500 1.124530 18.217900 
1711 2 13.090700 12.774700 18.779400 
1381 1 9.779810 2.292890 17.820600 
1638 1 2.763340 10.041800 23.034300 
1331 2 11.119000 10.774300 17.143200 
1632 2 4.468610 4.530320 16.211900 
1701 1 5.923310 7.576050 19.099800 
597 1 1.435970 0.667338 25.818600 
616 2 13.059300 2.240660 25.035500 
1747 2 10.882100 5.305400 22.648600 
440 2 6.150220 6.379050 20.182000 
756 2 7.535220 4.806670 17.863200 
279 2 5.811420 5.600160 20.299200 
484 2 0.892813 7.093530 18.135400 
324 2 7.024710 5.384790 26.103400 
1113 1 4.333050 1.797620 25.010400 
542 1 11.437200 12.729500 19.666000 
458 1 6.106350 6.898910 13.678900 
485 1 8.931700 7.072520 21.412200 
213 1 10.838600 9.509850 16.728400 
306 1 7.788540 6.555880 22.956500 
1072 2 0.874128 7.859760 21.776200 
1998 1 7.362870 3.818070 20.390300 
1651 2 1.862570 5.197940 21.508500 
1213 1 10.363600 1.603250 16.375900 
1669 1 7.062330 12.762500 22.863400 
712 2 4.750140 7.897460 26.310200 
832 2 1.177370 12.792900 21.930500 
1441 1 10.172200 0.285935 23.354500 
490 1 9.289660 2.412840 26.096600 
235 2 3.447840 13.159000 24.763900 
1983 2 10.617500 7.858470 16.955400 
1900 2 3.254050 0.391560 15.357200 
632 2 6.249020 9.819050 21.600800 
1401 1 3.855910 10.766900 14.832600 
1793 1 2.484440 1.186080 24.978900 
1932 2 1.563570 11.515000 15.678300 
498 1 10.069200 6.377210 19.398500 
322 1 4.231230 2.948700 20.326300 
1470 1 11.306600 13.022000 25.845600 
397 1 7.149290 1.143210 25.521500 
313 1 12.328000 5.415770 22.920500 
1469 1 0.937015 7.197200 23.895700 
264 2 1.811550 4.184410 13.808400 
1569 1 6.588030 0.945317 13.894000 
1288 2 3.489700 3.446440 20.527400 
812 2 11.104800 3.280930 18.985800 
1235 2 5.354470 8.562050 17.789600 
1606 1 1.487310 4.350380 23.888600 
201 1 5.449770 4.965050 20.214800 
413 1 4.481870 8.350670 25.052700 
963 2 12.789100 11.960500 23.545700 
918 1 7.509170 2.118120 19.845800 
468 2 3.770560 10.985200 14.876500 
1387 2 6.435340 7.427230 14.036900 
1902 1 4.603110 2.844820 23.010500 
1267 2 7.070870 12.371000 25.635400 
551 2 7.574880 2.256350 14.312300 
11 2 4.288380 1.679000 24.410800 
99 2 2.829240 6.160370 26.077600 
1883 2 7.408580 5.452820 17.423900 
457 1 4.662250 11.261700 18.814600 
1148 2 10.580200 10.331800 20.406900 
1845 1 10.774200 9.320990 23.700100 
695 2 9.830330 8.968730 14.183600 
482 1 12.826900 7.953380 14.056400 
1712 2 12.599700 12.218400 19.131300 
677 1 3.128370 5.473070 16.718400 
1843 2 10.919900 13.164000 25.919800 
1322 1 3.287260 1.644420 14.934500 
1071 2 12.044500 -0.074117 13.938000 
822 1 4.150460 12.246400 18.646000 
263 2 1.473140 3.992030 13.985400 
1108 2 6.565220 0.867641 14.060100 
164 2 1.738210 0.562948 25.492500 
882 1 3.391680 7.531360 26.473700 
830 1 11.381800 11.445900 17.149700 
579 2 3.684420 9.966370 22.897600 
60 2 4.422060 11.652300 18.826500 
1516 2 13.122300 6.822610 17.228800 
1538 1 12.651400 6.523910 17.524100 
94 1 2.147700 5.250680 13.908400 
1596 2 0.790220 1.487020 22.495300 
1891 2 2.094820 3.725750 24.718000 
1796 2 0.435180 10.830200 25.633400 
481 1 10.120500 12.449000 22.860100 
90 1 11.796200 3.468080 23.265800 
587 2 8.780420 11.488600 13.962500 
1142 1 11.957300 7.104980 15.578000 
820 2 12.596400 8.195860 14.255900 
1483 2 12.946200 5.972680 17.111600 
732 2 13.076900 11.540400 23.624600 
998 1 8.828280 8.456370 14.785700 
1416 2 11.105000 0.477960 20.237300 
683 2 10.596600 0.721276 23.080000 
1979 2 5.421010 10.388200 14.538500 
979 2 0.640445 6.826650 24.321700 
1010 1 13.242800 2.108410 15.220400 
731 2 12.821200 8.150780 25.710300 
1237 1 7.015650 7.882230 13.797300 
1872 2 10.492800 3.943350 25.973600 
149 1 0.156100 9.409050 24.415300 
238 1 8.295990 4.835110 26.410500 
312 2 2.573370 6.141250 26.367500 
530 1 6.544350 12.123100 26.377700 
1040 2 10.567500 20.218600 2.210860 
367 2 7.112240 22.904600 10.067900 
717 1 7.054770 17.898200 4.628650 
1482 1 5.249000 25.913800 9.760780 
463 2 3.914670 13.829100 5.032780 
449 1 6.530830 14.031200 4.802320 
1191 2 1.224590 19.627700 6.213470 
1866 1 8.936880 14.053700 11.063900 
1566 1 10.373900 16.373800 11.012400 
1936 2 11.131200 23.267100 7.686900 
1413 1 7.577430 26.344100 9.549940 
1789 1 13.058900 21.357700 10.821400 
944 2 8.660890 19.582000 10.625500 
951 2 11.311700 16.113600 1.164570 
415 2 7.315790 21.802800 2.068450 
270 1 13.178100 26.346800 6.806620 
1524 2 10.625700 16.978100 10.891900 
298 1 12.946800 22.905800 0.573521 
24 2 12.125300 24.699600 12.343700 
1164 2 0.922144 23.819300 4.028540 
1593 1 11.470400 17.114000 10.775400 
1960 2 3.042210 16.049200 11.080900 
1247 2 5.553140 22.632700 7.819620 
229 1 12.834300 19.273500 2.492810 
146 1 10.014200 19.805600 1.636130 
1124 2 6.991750 22.140700 9.714990 
1034 1 4.048280 14.068300 1.824500 
1070 1 1.421150 17.116000 13.037600 
890 1 12.592400 21.942300 1.532770 
1291 2 3.304870 24.551600 12.929400 
421 1 0.521404 24.236100 0.260847 
1485 1 4.243790 19.890100 4.097900 
806 1 11.735800 25.777400 4.844230 
875 2 4.230980 13.277700 7.991380 
1275 2 9.340960 25.829000 10.683600 
1390 1 1.098220 22.453900 2.096220 
141 1 12.456400 19.187800 12.606800 
120 2 11.031400 15.400600 3.849180 
1020 2 6.268020 19.447300 7.747100 
1906 1 9.048850 17.514500 9.182650 
842 1 0.466120 17.431000 10.147300 
1297 1 7.179270 20.208400 12.906500 
1558 1 7.541160 18.801500 5.798060 
1735 2 6.125720 16.230600 7.076160 
153 1 2.898050 24.763400 1.376660 
663 2 10.103200 19.716700 2.015170 
1430 1 1.252200 19.224800 2.141200 
1263 2 6.304600 25.816100 0.914023 
4 2 11.850600 21.849600 4.226910 
1510 1 5.148360 24.298300 6.295640 
1193 1 5.997730 20.278800 12.033900 
1264 2 2.127630 18.620600 0.634502 
1468 2 4.239490 22.964500 2.011110 
529 1 3.121150 16.944400 6.850400 
1734 1 4.174080 22.686700 2.170160 
534 1 4.554630 22.583100 10.651300 
833 1 0.048998 26.264700 7.682890 
1162 1 12.596700 16.613200 12.818300 
1375 2 7.899930 15.357500 0.856482 
1343 2 8.299960 14.423500 11.358700 
630 1 3.070130 24.976800 4.518010 
428 2 11.857100 15.504200 8.529200 
64 2 8.252800 24.860800 6.918680 
1952 2 3.719670 25.896400 4.317680 
1850 1 13.081000 20.992200 7.179090 
1256 2 9.288780 14.443200 10.726800 
911 2 4.734550 25.777900 9.107030 
995 2 1.782370 18.705600 1.645390 
937 1 7.436080 20.147200 10.607000 
1260 2 5.165220 21.748600 4.577090 
913 1 10.054700 26.306100 5.824090 
1426 1 4.623200 17.544000 9.830440 
1332 2 6.414260 19.941400 12.414200 
1195 2 3.331500 16.337000 11.545000 
965 1 11.261100 15.700400 9.293570 
355 2 4.637770 17.361400 9.643220 
1257 1 6.837680 22.884000 12.879600 
915 2 11.062900 23.356300 6.716190 
942 1 1.758630 25.710000 9.770060 
984 2 3.865640 25.001500 9.081610 
1919 2 -0.043777 14.147800 13.191300 
1208 2 7.272640 26.325800 9.994200 
1750 1 8.114140 18.504800 8.058390 
1756 2 4.336070 14.058400 8.486150 
124 2 1.497850 26.441100 10.255800 
561 1 0.486860 20.788400 8.819780 
861 1 7.556360 14.890200 2.218910 
743 2 1.983800 22.788500 7.687550 
1959 2 2.136310 19.825400 10.173400 
989 1 4.043120 21.422200 12.995000 
970 1 7.434910 14.539900 4.385240 
404 2 13.081000 19.326200 2.551360 
1074 1 0.165151 20.716200 0.099945 
30 1 1.767410 22.976600 10.257900 
1236 2 6.877120 14.274800 4.674390 
1764 2 3.967680 13.653300 5.314630 
1248 2 0.933989 23.308600 10.570200 
1052 2 6.950350 18.520200 5.193830 
1308 2 3.239610 17.954800 6.703620 
114 1 11.218500 13.432800 9.235310 
1255 2 5.133430 21.895500 4.594640 
392 2 1.202760 22.524600 2.074450 
1281 1 1.161990 15.157400 8.149580 
925 1 10.629600 23.078500 11.124300 
921 1 0.778755 23.084600 10.961200 
1323 2 7.310370 18.679800 5.374370 
603 2 12.520400 21.209800 3.479460 
1506 1 1.710280 16.378300 10.022900 
556 2 1.018620 20.088700 5.952080 
1754 1 7.992930 24.444700 6.802110 
1698 1 7.704340 21.878500 5.339310 
1972 2 1.893390 15.562400 3.818170 
508 2 11.290700 25.548100 4.740820 
1444 2 4.455140 14.738800 2.250160 
1405 1 5.139930 15.298500 0.227567 
800 2 5.216960 24.775700 6.455310 
1292 2 4.309440 24.454700 12.776700 
123 2 0.184668 26.527700 2.367350 
1947 2 1.130000 22.954700 10.651500 
1433 1 3.715320 16.237600 11.718700 
852 2 0.473587 17.335000 9.860950 
952 2 9.490850 14.423800 6.027010 
1989 1 12.509900 21.495400 3.970080 
931 2 5.861900 20.006500 7.543580 
945 1 10.961100 20.371600 13.055500 
1400 2 8.760620 17.408400 8.473650 
1826 1 5.056930 21.768400 4.717310 
1168 2 1.790580 22.371000 7.944770 
1457 1 6.326370 16.139700 6.869920 
1253 1 10.202500 18.108900 3.170600 
180 2 7.998150 21.844800 5.568770 
1285 1 6.420210 14.812900 13.176600 
155 2 9.034500 17.303600 8.584530 
1372 2 11.634800 16.345300 1.341340 
431 2 9.278340 24.038300 2.626400 
1954 1 3.935610 24.323500 12.621200 
1342 1 5.424710 23.148000 7.735450 
577 1 8.689830 22.958300 5.081960 
1002 1 4.170030 25.940700 8.393070 
836 2 3.335840 19.376400 3.932350 
694 1 3.985320 25.474500 0.761227 
418 1 9.232020 14.314800 6.094460 
432 2 11.710500 19.008600 5.889710 
847 2 10.838900 16.642800 11.083700 
296 2 5.611870 17.223700 10.082300 
1153 1 7.756530 21.211500 1.839880 
564 2 6.890780 15.683100 7.083660 
71 2 1.060940 15.245200 7.475880 
131 2 7.048700 14.373900 4.471200 
1840 2 2.485100 19.462000 10.752400 
1946 1 10.765600 22.623900 7.223390 
658 1 4.735650 25.827800 6.260420 
872 2 0.116287 25.170200 7.654320 
1622 1 11.358700 19.175600 6.056180 
1829 1 11.362200 23.983800 8.070290 
580 2 6.415440 17.909800 2.467370 
813 1 11.968400 24.462500 11.649400 
23 2 12.282600 24.755200 12.037700 
260 2 4.041160 25.333700 0.778583 
707 2 3.365220 24.733600 1.298580 
1875 2 9.759860 17.274200 3.410350 
939 2 13.150500 16.956700 12.586700 
1181 1 12.062500 15.608600 1.437190 
993 1 4.079830 13.814300 7.403400 
789 1 1.705320 22.165500 7.628070 
1970 1 0.742713 18.043000 0.839615 
1111 2 8.644020 22.226800 5.295030 
1307 2 1.181690 16.471400 10.276200 
381 1 3.084370 15.303200 10.898500 
1467 2 5.067740 25.368200 6.327370 
1589 1 6.766600 22.350100 9.506640 
139 2 12.883800 20.761200 7.420950 
1376 2 7.684710 14.978900 0.521440 
15 2 7.791220 24.947000 6.605830 
1172 2 9.945880 23.310900 10.494100 
1427 2 1.833950 15.305500 3.575510 
907 2 11.937000 19.242300 11.974400 
1241 1 2.392380 23.381200 7.939110 
722 1 6.427630 20.285500 7.594690 
43 2 4.396080 21.867800 10.555100 
1054 1 0.168572 24.955300 7.652290 
207 2 9.335780 19.592200 10.005300 
665 1 3.339100 18.465900 6.705820 
294 1 9.099560 19.555600 10.383800 
278 1 11.889600 19.227700 11.471800 
726 1 6.227920 15.727100 8.571970 
318 1 2.611470 19.162900 10.262100 
1219 2 4.296450 14.604800 2.229760 
746 1 4.804320 20.156500 0.033553 
