id type x y z 
876 2 2.093490 9.902990 2.206980 
421 1 5.076190 1.155060 5.512500 
1369 1 12.047300 5.568400 9.700140 
229 1 6.690310 10.834200 9.512900 
49 1 11.289300 1.500690 4.363790 
308 2 12.324800 4.671300 4.022240 
1118 1 5.655380 4.137260 7.683380 
1434 1 10.731000 3.204810 12.203400 
332 2 2.609030 6.549810 4.732610 
1871 2 8.419080 13.060600 2.189400 
1856 2 5.857860 2.102750 3.632150 
604 2 8.808180 13.099800 1.200520 
1167 2 7.455690 0.628312 9.167210 
1410 1 4.480670 5.976730 0.373488 
1953 1 0.307529 12.726600 0.409493 
1536 2 3.260480 2.526050 0.998839 
1522 1 11.753000 1.701770 0.626927 
1985 1 12.125700 4.586920 0.565871 
1955 2 5.502450 8.970920 13.146500 
1318 1 0.522984 12.075100 2.760960 
1592 2 0.325278 2.011920 2.914670 
1429 1 8.633810 0.232499 11.825300 
1718 1 4.979880 12.696700 11.968900 
1128 2 9.768750 12.900700 4.588600 
1044 2 11.192200 7.293140 -0.003221 
347 2 3.502250 6.625860 22.719900 
1831 2 11.734100 13.201500 14.033100 
482 1 8.419380 4.415490 25.538300 
17 1 9.479790 6.417700 15.893100 
1358 1 7.607990 0.854454 22.775500 
1897 1 12.659400 4.256570 22.738100 
416 2 10.928800 3.014820 21.592300 
1201 1 10.746700 7.487060 26.330600 
564 2 2.858950 3.029170 21.266600 
1061 1 11.211900 8.386290 22.101800 
1914 1 4.827040 10.486900 14.350000 
1356 2 4.858690 3.831070 24.238600 
1924 2 1.762630 5.614070 25.018000 
1948 2 1.196210 3.245860 14.615100 
232 2 8.028890 3.807430 19.199100 
1658 1 6.884570 7.303540 14.216100 
1170 1 0.073383 8.026470 24.139800 
1993 1 2.139620 12.055300 21.332100 
1375 2 13.257500 12.094700 26.059300 
98 1 3.355660 8.271270 25.938900 
483 2 2.643650 9.534970 23.206200 
403 2 6.094950 4.626300 19.218900 
1364 2 2.793490 7.567940 13.623100 
1068 2 10.733200 2.804220 16.839300 
1917 1 2.563960 10.413100 14.344400 
1786 1 7.578350 10.353200 20.432200 
1078 1 6.113280 0.801682 14.135100 
714 1 13.147000 7.637920 20.970300 
772 2 13.161700 13.066600 22.848700 
1804 2 8.194530 2.544030 15.496200 
1777 1 6.241030 10.492000 26.394200 
388 2 2.471020 7.970600 21.518100 
1851 2 9.557730 12.734600 18.131500 
1050 1 11.897600 7.528250 17.606800 
1731 2 9.462740 12.003000 15.123200 
1887 2 8.437070 4.779400 25.324600 
748 2 2.498540 12.271300 26.088200 
1800 2 0.109382 8.587870 23.760400 
880 2 1.101510 6.201880 18.221800 
1 1 10.018200 12.383100 17.562500 
1400 2 12.591200 12.690600 19.928000 
171 2 3.076480 10.357800 13.887600 
181 1 4.766810 3.368660 18.416200 
853 1 7.268790 12.984300 20.680100 
512 2 0.673203 11.556500 15.532400 
363 2 5.962730 0.970258 13.654100 
1449 1 7.293430 12.236000 26.083100 
977 1 0.364412 7.884040 20.896500 
295 2 2.477030 3.748050 14.129400 
120 2 12.205900 12.546900 25.646100 
1605 1 5.544310 11.743000 23.082800 
589 1 5.690240 8.164800 19.196200 
323 2 2.466240 3.245470 21.273500 
269 1 3.205090 7.145320 22.901700 
355 2 11.775900 1.992130 23.652800 
704 2 4.821330 1.890660 16.158200 
420 2 9.263280 12.551600 18.457400 
558 1 5.056200 0.394000 17.872700 
1336 2 5.069290 10.699900 23.538600 
131 2 5.455910 3.755090 23.975600 
192 2 12.072300 7.373780 21.214200 
24 2 6.383730 7.399750 21.596900 
371 2 2.397540 13.034700 24.990900 
1674 1 9.399930 4.851430 23.457300 
1673 1 7.785120 9.368890 15.272800 
234 1 1.624760 5.975090 25.112700 
546 1 10.796400 3.549760 15.763000 
1349 1 9.937570 9.261070 16.465600 
326 1 3.637450 9.713580 13.219800 
1452 2 2.781490 8.730240 25.088600 
594 1 13.076900 13.246800 17.287900 
451 2 2.864590 7.196380 13.982400 
1744 2 11.582800 0.379124 23.948200 
262 1 3.341900 5.659810 26.278400 
1162 1 4.237040 10.517100 18.335500 
178 1 9.041910 1.620420 23.874100 
743 2 11.364000 6.073270 18.093600 
1149 1 5.552250 12.181200 18.807200 
1263 2 6.480720 11.421600 25.911100 
161 1 5.804620 0.710622 25.540400 
413 1 8.816030 2.685780 16.191600 
800 2 5.401590 0.130214 24.899100 
1204 2 12.732600 4.338170 13.657000 
1780 2 12.551900 1.195650 20.062700 
1869 1 0.638124 4.579450 23.510400 
387 2 13.027300 3.926430 13.482500 
373 1 6.376500 6.701810 16.641200 
89 1 8.542510 5.652920 20.306400 
1872 2 0.422933 11.694500 23.757100 
1747 2 5.972800 8.472850 19.345900 
1331 2 8.973950 1.630080 23.573800 
741 1 5.039870 4.336680 22.856900 
1971 2 5.706230 11.780800 14.881400 
186 1 11.027100 8.422310 19.642000 
1102 1 0.949046 9.454260 19.770400 
280 2 1.058390 8.829900 20.214900 
860 2 5.300310 2.886570 19.503700 
1888 2 10.424800 10.257100 18.483800 
1330 1 2.369660 8.366830 24.523900 
1981 1 12.055900 1.259570 14.096700 
1937 1 13.157700 12.802300 22.697300 
1237 1 0.285440 4.812890 21.014600 
475 2 4.401230 12.978200 16.581400 
26 1 10.080500 8.103550 14.002400 
1315 2 1.175570 12.994200 25.742100 
1838 1 7.165730 9.923460 17.801200 
1842 1 6.234800 4.835000 19.182700 
317 1 4.955990 2.447990 20.999400 
1645 1 8.283800 10.328000 22.050500 
155 2 3.055370 8.239850 25.775700 
864 2 7.630720 9.554190 16.696600 
1610 1 3.091360 8.848040 18.103700 
250 1 6.821620 7.583660 21.399200 
1964 2 10.959800 5.621170 17.299900 
1171 2 4.484140 2.435870 15.703900 
1111 2 1.556690 11.792400 20.310700 
1854 1 7.055720 5.210490 22.616600 
944 2 8.366470 1.605120 23.483300 
210 1 2.750900 3.216170 21.165600 
1343 2 3.321330 0.260729 23.332500 
688 2 1.758080 1.310800 18.157200 
890 1 1.768020 11.633600 19.606400 
672 2 6.102250 8.891100 13.490200 
1728 2 6.578140 4.586630 22.297300 
245 1 2.931560 7.033870 14.325400 
1698 1 10.757800 0.415268 24.703000 
1300 2 5.533760 12.434900 18.904200 
507 2 11.578200 2.374590 18.727200 
1457 1 2.830420 3.900710 13.907000 
1709 1 2.221890 12.557900 24.788700 
476 2 8.887900 4.775530 24.673100 
1613 1 1.071760 3.827550 14.440200 
956 2 3.700540 0.781015 23.097300 
1257 1 7.114900 7.981240 23.280400 
929 1 8.471580 3.936170 19.684600 
292 2 7.450860 6.588210 14.297700 
794 1 11.841300 2.236460 16.504500 
1017 1 5.143900 3.897790 24.288300 
1048 2 10.190700 7.686170 14.537900 
1417 1 3.170180 0.475619 22.486100 
716 2 9.505560 8.821150 24.461100 
133 1 4.143450 0.990673 23.511200 
950 1 11.771900 12.895100 14.173600 
827 2 4.517280 10.994700 23.009100 
1720 2 11.759800 0.860693 14.286800 
521 1 8.097830 2.659490 23.934000 
1063 2 4.021560 10.708600 18.564200 
925 1 4.015450 2.112790 15.220100 
50 1 11.370200 3.388800 20.551900 
979 2 2.116550 4.467390 17.989700 
1629 1 0.101863 13.082100 19.705800 
1421 1 2.663020 9.474580 22.091400 
1762 1 12.715600 10.330200 16.351700 
1912 2 3.567150 5.944010 22.817100 
631 2 11.278900 7.175170 13.425800 
718 1 1.585110 0.391678 25.454800 
967 2 5.476340 0.099264 17.990400 
1885 1 1.513590 5.819280 17.772600 
1130 1 2.070050 4.249120 18.290300 
1448 2 8.805140 6.131320 20.452600 
1477 1 2.451360 10.471900 24.858800 
536 2 9.369700 11.905900 15.216600 
1778 1 4.536640 7.217740 16.739300 
1905 1 5.209010 5.320560 16.920000 
90 1 5.555780 12.785500 15.489500 
194 1 4.934680 10.346400 23.451500 
285 1 1.365850 8.390880 17.333600 
1041 1 10.987600 10.426500 18.646100 
1719 2 7.388840 6.099190 14.575600 
1246 1 0.822910 11.842200 23.144600 
1677 1 9.105190 6.757880 20.460200 
891 2 7.406840 8.645260 22.617900 
1261 1 6.455400 7.062150 24.756200 
235 2 11.017900 7.733220 26.361900 
1022 1 4.518100 6.771170 22.574200 
1904 2 7.675840 10.692700 20.610000 
760 2 1.273320 9.141630 17.229600 
19 2 7.703370 9.004880 15.856800 
719 2 2.157000 13.108600 17.138900 
1366 1 10.817600 6.797870 21.205400 
1956 2 10.173200 12.213200 23.003000 
1501 1 10.578600 5.963390 23.871800 
767 2 0.658566 11.084300 15.409500 
151 2 12.190300 13.000100 19.627300 
1091 2 3.890380 5.319690 26.482300 
778 1 6.291970 1.340740 16.226400 
1569 1 0.336504 11.508100 15.620400 
125 1 12.277200 12.503800 26.021600 
1860 2 9.579730 11.967500 14.892800 
1727 2 4.990510 6.841850 17.059200 
965 1 13.187700 12.752700 20.142300 
1524 2 3.664860 10.295500 13.776900 
1026 1 3.221650 2.626740 26.275300 
1868 2 6.099700 11.237700 15.120100 
1471 2 0.190960 4.079100 24.414900 
1627 2 8.310250 1.834580 16.123800 
955 2 8.871880 6.289500 20.196700 
1899 2 1.614300 0.587247 18.484300 
316 2 2.053430 11.999500 21.257400 
156 2 1.580520 0.755578 25.582000 
560 2 10.956600 7.749180 20.210000 
1503 2 8.619920 10.733600 23.365200 
174 1 7.049390 11.285400 15.095500 
1676 2 6.324420 6.336760 16.957800 
446 1 7.484370 5.789970 14.883600 
1282 1 3.634410 12.907000 16.985200 
346 1 5.594460 8.267000 24.720300 
1770 1 12.689300 0.848808 20.277100 
1507 2 11.418400 2.842410 16.090600 
1531 2 11.409100 7.574580 21.622100 
1387 2 6.242920 0.164718 24.453000 
1806 1 2.126670 13.188200 17.158800 
338 1 11.693300 5.364210 17.680700 
862 1 3.367200 5.551780 22.228200 
1539 2 6.285930 5.660480 22.328400 
1232 2 4.177770 9.798340 18.613800 
1797 1 9.483880 9.871920 18.236600 
1877 1 9.024070 12.880900 14.474400 
893 1 1.515030 1.211390 18.420300 
366 1 5.966190 2.713120 19.639700 
1710 1 9.548630 9.547730 24.684000 
335 2 9.398680 3.575790 19.959700 
1495 2 5.874500 2.487870 20.292900 
683 2 7.700520 10.983500 20.192200 
95 2 10.360900 9.098130 16.508700 
169 1 9.837090 12.017300 15.200600 
92 2 13.046300 3.578870 23.105500 
1884 2 5.643630 7.446840 24.615400 
1297 1 5.254730 8.876100 13.392600 
843 2 1.992520 8.232620 17.229400 
1217 1 9.159000 12.369700 18.737100 
63 2 10.371100 5.915890 23.360500 
466 1 11.567600 1.808930 23.783600 
667 2 10.948000 9.695890 18.719700 
957 1 10.490900 3.213260 18.573100 
1996 2 4.933200 6.695870 16.715500 
1380 2 2.541180 12.953800 13.365000 
759 2 5.914020 7.772520 24.812000 
361 1 3.359650 12.395100 14.452200 
153 1 9.699900 0.337103 15.765700 
1372 2 11.580200 13.224900 13.816900 
535 2 11.390900 0.312126 13.869100 
1679 2 10.649800 12.831800 22.736400 
1174 1 4.483730 4.511380 26.472300 
1977 1 10.579800 11.948100 26.389500 
571 2 10.387900 9.421530 13.664700 
301 1 2.347010 12.893500 13.630900 
1805 1 11.494800 7.221470 13.783000 
304 2 12.710300 20.147900 3.676720 
427 2 8.937920 18.174400 7.036540 
1830 1 5.798940 19.823800 0.740998 
443 2 9.763610 19.877000 9.765470 
1931 2 3.878020 18.309600 10.710900 
1668 2 3.201050 15.341600 9.036340 
1135 2 5.593790 20.422900 12.400700 
1633 1 6.227630 22.829600 12.779000 
1960 2 2.639380 15.817300 4.590180 
47 2 9.837800 16.360900 0.054889 
1072 2 0.401456 24.719400 5.012110 
636 2 10.446300 22.954800 2.500720 
725 1 3.900540 20.668900 5.681210 
825 1 1.601650 26.489000 4.037510 
1253 1 11.961600 26.399400 1.631220 
1563 2 4.197220 16.233500 7.075970 
738 1 2.648200 16.784900 4.654490 
1240 2 3.513710 23.558200 12.418300 
129 1 5.322820 16.856800 2.814470 
320 2 8.962040 17.857800 0.628193 
1000 2 11.602200 16.538700 8.822430 
449 1 11.111500 22.094100 3.452700 
791 2 11.310800 13.976700 10.035100 
786 1 1.557260 26.225700 12.397500 
278 1 6.426570 25.417600 6.746160 
804 2 7.689370 14.952500 12.547200 
1115 2 12.248800 22.961500 11.555100 
417 1 11.945900 17.351500 12.187800 
1861 1 6.413420 16.157900 4.095820 
327 2 3.055660 23.050700 3.675800 
1606 1 8.802910 18.435000 1.135000 
391 2 11.095600 21.895600 7.519960 
80 2 8.719770 26.186700 3.612320 
1639 2 12.976800 14.942300 0.979908 
397 1 5.413420 20.030600 11.490200 
459 2 0.515732 22.618900 10.173700 
1746 1 8.239890 25.520800 4.313790 
951 2 1.874030 16.131600 4.705210 
582 1 2.215420 13.788600 9.765470 
472 2 3.158120 18.039200 2.103690 
1666 1 5.249470 14.060600 11.707000 
1545 1 7.609220 13.457400 11.730600 
330 1 3.368700 18.670700 2.859030 
1659 2 7.832600 15.581100 3.937650 
485 1 7.052380 22.232800 10.664900 
1771 2 2.336170 25.269400 7.054610 
1820 2 5.148270 13.559900 11.919800 
1653 1 2.105510 21.912600 9.220110 
700 2 6.488840 19.178200 8.160250 
1298 1 3.967710 24.573200 1.150090 
1267 2 0.489060 17.839600 2.161170 
1989 1 6.651090 18.532500 8.274180 
1721 1 0.303761 24.510100 4.530950 
706 1 11.389500 15.610400 11.118800 
1598 1 9.081380 19.854400 10.389600 
1611 2 9.240400 24.748100 7.053960 
1385 1 4.319330 16.564100 7.176920 
845 1 9.645270 17.257100 13.082000 
477 1 7.335410 22.555700 6.974450 
744 2 2.845690 23.249200 4.219120 
762 1 2.093760 25.408000 6.916540 
25 1 12.007800 14.172200 6.352940 
1440 2 11.654600 25.731000 2.444330 
1496 2 8.240670 20.786100 5.398080 
86 1 10.962800 13.488800 10.036300 
142 1 6.019330 19.925500 8.013970 
1880 2 10.419800 25.803700 10.486500 
663 2 9.852540 21.719300 11.835300 
1742 1 11.946000 23.235200 3.962550 
1847 2 12.973100 14.760100 5.054390 
1614 1 2.036240 23.551600 6.333030 
2 1 12.114500 23.035800 11.458400 
1252 2 0.363515 18.343700 10.358800 
1825 1 2.563420 19.231800 7.169160 
67 2 0.718010 24.783000 5.164430 
1918 1 0.586238 17.825400 1.757300 
1076 2 5.368850 23.851100 6.001310 
1588 2 11.566300 13.303000 6.617130 
1988 2 3.668450 18.600600 10.733700 
998 1 4.662860 23.200800 12.632900 
1620 2 9.860120 21.885500 12.131500 
467 2 11.539200 22.800600 3.898190 
905 1 4.700660 13.305400 3.602470 
1593 1 2.734330 15.622200 9.586850 
1142 1 9.338050 25.537100 3.154530 
1085 1 4.863920 17.179000 11.478100 
1759 2 5.396770 17.137000 3.861220 
995 2 8.241060 18.237800 12.067500 
146 1 3.052700 21.971200 4.114290 
1911 2 2.756370 14.727500 1.466780 
382 1 5.349920 15.919500 13.273200 
1483 2 3.898840 20.505800 4.775330 
1198 1 8.470980 18.346000 11.319300 
1067 2 5.197200 15.367500 0.166131 
1791 2 11.091800 26.327600 4.949630 
1952 2 12.239300 15.994100 5.631620 
1695 2 5.938570 18.484900 8.012310 
545 1 5.399970 23.730800 5.224180 
871 2 5.034210 13.247000 11.964500 
236 2 10.021400 25.282000 7.002510 
1876 2 9.057260 18.261700 5.590300 
1382 1 0.269020 20.132500 3.197520 
1823 2 12.124300 26.200800 1.486020 
1660 2 1.388020 15.731900 12.991300 
1595 2 1.941050 16.487800 12.728000 
1056 2 1.664670 22.687300 10.882600 
1418 1 8.543080 23.739300 10.647800 
755 2 7.646390 15.276100 9.555980 
788 2 5.574890 20.875800 5.907530 
892 2 13.103900 20.161600 0.456530 
669 1 8.528750 23.325100 8.242240 
9 1 9.085720 20.185200 2.753020 
487 2 7.927320 18.082300 0.277921 
1020 2 5.550150 15.213700 1.720740 
945 1 12.561800 15.797500 5.752770 
931 2 10.819400 26.025200 10.020400 
1423 2 7.240190 22.626000 10.770600 
991 2 5.596360 24.306200 6.163780 
396 2 1.429950 26.422100 3.523860 
1173 1 10.167800 25.015000 6.788000 
253 1 12.539700 21.783000 5.893510 
1422 1 10.599500 19.179300 2.267160 
596 2 9.915980 22.344900 7.835970 
1638 1 5.490350 17.268400 4.754370 
457 1 7.873470 14.831600 10.094800 
854 1 1.436010 18.700200 8.303550 
1768 2 2.239050 17.988700 7.407370 
248 2 8.478510 18.419100 11.432900 
990 1 3.618790 21.350000 1.091310 
212 2 0.068713 13.969400 7.911560 
1637 1 7.831070 13.816200 3.004820 
1177 1 9.479810 18.834800 5.744360 
1025 1 11.536900 16.500800 4.021380 
1691 2 4.031080 25.787700 0.872069 
1011 2 2.302010 18.690200 7.489850 
259 2 1.464330 26.185400 2.880070 
1794 1 8.370430 20.484900 5.055820 
1348 2 4.963630 22.407500 8.384160 
224 2 3.503760 21.546000 1.049490 
1815 2 11.238900 16.720400 8.687490 
1430 1 0.945065 20.207600 4.833090 
1419 2 2.700330 15.464200 9.829570 
1024 2 10.045400 20.021700 9.613480 
1220 2 12.316700 13.715100 0.497919 
612 2 8.125720 14.844200 3.980430 
1129 1 10.613900 22.034000 11.768100 
197 1 6.541130 23.227000 2.396880 
1542 1 11.683000 16.482000 0.443047 
1612 2 4.554520 22.755900 13.033400 
1485 1 2.816790 17.096000 1.476810 
1889 1 4.815400 24.117000 6.735920 
340 2 6.333540 22.998300 2.384090 
568 2 0.330129 16.754800 6.365120 
1190 1 12.879000 16.010400 1.608940 
1216 2 12.112200 22.642800 5.686190 
884 2 12.432300 22.881900 11.816400 
198 1 3.781630 18.557200 10.440700 
1978 1 12.860900 19.033000 7.520500 
848 2 5.724690 17.483700 3.896070 
1373 1 10.628100 19.931800 4.390710 
58 1 9.158580 22.128300 1.329740 
834 1 3.509370 14.588000 5.215700 
1427 2 13.190100 18.595300 6.278960 
260 2 0.368112 20.367300 3.965580 
1126 1 6.154100 20.922100 5.305660 
803 2 11.769900 16.835400 12.364900 
56 2 11.382700 16.712500 12.003500 
1535 2 7.667350 14.088900 11.951700 
633 1 9.937110 20.292000 9.036710 
1302 1 0.745517 16.098200 12.215700 
1104 2 6.880210 25.579900 7.372640 
1292 2 5.064530 16.873800 6.854810 
74 1 10.239700 16.865200 9.648230 
1105 1 2.112690 15.381900 3.843460 
1307 2 11.160700 19.891900 2.293680 
598 1 2.778270 14.660500 1.696080 
1283 2 0.104477 21.952700 6.294650 
1284 2 10.580000 16.519100 3.150250 
217 1 0.261061 22.248300 0.498896 
339 2 6.869520 20.910900 4.499510 
71 2 0.107803 19.006700 9.897710 
921 1 12.622300 22.821600 12.259600 
405 1 12.578000 19.918900 3.076280 
1156 2 2.706140 24.390800 7.024440 
1033 1 3.001600 16.077400 12.302700 
1007 2 7.290610 22.287800 7.781770 
1008 2 3.757420 26.176000 8.658860 
390 1 8.505640 17.981300 7.489330 
575 2 3.884350 22.960100 8.958680 
1238 1 7.365990 14.399600 13.098500 
