id type x y z 
448 2 6.805960 6.227340 0.227776 
1927 2 5.840990 7.820280 2.467520 
568 2 4.714100 11.430100 4.643550 
219 2 7.134460 1.094140 6.354390 
975 2 5.481690 10.086700 8.747100 
1515 2 9.709420 12.693500 9.887200 
430 1 6.871430 4.658660 4.439230 
645 1 8.135880 3.135780 1.472890 
414 1 10.217000 0.114188 4.122530 
85 1 3.089490 9.279340 1.344940 
1801 1 -0.042432 3.215460 12.434100 
774 1 3.437210 5.170960 7.915150 
164 2 0.393079 5.556380 5.750080 
967 2 3.475600 4.901000 0.393069 
1631 2 12.278300 0.956934 3.408020 
493 1 10.494800 11.214600 12.526400 
758 1 1.670590 7.928150 11.294300 
119 2 1.699130 9.969920 7.334540 
225 1 12.196700 6.067410 8.911410 
328 2 6.511100 12.380200 12.181000 
1922 1 2.732650 10.284100 -0.041760 
199 2 0.818428 5.992310 6.279430 
1425 1 5.227710 10.624300 3.813960 
1247 2 2.672800 0.594127 2.836680 
64 2 10.205000 3.991570 5.148540 
1239 2 -0.046013 11.514000 0.872599 
710 1 8.753330 5.316840 7.594760 
421 1 2.867780 0.837656 2.762340 
1794 1 7.885990 2.787160 6.146210 
1869 1 5.158630 8.887820 8.651530 
1666 1 5.815480 10.231600 9.562340 
259 2 9.683830 5.667240 10.711800 
1182 1 1.895250 2.860410 9.089240 
530 1 5.638530 8.180050 2.273410 
1747 2 4.752250 1.209960 8.386170 
146 1 9.459710 11.918800 10.179300 
152 2 8.769550 8.328860 1.451250 
1491 2 6.261870 7.223700 8.959950 
655 2 2.665050 11.514100 10.711000 
382 1 3.895970 2.120670 1.682680 
1263 2 9.297440 -0.123947 3.846460 
1090 1 3.664550 3.138720 4.331540 
1118 1 8.162550 7.477540 4.480410 
627 2 10.430500 1.275460 6.811910 
42 1 6.841540 11.111000 7.103610 
1181 1 5.063610 13.592700 1.103500 
734 1 3.649490 11.618500 7.453920 
1179 2 0.892198 7.971850 9.071430 
334 1 0.459228 12.270400 6.762740 
1624 2 1.122450 1.117460 9.817590 
441 1 6.328590 5.760650 -0.259615 
936 2 9.200880 6.587160 8.344480 
104 2 11.356600 10.938100 1.242750 
793 1 3.623740 13.140700 6.720840 
439 2 0.376476 7.643710 1.910790 
1435 2 1.262710 8.719050 12.072000 
286 1 4.736960 1.780110 9.397330 
1200 2 11.358300 8.359130 6.522720 
894 1 3.652840 1.615740 4.504990 
264 2 7.621440 11.765100 5.306810 
601 1 6.421670 7.047100 9.042220 
836 2 3.655240 5.236550 6.845800 
553 1 12.685000 10.522900 9.112020 
1001 1 6.644110 3.271490 12.722100 
1753 1 0.484685 10.163800 2.378280 
1726 1 4.072970 4.878510 3.094200 
555 2 3.969490 6.687950 10.611100 
619 2 8.388120 6.418300 7.867110 
15 2 8.377540 3.796040 1.604010 
112 2 4.602320 8.229570 5.740160 
1388 2 3.634030 6.552500 9.914170 
1691 2 13.175700 5.405040 5.687630 
1919 2 12.622400 10.494100 9.238660 
1413 1 4.776650 10.997600 5.226760 
963 2 9.287280 9.206240 10.015600 
1338 1 10.754000 9.683320 4.347930 
1382 1 11.238200 4.359630 2.240950 
1567 2 10.699400 3.745060 4.230880 
269 1 10.030600 1.153640 0.183225 
1136 2 8.601800 12.229200 -0.043881 
1468 2 5.088220 10.162200 12.926000 
756 2 11.412100 1.554880 7.499870 
1210 1 6.695760 3.738460 8.262400 
187 2 1.256340 0.074195 10.210000 
1600 2 8.476670 2.935240 1.944670 
1998 1 0.560403 0.609838 9.529670 
1712 2 9.102390 6.406840 8.477980 
1084 2 12.818500 5.946050 6.209800 
468 2 12.661900 10.562200 9.920300 
935 2 10.951400 10.522000 3.912720 
1036 2 2.852300 9.311440 0.703522 
1617 1 4.140310 6.887010 10.974200 
1444 2 2.087540 12.908400 2.915040 
98 1 4.282380 11.043400 12.782300 
109 1 10.420900 10.521500 3.417140 
569 1 0.871051 8.659580 12.378500 
192 2 4.512020 1.908950 8.917640 
350 1 8.468480 7.582470 7.711680 
603 2 8.947790 9.532090 6.887650 
985 1 8.365750 12.012500 0.989169 
682 1 7.334690 5.164910 10.808400 
1565 1 12.911400 5.543400 4.863460 
1826 1 9.086670 10.486200 6.864690 
1854 1 6.409370 11.329500 12.498700 
1094 1 10.165800 5.656010 10.653000 
765 1 12.289000 1.823220 3.168980 
1281 1 0.483212 6.241460 11.400300 
845 1 0.551845 4.374230 10.112800 
1334 1 4.998470 9.853480 13.501300 
612 2 6.033290 7.321300 11.074400 
1052 2 5.711020 8.510000 2.581590 
123 2 4.842260 0.135934 4.672780 
105 1 11.957000 10.686300 1.411220 
545 1 3.482530 9.365510 8.193370 
1704 2 6.391600 3.298490 4.510750 
1044 2 9.624800 12.673200 9.895230 
928 2 6.752500 4.192620 10.692300 
127 2 9.067900 2.105800 9.731120 
1822 1 6.407800 2.883460 4.808830 
228 2 7.823790 5.903870 4.398440 
1265 1 8.924050 8.661970 2.084520 
94 1 10.852000 2.576630 4.995030 
1768 2 2.080460 8.821560 8.335170 
518 1 2.139820 11.111200 10.189600 
169 1 2.765630 2.823820 5.506800 
1514 1 10.705900 1.355640 7.983610 
256 2 0.349646 3.574890 3.014490 
1308 2 1.191000 7.925680 12.023500 
1305 1 11.636200 8.395820 5.798420 
1336 2 3.161800 2.352400 4.643720 
148 2 10.972900 4.201920 2.045660 
887 2 8.076720 6.375590 4.301830 
700 2 9.385810 12.964600 2.899460 
1217 1 11.236400 5.942320 11.626800 
1725 1 4.478700 8.654480 5.733070 
1035 2 11.716100 8.476160 5.714240 
3 2 6.118330 12.038300 12.397200 
1559 2 8.932200 12.770100 3.307220 
1607 2 11.367800 12.820100 13.148500 
799 2 5.032800 8.162830 5.592950 
1117 1 8.355810 3.114530 2.741820 
18 1 0.643377 10.226700 4.056820 
489 1 0.836915 7.617770 1.460870 
1558 1 1.679810 0.978624 10.670000 
554 1 1.825060 0.456146 8.169510 
1457 1 7.592460 7.376670 0.859058 
354 1 6.332070 7.526450 11.132800 
370 1 1.730050 6.462950 6.298180 
325 1 10.375700 4.411820 5.245180 
966 1 6.244100 3.984960 10.289900 
1077 1 4.667820 -0.120455 8.450010 
1114 1 8.723800 9.195550 6.887900 
812 2 4.366280 5.304480 3.283130 
167 2 -0.104593 5.748890 10.833500 
1315 2 3.854600 2.082940 1.385080 
1352 2 0.543788 4.857860 10.670600 
743 2 6.184330 3.690910 10.447000 
1692 2 2.131010 11.491200 10.525800 
1250 1 5.506010 12.453200 2.550320 
1585 1 10.790200 11.282100 1.291490 
151 2 10.104300 10.561600 12.542200 
1230 1 9.823430 3.839510 1.291610 
1764 2 4.089430 5.151180 -0.034852 
218 1 11.968700 4.728100 8.007470 
661 1 1.509740 8.326890 8.240170 
1877 1 12.745000 1.494690 10.885000 
1838 1 0.341084 6.024910 5.877180 
901 1 2.069700 13.115000 11.930700 
1264 2 5.612140 12.786200 1.977530 
691 2 10.236500 -0.113983 12.625400 
1893 1 2.551910 3.870470 0.075167 
1900 2 4.350540 0.946315 13.004200 
796 2 9.558710 0.475761 0.214004 
1719 2 5.819490 6.182790 18.063600 
1053 1 4.847770 12.358600 25.697800 
1014 1 8.740950 7.810030 20.279600 
791 2 8.551490 12.063800 23.523100 
695 2 0.180335 8.153440 14.760500 
1347 2 12.212400 4.520680 14.447200 
216 2 8.547450 8.774060 13.650200 
1976 2 3.472030 8.078340 24.774300 
1802 1 8.545860 12.362500 16.187600 
130 1 0.012115 11.002900 13.514600 
1608 2 12.634800 8.932820 17.161500 
1909 1 6.054040 9.466950 17.821600 
200 2 12.730100 3.258890 19.534700 
138 1 6.823960 2.417740 21.885400 
962 1 5.168970 6.551410 17.958300 
651 2 1.009670 11.435100 14.138300 
1649 1 8.010880 4.890650 24.240600 
991 2 13.010900 8.997090 24.742700 
1619 2 5.050260 8.428790 20.857700 
122 1 11.561000 3.710410 13.352400 
570 1 4.308830 12.723800 16.133700 
1537 1 10.857300 9.644330 21.401200 
528 2 4.763820 5.911380 22.378300 
1086 1 1.131070 7.596510 21.747300 
1306 1 0.362307 8.792190 19.336900 
1541 1 2.268830 9.614440 17.963500 
514 1 1.251680 8.415680 14.955000 
1110 1 3.672350 10.998500 23.456100 
1669 1 7.098320 1.645380 25.954900 
1066 1 8.579160 8.966410 14.064100 
1917 1 3.167110 12.565800 19.416500 
560 2 0.469182 2.688370 26.095400 
1061 1 9.018200 2.735400 21.809400 
1721 1 2.735820 8.362690 13.549700 
541 1 12.278200 10.145200 20.670200 
1803 2 4.010710 8.642960 24.235500 
183 2 5.578460 0.259035 22.250900 
77 1 5.411130 6.125560 14.397200 
1313 1 10.306400 12.364400 21.404900 
1859 2 1.858280 1.741760 13.931400 
926 1 7.459270 2.824850 25.885200 
481 1 3.284180 12.418200 17.115800 
626 1 9.420270 11.754400 23.449400 
1582 1 11.468700 0.328097 21.423500 
628 2 9.398400 11.928200 23.485400 
1654 1 4.036400 8.421700 20.639100 
964 2 7.414440 9.371780 22.392700 
1472 2 6.993380 3.588630 18.361300 
913 1 7.047770 3.983480 18.816300 
1046 1 3.019060 8.669460 16.003600 
1310 1 6.492030 5.587730 17.544100 
303 2 12.025500 0.091455 20.769000 
1508 2 10.107900 5.298490 17.066800 
1904 2 8.263720 7.025630 20.338300 
1148 2 11.299100 6.191080 21.524400 
480 2 5.076260 0.351322 22.550400 
1141 1 4.657070 5.228290 22.377800 
1915 2 0.323222 5.004110 19.853600 
1873 1 12.661600 8.769570 25.073100 
1126 1 4.246170 0.416476 14.433000 
1447 2 3.745150 12.304800 16.552500 
1321 1 12.520400 3.561250 19.115600 
891 2 1.121050 1.747980 22.482100 
980 2 4.919610 8.629720 20.547000 
1613 1 4.386490 -0.052804 22.760200 
1185 1 12.285400 8.102380 14.153200 
1972 2 8.703210 6.697460 15.592400 
621 1 0.863943 2.623000 16.330300 
1327 2 4.680160 12.232300 24.639600 
1594 1 5.931070 1.450410 16.476900 
1089 1 4.652860 4.193240 18.251400 
811 2 8.107630 4.924300 24.158100 
1947 2 11.727500 1.755720 23.590700 
1020 2 10.332300 4.840090 25.888300 
114 1 8.727820 11.766900 25.995300 
1442 1 5.653960 0.360813 21.644800 
1774 1 3.458600 3.848230 20.703600 
455 2 2.270580 11.677200 20.375500 
1987 2 11.844300 2.247460 14.091500 
1892 2 11.535400 9.536700 21.477400 
961 1 1.623470 12.238300 13.902100 
162 1 3.084190 8.431510 25.413500 
1701 1 -0.148340 7.510850 24.426100 
768 2 9.785110 1.805530 15.591800 
21 1 1.653210 1.521910 22.069800 
1708 2 4.190620 12.392700 16.725100 
1180 2 11.494300 8.923410 13.602300 
1946 1 7.038510 2.222800 13.523100 
1697 1 1.331160 5.092610 14.361000 
1123 2 5.633390 10.735300 19.218600 
1825 1 5.145190 3.038860 16.134700 
505 1 10.953800 12.415500 18.627400 
551 2 12.327200 3.348550 19.501100 
1131 2 10.014900 3.626070 21.387700 
233 1 9.061810 7.698480 18.093300 
729 1 7.125750 9.412980 25.534000 
182 1 12.658000 11.892100 14.614900 
641 1 2.273480 4.852430 17.392500 
1394 1 11.332400 12.558500 13.291400 
989 1 7.121270 12.860800 17.407100 
336 2 7.230370 9.561750 25.793000 
532 2 3.887550 13.014300 25.940500 
785 1 3.015890 11.316400 20.908000 
1383 2 12.811200 7.712660 17.280400 
970 1 12.762900 5.518670 13.712200 
1087 2 8.512520 11.854000 26.240200 
284 2 10.725000 8.504580 17.635000 
163 2 4.830330 10.119700 12.971600 
1497 1 9.603810 0.387761 19.376500 
828 2 1.673790 7.926410 20.974500 
373 1 6.790210 8.893120 22.534500 
10 1 0.286703 4.968710 19.808200 
999 2 7.064040 3.160660 13.265600 
1852 2 0.203998 9.539870 19.460200 
1106 1 3.964950 6.585780 23.008600 
410 1 9.385460 2.395090 16.272300 
290 1 13.000600 6.449840 16.825100 
1861 1 10.771900 3.658960 21.550600 
1159 2 0.878102 5.057330 14.304300 
1771 2 3.313000 1.428930 18.955600 
490 1 9.514320 4.165270 21.474800 
1667 2 8.437000 5.640830 15.816200 
1 1 1.633280 4.857950 19.273000 
674 1 13.120700 11.828700 24.964200 
292 2 2.603630 8.454320 14.683700 
823 2 4.854100 3.685670 20.945800 
830 1 12.481800 8.569700 16.749500 
1346 1 8.927410 6.647720 16.000000 
566 1 2.176530 7.605680 19.970700 
1223 2 0.950498 3.073570 26.165800 
690 1 4.438310 9.009390 16.530500 
579 2 2.470720 8.212540 14.612800 
900 2 12.987300 12.186500 24.347800 
1124 2 1.967520 8.598000 17.130500 
158 1 4.658830 8.671140 24.150500 
1460 2 9.479600 10.469800 16.022000 
1464 2 5.444430 7.344810 14.084900 
1007 2 8.369720 8.502860 13.570200 
958 1 5.951480 9.007200 20.907200 
527 2 6.776140 3.369180 18.539100 
270 1 7.798960 5.985570 20.796000 
1154 1 4.831120 3.339170 24.021300 
1985 1 1.237940 1.710930 25.995100 
1478 1 12.239300 3.654960 15.810300 
447 2 9.756800 4.035000 18.001500 
159 2 7.503520 9.166340 17.312300 
732 2 4.155540 11.034800 23.269100 
1949 1 0.446245 6.598030 14.089200 
667 2 7.915120 10.079400 22.004900 
945 1 9.004580 5.228020 15.941300 
1335 2 11.612800 10.014900 21.422700 
319 2 -0.077181 12.164100 16.704500 
1566 1 10.018900 4.294910 18.012800 
203 2 4.468670 8.881860 16.700000 
1032 2 9.998890 3.656720 21.594800 
1348 2 -0.068128 12.071400 22.152300 
986 1 0.727171 4.740710 23.640900 
1471 2 2.874360 4.763800 23.108000 
652 2 0.584024 4.850180 23.924700 
752 2 -0.011921 12.050200 16.882000 
1494 1 -0.020308 12.292000 16.657800 
1027 2 7.174610 9.603590 25.646100 
1856 2 10.219000 7.543110 24.210800 
386 1 9.988470 1.186180 15.427000 
1216 2 0.862935 5.182180 19.648400 
1130 1 10.662800 8.681570 17.922100 
345 1 11.704300 1.627390 23.645900 
1891 2 11.444500 6.662450 20.379300 
5 1 7.427380 7.501710 15.083200 
1051 2 -0.121438 7.773080 25.237200 
501 1 0.431194 2.438240 22.277800 
1868 2 7.359090 3.238650 13.094000 
1207 2 4.060430 3.013910 24.725000 
595 2 12.983400 0.870808 17.156400 
1204 2 8.294300 0.773399 23.303700 
403 2 8.522290 0.535120 19.174400 
1030 1 3.806290 0.814152 25.914600 
890 1 11.305900 6.602760 21.415800 
196 2 10.559400 11.493400 18.747700 
329 1 4.502550 2.800260 25.254700 
1267 2 9.962760 8.206470 18.414800 
703 2 2.657480 4.858560 17.726500 
1908 2 0.191564 11.131200 14.047500 
139 2 10.781600 11.556600 18.346500 
1488 2 3.889380 1.321440 19.184100 
869 1 7.589480 0.950614 23.165300 
1569 1 9.039950 0.650099 23.744200 
998 1 0.525446 11.293400 22.180100 
1133 1 2.019290 6.247770 17.491200 
1153 1 4.986970 11.729800 24.208100 
1538 1 5.551350 10.636800 18.884400 
1146 1 3.715210 1.524880 18.879000 
1979 2 5.469070 5.918690 13.947700 
1834 1 7.167800 2.775690 18.658800 
856 2 11.778400 0.070737 21.100400 
1800 2 5.641630 6.189460 17.711400 
1484 2 5.963170 10.091900 18.235000 
1577 1 7.892830 3.777880 13.173500 
519 2 7.323940 2.012290 26.092000 
1448 2 1.509730 3.111690 16.043500 
1043 2 9.610310 2.787430 16.145100 
1698 1 8.140310 9.989480 23.131000 
116 2 0.639204 4.966650 14.104000 
1134 1 11.499600 6.958030 19.767300 
959 2 -0.268646 11.211800 23.504600 
479 2 8.041960 6.179450 20.714300 
1501 1 1.736180 11.211500 19.872500 
442 1 11.762700 2.346550 14.051600 
476 2 1.680180 1.875990 22.264800 
1713 1 8.088390 12.537200 23.692500 
775 2 2.071610 8.905980 17.540000 
905 1 2.734020 2.773980 23.712100 
863 2 1.870280 8.188100 21.147700 
1612 2 2.402850 5.277590 17.445500 
996 2 4.581710 2.945040 24.455100 
289 1 5.065050 3.253920 20.159500 
632 2 7.279060 2.852990 21.904000 
580 2 2.385700 11.834200 19.702400 
93 1 10.626200 6.598330 23.566500 
1665 1 9.598550 10.445200 16.724300 
1422 1 7.131320 6.513590 24.168500 
712 2 12.595900 5.816760 13.977600 
843 2 12.239600 8.008320 14.423200 
1916 2 8.770980 1.195790 19.304300 
904 2 7.594350 5.071340 23.951700 
320 2 4.321840 3.963930 20.149700 
706 1 10.419200 11.226500 18.706000 
1887 2 6.476030 6.362050 26.304400 
1015 2 9.065060 0.969726 23.445700 
1641 1 8.109370 0.898796 19.201900 
1513 1 2.438280 1.991750 14.581700 
755 2 6.061120 1.629480 16.251400 
1720 2 5.183540 2.620040 16.444800 
274 1 10.558500 7.985700 24.475900 
1273 1 12.755200 10.495600 23.662800 
1083 2 10.687900 7.276770 24.018500 
1875 2 7.434980 12.876600 17.687300 
540 2 7.610080 12.447300 16.974800 
1731 2 10.010800 13.204400 21.424000 
1791 2 9.994900 6.031860 13.460700 
498 1 9.863720 6.040170 13.584500 
924 2 11.679600 2.770090 13.826800 
413 1 10.379800 4.883460 25.922300 
1554 1 12.365800 10.361700 17.458700 
1980 2 12.909400 12.024900 16.238200 
1990 1 12.390400 2.768140 20.308200 
773 1 -0.016295 0.177030 16.564600 
404 2 3.422420 0.888204 25.494300 
469 1 7.169800 12.734800 18.836400 
311 2 0.720289 11.022200 22.940400 
1783 2 0.333590 1.040910 17.272500 
1629 1 12.844000 5.060460 25.888400 
1853 1 11.033300 9.246220 13.553000 
1628 2 1.207010 0.639184 13.587000 
1663 2 2.670490 0.303934 25.436600 
1589 1 0.591931 3.502670 25.967200 
596 2 7.339770 2.347200 25.461800 
1187 2 4.086250 0.661510 13.739900 
1379 2 2.897850 8.960670 26.277800 
226 1 3.947670 5.185540 26.022500 
577 1 6.440740 18.484600 8.945690 
1510 1 6.440690 26.485000 10.988700 
803 2 1.594800 23.344800 8.736460 
180 2 11.327000 26.512500 11.109400 
1189 1 3.260010 21.395500 6.823090 
449 1 12.287600 13.787900 10.412800 
364 2 6.893630 18.704800 12.376000 
1292 2 7.982810 15.789000 1.371440 
1615 2 5.978660 26.081800 11.024800 
1122 1 1.655790 15.681100 1.947160 
1680 2 13.045900 25.374800 1.609130 
1467 2 4.321610 23.297600 6.001060 
142 1 7.115180 24.003900 5.713530 
524 2 8.769590 20.837100 7.826820 
1546 1 2.139900 22.214600 2.927790 
567 2 2.543420 13.685900 12.079200 
908 2 1.713370 22.932400 7.962790 
358 1 7.859110 16.493500 4.225350 
1369 1 0.707796 14.913800 10.188400 
1138 1 3.590650 16.392600 3.089080 
1850 1 12.974500 16.003900 12.212000 
1527 2 5.793310 15.750600 5.184440 
1793 1 8.492200 19.380800 8.286340 
848 2 4.765880 14.987300 10.373300 
546 1 5.893010 18.633700 0.869122 
801 1 9.145560 15.818200 11.665400 
110 1 11.841800 23.916400 5.352190 
1233 1 7.711450 15.361900 7.733160 
683 2 7.723890 15.980400 1.223650 
63 2 8.917610 20.828500 1.680490 
987 2 12.558000 21.041700 11.310800 
902 1 1.230420 22.606100 0.795811 
1914 1 11.316400 23.690600 8.141130 
1038 1 13.771500 24.474600 10.361400 
1784 2 4.996380 17.583700 5.961400 
547 2 0.519926 20.571500 1.379540 
1881 1 3.311100 16.935200 11.772300 
424 2 10.057200 25.778600 7.364640 
787 2 9.434250 23.402600 2.503730 
315 2 9.894270 21.292500 4.819470 
1684 2 12.499400 18.536500 7.576380 
763 2 8.217210 15.360500 11.263300 
1303 2 9.402500 16.379500 3.981750 
243 2 2.916600 19.307000 0.979210 
14 1 6.200770 16.670000 7.616420 
57 1 5.049040 21.806500 1.449700 
956 2 10.527700 14.444900 6.213970 
1205 1 7.323430 18.454500 3.188150 
779 2 10.695500 18.134000 9.365670 
689 1 1.608540 22.716900 7.691920 
189 1 10.159200 14.180900 -0.086369 
9 1 11.711700 17.679800 12.555200 
977 1 2.331420 20.488700 9.990400 
1576 2 6.106800 18.688500 8.081690 
933 1 7.911380 22.675300 11.902500 
1672 2 4.379210 22.674300 9.151980 
1184 2 11.754800 21.495300 6.648330 
488 2 1.466700 23.976400 12.068200 
1954 1 10.558100 22.052900 9.418510 
1504 2 7.713990 22.406400 11.789400 
1170 1 13.088300 19.390800 9.046890 
1706 1 3.155600 23.052400 3.478660 
1586 1 12.360500 23.302500 8.168270 
452 2 11.150100 16.264600 3.248570 
1921 1 3.079120 14.435600 12.235800 
268 2 8.556230 24.654000 9.688710 
1416 2 7.191130 26.050800 2.366440 
1763 2 12.251900 13.669200 4.194130 
564 2 10.226700 22.681300 10.245700 
877 1 0.599295 21.923100 11.721800 
86 1 6.408830 14.832200 8.247800 
306 1 3.650970 20.389900 3.953970 
868 2 9.857880 23.976200 2.513730 
22 1 6.384470 15.609700 3.611920 
562 1 7.381370 25.987800 2.425270 
355 2 5.714600 18.095600 0.315945 
1400 2 0.233921 16.969900 12.779900 
1326 1 4.833430 15.216800 9.907290 
974 1 12.520200 23.356300 4.120890 
1751 2 3.623170 23.961600 1.250940 
1587 2 4.841200 21.182100 1.560220 
1226 1 12.934800 20.709100 1.979600 
405 1 5.328990 18.791300 6.552040 
556 2 0.184862 18.497900 3.385990 
1789 1 9.702690 14.335400 6.643110 
19 2 0.140818 16.987500 11.800600 
952 2 3.391910 16.480700 12.784300 
1749 1 11.361600 19.550300 6.214910 
1936 2 3.245910 20.064900 3.980020 
478 1 11.008400 17.349900 1.198350 
746 1 8.496740 23.254200 5.380860 
1395 2 3.767590 21.155400 11.066600 
1945 1 9.636670 20.509700 4.754610 
52 2 7.436760 23.125800 5.041220 
1592 2 1.517010 15.418300 1.559650 
724 2 3.522830 25.292000 4.796200 
965 1 8.462130 16.419900 0.968514 
344 2 2.989360 19.317300 1.078820 
542 1 9.299320 20.630300 7.658260 
1735 2 3.671610 16.874500 12.329400 
1788 2 13.173400 23.630600 5.153110 
1469 1 13.257100 16.590800 4.953930 
1955 2 10.638700 18.324500 12.712200 
611 2 8.303970 25.394500 8.680290 
61 1 4.171220 14.554900 5.729520 
1323 2 4.462010 15.234600 9.550040 
571 2 4.842800 20.033500 4.769250 
402 1 10.932300 25.522800 10.125100 
1675 2 2.741100 17.132500 4.512030 
396 2 8.842600 25.804900 13.324000 
906 1 11.204100 20.874900 4.462630 
356 2 5.341060 17.768400 0.682620 
609 1 11.739900 13.763100 4.072890 
483 2 12.799000 16.032300 12.461200 
1536 2 4.058590 20.528600 6.549630 
800 2 3.319720 15.978900 7.699070 
1050 1 2.488630 17.804600 4.509170 
126 1 8.748120 25.668300 13.326600 
1266 1 13.108400 17.050800 8.713920 
1696 2 0.810348 17.724500 6.277980 
491 2 11.069800 25.982000 10.016900 
1863 2 3.065510 19.096100 9.195630 
875 2 6.753360 15.227000 8.003490 
942 1 1.374070 23.680900 12.718300 
588 2 2.223970 18.546000 10.198000 
181 1 3.391970 18.985500 9.079300 
1732 2 3.665880 21.434900 11.764400 
361 1 4.075000 21.480800 10.903300 
1219 2 2.025150 13.109100 3.096440 
84 2 2.519950 23.007100 2.913040 
1722 1 7.328240 16.079300 1.479870 
1197 1 9.202670 21.057600 2.614170 
1525 1 12.881200 24.903400 1.726310 
1534 1 2.509500 18.125200 9.963820 
1019 2 7.728090 23.541400 5.798460 
1974 1 10.451300 17.997100 9.351170 
170 1 4.323440 24.884100 5.239070 
735 2 8.542720 20.454700 7.744740 
347 2 4.659900 23.000300 8.850620 
1188 2 0.588682 20.734300 1.946510 
222 1 8.677670 21.087900 1.287090 
523 2 2.559110 15.972700 1.575830 
1392 2 0.748382 25.157200 9.657850 
1261 1 8.070780 24.670000 9.098150 
1857 1 12.655800 22.754200 12.295900 
804 2 3.344960 16.585900 3.287870 
1820 2 8.646420 15.526900 11.470300 
161 1 0.293841 24.927700 9.827830 
81 1 11.953000 20.109800 11.985200 
733 1 9.981740 24.651900 1.261060 
1543 2 0.383257 21.050800 10.894600 
533 1 5.165100 22.682800 8.933030 
451 2 2.321220 15.899800 7.807130 
888 2 7.542360 15.594200 7.899160 
1616 2 12.377900 21.206400 2.264480 
1390 1 7.621440 21.290000 7.458020 
1686 1 10.352700 26.091400 13.125800 
1441 1 2.564920 16.393100 7.095960 
1839 2 0.639715 14.337800 9.934330 
1967 2 12.150100 21.061200 2.037920 
1952 2 11.433800 15.044700 10.022300 
686 1 1.700550 24.497100 11.837300 
1944 2 4.003790 14.353500 5.963220 
1659 2 -0.239828 15.142300 5.467220 
1939 2 12.108100 23.435600 4.857600 
1505 1 3.787570 23.865600 0.330697 
1913 1 8.015330 15.458100 10.625100 
1415 2 2.509180 22.631900 2.983260 
102 1 6.449820 21.483900 10.931600 
1214 1 2.971460 23.896700 1.636810 
