id type x y z 
509 1 10.882500 6.134060 12.559300 
91 2 6.809250 10.342500 8.971330 
1081 1 0.793263 9.599410 2.334630 
1360 2 1.315170 4.579760 5.935660 
1623 2 1.541640 8.677850 12.203900 
796 2 7.444020 9.238460 6.395030 
1050 1 12.217300 10.785900 6.347530 
526 1 10.510500 7.077750 2.566260 
1703 2 9.474480 2.265320 5.098230 
1512 2 6.886090 10.090400 2.439200 
1681 1 0.757349 6.068000 2.409390 
764 2 2.774310 5.203640 8.318770 
637 1 1.887950 5.473520 12.578000 
731 2 12.189000 2.200520 7.131300 
641 1 0.186577 0.547809 1.933840 
904 2 10.074400 9.249910 5.240790 
1975 2 12.517400 7.194000 8.425160 
513 1 6.877750 7.333490 4.294120 
1385 1 7.764000 12.860400 1.714390 
887 2 6.530550 1.639050 7.462780 
436 2 12.505400 7.627090 8.352080 
438 1 0.428020 10.082800 9.625250 
613 1 2.130000 8.861970 7.127200 
1787 2 7.587890 7.312990 11.921600 
1968 2 2.080880 5.654840 13.135900 
1231 2 8.102340 4.318680 7.601620 
711 2 6.398780 12.519800 11.784300 
1933 1 4.825740 4.346250 10.907500 
566 1 12.316100 13.153800 8.397730 
377 1 11.696000 10.512900 9.877630 
825 1 0.907119 13.224900 7.400380 
1568 2 12.553700 6.141850 2.228270 
599 2 7.949200 12.068600 4.501520 
1041 1 12.617600 12.226400 1.958040 
983 2 1.511730 3.262070 5.026820 
1988 2 3.880580 11.356100 2.859170 
838 1 0.682005 0.812249 0.308778 
1371 2 11.300600 4.490030 8.557630 
137 1 9.024110 7.212660 1.383920 
1115 2 2.203030 5.471920 7.663530 
628 2 11.016900 4.364410 1.180690 
846 1 6.520800 0.528526 7.822800 
467 2 5.377150 1.164790 12.470600 
1811 2 9.440240 2.190630 10.129600 
563 2 4.274780 9.623790 11.786000 
148 2 11.065100 5.314440 9.113460 
216 2 5.246610 12.102700 7.366760 
646 1 2.505280 6.182240 9.095390 
161 1 3.121170 3.237350 7.814900 
676 2 4.268060 9.205830 4.827370 
879 2 12.634100 2.936570 1.270960 
220 2 8.427640 2.407390 4.949400 
249 1 12.650500 9.812150 11.820200 
1429 1 12.325900 3.440860 0.583645 
1523 2 11.738100 2.276490 12.877700 
340 2 1.589780 7.177200 10.470000 
254 1 3.749630 9.472450 4.892030 
1845 1 1.253640 2.322480 9.227560 
837 1 7.203360 9.487090 12.797200 
1460 2 5.545640 4.575290 6.533310 
980 2 4.646710 0.966103 11.847700 
49 1 11.830500 6.418720 8.741620 
821 1 3.474970 3.490380 2.186440 
457 1 11.205300 2.621730 10.489400 
490 1 4.272300 9.755810 12.335800 
649 1 8.706320 8.488330 11.447400 
1944 2 0.859445 10.334800 9.876630 
1514 1 4.868520 9.003630 4.819030 
1076 2 8.418540 11.088900 7.935210 
68 2 4.831890 6.132700 0.896980 
598 1 9.891680 4.243540 4.231810 
1245 1 8.171400 4.612170 8.491400 
1272 2 4.447700 7.996840 11.902500 
380 2 11.116900 2.200110 3.609490 
164 2 0.653717 0.628535 3.886740 
1179 2 12.144800 12.330800 8.056300 
1928 2 11.602600 7.048100 12.517100 
1951 2 10.169100 6.430800 5.887800 
1104 2 4.917640 6.806860 11.005200 
375 2 11.464700 5.753420 2.345080 
826 1 2.090500 5.780800 3.946360 
782 1 7.837290 6.303030 11.146100 
1164 2 11.097400 13.207200 7.780430 
1317 1 6.889690 2.160460 3.862820 
269 1 10.265900 6.793950 5.854430 
1210 1 4.578040 8.610470 0.667567 
1994 1 0.897598 12.502500 0.383416 
1881 1 4.987070 3.516970 3.543290 
59 2 2.258210 10.837400 5.798030 
1172 2 13.152500 4.368450 7.500880 
535 2 5.081010 3.500350 5.427250 
1389 1 8.201520 1.696350 11.945200 
1849 1 3.973950 0.116587 8.033770 
1247 2 9.896590 10.245900 7.181630 
799 2 2.406340 2.509050 10.477600 
1237 1 1.652120 11.116000 0.816876 
1502 1 8.825670 10.727700 7.109030 
516 2 9.700780 5.234070 13.106500 
1036 2 2.589900 7.361900 3.273610 
202 1 11.199900 2.464390 3.548570 
970 1 4.791370 11.678100 10.789700 
687 2 7.634970 10.506000 13.148400 
555 2 1.709630 0.144055 5.951460 
1538 1 4.725750 0.965472 3.225710 
1047 2 4.023300 12.762900 6.157850 
701 1 10.659700 4.484400 7.639520 
1696 2 6.574530 2.041240 7.584110 
626 1 6.711200 4.431970 9.885880 
1954 1 7.833040 10.829600 13.224200 
910 1 5.197680 1.990410 10.280200 
244 2 12.196500 10.057100 11.683200 
327 2 10.654100 6.609510 12.982500 
1242 1 9.219240 1.855070 5.884460 
1604 2 7.378790 13.009500 2.044290 
1334 1 4.388310 6.995900 3.836820 
64 2 0.870652 3.293390 7.288750 
1916 2 8.637940 10.606900 9.086120 
1014 1 11.650500 10.046400 1.748090 
1648 2 3.136200 3.311130 2.535910 
10 1 2.365680 6.888930 11.683200 
110 1 12.371100 2.507040 12.855000 
1233 1 13.059400 4.670400 5.153640 
297 1 4.240790 11.004400 2.761900 
1177 1 13.366200 6.298350 2.274360 
454 1 2.064230 5.705110 7.667490 
720 2 5.407740 0.926796 3.284580 
352 2 5.291810 3.713260 3.899590 
486 1 3.340300 7.946420 6.971890 
1307 2 1.927520 11.757900 1.206800 
1196 2 0.403830 13.241600 8.607140 
491 2 4.468020 10.761000 2.203480 
142 1 4.027040 6.557110 9.556040 
1005 1 5.733080 7.217230 9.325620 
1431 2 12.247000 10.432000 10.627800 
1467 2 4.438810 9.086060 4.412660 
1857 1 6.580900 1.758310 6.561650 
1995 2 6.075860 4.417400 10.418900 
1456 2 7.518690 12.874200 11.935600 
932 2 3.672560 9.688530 0.115109 
816 2 2.841010 0.328770 -0.123978 
1772 2 1.802990 13.163700 5.950010 
1966 1 0.938078 13.028200 10.291000 
1070 1 7.445360 9.752920 9.063030 
1694 1 6.691970 9.980910 2.656800 
435 2 11.760300 10.974400 3.922160 
98 1 11.663000 5.842400 2.942840 
923 2 4.515650 3.031830 2.151290 
1737 1 10.837300 12.981000 1.568650 
93 1 1.883720 10.303800 5.573750 
890 1 2.511780 12.744100 5.800650 
978 1 7.215980 8.795510 6.324430 
630 1 4.038780 10.216200 1.475770 
1147 2 2.651800 6.900160 5.219070 
650 1 1.413710 7.212690 10.073700 
522 1 8.362410 8.410630 2.843600 
1390 1 4.455780 2.227150 12.516100 
1 1 11.654100 11.880000 8.033420 
1897 1 12.454000 4.547840 7.508600 
461 1 9.674020 8.972570 5.132000 
1883 2 8.856960 6.863580 1.251360 
387 2 2.026450 6.540830 9.671260 
282 1 3.016170 11.623100 12.306300 
609 1 6.525220 13.056100 3.199840 
1273 1 1.356800 3.929100 5.595700 
325 1 7.839460 11.165200 5.109230 
348 2 9.005650 12.930300 4.271410 
1541 1 11.684800 7.755040 12.551300 
421 1 1.897120 0.670365 12.987500 
310 1 1.720660 1.601120 20.520500 
529 1 12.169100 2.813760 16.107900 
43 2 12.267400 5.295020 16.888300 
1834 1 7.159750 10.592800 17.942200 
292 2 9.504100 9.439430 13.922900 
605 1 0.008528 1.877110 18.766800 
612 2 -0.143122 7.997220 14.361100 
162 1 10.699100 12.725000 24.258300 
1230 1 9.331800 3.758990 23.265400 
998 1 9.552730 5.182910 15.317600 
543 2 2.386510 9.160220 25.224600 
877 1 3.510760 10.339400 24.895700 
540 2 3.512790 8.972660 22.391800 
1836 2 0.757544 12.043100 24.046700 
469 1 11.260800 9.898240 16.085600 
792 2 9.769720 8.645950 22.069500 
1223 2 6.293050 2.263570 17.479000 
1663 2 6.139730 9.583720 22.788100 
300 2 2.992920 1.822100 17.284800 
519 2 9.964710 11.992500 20.436100 
678 1 3.669310 3.913230 14.771900 
901 1 8.629740 1.798660 16.646200 
291 2 8.554200 10.605700 25.005800 
124 2 0.207589 12.582300 16.029000 
1723 2 2.890110 1.168920 20.205800 
1326 1 4.998840 9.213520 23.196900 
1941 1 4.636860 11.605800 26.632800 
1904 2 9.685540 4.343520 19.313900 
1325 1 1.904370 0.045985 22.495200 
1818 1 11.443800 1.790260 25.471300 
250 1 4.668280 7.639130 19.281300 
187 2 13.371500 12.977600 17.052100 
1426 1 1.692340 7.350810 22.745600 
44 2 3.301290 8.779810 16.930000 
1711 2 6.847920 6.384940 19.862300 
1059 2 -0.006299 3.864010 16.847400 
1889 1 0.807854 8.545130 20.474700 
1813 1 13.046000 3.772230 24.215600 
1542 1 9.126460 10.944700 19.453700 
736 2 7.502530 13.161100 25.462400 
1485 1 2.300840 3.511470 14.598200 
258 1 4.507810 12.489600 15.225900 
1335 2 8.675060 2.031320 23.668800 
669 1 4.321770 8.489920 16.808600 
335 2 5.159460 6.381460 13.453400 
1782 1 7.507020 4.546000 22.616300 
65 1 12.832600 4.820980 21.092600 
1055 2 12.630900 11.778800 20.098300 
569 1 11.105300 1.386040 18.401600 
364 2 2.202540 0.579676 13.647300 
1157 1 9.818810 11.181100 26.019400 
965 1 2.834980 6.564440 16.678200 
1955 2 11.081400 1.563470 17.588000 
1530 1 6.030160 3.661470 21.259500 
1412 2 13.129200 1.806360 18.477900 
119 2 0.421616 4.220880 20.554400 
1634 1 6.352010 9.451230 22.812200 
175 2 8.414250 -0.088773 26.342400 
313 1 4.973980 9.430240 18.565100 
1871 2 2.592400 7.638660 22.584500 
1808 2 12.835700 6.344590 24.204700 
682 1 12.458000 8.927030 23.564900 
382 1 2.698920 6.489030 15.377900 
1415 2 12.125400 6.762530 24.423600 
1675 2 1.006110 7.084870 18.411800 
71 2 0.753285 1.810250 19.952900 
991 2 12.795700 2.534590 15.744400 
1534 1 7.705440 0.016361 23.642100 
74 1 0.289772 7.806580 17.152200 
514 1 10.210100 8.943430 26.182300 
876 2 10.767800 11.525900 21.317300 
447 2 3.161920 0.319475 14.431000 
1633 1 2.826580 1.106360 26.642800 
315 2 8.517020 1.351410 16.122100 
1921 1 0.384648 3.977820 21.037600 
602 1 9.777820 6.988930 18.710900 
1884 2 6.864500 4.238800 21.117300 
903 2 0.929245 10.541100 19.319700 
595 2 1.880040 12.258900 22.790300 
1614 1 3.058050 0.776272 20.362700 
1108 2 12.438700 11.865700 14.707300 
1448 2 0.326422 2.696550 18.349800 
1213 1 2.532010 8.931840 17.651300 
160 2 7.034540 6.345900 17.897800 
475 2 3.040750 10.166900 21.467400 
1503 2 10.945100 5.224380 21.257000 
1763 2 6.440430 2.678920 25.872300 
1920 2 9.316180 12.386600 17.838300 
53 1 0.292678 6.014400 16.120400 
1521 1 8.686790 9.945880 20.755500 
683 2 1.780380 2.052610 25.682000 
1182 1 2.696950 1.883020 17.100400 
1089 1 6.381290 6.365620 17.291400 
1892 2 6.974130 7.797960 14.145600 
1324 2 9.025840 1.792800 17.448500 
1370 1 4.314150 2.361900 23.074200 
567 2 4.215510 11.650600 25.566200 
935 2 10.729700 12.589900 23.919200 
1116 2 2.731670 3.852200 14.664200 
317 1 6.770800 12.192300 23.248700 
66 1 3.540150 11.271300 19.688400 
920 2 12.482400 7.281280 15.988800 
3 2 9.485690 4.494700 25.227400 
703 2 10.005300 12.215900 25.601300 
477 1 5.506030 2.886600 24.958300 
1350 1 0.745409 9.929740 25.304700 
769 1 5.674560 1.655360 22.832000 
1511 2 5.565540 6.034080 16.643900 
874 1 10.134500 5.626760 24.642100 
1265 1 9.912660 1.931990 21.465300 
271 2 4.590960 2.397350 23.335400 
140 2 4.222510 10.981900 19.074900 
1034 1 10.577500 9.095140 19.989200 
1168 2 4.899750 4.400670 19.026400 
366 1 2.252540 3.552710 19.524800 
155 2 10.274200 9.570410 14.948900 
1309 1 11.777700 1.383310 22.930300 
1672 2 0.198851 4.870790 22.435100 
233 1 0.568863 12.343300 24.390900 
747 2 12.064000 3.422340 24.636600 
245 1 6.674860 2.449710 18.033800 
312 2 6.342970 2.594940 26.400500 
1804 2 0.315540 3.564530 25.836900 
554 1 11.918800 4.762680 16.443000 
691 2 11.666800 1.302620 22.639900 
1098 1 7.113900 11.053800 19.963200 
924 2 8.940450 10.166800 20.657800 
937 1 10.454600 8.570250 14.864800 
1053 1 6.306300 11.061600 15.599100 
1870 1 3.463960 1.522120 17.323800 
1698 1 3.930950 4.862160 23.589800 
365 1 5.024510 12.652500 26.351500 
1917 1 7.694000 4.218440 20.388200 
1842 1 6.067990 0.486711 16.902500 
1434 1 7.639820 0.917076 20.991600 
1565 1 4.161700 6.459180 22.506900 
1732 2 2.368690 5.001520 25.172800 
528 2 0.119646 8.631660 17.754400 
1207 2 9.629700 1.540210 20.855400 
1092 2 9.162710 9.301220 24.859600 
275 2 11.523200 8.067310 21.573400 
583 2 7.283460 8.812220 15.270800 
664 2 0.321455 5.517030 16.139200 
1860 2 2.430740 6.221010 20.738800 
1102 1 9.902770 0.391794 25.796000 
1730 1 6.473780 5.678590 25.902500 
1689 1 11.918700 11.323800 13.847100 
1668 2 0.614391 7.951120 20.571900 
499 2 9.584290 4.021080 13.796600 
78 1 6.565610 6.925710 23.469700 
883 2 4.741680 8.694320 18.508100 
1419 2 10.362100 7.875570 15.227400 
1369 1 8.031520 2.212030 25.902700 
470 1 10.696400 11.274700 20.833600 
1056 2 6.765650 6.919030 23.407100 
1127 2 2.138260 6.480410 15.385400 
1221 1 2.985280 6.129600 18.270500 
466 1 9.994440 9.663090 13.616700 
1480 2 1.439390 11.581700 20.189300 
834 1 10.158100 4.892240 21.095700 
899 2 4.369820 12.236200 19.463600 
1650 1 0.573987 10.179400 18.570800 
295 2 4.067120 5.211560 23.481000 
172 2 9.997460 4.722440 24.573800 
193 1 0.853315 4.007210 23.519400 
743 2 10.084700 9.327950 19.707600 
241 1 8.914540 9.195620 16.842200 
1060 2 5.047590 1.959300 23.016500 
681 1 1.657910 10.132700 23.571000 
1670 1 2.005540 5.255120 26.094400 
1146 1 8.592790 2.297230 23.884300 
418 1 7.740530 6.512380 24.733600 
505 1 9.378980 8.346350 23.933900 
842 1 8.477490 10.201200 24.729800 
488 2 5.028130 8.907470 18.986700 
52 2 11.153300 10.308500 16.646000 
1410 1 4.997170 12.695200 18.788100 
885 1 6.191600 8.432390 15.357600 
1457 1 0.985138 6.591610 18.922100 
829 1 10.445100 11.916900 16.978000 
1319 2 3.991740 4.173330 20.689600 
698 1 0.392967 3.927500 16.377300 
416 2 8.769720 2.374240 23.349700 
1639 2 1.534150 12.920600 13.366000 
165 1 2.707160 9.033570 25.230400 
1997 1 11.824400 7.343730 19.994200 
472 2 1.976880 4.198730 18.901500 
675 2 2.434600 9.120150 16.477600 
1493 1 12.832300 11.285400 25.616400 
328 2 5.783100 1.454420 17.366600 
1440 2 5.764810 10.705800 15.447900 
1436 2 6.689460 0.859292 20.506400 
495 2 3.171510 6.157350 18.591200 
654 1 2.428780 9.345950 15.586500 
557 1 9.246430 1.917070 19.031200 
971 2 6.265170 1.978680 19.667500 
1042 1 1.705450 12.757800 22.477800 
807 2 7.364790 6.734100 24.061300 
427 2 9.226170 4.961900 18.561200 
39 2 9.224670 12.649200 16.418000 
1724 2 2.964820 6.717280 15.394700 
1755 2 7.144950 4.377000 22.478100 
836 2 7.216950 10.839100 19.129600 
1107 2 2.770860 3.260810 14.935200 
281 1 2.457660 5.684280 20.690000 
696 2 4.258060 11.958500 26.468400 
1224 2 2.741880 10.773400 14.766000 
860 2 10.288900 5.533630 22.648900 
1422 1 4.942840 7.250660 13.482800 
1043 2 3.133360 2.023740 17.210600 
298 1 12.628500 12.024100 19.850100 
1891 2 7.648590 5.982270 17.656000 
740 2 12.224500 11.354600 25.484700 
1028 2 10.371300 6.850830 18.975300 
1649 1 0.333886 2.812160 25.959300 
1342 1 2.444720 12.266600 15.522900 
388 2 5.599020 9.705620 23.695300 
606 1 11.691900 6.439090 22.937100 
597 1 7.460740 6.853090 18.874000 
919 2 0.326833 12.071000 24.637400 
1294 1 4.798100 4.545940 19.709800 
459 2 7.601440 10.943800 18.789500 
50 1 3.350570 9.692380 21.193700 
22 1 13.252200 13.400200 17.177900 
982 1 6.846180 5.109720 15.609100 
533 1 6.590850 0.066063 15.114100 
1894 1 9.693700 5.109090 18.394800 
964 2 11.050500 0.713856 17.379200 
655 2 7.051930 12.730400 23.122900 
1810 1 10.999500 1.203250 16.975900 
13 1 5.896630 1.391780 19.816100 
869 1 4.442030 2.659470 17.750400 
27 2 5.115360 11.233500 15.514500 
1967 2 11.447800 1.388660 25.818700 
1797 1 7.675740 5.219860 18.019400 
1328 2 11.370700 4.372060 15.863100 
990 1 2.181180 10.689900 21.004900 
1738 1 9.251730 4.763730 25.707900 
517 1 11.296700 10.786900 22.285100 
480 2 9.684360 0.447603 26.136000 
420 2 1.748450 9.541360 24.635800 
1850 1 2.811180 0.812399 14.796700 
992 2 10.271500 1.225460 20.450500 
1762 1 2.832290 6.151150 13.684800 
1472 2 2.591680 0.939296 20.219000 
1021 1 12.696200 3.924890 19.748800 
1333 1 13.205000 1.922910 15.747000 
1133 1 1.476270 11.434400 19.458300 
1518 1 12.588100 6.682660 24.815600 
127 2 2.542400 5.350500 26.224200 
986 1 0.508649 7.398960 13.730600 
79 2 12.860600 4.368450 20.470300 
1180 2 5.434850 4.794650 13.870900 
619 2 12.008600 13.161400 13.116200 
1421 1 9.866870 -0.100078 14.192500 
1578 1 9.577900 13.143800 17.306000 
1914 1 8.327080 8.127990 14.326300 
1992 2 12.852700 1.542540 14.314300 
152 2 6.410220 5.260560 25.100000 
909 1 13.102300 2.443400 18.750000 
84 2 8.010800 1.161090 13.755400 
1735 2 10.422100 8.598610 25.665800 
1483 2 3.907500 8.053850 26.409100 
1596 2 10.620500 7.900560 26.117200 
474 1 6.193920 2.958590 26.660300 
1974 1 10.406200 2.070050 13.255800 
279 2 12.962600 8.706500 22.398900 
984 2 13.013300 3.959210 20.554200 
1358 1 13.033400 0.875711 13.361400 
58 1 12.746300 6.033250 13.482400 
1854 1 10.544600 7.650330 25.568400 
363 2 11.680800 18.112900 1.555310 
622 1 0.703380 18.158100 1.938460 
663 2 7.799400 18.981800 10.798600 
880 2 8.923310 26.648500 11.477500 
1556 2 8.284960 23.781200 3.524290 
487 2 12.994800 14.382000 4.808190 
232 2 2.718030 20.573100 0.078830 
1945 1 10.485300 25.044000 11.846800 
1636 2 12.492200 13.667300 12.159800 
1171 2 4.412430 25.008100 11.868800 
296 2 11.333600 24.265200 7.475010 
1582 1 10.580800 22.808400 9.053700 
1261 1 4.998640 17.359800 12.272300 
1615 2 5.347120 25.620700 7.346510 
1714 1 2.941670 18.055500 11.345800 
808 2 2.902290 23.175100 9.346740 
1384 2 -0.122173 23.166000 3.677210 
1160 2 11.318900 15.467400 3.593080 
953 1 3.626450 20.542300 7.266180 
1125 1 9.178550 18.832900 9.003900 
1603 2 7.675570 24.621700 7.199450 
1487 2 9.725210 15.333700 2.491910 
934 1 13.043300 19.459500 7.908120 
1143 2 4.633910 18.685800 2.721040 
1287 2 11.643100 17.941200 4.268600 
1474 1 0.456981 16.684800 1.206050 
1254 1 2.098710 15.411200 1.356020 
1734 1 3.274970 21.582100 11.950300 
321 1 2.305230 16.594600 11.722600 
882 1 2.488380 20.371500 10.859500 
1579 2 11.210400 20.426400 0.765954 
92 2 5.690840 18.662700 6.405140 
455 2 3.338870 22.778200 9.181100 
1513 1 8.998620 26.446400 0.641737 
878 1 1.762920 26.178700 4.997980 
1351 2 4.351990 25.582700 4.844370 
1950 1 0.909269 25.669200 6.831000 
1985 1 6.610150 17.180700 11.421300 
867 2 7.887380 13.526200 3.063020 
1437 1 1.720390 23.937600 0.066515 
911 2 7.233420 17.866900 7.965620 
1476 2 8.276320 14.628500 9.570760 
781 1 1.213060 20.775600 12.460100 
1829 1 11.201400 17.228500 10.595700 
76 2 5.406390 19.428600 9.409880 
270 1 1.068360 19.107800 8.612560 
108 2 12.978900 19.699900 7.291760 
1626 1 5.611720 18.389700 6.739000 
1215 2 12.709400 18.609300 8.195110 
891 2 6.854670 23.405900 12.063400 
500 2 1.326230 19.905000 9.087860 
733 1 4.273150 14.156300 8.294310 
240 2 -0.073168 19.098400 11.610000 
179 2 3.100690 20.118300 12.993900 
1828 2 4.588390 24.356500 11.757900 
1960 2 1.577240 19.989600 3.323100 
1796 2 4.016400 14.224900 9.058750 
1201 1 7.724340 16.579000 -0.191780 
219 2 9.870950 25.130200 11.671300 
209 1 2.494430 18.001400 6.482090 
981 1 6.197390 17.203100 4.981830 
1020 2 11.699000 23.465700 2.415450 
333 1 8.586760 14.362900 9.128210 
674 1 0.599058 23.650000 3.424310 
565 1 8.031430 24.952400 3.787630 
1699 2 3.019790 14.165600 11.046500 
596 2 6.998940 18.328400 3.397360 
126 1 10.964300 19.057600 0.779547 
451 2 5.557480 14.833200 1.326710 
1208 2 12.796700 13.593400 5.291740 
521 1 1.434250 23.266700 1.565480 
862 1 10.294000 20.095900 5.175960 
1077 1 11.265300 26.129500 5.687680 
372 2 2.195780 18.640700 6.810080 
1777 1 4.504080 21.617500 6.281380 
197 1 7.838430 20.222600 5.559460 
1532 2 3.139700 16.744200 8.842330 
745 1 9.112950 22.160900 10.426000 
576 2 9.492110 18.964300 9.467470 
204 2 7.730430 22.152900 11.238900 
1885 1 13.471400 13.840200 12.273100 
1776 2 5.506850 21.851600 4.255920 
776 2 0.168815 13.334700 3.528060 
1167 2 4.149670 22.762400 5.301090 
741 1 8.797090 13.195400 3.695900 
1123 2 2.248120 17.587200 6.617390 
1728 2 4.294950 14.385700 3.791160 
1355 2 1.157920 19.905200 9.423820 
1574 1 1.670050 19.981700 5.109600 
1314 1 9.476160 16.099800 10.327700 
406 1 4.857710 20.781000 -0.096926 
915 2 0.352357 25.148600 10.890300 
944 2 12.526600 17.877100 4.713910 
624 2 3.995040 24.823000 1.839980 
1075 2 4.151790 14.511600 3.746190 
1529 1 5.316420 25.514300 7.272910 
916 2 6.448910 24.567700 9.484630 
1298 1 5.185390 22.857400 2.364030 
1398 1 7.274650 22.793000 12.041200 
1751 2 1.245040 15.879100 0.845126 
1780 2 0.778920 16.337900 3.956970 
539 2 3.918950 21.113500 7.291320 
1445 1 5.516990 18.915700 8.562940 
671 2 9.229810 25.548600 3.056600 
1222 1 9.805380 25.097800 3.564080 
1595 2 2.091490 19.781400 4.352600 
616 2 2.087080 21.542400 12.218600 
561 1 3.837280 18.682200 9.047680 
1937 1 7.640460 16.761300 8.279410 
379 2 6.803340 21.142800 6.166030 
1010 1 3.637570 23.408900 9.937220 
1686 1 12.711900 22.876800 1.578860 
1607 2 4.380760 18.901400 9.594330 
1275 2 11.402400 14.097600 1.650340 
1822 1 9.534110 22.819500 13.191200 
357 1 7.508930 19.114300 11.100400 
1111 2 12.104700 24.564200 8.700350 
1896 2 9.310920 15.795200 2.674060 
1302 1 0.765280 25.421800 10.712200 
1923 2 8.543070 21.852600 11.196000 
1756 2 7.148690 16.492600 7.681240 
1366 1 4.440790 16.391100 0.339348 
1771 2 4.404800 23.096000 2.029620 
556 2 3.893450 22.586300 5.034700 
850 1 2.480060 19.453700 1.374050 
651 2 2.009520 20.225700 0.393428 
1910 1 5.603430 23.817200 11.366200 
1558 1 8.411590 22.975600 6.505260 
448 2 0.894944 26.089600 6.691140 
1481 1 8.227000 14.118900 5.253600 
548 2 9.951910 26.179300 8.533340 
537 1 6.797250 24.741800 8.649160 
1903 2 9.968080 14.883700 6.203140 
1446 1 5.712300 18.689500 2.705450 
1976 2 4.250590 18.679700 12.634100 
186 1 6.666910 14.059700 2.036190 
413 1 4.558670 24.483300 0.881891 
707 2 0.469857 13.806000 9.556320 
430 1 1.761070 15.263700 12.187100 
1340 2 1.546990 23.846300 1.319620 
255 2 10.021400 25.658900 12.330900 
7 2 10.803000 25.982800 5.764920 
1283 2 8.168470 16.546200 7.346420 
278 1 11.617000 18.822900 12.672700 
845 1 5.076500 15.071800 3.074240 
1494 1 10.042300 15.754800 2.468370 
1246 1 12.376200 24.705000 9.333700 
507 2 5.756370 16.956000 11.585600 
1452 2 11.086800 19.580200 1.898560 
1753 1 12.506900 13.779800 5.480950 
828 2 8.293670 23.884700 6.209680 
1278 1 11.746100 26.429000 2.973060 
893 1 8.629350 15.453600 2.621310 
113 1 4.242780 22.334900 5.130090 
1741 1 3.881960 24.254000 12.814900 
99 2 1.747270 23.516700 3.319550 
585 1 3.731700 25.048700 7.267790 
23 2 9.669690 20.076200 4.926600 
154 1 9.569120 21.204100 3.496400 
1610 1 4.369600 17.282500 2.406540 
1949 1 3.501350 15.953200 8.518740 
571 2 3.778680 15.639600 9.167140 
926 1 3.887040 21.830400 7.715050 
458 1 6.655780 21.173100 5.726720 
1453 1 11.160700 17.674600 3.659900 
875 2 11.695700 17.748800 11.304800 
1004 2 3.067120 14.719200 12.631200 
725 1 0.595740 20.029600 9.657160 
1225 1 2.734180 25.616100 8.732320 
1814 1 10.991600 23.759800 2.640880 
