id type x y z 
1727 2 7.556630 5.050460 11.247800 
642 1 11.950900 7.291240 6.565930 
319 2 1.358860 0.916893 4.297040 
1556 2 9.036970 5.813900 8.627080 
1210 1 1.927090 3.759740 7.312800 
1489 1 12.175100 4.845490 0.015694 
988 2 0.684005 3.762120 4.970630 
1128 2 6.978390 1.950300 7.510370 
428 2 11.871400 7.652450 3.091210 
1179 2 6.096750 7.707670 3.379710 
343 2 4.385780 0.145536 12.165200 
1314 1 1.679240 12.903100 0.706160 
55 2 1.889290 10.630300 11.562200 
435 2 4.261540 1.795380 4.483840 
1229 1 12.135200 0.594515 2.452410 
97 1 8.530390 9.511690 1.465220 
1213 1 4.488970 8.816860 9.836640 
333 1 6.715310 7.519080 3.036350 
482 1 7.838220 2.141270 7.950220 
837 1 8.843250 11.049900 8.665160 
1789 1 12.601100 6.230570 8.317980 
648 2 3.016950 4.729410 12.394000 
1592 2 5.003130 1.033710 3.916570 
1809 1 1.354350 6.469140 6.483500 
853 1 10.248400 12.304400 2.318450 
410 1 0.750264 4.435360 2.451240 
1925 1 6.735530 13.213700 9.061480 
1909 1 3.617130 0.377275 11.852400 
1533 1 5.465830 2.757280 7.255870 
942 1 11.007800 3.210330 3.425710 
1784 2 12.761600 12.955500 7.014810 
157 1 7.351500 5.889160 4.555740 
1280 2 12.544100 6.434130 6.187360 
52 2 6.228410 7.175380 3.504140 
560 2 13.402900 6.630670 11.013600 
1481 1 6.950660 3.888660 5.226600 
127 2 12.442500 2.113460 11.316100 
954 1 0.899724 0.068990 4.487790 
1463 2 7.666760 8.571700 7.585610 
685 1 3.947350 12.288300 12.544000 
1064 2 4.462380 8.020920 6.041480 
687 2 2.658540 4.372230 11.696600 
1074 1 4.216510 8.079830 5.673390 
1710 1 11.609900 9.978600 0.228887 
509 1 2.042780 8.694200 4.337420 
174 1 10.943900 12.695300 9.923970 
1325 1 8.278500 2.934540 1.585900 
1047 2 11.176100 9.630140 12.991700 
1527 2 12.901200 12.615400 2.021560 
1746 1 2.364950 2.628970 7.457760 
809 1 0.207881 10.684400 2.452870 
67 2 2.155380 3.200710 7.592890 
1832 2 9.247030 10.743900 9.239590 
1630 1 4.153810 10.923500 2.165260 
1981 1 11.529300 6.593430 13.355900 
505 1 1.835700 13.000000 8.981530 
1772 2 9.683210 12.755100 2.215560 
1955 2 12.812100 6.987050 10.825900 
1265 1 0.423572 7.834170 2.364230 
888 2 7.720690 8.077640 6.977430 
967 2 5.504110 2.785060 9.611320 
1752 2 1.553580 6.570010 5.642410 
1890 1 12.418200 1.382200 11.684400 
919 2 1.276940 11.038900 2.576750 
1566 1 3.234780 1.995480 1.848010 
697 1 9.999730 0.821345 3.480170 
823 2 7.519950 5.376070 5.081970 
1887 2 2.072230 6.696200 5.641800 
1663 2 10.685900 6.481050 12.433200 
354 1 3.888580 6.168610 12.178600 
1736 2 6.458920 4.601990 5.184940 
96 2 1.536970 1.240490 3.080740 
1438 1 11.552400 7.498220 2.794880 
169 1 10.686500 7.038070 12.124200 
400 2 9.611680 1.564200 10.516000 
1315 2 2.108350 12.900200 9.439520 
1298 1 5.156670 0.451488 8.118840 
1548 2 9.074210 10.984200 4.141180 
78 1 6.131470 -0.072488 3.213990 
662 1 0.863410 3.145190 10.790000 
345 1 1.886280 8.595550 11.982000 
1165 1 2.152520 6.189930 -0.008795 
1567 2 9.603500 12.490700 2.193570 
1722 1 11.981500 13.072200 7.337420 
99 2 6.137820 12.876500 7.464770 
1364 2 0.443441 2.733070 10.214100 
84 2 7.087660 7.756510 9.887080 
1590 1 10.172600 10.595000 9.649810 
293 1 9.160370 2.195520 10.871200 
645 1 5.858760 12.070400 5.665540 
653 1 3.845880 6.447950 2.658320 
583 2 6.874420 11.042100 11.776900 
71 2 3.120020 9.665360 3.973820 
1160 2 4.892550 3.193610 9.559460 
1811 2 4.954500 10.113700 9.524530 
601 1 9.500230 0.975491 1.881120 
221 1 1.113180 10.788300 12.363200 
205 1 4.590870 4.918990 -0.037569 
1244 2 7.609390 3.208540 2.117440 
1262 1 12.185100 3.062190 11.086600 
1472 2 4.402490 4.611820 0.018387 
1404 2 11.066800 0.201190 1.617840 
504 2 4.673880 0.163714 12.129200 
791 2 11.615900 13.025900 9.661440 
976 2 2.038410 13.130300 0.483008 
1735 2 2.794940 13.081000 5.449640 
1178 1 10.891400 0.187383 1.351270 
477 1 8.589530 8.310470 12.637600 
556 2 1.364960 0.194452 13.060900 
785 1 12.103500 7.866500 0.354988 
1143 2 11.867300 5.677150 0.037051 
247 2 4.299910 3.079820 12.892700 
465 1 6.271760 9.727130 0.509059 
367 2 4.768100 13.177100 -0.024649 
950 1 9.160650 11.289100 12.956600 
1113 1 8.139270 11.552600 0.108051 
1085 1 7.928330 1.336580 24.498400 
273 1 11.037000 12.332700 14.886700 
1274 1 9.267160 9.551780 22.807000 
952 2 2.132440 11.785600 13.654000 
772 2 1.494760 6.209770 26.645200 
131 2 5.667920 7.708990 22.251200 
69 1 1.928960 10.889000 14.290500 
646 1 0.928189 3.642140 25.172100 
1217 1 4.588190 4.730810 21.540600 
1751 2 4.501050 12.825300 12.910700 
310 1 12.038500 4.601840 23.070200 
1578 1 7.497560 5.572800 16.673300 
1850 1 1.439890 9.296620 17.926200 
1814 1 11.500000 8.187690 18.919400 
1661 1 3.315810 7.186080 25.518800 
1497 1 11.614600 11.186000 25.387100 
1069 1 5.964440 11.600600 22.134300 
1794 1 2.271030 4.802210 21.048500 
277 1 3.981820 11.085900 23.128400 
1234 1 1.644590 2.252880 25.136700 
958 1 2.926750 1.855980 21.937900 
403 2 11.976700 10.847200 21.669300 
133 1 4.650090 0.999376 16.199400 
979 2 0.540567 4.486750 18.887000 
752 2 4.589910 12.833900 20.667200 
1492 2 6.045380 9.777350 18.845700 
1417 1 2.746150 8.068730 20.465900 
344 2 1.724980 4.092760 16.417300 
1205 1 9.393150 9.796880 21.534800 
11 2 7.027500 11.012000 25.732300 
335 2 10.130300 1.840310 19.145900 
49 1 8.788930 7.325710 22.742500 
1250 1 5.248870 12.361500 13.429400 
598 1 4.189710 1.750580 25.393600 
1778 1 1.081270 4.427960 18.493500 
1342 1 5.313150 13.147700 20.144800 
1310 1 1.936150 9.351380 13.563300 
532 2 13.447200 1.497690 25.183300 
233 1 9.840340 2.416970 21.915200 
603 2 12.864500 3.635010 19.458300 
330 1 1.715350 2.176150 22.673600 
1065 1 7.625300 2.899370 13.806400 
875 2 9.961080 6.908260 15.567200 
746 1 4.061260 3.028950 19.611100 
1869 1 11.306200 6.849350 16.209200 
396 2 10.063800 1.560660 24.340600 
1126 1 12.101600 1.238920 15.963800 
102 1 6.903370 0.156634 23.246700 
1040 2 11.981500 10.175900 15.974300 
1965 1 3.642580 3.495880 17.947300 
408 2 2.178090 9.414300 25.307400 
1555 2 5.015760 13.009300 20.225600 
1247 2 8.255850 13.134600 20.420400 
826 1 1.409310 2.045460 16.821100 
1975 2 7.146160 1.096740 16.484300 
412 2 2.042040 8.793220 21.690100 
1946 1 9.101790 6.274880 23.499900 
1884 2 2.519210 2.287670 22.421600 
876 2 8.771580 6.166630 15.674200 
115 2 9.426260 8.626470 24.923200 
201 1 1.200690 10.337300 25.763600 
1006 1 10.850000 1.625570 19.098300 
761 1 8.263920 10.211700 18.238200 
245 1 4.405430 7.487240 17.393400 
1208 2 3.913340 0.801788 17.509100 
847 2 5.320630 9.913490 15.251900 
483 2 1.204020 11.408100 14.887900 
1331 2 0.870861 2.881440 24.599300 
1446 1 8.061440 7.591480 18.887600 
1413 1 2.245360 9.436270 25.501000 
89 1 9.540480 3.668120 21.564100 
1345 1 9.041780 10.020400 25.234900 
189 1 11.897700 9.129170 15.193200 
1947 2 10.150400 0.782943 24.093100 
1674 1 10.675200 2.835000 16.745700 
1872 2 5.205600 13.231900 26.418000 
1283 2 8.303930 5.357550 23.916000 
1428 2 13.010400 5.471480 17.013600 
497 1 2.408470 12.501700 15.829800 
1125 1 5.185830 5.787290 20.292300 
495 2 9.012040 9.984400 21.888700 
1025 1 10.951500 12.852600 19.684300 
1841 1 8.829570 8.380380 25.018100 
1407 2 1.034650 10.617200 25.179600 
877 1 2.209070 11.163300 18.353200 
688 2 3.423710 7.333550 16.878300 
975 2 7.659070 8.034630 13.686700 
455 2 8.416290 10.955000 13.880600 
31 2 0.643277 9.372330 22.558000 
801 1 9.127030 6.857840 15.037600 
670 1 10.465100 1.755860 14.050800 
1756 2 1.941870 10.937300 18.630400 
1050 1 1.724150 4.702360 16.353900 
928 2 7.129340 1.205040 16.966300 
171 2 6.503680 9.948800 19.331300 
1330 1 8.179870 4.394410 25.661400 
241 1 2.110220 8.771300 22.454900 
1013 1 6.162070 9.806980 19.297300 
1041 1 6.262050 10.109800 17.134700 
355 2 11.336700 10.148200 26.365400 
463 2 5.904360 3.791380 23.901400 
782 1 0.523548 7.593900 14.312200 
1868 2 6.614370 11.130000 22.655100 
704 2 9.274240 9.330210 25.228200 
1645 1 11.008700 1.277120 23.663800 
959 2 7.414970 5.827060 13.433100 
1964 2 10.686000 12.523500 14.435600 
544 2 9.398740 9.860290 16.485400 
851 2 9.637750 12.815700 23.945000 
1167 2 11.153300 0.208884 15.896100 
667 2 8.680770 9.243800 17.163100 
1545 1 13.068100 6.946570 17.281500 
151 2 11.516500 9.924040 15.992400 
1922 1 1.556140 12.366900 21.577700 
1319 2 6.318760 11.439100 22.319300 
841 1 8.255840 0.694341 15.342500 
676 2 7.174850 8.540090 14.651800 
1337 1 4.961570 9.334960 25.123500 
1989 1 9.567330 3.815250 17.994300 
651 2 3.819450 10.890900 23.335200 
1935 2 4.469000 1.374260 24.674500 
1356 2 4.297380 2.909290 14.374000 
1209 1 9.807430 12.169800 21.151600 
1728 2 8.506210 12.200100 21.172900 
1232 2 8.920220 11.295600 13.569700 
484 2 12.035200 4.750810 25.224300 
793 1 3.789700 7.321980 15.675000 
1510 1 2.800010 3.034630 22.497400 
550 1 4.990080 0.892440 24.637500 
1378 1 0.997033 5.543320 26.527000 
1676 2 6.977300 5.704670 18.026600 
600 2 10.519800 2.683700 17.266100 
1546 1 2.890510 13.031100 17.248800 
1405 1 13.248200 3.011320 21.162700 
1024 2 4.189330 1.418930 24.945300 
1465 1 2.309150 5.683050 23.068900 
63 2 4.573880 4.518520 21.319500 
1742 1 6.582610 4.791520 23.378300 
1646 1 10.306900 10.092300 13.954900 
691 2 2.505440 8.971140 13.663200 
716 2 5.095690 4.461230 21.185300 
1788 2 12.021600 10.918600 20.345800 
599 2 12.929700 8.610950 24.529400 
1343 2 1.893110 5.436350 22.095700 
936 2 6.442230 7.616870 23.406600 
673 1 7.413290 11.157000 22.063500 
904 2 9.604090 6.219920 19.896100 
987 2 8.874090 2.118220 14.122700 
671 2 2.547070 2.507210 22.228600 
1081 1 4.313180 3.629790 14.536900 
183 2 3.093770 7.793920 17.125300 
839 2 12.951000 6.473790 16.925400 
38 1 6.287550 6.959520 23.694500 
1912 2 1.886560 4.941380 21.369300 
633 1 11.579000 10.545100 16.509000 
128 2 4.448380 0.602918 15.930300 
806 1 10.613900 2.657560 25.010600 
193 1 2.999370 9.028210 14.965200 
1604 2 0.775270 6.292650 19.171400 
1142 1 9.560460 0.678251 25.076400 
941 1 1.519810 10.805400 20.488800 
1926 1 6.922400 5.417390 18.792200 
1910 1 0.106197 1.712090 21.733600 
106 1 8.252640 11.187500 14.278900 
605 1 5.608380 7.689200 22.007200 
34 1 5.003400 13.018600 26.217600 
1503 2 1.038280 11.921200 20.808200 
748 2 9.316580 9.511950 22.257400 
305 1 9.795270 7.285180 19.325900 
8 2 3.483250 3.765590 18.547500 
1985 1 6.801630 0.976234 16.791600 
891 2 2.196970 1.243360 16.535900 
300 2 9.244020 6.538800 23.482400 
235 2 2.181510 9.765600 19.509200 
705 1 12.047400 6.384640 25.538900 
1141 1 12.788500 3.898430 18.692800 
864 2 2.738870 12.930300 16.207000 
19 2 5.058210 7.885790 22.235300 
148 2 8.175340 12.050400 25.841800 
138 1 11.815300 10.810500 22.118600 
1196 2 5.844070 9.799020 25.751300 
571 2 11.079700 5.980850 21.702400 
1554 1 4.879520 9.427660 22.477100 
119 2 11.368500 8.411130 19.097200 
1888 2 8.762670 2.701440 21.610400 
759 2 2.042850 4.681170 16.427300 
1379 2 3.981640 2.824580 18.971700 
1511 2 5.285070 3.203610 15.764400 
634 1 4.186330 13.039900 13.947900 
1771 2 7.134020 5.746660 18.238200 
1644 2 6.235970 4.006910 23.941400 
1166 1 2.881190 7.382190 16.808200 
346 1 13.004800 11.670500 20.843000 
1170 1 1.364950 3.285640 14.773000 
1657 1 8.296850 12.392500 25.231200 
895 2 10.023000 3.103070 21.584800 
1538 1 6.873450 3.197470 24.049300 
1518 1 5.188730 12.468100 17.289100 
249 1 3.506470 13.182300 23.347400 
1282 1 0.073805 11.936300 24.412700 
1288 2 1.624590 3.384930 24.958100 
1827 2 3.965560 8.561800 26.304900 
1996 2 1.194550 12.279700 21.671100 
65 1 4.118860 1.418940 18.707500 
479 2 10.333100 3.898520 17.190700 
1248 2 9.031390 3.056250 21.579100 
684 2 9.138650 2.308600 13.741700 
1458 1 2.799140 1.321510 16.241200 
487 2 0.562797 0.854443 22.530700 
210 1 9.617300 9.624640 16.204500 
1525 1 8.476610 2.436770 20.527300 
663 2 8.855070 7.515020 19.427300 
683 2 2.759880 12.694400 17.284800 
1531 2 1.277060 5.748520 26.599600 
1857 1 5.577380 2.339370 16.039100 
1264 2 4.555450 8.072470 20.420200 
1461 1 1.690370 9.881910 16.334600 
1430 1 5.082420 4.220360 24.706000 
1130 1 12.929200 9.247270 19.079400 
732 2 5.825480 11.754400 17.307400 
1998 1 10.965100 5.872360 21.330000 
451 2 1.655650 9.704200 16.311800 
82 1 0.110046 11.308300 21.604500 
1444 2 4.171500 7.733560 26.317600 
1750 1 4.511980 12.015700 19.950400 
59 2 13.298400 12.827100 24.482400 
961 1 0.202757 1.108680 23.926000 
1718 1 13.255500 12.328100 24.670900 
1348 2 1.142580 0.112844 23.975500 
156 2 3.974450 11.012000 23.322000 
192 2 5.007150 6.293210 15.634500 
912 2 2.678640 8.757210 14.567900 
1980 2 12.018500 11.521000 24.846600 
1958 1 4.790430 11.426800 24.840800 
1509 1 5.643650 6.516220 15.494800 
999 2 7.585450 0.140215 24.826500 
1995 2 5.775040 12.570500 17.109700 
520 2 7.849920 2.911700 25.086400 
206 1 7.452150 8.474810 15.599100 
1132 2 12.253400 2.994920 21.914300 
1118 1 0.314649 6.216410 19.283500 
1183 2 4.805410 0.096160 20.941600 
1445 1 6.410280 12.181900 16.108000 
264 2 13.369300 0.331771 14.819500 
1100 2 5.082000 12.619100 13.603600 
1635 2 4.280940 5.557770 25.599500 
29 1 7.233560 7.946570 13.603200 
949 1 13.141500 8.738360 24.706300 
1864 2 10.350400 8.590310 13.532400 
797 1 7.605940 5.552210 13.979200 
1680 2 4.426270 16.857600 10.916200 
177 1 8.191480 21.305500 4.314210 
406 1 0.604618 18.590600 0.822679 
866 1 0.378252 16.097300 2.741900 
1460 2 11.999900 24.588200 9.829230 
1919 2 5.087910 15.540800 1.834840 
1653 1 6.105320 22.586900 4.947900 
1087 2 8.940070 17.795700 4.723010 
130 1 4.813850 14.480400 12.551400 
717 1 5.998110 16.972800 10.165000 
675 2 1.067620 19.815300 10.734100 
515 2 2.877800 24.707900 7.098370 
750 1 2.069700 24.805300 6.592930 
585 1 11.553900 21.639700 5.755840 
1871 2 5.130370 20.035300 2.704820 
1423 2 4.080500 15.434100 10.168300 
747 2 10.469600 20.985100 1.213600 
1923 2 10.024300 13.668400 6.556200 
542 1 12.510700 25.706200 4.418900 
674 1 4.270420 20.369000 13.092500 
1825 1 2.395980 14.349400 0.741687 
1452 2 9.610750 23.696300 2.284490 
1606 1 2.753110 23.126200 2.561190 
602 1 3.400630 25.911400 7.755750 
1689 1 7.752700 26.281600 1.032720 
551 2 6.230130 17.242000 10.215300 
325 1 10.257300 15.569000 6.655620 
1204 2 10.893900 24.756200 13.024200 
1216 2 11.226400 21.651500 5.097350 
371 2 3.767910 16.687800 7.346550 
286 1 4.257050 13.843800 6.772680 
763 2 10.363800 14.612000 12.929700 
925 1 8.909950 24.323600 4.184290 
1362 1 5.886570 19.285600 10.227400 
1929 1 9.315020 13.318300 6.951770 
1988 2 6.794860 21.639800 1.023820 
1464 2 3.182410 26.260400 7.893750 
152 2 10.310200 20.862100 1.354680 
253 1 6.317470 19.215100 6.573520 
472 2 4.909270 20.485900 3.294080 
913 1 12.328200 19.243500 8.126700 
297 1 4.763500 26.256900 13.013400 
1189 1 4.540860 22.303200 2.706910 
582 1 1.035990 20.633300 7.610960 
938 1 6.683450 15.581000 3.887940 
1163 2 3.010270 21.350900 0.325376 
1256 2 7.529590 20.628000 4.342430 
1831 2 12.726600 16.625800 12.738400 
1122 1 7.242880 15.462600 13.205900 
232 2 12.960800 25.583300 4.634210 
524 2 3.623450 21.454000 8.155130 
1641 1 10.196100 23.253700 2.367670 
1826 1 10.512800 26.206100 5.683820 
109 1 3.298450 20.962700 4.661810 
917 1 5.337480 19.507800 2.931570 
658 1 3.873400 17.216300 7.380200 
1515 2 0.728015 24.300500 2.203980 
625 1 1.034630 24.009600 9.829480 
1203 2 12.607200 21.700900 9.503600 
546 1 7.403280 19.690700 7.766300 
639 2 5.836860 20.115000 10.109700 
1829 1 4.740670 23.648300 7.108410 
1802 1 6.908690 20.562600 4.591320 
1799 2 6.837700 15.637800 13.472000 
1008 2 10.285300 15.335100 12.924400 
120 2 5.290450 25.550200 6.132600 
1549 1 12.317000 14.802900 4.982780 
858 1 12.329100 22.647700 2.250920 
1705 1 11.980900 25.103400 6.203860 
1870 1 9.767220 20.814300 0.898895 
659 2 7.687980 26.236400 1.471420 
1719 2 12.232000 26.036200 4.546520 
202 1 12.469500 21.839600 9.711860 
729 1 9.867110 23.798400 12.694000 
236 2 13.176000 17.165100 2.374120 
123 2 9.967750 16.546700 7.398090 
1723 2 3.812340 22.963100 2.517260 
973 1 12.069000 13.587000 9.776950 
1634 1 11.039100 23.902500 9.808670 
420 2 1.111150 23.374800 1.643060 
1159 2 8.700740 14.688500 10.345300 
1557 1 8.295930 23.342700 1.581730 
1759 2 12.666100 23.168100 3.069140 
481 1 11.218100 25.351300 12.844000 
443 2 3.405580 26.308700 7.953710 
427 2 0.085947 22.030300 5.776480 
60 2 4.400000 14.480700 6.178260 
995 2 7.352850 19.584000 7.586920 
800 2 3.970570 23.383600 2.885900 
969 1 3.376290 21.712500 5.806120 
242 1 9.907360 16.990600 7.029850 
1579 2 10.672700 25.201300 12.800200 
1284 2 9.492580 13.296700 6.371220 
342 1 4.678850 15.808200 9.869740 
1015 2 7.314450 21.078500 4.544200 
1161 1 12.771300 23.563600 3.396320 
254 1 0.451126 18.849700 3.878780 
1223 2 9.118430 25.293400 9.116420 
1753 1 5.383540 25.596900 6.164540 
1650 1 11.197600 20.942200 1.584750 
1110 1 8.794780 17.600200 4.701280 
1536 2 4.950210 25.815500 0.949441 
382 1 7.303830 18.714800 12.503600 
720 2 5.229330 15.828600 2.017720 
493 1 11.231100 21.473400 4.085170 
1583 2 1.992480 24.094300 10.777900 
1016 2 11.762500 15.376400 5.112380 
1095 2 2.232040 14.730500 3.343720 
907 2 8.466000 23.841900 3.883360 
1009 1 7.136750 23.130300 8.795560 
1052 2 12.480200 22.840600 2.782590 
754 1 6.945330 26.280900 6.124180 
1269 1 11.867000 17.734500 12.543700 
1 1 3.639150 23.822900 3.449730 
1861 1 6.522750 21.667100 12.636400 
626 1 10.922200 26.129800 7.662320 
789 1 8.110270 26.121500 12.074700 
522 1 12.528100 19.607400 11.479900 
557 1 1.907900 13.271100 4.523660 
1418 1 10.984600 20.931900 11.591100 
68 2 3.248170 21.227200 5.485030 
878 1 5.573600 23.983300 11.179900 
280 2 2.280530 23.824200 10.518500 
611 2 6.538250 18.907800 12.568200 
902 1 12.425600 18.753400 3.473950 
1434 1 8.964300 24.096700 8.706950 
1881 1 6.662130 16.314000 7.071360 
554 1 4.898640 26.402400 11.243500 
1877 1 0.295713 16.322800 9.084440 
1882 1 9.999370 13.865700 5.686300 
1177 1 0.834624 24.388000 2.048310 
536 2 3.795290 17.014700 6.840170 
755 2 10.242400 22.390900 7.356020 
1340 2 7.298170 25.877400 2.081270 
114 1 7.607450 25.544400 2.113410 
306 1 7.336910 21.443600 1.235400 
492 2 0.844320 26.019500 9.440840 
1833 1 10.720300 16.606800 8.903890 
1835 2 7.378720 22.527100 1.311930 
1982 1 8.230370 21.840900 10.281400 
1278 1 2.474270 14.835100 3.079380 
1347 2 0.760390 16.189500 12.790300 
58 1 12.364600 19.856300 6.013150 
1175 2 0.568905 15.927400 8.550920 
1046 1 0.270706 18.814200 10.787600 
1769 1 8.701720 25.687200 9.219480 
1194 1 0.566182 16.705100 12.132000 
1198 1 6.196600 14.521600 11.098400 
1507 2 10.835900 26.182700 7.163900 
1741 1 1.999230 23.193200 10.827900 
1939 2 7.315660 15.307000 4.616280 
1490 1 7.327390 13.479700 11.140000 
1483 2 8.782070 21.541400 9.786020 
628 2 6.887630 16.826000 7.948520 
150 1 3.090520 24.316700 10.223900 
758 1 5.101160 15.080000 5.713000 
1115 2 11.685500 17.328300 10.339200 
255 2 10.715700 15.707000 1.022720 
794 1 9.675490 21.870400 8.839840 
740 2 1.323870 19.662500 7.855770 
1595 2 1.651730 19.029100 8.420270 
1124 2 6.125810 24.473500 9.819000 
358 1 12.474600 13.341200 2.343620 
1120 2 8.038890 23.975900 3.887760 
1202 1 1.415570 21.863100 5.415220 
307 2 11.781500 15.747300 5.054440 
1713 1 4.068370 20.171700 2.051960 
404 2 12.861700 19.098800 5.797310 
1242 1 4.056430 20.858700 8.847650 
1812 2 1.006430 16.523200 3.707320 
80 2 8.750610 25.281200 9.084230 
1631 2 5.386260 23.247000 6.047090 
1970 1 1.227520 18.567400 8.256040 
957 1 8.655860 18.204200 6.719170 
1230 1 5.493220 15.369600 1.759100 
1740 2 10.671800 22.256600 11.649600 
153 1 6.834970 17.064600 8.152980 
1816 2 1.431600 20.893000 10.388400 
1448 2 8.106210 15.132900 4.415400 
636 2 9.062450 17.739500 4.067410 
250 1 1.613240 18.894600 5.470930 
1956 2 10.516600 15.666900 1.270620 
1383 2 6.904360 16.083100 7.451540 
