id type x y z 
1856 2 7.329680 13.253100 11.612600 
311 2 10.393600 10.832900 11.791100 
91 2 5.120880 2.672760 6.199610 
1257 1 12.799800 4.287880 8.090730 
1559 2 11.105300 4.882630 9.768870 
220 2 13.156000 1.957180 8.295220 
1341 1 3.714090 1.958890 6.777160 
1602 1 9.220250 8.045230 2.323460 
1818 1 1.566230 12.224900 -0.192504 
688 2 0.824058 12.975100 8.166350 
348 2 9.642300 0.281757 3.703290 
804 2 1.580680 5.403670 0.729732 
398 1 11.971300 1.502480 1.086200 
906 1 2.038870 12.012200 7.392650 
545 1 8.209670 2.928480 0.301296 
828 2 11.288600 5.274910 9.049520 
1312 2 5.237870 12.092000 8.848990 
157 1 10.735000 6.752840 2.050170 
1363 2 2.281770 8.207830 0.444381 
1193 1 9.504570 5.601680 12.921700 
1000 2 9.139200 2.625210 13.395800 
884 2 1.210000 12.077100 0.548923 
510 1 6.891740 6.619250 9.752740 
909 1 10.561000 11.694400 12.553900 
761 1 0.763729 3.206270 5.283170 
206 1 6.205280 6.381330 7.637480 
692 2 0.696008 10.870500 11.165400 
1278 1 2.979740 6.978000 5.622350 
1822 1 2.698920 2.890690 12.104000 
1280 2 12.369100 8.142040 5.599590 
1130 1 10.702600 4.941700 9.641620 
1056 2 0.305182 4.886000 4.010170 
853 1 3.276810 7.513290 2.107500 
1889 1 5.132560 10.749700 4.838600 
823 2 9.398600 9.842930 1.178110 
792 2 7.923370 3.432940 8.200590 
148 2 5.022320 9.466440 3.950320 
1212 2 7.487690 8.820830 7.348080 
1669 1 4.375150 3.981830 8.063580 
69 1 1.885320 1.400520 10.149000 
891 2 8.593540 0.165479 5.008920 
895 2 5.169130 0.683046 9.683610 
664 2 0.966693 9.659760 1.893670 
1638 1 9.509850 13.315800 9.113920 
1717 1 11.735800 6.297080 6.155710 
27 2 6.368090 8.971560 11.400400 
925 1 2.860510 2.870200 8.873100 
249 1 8.620770 10.108500 8.972000 
1093 1 3.245150 12.940400 11.728600 
756 2 5.903350 1.072560 6.487450 
1456 2 4.400740 3.145420 1.316720 
1865 1 8.715330 11.955900 5.092400 
383 2 11.115000 7.285360 1.631980 
1830 1 5.342900 3.972730 0.043879 
772 2 2.529140 3.220260 3.627380 
227 2 6.541250 5.629390 10.759900 
1904 2 0.976012 10.103600 8.575160 
198 1 10.163400 3.327340 10.798200 
1701 1 1.792840 12.767200 1.735020 
1394 1 11.883700 10.973300 3.526490 
433 1 11.360000 2.979470 1.618580 
1565 1 0.594525 10.733000 10.785200 
451 2 10.903800 10.943400 2.273950 
502 1 6.150350 2.848650 3.023520 
357 1 4.634180 4.773730 5.327360 
987 2 4.890770 7.233090 8.200320 
1437 1 4.373940 11.351300 1.988800 
1090 1 11.211000 7.308890 10.499500 
391 2 5.837650 6.185540 1.041240 
1401 1 8.121590 3.684680 8.175830 
1623 2 9.622630 0.320009 11.861900 
1784 2 10.404500 10.560500 6.154260 
1484 2 1.502260 1.570170 9.575930 
992 2 9.923520 3.086590 10.676900 
701 1 3.273990 1.515770 1.342530 
193 1 4.907440 7.614150 8.595220 
1518 1 12.598400 1.284640 11.217400 
1878 1 6.950290 2.509740 8.524890 
1199 2 5.341180 6.061620 4.905200 
571 2 9.196170 7.908750 6.112240 
97 1 7.960310 3.395640 3.533190 
1163 2 2.655540 3.232680 12.441600 
846 1 12.534400 1.608490 8.015170 
1490 1 6.678710 8.118770 12.783000 
584 2 3.518210 1.955010 6.847990 
766 1 4.756360 9.238990 3.837290 
733 1 8.376410 1.288560 7.836000 
737 1 9.981330 0.553331 12.558700 
477 1 -0.079724 5.516480 6.497030 
197 1 1.355470 1.226650 5.712140 
857 1 3.594720 11.953900 5.927680 
1281 1 7.075460 12.619300 11.034500 
871 2 0.991475 11.325000 11.173000 
1022 1 3.888750 6.922040 12.684100 
1276 2 8.550820 10.499700 9.197280 
400 2 11.715000 10.780100 3.423060 
1303 2 11.864400 8.813050 8.717880 
794 1 9.119780 9.496700 0.368580 
52 2 4.211520 9.069600 9.410960 
1673 1 5.482180 6.171560 4.950320 
267 2 2.385680 4.391260 1.336960 
165 1 8.993800 3.318750 9.916890 
1141 1 7.038390 8.759060 4.619830 
425 1 7.420760 8.608170 1.706370 
1265 1 0.664853 4.908730 4.224050 
487 2 10.814800 2.182910 1.356270 
587 2 1.491520 1.918940 4.801920 
1796 2 -0.058468 12.425700 3.602480 
609 1 2.123440 3.196940 3.511900 
1054 1 3.768770 2.880620 1.328160 
31 2 11.508400 2.615940 6.519920 
1993 1 11.430400 2.206400 6.550910 
182 1 12.016300 8.510650 9.023210 
1581 1 6.570190 1.979570 12.029500 
1672 2 7.664220 5.159580 1.749310 
607 2 3.990420 9.558950 3.840680 
707 2 11.767900 6.029300 5.911830 
526 1 6.115610 6.194360 2.522060 
332 2 10.193000 0.364325 8.104620 
466 1 3.880030 9.146770 9.518140 
1075 2 2.553430 12.410200 11.667700 
1971 2 3.457070 6.476720 12.811200 
1207 2 6.946980 11.238200 9.599710 
646 1 2.032760 10.186900 8.965740 
1048 2 11.356500 2.936170 6.564140 
640 2 8.232920 11.630100 4.295770 
1771 2 9.447700 11.266200 6.582040 
1570 1 3.048710 3.695000 13.260700 
557 1 8.123180 13.143700 4.097670 
936 2 4.268410 7.262200 2.986270 
264 2 2.915370 12.675200 10.649200 
1486 1 5.395620 0.185731 2.988510 
1255 2 6.032270 2.680460 2.761230 
177 1 0.890990 2.891100 8.233330 
1122 1 3.130420 9.552530 12.766200 
1252 2 2.933450 10.108900 6.928580 
1159 2 4.356560 11.363500 1.875840 
1478 1 8.096240 8.688370 6.872340 
328 2 9.069120 5.378170 5.853090 
1770 1 9.276780 6.259410 8.581520 
120 2 3.224000 6.871220 6.407440 
1182 1 8.643790 2.400450 12.288900 
1222 1 5.305740 0.691942 9.711220 
1676 2 9.547100 0.327042 11.481200 
681 1 5.800100 7.128580 10.839800 
1398 1 4.008110 7.147820 6.510280 
505 1 0.417989 3.948540 11.152600 
1215 2 7.873240 13.182700 4.215890 
184 2 9.256230 8.028060 2.397640 
1652 2 5.815040 9.766330 11.558500 
271 2 6.915590 13.474800 11.836000 
1563 2 0.094122 5.845130 4.203960 
1156 2 6.395990 7.135770 10.894400 
686 1 7.248990 8.524510 8.215540 
911 2 7.726020 8.541910 4.414010 
1981 1 0.872627 12.419300 8.323400 
408 2 8.209360 3.307240 3.464890 
880 2 0.245321 2.458610 6.437180 
420 2 0.378553 8.378690 6.129600 
839 2 9.021300 3.164280 10.865500 
1551 2 1.125310 8.187040 9.483010 
1526 1 4.829100 2.840470 5.812250 
593 1 5.925190 0.914592 6.996180 
259 2 4.224060 0.596662 0.654943 
753 1 1.348860 8.094440 6.670560 
1913 1 5.860880 9.757820 11.269300 
1613 1 0.260846 8.925170 2.780690 
1624 2 0.062562 4.347480 11.076400 
673 1 13.476300 8.020000 4.242260 
1217 1 0.480931 9.018310 6.125300 
1473 1 2.885110 10.582400 1.662110 
566 1 1.422950 9.611030 11.946100 
1635 2 0.658617 1.425710 1.225260 
882 1 1.090270 1.938600 12.301900 
1389 1 3.673380 12.427200 3.324150 
1142 1 12.747100 6.531040 1.656270 
170 1 -0.159326 12.065800 3.928580 
509 1 13.056600 10.629300 8.756780 
919 2 10.593500 13.134600 11.575200 
717 1 0.299949 8.651420 9.775980 
958 1 12.304700 10.098400 0.358146 
1272 2 4.686660 0.215394 3.314900 
1036 2 13.001700 1.523620 11.213000 
1137 1 6.997580 0.657512 1.775690 
1883 2 10.733500 7.592350 11.219400 
870 1 2.360120 6.783260 11.309300 
1180 2 10.562100 11.464800 10.934300 
291 2 1.495390 12.179500 1.445380 
80 2 12.302500 6.028820 2.204800 
615 2 12.480600 2.616670 13.646500 
801 1 12.762300 4.821100 -0.148513 
1300 2 10.293100 6.913000 11.986200 
610 1 9.444610 13.230900 6.698640 
445 1 6.492430 11.786900 0.568989 
1582 1 8.377720 10.890400 13.284100 
1127 2 0.752750 8.900450 6.669020 
127 2 0.706105 12.340100 7.934040 
1476 2 7.108110 0.977284 2.168490 
117 1 0.591910 0.367310 13.047600 
1574 1 9.730320 9.184840 22.172200 
1178 1 0.790407 8.692740 20.866900 
1314 1 11.957300 6.887540 14.311600 
1170 1 5.950470 2.147410 19.215300 
1781 1 7.740550 10.211600 21.205400 
320 2 5.616010 12.249000 25.609900 
1076 2 7.737340 9.494300 13.652600 
1907 2 11.887100 11.493600 18.068400 
920 2 3.145950 12.197300 14.607400 
1984 2 11.662400 6.482980 14.309500 
305 1 8.158870 1.583490 23.040100 
1311 2 1.595190 9.930620 19.729400 
1444 2 12.480800 3.071360 19.150900 
1221 1 12.069100 10.832300 21.817300 
352 2 4.540730 3.050550 19.211600 
1864 2 6.336880 6.383040 13.511400 
347 2 11.091300 10.207700 25.343300 
1768 2 1.422620 7.118680 16.124500 
1899 2 0.443257 6.129600 24.655500 
1789 1 11.517000 9.138910 25.673700 
1298 1 0.361379 12.458300 15.955700 
596 2 7.781310 11.876200 22.668700 
1626 1 4.043110 9.176850 21.787400 
1001 1 4.094790 13.002900 14.771200 
1041 1 7.200400 5.226450 22.566600 
397 1 9.986460 4.653810 26.358300 
1915 2 -0.193701 9.500480 22.112000 
972 2 4.825290 12.023900 20.289800 
1319 2 2.041150 0.453110 16.343900 
818 1 1.666810 7.350690 17.765900 
471 2 6.731230 10.331600 17.356900 
329 1 6.247760 2.742520 15.709700 
1418 1 12.103600 2.291430 13.364500 
1524 2 -0.106255 2.412180 19.763600 
1763 2 12.808500 5.933770 25.927400 
764 2 9.807900 1.686460 17.086900 
1782 1 10.318600 1.455550 22.498200 
1250 1 9.002120 9.610880 19.534400 
1106 1 3.123750 1.169590 18.984200 
1501 1 3.931480 10.793300 14.559100 
1162 1 0.517846 12.305900 23.738100 
367 2 2.903390 4.651370 24.219100 
1703 2 4.061970 12.901500 23.906800 
1627 2 4.272270 9.446300 15.929000 
952 2 1.510420 3.697570 16.894800 
1554 1 9.537520 12.628000 25.894500 
684 2 10.959900 -0.117267 14.934900 
1825 1 4.382080 -0.085863 25.368600 
1597 1 10.444200 4.018190 14.280500 
325 1 13.097800 7.119630 15.540000 
1689 1 0.427705 8.689220 17.271300 
469 1 1.730740 11.184500 16.636800 
559 2 6.973080 11.568400 26.476900 
1460 2 12.690900 1.599780 25.383400 
1388 2 3.912500 8.904760 21.849800 
142 1 7.310330 10.693600 26.069400 
251 2 10.089400 1.320230 21.526300 
1886 1 0.158595 7.119980 24.699300 
938 1 1.652440 6.981780 15.433900 
1087 2 9.958470 9.368770 13.897000 
1892 2 0.744784 0.660884 13.222900 
67 2 11.989300 3.782870 22.814100 
1469 1 3.905260 8.694190 25.256100 
401 1 12.134700 9.140990 18.030600 
751 2 12.155400 12.872800 15.377500 
1872 2 8.891490 10.294200 19.859600 
1140 2 1.883930 3.802070 22.156100 
61 1 5.272410 -0.123480 16.210400 
432 2 12.597800 10.569100 21.145800 
712 2 11.707200 2.801480 21.690700 
1756 2 3.719480 1.308150 16.362900 
1040 2 6.581060 12.139700 23.860900 
1306 1 0.638119 0.927740 16.113700 
286 1 4.662410 6.967030 14.739600 
504 2 8.547910 4.993140 20.479600 
1536 2 9.784290 10.722900 14.339000 
1722 1 0.575532 5.945550 20.559600 
606 1 13.615800 10.807400 23.686700 
574 1 5.071360 12.221700 16.683100 
40 2 6.883150 9.650570 17.450600 
173 1 9.918100 1.788920 14.298700 
781 1 12.714700 2.274090 25.259500 
131 2 10.847000 8.149910 21.316100 
1013 1 12.513000 3.780610 22.676200 
1772 2 2.500150 1.252230 20.183900 
1466 1 9.879600 1.812890 18.190100 
346 1 4.131190 9.664170 15.738700 
866 1 0.514357 10.716300 21.022500 
622 1 1.750300 11.070900 24.970300 
171 2 4.316810 12.274900 20.324900 
1960 2 7.168160 5.391130 23.586600 
513 1 3.052530 2.052610 25.143700 
674 1 4.334980 8.665250 20.068400 
102 1 1.861140 3.980210 17.751100 
1442 1 5.992880 9.563740 24.773700 
683 2 5.481800 4.288550 19.214800 
516 2 1.205670 9.555100 18.060900 
377 1 7.729390 11.879700 22.236300 
1299 2 1.577270 2.596660 25.564100 
1487 2 0.764656 5.853710 20.138100 
1052 2 10.642100 12.638900 25.784900 
1189 1 6.927420 0.270488 16.939000 
1057 1 10.240800 3.665180 15.878500 
1154 1 3.607100 2.067850 17.145900 
930 1 13.181300 6.215520 26.088300 
797 1 3.788720 3.212800 20.324500 
982 1 11.915400 -0.199019 14.134400 
1343 2 1.659190 7.565410 17.707800 
1861 1 12.798800 10.192900 13.457500 
1946 1 6.369610 6.873700 17.414300 
864 2 6.556730 4.048030 17.920100 
743 2 3.524320 8.500170 22.481400 
585 1 8.519870 3.078200 18.701000 
301 1 3.808730 6.415050 18.566700 
739 2 6.779850 1.728710 13.613100 
54 1 2.782030 4.082180 24.718700 
134 1 1.830260 1.877470 20.271500 
1364 2 3.423730 5.945470 24.003500 
1406 1 12.765400 3.487080 19.095500 
1742 1 5.433200 1.711060 14.099000 
268 2 -0.147016 6.577410 25.027500 
539 2 5.793330 5.640390 22.717800 
1249 1 2.152930 4.423570 22.340000 
1632 2 6.652390 0.255589 17.611900 
1691 2 7.130260 8.073340 22.157300 
613 1 11.445600 8.515180 21.090700 
1813 1 10.070800 5.359680 22.688000 
788 2 0.790776 9.913280 19.029000 
1107 2 5.756630 6.246200 14.311400 
1068 2 9.403180 3.936380 16.001200 
808 2 3.784410 13.602000 23.086700 
476 2 0.607926 6.734130 21.113600 
1247 2 8.916130 4.910470 20.249800 
689 1 7.540250 6.691060 23.673900 
1848 2 6.680160 2.093710 21.740700 
1517 1 6.636120 10.730000 18.354500 
297 1 5.194720 4.348190 19.121600 
1917 1 3.597370 6.737380 19.950500 
575 2 13.030000 6.995710 15.142500 
23 2 6.865950 6.873490 17.063200 
1412 2 3.708890 6.754390 19.414400 
1481 1 7.667410 2.657060 14.615400 
1509 1 9.767900 13.360900 22.468100 
654 1 11.054700 6.444580 17.790600 
1324 2 6.757550 6.851330 17.426400 
1315 2 5.709830 0.442760 24.361800 
386 1 9.966380 11.102700 18.053000 
885 1 11.239600 7.569220 19.108600 
375 2 10.032800 1.566990 14.353600 
573 1 3.152950 13.133800 23.201200 
255 2 7.978010 2.326710 19.080000 
1358 1 0.218414 7.059230 21.041700 
1203 2 12.278100 9.044100 17.836900 
699 2 1.416330 0.096545 22.047000 
984 2 3.808910 8.737000 25.294200 
830 1 1.820990 5.973450 25.158100 
136 2 10.611100 7.071520 18.444100 
658 1 1.552950 3.741300 16.626200 
1172 2 3.834930 2.052050 23.555900 
1078 1 6.029710 6.364950 14.199200 
558 1 8.679790 8.335020 13.910200 
561 1 13.297300 1.450990 16.575700 
65 1 0.727717 -0.050083 22.484200 
1938 1 11.358900 2.571600 20.838300 
626 1 9.005510 4.940000 20.170000 
947 2 7.181510 2.656110 22.008600 
834 1 1.424030 2.836930 26.268400 
191 2 9.228290 7.425040 24.133600 
1351 2 4.675720 3.403400 16.698900 
1390 1 9.720030 6.992860 21.654500 
1328 2 4.475910 9.195080 14.771600 
543 2 4.319120 9.284770 19.811400 
1100 2 6.895570 8.302240 21.727300 
1021 1 7.960590 2.850790 25.568400 
1438 1 4.991240 0.020885 23.176100 
647 2 7.101270 8.999790 13.820600 
1944 2 6.205610 1.082650 24.805400 
725 1 6.871000 2.073140 22.128300 
1136 2 5.041370 11.908800 16.146300 
1340 2 9.998350 5.848130 22.533300 
1572 2 11.478000 9.505500 25.750300 
474 1 3.429000 5.604570 24.018500 
154 1 2.428800 8.847290 18.725100 
20 2 8.953770 1.779430 23.179000 
628 2 0.236697 13.116600 16.263300 
1661 1 7.617320 9.478890 17.202300 
671 2 0.086192 12.355300 23.058500 
169 1 6.122870 8.803580 21.342500 
1104 2 9.279470 7.970120 23.773000 
497 1 6.532940 0.710799 25.065300 
1871 2 5.506680 7.200430 24.631700 
1274 1 5.553300 1.319390 24.227700 
1131 2 1.677190 3.918230 17.012200 
1317 1 9.703880 7.134300 24.028400 
1102 1 5.450340 6.850850 24.457600 
670 1 6.008590 9.504210 16.020500 
1289 1 1.898650 8.854220 22.472200 
926 1 8.306400 8.139530 23.904200 
1648 2 1.566140 9.374180 22.435100 
939 2 1.181100 11.215300 17.238900 
41 1 4.986110 11.853800 20.509400 
465 1 4.047750 12.357900 19.480500 
524 2 8.969580 1.634200 19.359200 
1378 1 6.037480 7.289740 22.331600 
426 1 8.956090 3.443020 21.065100 
1734 1 6.641340 3.744770 18.194700 
1668 2 0.640116 0.046204 22.184300 
144 2 10.196400 10.816600 17.711700 
1499 2 13.145500 10.025400 14.467800 
842 1 0.020071 6.066320 16.432200 
632 2 10.892000 8.483850 21.389400 
595 2 4.172820 6.702390 19.511000 
119 2 7.804090 2.561170 25.988000 
1823 2 12.968800 2.386820 16.482900 
1653 1 11.616000 11.419000 18.203000 
1015 2 11.456400 5.964150 18.211500 
1571 2 8.292640 10.069800 19.884700 
1381 1 10.852800 10.396900 25.621800 
1718 1 6.761690 12.343200 23.989000 
742 1 12.314300 2.477350 16.871200 
1086 1 9.894320 10.151300 15.164600 
1174 1 7.638650 5.925850 16.717700 
1952 2 6.521760 2.485540 15.465900 
296 2 1.595950 2.913860 25.525300 
1843 2 3.073740 2.468370 19.685700 
1368 2 1.325810 11.447300 24.795400 
1955 2 10.232500 5.040870 14.260300 
486 1 12.251700 12.567000 15.653200 
1177 1 8.165010 1.362460 19.831200 
495 2 8.126080 11.948400 22.879000 
1468 2 12.104800 10.389100 13.926300 
710 1 10.805900 9.369590 13.514000 
1819 2 10.663500 -0.046175 24.473800 
1832 2 12.426800 4.261350 25.848100 
1631 2 6.287000 9.667810 25.546000 
139 2 5.874370 1.377320 13.748600 
112 2 9.582250 4.691770 25.932000 
1344 2 12.738300 3.069670 13.767600 
132 2 7.856730 2.656260 26.302900 
923 2 9.695540 5.063420 26.480000 
1367 2 9.542820 20.646700 11.571000 
1975 2 4.652600 18.414800 12.590700 
945 1 8.780070 17.243800 4.642800 
721 1 2.764420 13.741500 10.352300 
1263 2 5.930860 24.843600 11.031800 
937 1 12.857800 25.593800 4.485800 
1216 2 11.152800 17.203700 6.224790 
929 1 2.525910 22.671800 11.816800 
680 2 5.149450 13.686500 6.292170 
1321 1 3.384120 15.559900 5.239560 
1674 1 1.753920 24.488200 9.552380 
441 1 2.072050 23.363000 5.022610 
1693 1 5.294720 18.928300 4.750740 
447 2 4.998090 14.882300 10.349400 
1049 1 8.533380 14.809100 9.175650 
266 1 9.981240 24.592200 11.520100 
1155 2 10.065300 17.669200 1.567570 
785 1 8.549690 26.445400 5.082150 
123 2 2.285570 15.636900 11.804600 
763 2 2.810090 19.881200 5.654500 
156 2 11.350500 17.454600 11.140100 
1939 2 4.488820 22.155700 10.303200 
66 1 9.418760 23.464800 1.130870 
1489 1 6.057510 15.989800 6.744060 
1956 2 4.112200 19.464100 6.821160 
762 1 11.653400 21.215900 6.081710 
760 2 1.539170 17.887400 2.599060 
1330 1 7.045740 22.089200 13.107400 
1561 1 3.771840 20.038300 0.506985 
319 2 12.881100 22.179400 8.725750 
1004 2 1.358610 21.697600 11.390100 
1058 1 11.433600 20.846800 0.097862 
1752 2 1.412600 26.340100 6.099620 
635 2 7.632650 26.653800 8.005660 
1681 1 11.358100 23.042500 3.330470 
196 2 13.138100 20.836200 7.878110 
43 2 8.313290 16.864200 12.964500 
99 2 1.998130 21.361200 9.534450 
1773 1 10.240200 21.467100 8.750350 
775 2 11.605800 19.403500 8.714130 
1537 1 12.249000 14.258400 0.690928 
407 2 9.060070 20.048900 5.336760 
868 2 1.517360 24.081700 3.275450 
403 2 6.267790 22.210100 5.321490 
453 1 1.661800 24.015000 13.064600 
1395 2 9.233190 16.817500 10.197000 
1386 1 6.016940 22.491900 5.627160 
659 2 1.765840 22.637400 11.731100 
1094 1 4.270820 18.544600 8.833340 
45 1 8.178170 20.581300 9.469790 
757 1 6.803070 19.493800 1.560430 
1347 2 6.892730 22.294000 7.869240 
957 1 4.937990 22.726100 10.462400 
1229 1 6.243180 13.937600 3.458090 
321 1 4.209730 18.197500 10.764000 
1091 2 2.113760 19.187700 2.794650 
1685 1 11.559900 15.913700 8.846360 
551 2 11.218800 14.321400 4.680870 
11 2 4.444550 15.775800 0.643623 
1414 1 0.653879 17.129100 3.698390 
279 2 3.567490 18.327100 9.403200 
778 1 10.253800 15.775800 13.137900 
88 2 1.961510 13.878600 5.368000 
1234 1 9.602120 23.479800 7.419420 
388 2 5.099330 15.697700 0.593017 
969 1 6.560100 21.768800 7.164400 
625 1 9.035050 18.667500 8.556380 
907 2 4.346590 25.223500 7.329000 
1149 1 5.821500 25.319600 10.989500 
1708 2 9.600970 20.937400 9.790100 
10 1 8.445820 14.168500 2.010090 
1841 1 12.557900 18.997700 3.273410 
381 1 2.018380 18.231500 3.665990 
1788 2 7.055080 23.979100 1.930640 
542 1 7.709830 18.151800 8.379620 
847 2 9.813530 24.190800 10.080600 
623 2 11.425100 14.024300 0.192075 
396 2 11.987400 21.091900 5.341800 
1254 1 11.089800 13.663300 7.819390 
1014 1 0.770641 17.475200 6.173100 
627 2 5.506920 20.936300 1.804690 
1020 2 2.173700 15.833800 10.662000 
621 1 1.523320 16.170100 12.541400 
1112 2 8.650860 18.622400 8.636580 
101 1 5.277710 18.101200 3.318660 
29 1 6.029670 17.659400 10.206400 
1598 1 1.466210 18.488900 11.654200 
1449 1 0.277968 16.554000 8.164060 
1006 1 13.015400 22.843400 5.782690 
84 2 6.343150 22.227000 5.262990 
1007 2 0.897174 16.861600 3.581060 
687 2 5.480810 14.056100 4.060130 
758 1 7.742020 14.815600 7.011070 
30 1 8.412070 19.722200 1.037920 
1804 2 7.817010 15.256500 11.401600 
1987 2 5.996310 18.194200 10.105800 
1687 2 5.313560 18.108400 4.403570 
17 1 1.795640 23.167400 8.400480 
1493 1 8.446370 16.902800 12.400700 
565 1 12.325900 17.241000 11.292700 
1660 2 4.797330 14.425900 10.752800 
1181 1 10.824700 17.779000 10.730200 
564 2 7.476130 25.858800 7.875190 
1538 1 2.956850 23.200400 0.756583 
896 2 0.199095 18.713200 5.923380 
966 1 10.298200 22.505900 0.655929 
1424 2 3.599230 16.143000 5.037090 
1665 1 4.229520 17.689900 12.924000 
324 2 5.690330 18.899100 12.938900 
294 1 1.098360 21.631300 11.590300 
413 1 3.194000 20.149200 2.689830 
949 1 5.827400 16.401300 2.041130 
1525 1 10.003800 24.519700 4.958520 
1190 1 2.972840 25.645900 13.344100 
1746 1 4.324850 23.824300 0.377822 
902 1 2.383680 15.927300 11.232600 
1450 1 4.437880 25.631000 7.677210 
1415 2 11.038800 22.175800 3.450820 
731 2 1.069560 18.243500 11.984100 
1226 1 10.347900 18.446100 2.615290 
1914 1 3.206120 19.753700 8.839550 
793 1 1.139010 20.066700 1.741550 
1197 1 5.107600 14.426300 5.880520 
1982 1 6.088870 26.231700 11.670100 
1885 1 10.647600 17.336500 6.738390 
1860 2 8.648000 16.501900 4.831250 
1201 1 12.723600 21.778100 8.737060 
409 1 3.254250 19.379000 6.007430 
1188 2 6.402320 16.344800 6.764800 
233 1 11.909600 14.047300 2.739860 
1966 1 11.491300 14.070800 5.357870 
1279 2 12.251500 22.310800 5.058260 
485 1 3.889840 22.246000 10.492500 
861 1 4.544180 14.477400 13.377300 
418 1 5.344890 19.410600 12.941300 
1714 1 10.399200 15.972700 1.100620 
1943 2 12.698900 25.624600 4.004960 
326 1 0.836264 24.725600 2.432360 
1849 1 1.736430 17.705800 1.802750 
942 1 8.538860 20.555400 6.144400 
900 2 1.700980 22.628700 8.523730 
1719 2 5.157240 25.900800 4.707350 
1991 2 12.516000 17.163500 11.581700 
716 2 3.281340 23.860800 12.810500 
1932 2 7.222150 21.625900 9.236120 
1038 1 2.419730 25.357200 3.302790 
1568 2 10.616400 14.527700 8.895830 
1271 2 12.334000 18.548600 3.614710 
1151 2 4.327680 18.453800 0.601075 
1356 2 2.636180 20.111700 5.012530 
1479 2 1.701840 14.025800 4.967810 
1453 1 12.524800 25.374900 3.379830 
107 2 4.382830 14.096600 6.346720 
1196 2 8.544700 16.476100 1.183700 
1448 2 4.373340 20.523600 2.036550 
1918 1 5.409150 13.741600 11.062700 
1095 2 9.072300 24.414100 5.280450 
207 2 9.802040 13.942700 1.508970 
1237 1 9.354990 20.710800 10.699600 
975 2 1.390160 24.411400 2.615990 
1026 1 8.343520 17.611900 1.537150 
1533 1 12.433400 19.491400 7.583160 
1678 1 1.031560 21.623400 6.961760 
1325 1 4.652450 26.247900 5.311800 
1776 2 3.766470 18.556000 0.099040 
1986 1 9.762230 20.193900 5.112680 
1085 1 7.553660 23.084600 4.233880 
976 2 5.356500 18.669300 3.822270 
78 1 11.254700 19.956400 10.144100 
531 2 7.899690 19.851300 0.582346 
748 2 12.130400 14.896900 1.601100 
1828 2 12.764800 18.027300 3.733380 
1901 1 2.081610 22.089600 9.248650 
869 1 4.175310 23.828800 6.212290 
77 1 11.043600 19.055200 1.352590 
25 1 12.518700 17.605000 3.532840 
608 2 6.402340 25.536000 11.302400 
1284 2 4.742100 18.382200 9.875320 
1750 1 4.520320 13.082300 6.929220 
1868 2 8.206540 24.408200 5.075570 
50 1 5.916530 17.989900 12.380100 
1147 2 0.728553 23.052700 7.109210 
