id type x y z 
1894 1 9.250320 5.146530 7.765290 
1052 2 10.421900 3.197890 5.409860 
1378 1 3.519530 11.106400 12.948500 
1499 2 9.277550 10.932600 3.786170 
264 2 7.882940 6.292120 11.617100 
1290 1 12.071600 8.162980 2.636050 
1854 1 4.346530 7.282640 7.658420 
631 2 6.924020 2.175920 10.104300 
1638 1 6.489920 11.569900 9.938690 
120 2 4.359530 11.984500 5.455370 
1102 1 12.577000 4.874350 2.241790 
1944 2 3.741130 7.415740 8.342650 
929 1 0.776606 4.405540 0.244423 
27 2 -0.080291 3.159150 11.046900 
822 1 12.743500 12.992800 6.589560 
1095 2 2.371440 0.105513 10.852300 
1439 2 3.642460 0.261813 4.326770 
1407 2 0.729061 0.119327 1.514970 
247 2 6.074740 0.199553 12.762800 
427 2 10.621400 4.152090 0.622058 
1009 1 5.238560 11.243900 12.837700 
1998 1 5.915130 3.168190 0.307996 
1466 1 7.350360 2.038430 0.026537 
1700 2 5.039970 0.905532 20.984600 
1012 2 9.921330 10.016800 25.133900 
888 2 4.149370 9.077940 18.615300 
1997 1 11.698800 12.821900 23.062300 
1285 1 11.690200 8.244810 23.188100 
1198 1 11.898600 3.835160 17.114400 
1396 2 10.577000 8.572440 24.984300 
1706 1 -0.079819 10.371700 21.572700 
199 2 6.244400 8.858870 14.289000 
691 2 0.697881 10.788600 16.069500 
589 1 7.251990 9.358290 16.346600 
1428 2 4.404730 4.375290 20.796600 
720 2 6.407440 5.316420 15.782400 
1994 1 2.951650 8.443690 22.094900 
1108 2 3.043110 1.457420 14.339700 
961 1 7.442330 4.042280 22.795800 
792 2 6.885580 6.678550 23.134900 
139 2 7.982840 1.025530 22.237500 
1391 2 0.305962 5.870400 22.130300 
973 1 7.199430 6.735310 18.547200 
445 1 7.250570 3.724070 13.690600 
957 1 3.468250 1.356220 23.153400 
1797 1 6.263050 10.762400 16.416100 
1360 2 1.410070 12.078900 23.008200 
1686 1 9.027910 6.330610 17.797900 
755 2 7.483620 3.551630 13.775600 
1670 1 4.668780 5.010660 22.650400 
1219 2 13.033200 4.641280 15.830700 
811 2 7.832960 9.126300 21.023100 
1013 1 10.754700 10.979400 19.045900 
546 1 0.586300 3.650590 14.305300 
283 2 10.710800 4.836800 19.860600 
826 1 2.233380 9.277860 22.277800 
1295 2 10.134700 3.716060 16.950500 
1935 2 11.655900 10.672900 15.400600 
1478 1 12.536400 5.148890 25.206000 
948 2 5.348680 9.816230 22.353300 
1873 1 2.425870 3.459880 15.961000 
134 1 10.540800 8.510270 20.018400 
1626 1 0.800794 2.881730 24.048300 
1333 1 7.090970 7.615410 26.364500 
1847 2 10.034200 9.578910 24.888100 
1035 2 11.843100 8.017670 16.322600 
624 2 10.529800 11.707200 21.859900 
1292 2 7.667250 1.046150 15.344900 
1180 2 2.311950 8.810330 22.320600 
1941 1 2.689190 4.200080 19.345900 
1492 2 7.510730 3.753610 23.245800 
183 2 8.676890 12.257600 14.855300 
242 1 6.590110 12.664000 22.302200 
1225 1 9.683840 7.192160 13.865600 
891 2 2.249460 2.137840 26.437900 
1543 2 2.468270 10.359000 19.274400 
232 2 6.110200 2.955190 18.631400 
1720 2 8.827330 0.776097 22.299500 
416 2 11.607800 0.778090 18.195400 
1237 1 2.893320 10.443100 16.637300 
1018 1 2.364030 2.767660 20.404400 
1443 2 2.096450 3.723100 22.996600 
1271 2 7.805300 7.598710 26.358000 
672 2 8.081190 8.602030 13.994100 
637 1 9.509350 6.229050 23.275500 
1734 1 5.107640 12.269700 16.132000 
1508 2 5.627940 11.334700 16.503700 
588 2 4.465360 12.443500 22.848700 
1961 1 6.116720 8.780870 13.711800 
1472 2 10.410200 8.039210 17.342200 
1469 1 4.439810 12.445700 22.117200 
823 2 6.477950 4.745350 23.252500 
210 1 7.220380 5.912400 23.789000 
1293 1 9.043630 4.068210 20.493700 
1938 1 7.804320 9.606930 20.549700 
1074 1 12.192100 9.144440 21.410200 
1034 1 3.152350 1.629390 14.516200 
268 2 4.383590 12.736800 19.398600 
644 2 11.778200 11.279700 15.066800 
1227 2 10.932500 12.325600 22.352700 
1964 2 4.336950 7.949450 15.751100 
1264 2 7.709950 8.475600 20.325300 
1906 1 -0.003691 8.668960 19.109700 
1533 1 13.158000 1.633450 19.797900 
1924 2 8.955990 3.663110 20.249200 
1061 1 10.101800 2.916230 17.000600 
1109 1 1.990200 4.454600 21.438500 
383 2 13.032600 5.984920 23.189500 
1613 1 0.817723 3.424350 16.710800 
1917 1 4.873490 4.367620 20.188600 
1685 1 0.028246 10.271400 22.773700 
406 1 7.154500 1.216390 22.579100 
649 1 8.123240 9.309100 14.047500 
207 2 8.471880 6.781880 16.940300 
1223 2 12.308300 3.290050 20.181300 
251 2 10.263000 6.727340 13.380800 
545 1 12.633300 3.547480 20.225100 
1050 1 10.722100 5.676700 19.256100 
1023 2 7.890970 11.943200 22.311300 
66 1 0.458300 12.943400 16.201500 
1903 2 2.209150 10.486500 26.564200 
947 2 4.829180 4.677570 20.041800 
565 1 10.706900 4.923150 20.668000 
956 2 8.995270 5.962380 25.719900 
674 1 7.535730 3.393470 18.002700 
623 2 9.715350 5.812810 23.260600 
1403 2 8.252610 1.348290 15.219000 
144 2 8.638780 12.180600 14.544400 
833 1 7.898250 8.395350 20.111400 
1082 1 1.889690 10.007000 25.187600 
16 2 9.432190 6.815450 22.503300 
614 1 8.567960 0.524009 21.480100 
1068 2 0.473388 3.792670 13.712500 
439 2 12.108600 9.500240 21.758700 
26 1 0.925279 11.017100 15.617200 
1841 1 10.220300 8.796240 24.981200 
1422 1 6.425610 7.400290 23.698000 
325 1 4.962030 5.161380 25.500400 
1768 2 7.438260 9.128240 16.578300 
161 1 3.180220 9.244550 14.232300 
1111 2 4.838960 12.140600 16.395500 
1043 2 5.931320 5.487860 26.452100 
576 2 12.760900 4.011760 20.370900 
1260 2 7.422370 6.733420 18.403400 
361 1 7.351000 0.652824 18.382100 
1895 2 12.726100 9.674790 25.615400 
1899 2 11.488100 1.945450 24.013300 
793 1 4.052350 7.768510 15.924300 
1085 1 11.434300 1.299720 14.724200 
314 1 3.042660 6.074950 16.130500 
374 1 10.952100 1.834860 23.720300 
1976 2 7.400430 0.488933 17.894200 
706 1 2.403100 11.924700 24.390300 
9 1 11.125800 0.314311 17.398900 
171 2 10.453000 8.962990 19.632300 
47 2 4.906650 12.065500 21.779100 
1071 2 0.510848 0.940977 20.686000 
1786 1 2.154520 3.485940 22.752400 
1353 1 7.213520 1.037860 15.630900 
1323 2 11.304900 12.402100 25.733800 
474 1 8.963820 4.281400 26.191000 
1048 2 2.286430 6.393840 24.472100 
730 1 5.952540 9.006540 22.451600 
293 1 12.651700 1.149430 17.570700 
685 1 2.390970 0.741483 19.390200 
1898 1 0.912710 8.617220 17.890900 
1150 1 2.823320 9.970100 20.425600 
326 1 8.512170 13.274800 18.327300 
148 2 10.285900 6.686030 13.327500 
1247 2 4.337680 9.440120 24.434100 
1755 2 0.473255 9.487630 24.985300 
1676 2 1.702040 10.896700 16.277800 
1835 2 2.439510 0.102087 18.253400 
1718 1 5.170970 7.124750 20.741700 
734 1 9.677910 12.406600 15.460100 
814 1 4.344000 10.084200 25.448300 
757 1 4.914300 10.976400 23.146800 
407 2 4.938240 8.303170 19.082300 
128 2 11.606500 1.802360 23.909000 
967 2 6.615690 7.105780 23.975700 
532 2 13.345200 4.365890 15.629700 
1250 1 13.022400 4.072980 15.050500 
1162 1 11.631900 10.457400 15.727700 
669 1 2.280330 2.022580 26.381500 
143 2 2.850180 3.301000 16.343500 
367 2 2.282500 7.030470 24.972200 
836 2 10.061900 3.899400 16.576100 
860 2 5.368100 3.147740 25.142900 
1326 1 1.583550 10.968500 13.594300 
942 1 8.685080 1.105520 22.847600 
610 1 7.602320 11.919400 21.681600 
437 1 2.054110 11.403500 19.053100 
1889 1 12.428700 1.497260 24.561600 
1269 1 9.359830 8.512190 16.998100 
1709 1 8.888920 7.411520 26.344200 
274 1 9.989750 11.218000 21.229300 
320 2 1.914800 3.913940 21.985500 
864 2 2.241950 12.371300 19.278800 
403 2 8.144670 0.918453 22.066400 
1563 2 4.648580 2.353170 24.194100 
1698 1 2.534740 7.779590 25.231900 
1156 2 2.140310 10.099600 25.802600 
1418 1 7.961250 2.670520 14.165500 
1674 1 11.817600 7.997530 16.873400 
1988 2 1.095390 0.917582 22.149100 
334 1 4.596200 0.405233 21.149500 
429 1 3.491470 3.194030 16.834500 
1585 1 2.233760 6.028300 24.179100 
1772 2 11.141200 11.773400 19.079200 
1440 2 12.238700 4.574340 24.965700 
233 1 4.202780 7.073600 19.271400 
1719 2 2.277200 2.780260 19.780400 
663 2 0.334127 1.905130 23.897900 
1737 1 4.849930 2.740600 24.674000 
1356 2 2.631430 5.725030 16.120600 
92 2 11.538000 9.159780 21.378500 
6 1 6.766720 6.113650 15.220800 
1015 2 12.373700 1.586420 17.221200 
574 1 1.725520 12.158900 22.887900 
955 2 4.788200 12.551700 19.058000 
575 2 6.624010 2.059060 26.248600 
1971 2 7.284130 2.442090 18.186800 
763 2 3.176460 8.527300 14.116000 
560 2 4.604410 7.256730 20.175500 
1278 1 12.252300 11.896200 19.047100 
1728 2 1.878130 2.957260 19.309900 
1991 2 0.367169 8.634980 19.202100 
1078 1 9.114560 7.362400 22.023000 
1832 2 10.805500 5.781060 19.522600 
1140 2 3.088180 3.384800 16.904300 
1963 2 2.440900 9.182880 22.131500 
333 1 8.726560 0.734754 15.318700 
806 1 5.006040 11.790800 17.763000 
1536 2 2.847840 3.131050 23.873300 
1679 2 7.361330 10.206100 16.954600 
507 2 4.373280 6.066550 20.316400 
1279 2 4.736470 0.261726 21.155200 
834 1 4.781820 12.364100 19.854300 
1522 1 6.132780 2.269220 19.428600 
151 2 11.282400 11.211900 18.717600 
1703 2 1.800180 12.285100 23.459800 
1174 1 8.180690 12.122000 14.586000 
1441 1 0.565431 1.079350 22.211000 
1090 1 12.044300 5.303730 22.998700 
473 1 11.905800 10.991000 14.690900 
636 2 0.021497 2.688250 24.752000 
683 2 3.863430 6.683420 16.070500 
804 2 1.015530 8.673070 18.000700 
129 1 4.094470 8.847320 18.875000 
14 1 10.475600 12.491400 18.730100 
1446 1 1.684870 2.868000 19.242000 
989 1 11.315900 12.053900 25.944400 
346 1 5.905120 2.194680 24.253400 
306 1 9.800930 10.012400 25.735400 
722 1 10.315900 11.630800 22.941200 
1925 1 5.273340 5.429970 16.113100 
1066 1 1.304650 7.072510 14.901300 
368 2 0.216085 7.445260 14.193400 
1204 2 11.482800 0.974480 14.422700 
1644 2 7.947530 11.755000 21.230000 
1029 1 13.067000 8.867150 25.866000 
158 1 13.134300 12.589900 20.367500 
287 2 0.173692 10.287900 22.139900 
1209 1 10.830400 7.521720 13.611000 
1343 2 8.472370 4.322360 26.487900 
384 2 5.063300 12.345100 13.615100 
863 2 3.559190 25.168500 13.192600 
1282 1 11.945700 20.861200 8.891780 
882 1 2.106040 21.509000 13.137900 
1307 2 3.673090 16.431100 4.376960 
1790 1 2.635640 15.255100 9.208660 
950 1 6.847480 13.829300 8.241370 
17 1 8.931620 14.378200 5.929590 
1324 2 10.178500 18.401400 2.008150 
1960 2 6.697870 23.626300 8.614890 
1987 2 11.448900 15.888400 6.070340 
1184 2 2.084650 26.379800 1.986480 
1073 1 2.606550 26.719300 1.909470 
1910 1 2.598190 22.024800 0.435757 
1610 1 10.808000 26.257200 3.486770 
853 1 6.230250 26.127600 12.590700 
41 1 0.230956 23.253400 1.554980 
972 2 1.205760 14.070700 5.755370 
1099 2 3.849980 22.344400 9.681930 
566 1 11.362300 19.046500 5.395030 
1807 2 3.276340 16.643500 8.317080 
1399 2 5.693030 22.700400 12.816900 
1692 2 4.847570 22.264300 6.631670 
138 1 10.211800 21.769300 7.634750 
1031 2 3.226950 23.834800 5.101900 
1639 2 9.067040 14.020700 11.390900 
1816 2 3.189190 23.339000 4.811980 
1823 2 8.540920 19.815700 7.687520 
1020 2 13.051800 14.725000 12.914100 
1468 2 8.584550 16.883100 4.495440 
1388 2 5.279790 19.817200 12.835100 
1589 1 3.479740 17.810700 11.170500 
1011 2 9.347340 18.708200 10.204300 
1036 2 13.068500 23.379700 9.859780 
1633 1 5.077140 23.735000 11.500200 
400 2 9.441280 22.184000 7.211590 
1826 1 0.881982 16.337700 8.207480 
1299 2 8.700720 14.531400 1.441770 
1791 2 10.016300 22.724000 6.970660 
243 2 12.017300 13.925200 8.827500 
350 1 3.881580 23.863000 4.593000 
1936 2 8.382830 13.849700 5.528910 
1765 1 2.334530 24.607600 6.286100 
248 2 9.731480 17.413800 7.425530 
791 2 7.336370 24.124200 6.183200 
1406 1 3.048220 26.053900 10.716100 
80 2 9.838710 25.825100 7.724710 
1214 1 1.725980 16.593000 9.786270 
912 2 4.998790 15.215500 11.055800 
1189 1 2.688830 22.799600 4.772940 
1195 2 0.354083 23.179600 0.734295 
1283 2 3.127830 20.309100 11.536500 
924 2 10.901500 26.383900 11.241300 
971 2 3.507180 18.780400 1.774400 
135 2 9.284740 25.942700 6.982020 
1815 2 10.973600 16.979600 8.322450 
1858 1 5.451840 20.627200 9.539740 
1216 2 6.911790 14.188900 2.724100 
1496 2 13.002600 15.180700 2.297310 
1069 1 7.708660 23.183300 5.890140 
1288 2 4.672670 19.287400 5.588150 
999 2 5.870830 19.333900 6.394720 
107 2 1.077330 19.712300 8.415600 
443 2 7.922090 17.363800 11.824100 
1304 2 2.618760 17.734600 11.446600 
194 1 1.833750 19.981600 7.647230 
340 2 8.339800 24.601100 0.104807 
629 1 9.319120 22.174300 12.131300 
142 1 5.893870 18.606400 3.065100 
223 2 5.916900 24.883800 1.245650 
771 2 10.841500 21.046100 9.637950 
358 1 1.369440 20.519400 2.476810 
1623 2 0.526308 24.134600 4.562800 
1914 1 8.725390 13.549900 10.713500 
1673 1 6.700100 23.042900 8.421710 
236 2 12.242600 19.624800 5.612850 
342 1 10.636200 24.808900 4.766120 
1101 1 8.189190 18.297300 12.132900 
1984 2 4.344420 21.557000 3.858700 
1370 1 0.570055 24.862500 4.749520 
91 2 1.690150 16.217300 9.510050 
229 1 4.064750 22.477400 9.841730 
590 1 6.344420 16.912300 8.213820 
81 1 0.342845 14.123400 1.193950 
1771 2 5.943940 20.638900 9.753200 
1070 1 0.389478 22.084600 10.542200 
238 1 4.162830 13.296000 10.513600 
1557 1 2.883080 25.871000 4.904760 
650 1 4.028480 16.499800 3.522880 
516 2 9.870180 25.512300 4.656220 
1259 2 2.442120 14.962600 13.138500 
582 1 7.451860 17.967600 9.561380 
152 2 9.283570 14.305500 11.743700 
1341 1 4.056390 15.226700 7.992760 
415 2 4.911350 14.840100 10.654100 
1254 1 7.853090 26.077700 10.632800 
1742 1 4.903530 22.625700 6.508680 
1481 1 10.531200 17.444800 7.752330 
405 1 11.245500 23.102900 1.969070 
438 1 4.658550 20.868900 12.012800 
362 1 6.454420 20.056700 9.014610 
159 2 4.571960 21.343500 4.143930 
322 1 7.177210 23.830600 9.212030 
1228 2 1.589660 19.347700 5.093900 
1149 1 6.383990 22.317300 12.543600 
1967 2 7.228220 14.693500 2.743620 
1712 2 6.357880 24.879200 5.814180 
468 2 2.279920 17.893400 0.691641 
1281 1 8.150750 13.289900 5.058180 
77 1 5.247280 15.198400 10.824000 
1289 1 8.176690 20.351800 7.178770 
995 2 9.287130 22.351900 11.964400 
1916 2 3.883000 23.272000 0.045220 
317 1 8.465790 13.686300 12.693900 
920 2 0.164522 14.007300 0.637547 
284 2 2.235710 21.013400 2.309720 
10 1 0.379458 24.599900 9.374970 
1640 2 1.790070 19.885400 8.146420 
1725 1 1.927220 14.184700 5.734930 
1839 2 4.845180 13.482500 7.364730 
7 2 11.534500 17.009300 11.439800 
418 1 10.358700 14.094800 1.514130 
1825 1 0.429173 17.892000 7.650720 
817 1 2.103640 17.443900 11.641100 
1528 2 3.620690 15.942800 8.134460 
1808 2 8.513270 20.416900 10.069600 
316 2 5.157190 14.651300 0.080971 
39 2 10.108300 25.494900 4.789610 
787 2 1.488740 14.513700 5.029340 
1637 1 6.723130 21.696900 1.209960 
555 2 8.861840 21.738200 3.440470 
1330 1 4.391600 21.923900 3.723590 
1126 1 12.278600 23.739100 4.504130 
723 2 1.938910 13.467100 9.496590 
1900 2 1.629170 13.666600 9.405220 
986 1 13.099000 23.878100 1.243500 
703 2 12.896000 20.464100 13.067400 
1570 1 8.004010 19.523800 -0.123433 
1454 1 9.669200 18.437700 9.865700 
208 2 11.022400 17.898700 10.536200 
541 1 12.810000 20.775000 10.446000 
448 2 2.558940 26.296500 10.456100 
953 1 10.823000 17.685400 11.057000 
1345 1 6.757360 14.171300 1.942370 
612 2 10.204200 22.459000 12.320500 
761 1 5.288910 22.233000 0.904529 
1515 2 6.907270 17.123100 8.902310 
1003 2 6.434930 18.027000 2.873860 
1313 1 5.908400 15.832600 6.110120 
593 1 1.152250 25.363800 1.385700 
1392 2 0.589135 24.528700 9.237870 
1500 2 6.040710 15.955800 6.138200 
377 1 2.352010 20.830300 9.242520 
1231 2 10.921200 26.428600 11.455100 
52 2 3.723330 22.261700 9.644220 
1582 1 3.128930 17.340500 8.237050 
907 2 12.241000 22.946500 1.534710 
1173 1 12.671200 16.477600 6.912280 
1922 1 4.105240 26.160400 8.391370 
997 1 2.781960 17.890600 1.253020 
1183 2 12.990900 20.690500 3.214490 
625 1 5.237240 18.965400 5.803880 
579 2 1.722900 26.133200 7.097620 
1736 2 6.784460 18.403200 2.598860 
1614 1 10.304200 25.985400 7.567320 
981 1 10.902900 16.104700 5.322170 
1759 2 9.151300 13.556900 5.439400 
370 1 10.318900 14.322500 8.431510 
616 2 8.585170 16.364100 1.158020 
1049 1 11.259100 21.221100 10.172500 
1643 2 11.089800 24.285900 9.350770 
1553 1 0.025560 16.458500 12.791800 
704 2 5.129370 23.240300 12.151200 
868 2 7.373050 17.852200 12.615100 
1417 1 9.692720 23.305000 6.810700 
173 1 1.725980 13.156200 0.440806 
732 2 3.923990 16.095200 4.170950 
1762 1 1.813940 20.321500 4.264760 
458 1 2.087580 14.520800 13.017000 
628 2 11.871300 15.633200 5.277650 
1594 1 8.149180 24.815700 0.367491 
410 1 3.717810 15.671800 4.687340 
858 1 12.770200 23.232500 5.385850 
1612 2 5.071590 25.317700 3.007590 
255 2 9.712450 18.234300 1.466780 
32 2 5.953730 20.209700 9.265120 
1284 2 5.239110 13.588800 7.696100 
1210 1 2.883310 19.844700 11.792100 
951 2 7.045130 23.576300 9.126110 
82 1 8.988350 25.460500 7.411390 
993 1 4.561600 20.827200 4.788270 
1729 1 3.967900 22.905000 8.197590 
464 2 2.307240 25.789400 5.833560 
1942 1 6.081270 24.904900 5.291950 
874 1 6.920760 17.993400 2.515550 
747 2 0.629056 17.403800 6.910240 
1521 1 7.446740 14.493200 3.064580 
1475 2 1.423940 20.443700 3.861460 
1678 1 12.639300 15.346700 2.191330 
189 1 6.768820 18.506400 12.957400 
668 2 9.802190 22.292300 3.508310 
597 1 0.898587 14.339200 4.549710 
537 1 11.763900 13.309500 8.960830 
1657 1 9.482900 18.394400 2.122030 
835 2 6.550590 21.856000 0.755665 
1606 1 9.499030 22.141600 5.196210 
272 2 11.655300 20.852000 9.365940 
489 1 10.621800 23.827100 13.147300 
185 1 9.037110 17.023600 4.462610 
725 1 12.384100 20.603500 4.219010 
