id type x y z 
1540 2 4.317170 0.637886 8.257300 
949 1 9.724830 9.399260 1.758410 
1555 2 4.843820 12.831300 13.139900 
954 1 4.049350 10.004500 1.921380 
60 2 7.505670 5.692020 3.122340 
787 2 11.151800 10.776100 1.762360 
792 2 3.401090 3.694610 3.129610 
526 1 2.327950 11.178900 13.335000 
1084 2 11.220100 1.973270 0.361299 
1167 2 10.869000 7.273340 3.988060 
1136 2 13.390000 3.995230 3.220770 
274 1 4.368710 5.881560 11.194600 
81 1 12.311100 11.927700 4.935750 
100 2 0.450219 3.777350 9.344240 
766 1 6.130150 6.100700 7.845240 
55 2 4.771220 1.740650 10.580100 
1344 2 10.930600 8.074400 10.916500 
1387 2 10.377100 9.516790 9.599370 
1579 2 8.850280 8.744850 0.781682 
172 2 2.355650 3.063090 7.014720 
1416 2 7.944860 6.898680 12.189900 
1687 2 10.998100 11.883400 10.743500 
452 2 11.276400 9.294260 4.808900 
556 2 7.752960 6.162310 8.511590 
1847 2 11.718300 1.606860 0.561557 
973 1 11.516100 9.307780 1.506280 
219 2 7.660950 12.105900 6.610700 
1495 2 2.471390 8.658810 0.537429 
1935 2 9.885440 6.914170 6.727390 
327 2 3.192460 5.235310 8.025830 
915 2 2.130260 3.244380 10.109000 
1964 2 1.821790 6.337160 2.470220 
418 1 7.970050 2.971770 1.125760 
771 2 3.685110 7.983320 12.957100 
1756 2 0.777893 10.067400 12.531000 
3 2 2.309280 6.023480 2.483130 
801 1 1.860750 9.573490 10.635300 
1860 2 7.097610 0.198336 1.872170 
1233 1 6.479380 8.022110 2.618740 
1145 1 0.993254 5.126310 9.387120 
780 2 9.866340 4.665770 4.276930 
115 2 3.039170 0.206872 4.290060 
1895 2 9.540280 11.838100 2.951190 
269 1 0.740554 8.668430 7.836370 
876 2 9.121240 2.505130 3.251700 
15 2 7.151700 8.177440 12.419800 
721 1 2.287330 2.515490 11.561100 
993 1 6.175750 2.225060 11.646100 
826 1 8.122140 8.271200 7.030510 
16 2 3.262860 11.558500 3.806910 
1468 2 6.548420 9.275570 12.054900 
762 1 4.443180 9.088410 3.212230 
1016 2 8.223440 7.412360 6.692370 
179 2 4.502500 1.622980 1.041880 
114 1 1.024350 1.510160 8.546410 
1653 1 12.099600 0.001590 1.997380 
1629 1 12.241900 8.410870 7.759150 
1490 1 2.670030 0.888753 6.144420 
1710 1 9.433280 4.286480 4.005570 
1910 1 7.998360 5.398640 3.840620 
1069 1 12.605600 2.578400 7.695530 
6 1 9.554220 6.825520 2.780250 
1865 1 10.725800 13.357500 10.598700 
1815 2 1.577040 5.323720 13.045100 
410 1 12.993200 4.342220 12.596200 
689 1 3.538960 6.141730 1.428250 
565 1 9.848790 3.558390 8.241690 
185 1 1.254560 5.346880 12.339600 
151 2 5.129790 4.930850 12.048400 
130 1 12.306900 1.512740 12.279000 
1305 1 4.203080 9.800620 11.431400 
79 2 11.963300 6.956220 12.561300 
1285 1 9.255080 9.567590 10.856400 
350 1 13.222400 10.938700 8.278450 
451 2 1.951280 3.847630 3.059450 
1168 2 4.202060 1.371870 1.868300 
255 2 2.275760 3.483280 6.295210 
1164 2 9.859060 5.007770 11.097200 
1299 2 5.494030 2.934950 5.911790 
331 2 8.229000 8.658150 3.783740 
1018 1 10.144500 6.755890 1.288980 
85 1 7.487560 12.443500 10.653500 
822 1 7.265450 12.948000 6.406050 
1789 1 1.866490 4.297010 2.430810 
696 2 12.629400 11.743600 4.698770 
1647 2 5.127520 12.185800 7.543900 
983 2 12.401400 13.046800 4.731760 
1617 1 3.054800 6.280480 9.808820 
131 2 10.771200 3.041990 7.140330 
1440 2 7.442410 8.198700 3.344870 
489 1 5.095720 6.364600 3.492990 
543 2 8.062850 9.095680 7.840440 
1324 2 9.917880 6.792750 1.671740 
896 2 1.840450 7.733980 7.801960 
522 1 9.338960 2.826520 10.366600 
237 1 0.470770 10.079100 11.439800 
1681 1 4.307030 12.345400 4.348680 
482 1 4.527780 11.913600 7.206690 
1539 2 5.304880 7.053330 3.449150 
834 1 1.399470 12.701400 9.897200 
484 2 9.590230 2.397260 10.458800 
1001 1 11.394300 6.029150 4.214120 
65 1 10.845200 11.234400 10.267700 
1739 2 5.322560 0.516847 13.242900 
1326 1 5.801240 13.062500 2.832490 
1725 1 4.097220 8.909030 7.784880 
400 2 5.077740 5.377220 12.417400 
622 1 4.436020 3.928440 3.197440 
1208 2 11.020500 0.456568 7.627130 
1180 2 1.004150 4.994120 13.268800 
1500 2 12.921300 3.462880 5.536170 
759 2 1.093660 12.468000 11.439100 
103 2 4.596050 9.431850 5.860320 
254 1 11.205700 11.570600 3.301190 
618 1 1.504710 12.621700 6.821370 
320 2 9.182710 12.776500 3.560870 
1128 2 10.468800 6.640350 6.676570 
1701 1 0.816056 3.334570 10.397100 
162 1 3.515780 11.086500 8.109860 
19 2 2.763930 1.082780 7.011310 
1928 2 7.160530 2.636600 11.784900 
250 1 12.366700 12.752700 10.697100 
1186 1 5.581860 2.837560 4.699150 
216 2 4.089300 9.098690 2.004350 
660 2 3.146380 7.432880 11.296200 
1395 2 7.321080 2.924970 0.801695 
1599 2 11.280400 10.787100 5.149610 
757 1 7.635300 2.199250 8.694790 
694 1 9.123640 9.863020 12.743400 
346 1 11.622300 0.295708 6.725420 
1903 2 4.191010 11.050500 10.332100 
930 1 2.620330 7.410150 11.876500 
1119 2 11.145400 3.549450 3.948420 
1346 1 3.561570 0.350486 7.679900 
306 1 10.870900 6.199230 7.186440 
120 2 5.467120 8.899880 5.334380 
7 2 12.424200 1.213540 9.700160 
308 2 5.554330 2.204440 5.300770 
1422 1 8.335570 5.845750 9.024000 
823 2 1.857860 1.837890 11.471700 
285 1 1.863930 6.578360 2.022960 
911 2 7.727490 4.900820 9.352650 
1940 2 8.098910 9.262060 1.448200 
178 1 12.666100 4.408160 3.218770 
397 1 2.226680 3.280390 3.638880 
1905 1 7.702280 8.634770 11.797000 
517 1 4.947830 1.388840 9.236320 
1403 2 11.268800 5.208820 11.714700 
1094 1 4.074340 1.819790 10.779300 
1978 1 3.781660 4.872850 8.102140 
1006 1 10.781500 8.526370 9.269590 
1496 2 4.739560 5.045910 8.005000 
1010 1 8.690590 2.620260 4.128130 
316 2 13.163300 8.629230 8.048640 
1310 1 2.989090 4.450010 3.774070 
485 1 10.592100 2.940280 6.773720 
1637 1 7.274900 0.539669 1.712440 
1614 1 6.219150 4.100280 8.352300 
1447 2 3.291970 10.735700 6.946690 
586 1 6.904500 0.148594 12.370600 
1772 2 4.669830 6.422870 4.797510 
1506 1 10.167100 5.421130 11.473700 
1596 2 6.321010 12.523200 0.997545 
546 1 7.491190 12.487400 2.036030 
1131 2 11.127200 1.150520 12.336800 
502 1 7.941210 2.404590 12.168100 
846 1 10.812700 2.926280 3.071410 
339 2 4.642900 4.051200 3.400590 
612 2 2.116030 12.707200 0.056994 
1434 1 10.675800 4.178310 0.635906 
1483 2 1.524360 7.093360 5.739270 
256 2 2.664720 2.812730 11.143200 
304 2 7.100910 2.406750 8.623420 
976 2 1.034750 0.566169 8.474890 
1989 1 7.507040 6.794290 12.635000 
295 2 8.488060 3.167740 3.641440 
840 2 3.210100 0.982612 12.552600 
390 1 2.308740 7.916710 5.013500 
1072 2 1.170880 2.998810 3.507790 
1828 2 6.756590 0.957554 10.748900 
475 2 0.414658 13.035100 1.599270 
496 2 8.194420 11.203900 7.450630 
816 2 4.545180 11.862500 12.264800 
432 2 11.209600 12.393200 10.806000 
282 1 10.642200 1.231260 7.448780 
102 1 5.886940 11.723800 12.818700 
1469 1 11.411100 12.054400 7.351760 
49 1 2.002360 7.546310 7.945650 
1298 1 9.106190 13.113600 4.180340 
890 1 5.204390 0.772359 5.347450 
413 1 1.332340 8.561370 1.082160 
732 2 11.068000 8.935770 0.292058 
645 1 4.781960 4.799930 12.923000 
975 2 3.048810 7.035740 20.144100 
362 1 1.203650 5.147540 19.122800 
298 1 11.182200 11.075800 23.456700 
812 2 4.367970 0.544827 16.912900 
1040 2 3.285280 4.450870 19.035200 
1535 2 3.253160 3.121500 21.022000 
1391 2 1.336610 0.525445 14.180300 
1943 2 11.361900 10.864800 23.735900 
312 2 4.567790 8.150770 21.005300 
491 2 0.979963 5.521570 18.741300 
1245 1 11.100800 9.690270 21.872100 
707 2 11.216400 6.613340 15.300100 
557 1 13.046000 2.970100 15.870800 
42 1 10.641100 5.129520 15.180000 
507 2 6.679420 9.009680 19.960600 
788 2 6.306010 1.675900 20.028700 
1880 2 1.166410 9.948950 15.260800 
1117 1 9.834230 0.911654 14.187500 
68 2 0.322057 4.361210 18.779800 
1177 1 6.835280 3.988940 15.903000 
1026 1 5.962250 1.511610 19.103900 
1992 2 9.656670 4.434930 18.243100 
678 1 12.792300 9.664000 14.406500 
638 1 4.833550 4.033170 16.741500 
430 1 10.422900 4.925780 22.539100 
469 1 2.614410 11.085300 23.683100 
998 1 10.761800 12.216300 13.910500 
909 1 4.798520 5.833090 17.709600 
914 1 6.570970 0.382258 20.501800 
685 1 8.500910 5.373770 19.404600 
730 1 8.423150 11.495200 17.129200 
819 2 5.249070 11.373800 24.871300 
1203 2 8.538790 5.242820 18.973700 
796 2 5.397510 4.180960 25.244100 
468 2 3.703980 8.954530 17.850500 
1092 2 9.984230 1.048300 19.958700 
70 1 5.731410 10.818400 18.997800 
1449 1 0.353189 10.091200 15.911900 
1064 2 6.834460 9.421740 18.115500 
25 1 0.182695 8.218490 24.173200 
465 1 11.079100 12.343900 20.334500 
1803 2 12.722400 6.061180 24.351100 
1800 2 5.943120 5.659460 18.281200 
357 1 3.057340 4.735050 18.748200 
1719 2 7.676290 3.076570 21.217400 
606 1 2.398250 1.602630 18.296700 
1481 1 6.921650 8.954530 17.840900 
288 2 8.965670 12.439300 21.089700 
681 1 3.653730 8.155590 17.478900 
774 1 0.967834 4.386500 17.558900 
884 2 2.461160 11.752200 24.059100 
1822 1 12.034100 5.809920 19.254800 
50 1 2.337820 6.133600 13.389500 
1805 1 9.412490 4.233320 17.548400 
1410 1 12.613300 11.277400 22.593300 
1034 1 10.394700 7.913870 25.803500 
1294 1 8.677790 3.770810 22.477900 
34 1 3.131430 6.692150 20.240200 
1572 2 7.953850 3.188020 21.180000 
776 2 7.423580 1.568830 17.329100 
187 2 0.568881 10.107900 14.726500 
457 1 7.031400 0.781563 15.957400 
1019 2 6.298090 6.560370 15.925500 
416 2 12.028500 6.668410 20.010800 
1821 1 12.738800 10.042100 21.200600 
423 2 8.783750 4.348520 22.856400 
1165 1 9.627970 9.227370 14.573900 
188 2 3.677350 4.764260 22.521300 
1485 1 1.518820 12.139600 23.888600 
348 2 7.622910 7.082760 16.074100 
1968 2 0.940728 6.367930 16.985000 
1722 1 7.853820 10.749500 22.207700 
958 1 11.437000 7.919110 17.285800 
1578 1 2.641860 5.137150 22.790900 
794 1 4.764630 7.164080 24.153200 
948 2 6.644690 1.372300 14.085700 
191 2 5.580370 0.782494 24.864300 
700 2 12.829900 3.230080 18.642400 
1658 1 3.345220 3.292490 13.754300 
644 2 6.304710 10.579900 20.461600 
1235 2 5.124820 5.182820 21.715400 
767 2 10.764800 8.281970 25.032400 
902 1 1.485400 1.876530 23.469400 
364 2 0.841120 2.335530 22.527600 
11 2 6.285340 0.290576 19.662500 
1207 2 10.902200 5.875080 21.201600 
1980 2 9.228370 0.294086 23.324900 
1152 2 9.772830 4.514470 22.763600 
1451 2 12.922000 10.533000 13.799300 
661 1 12.940000 10.026800 18.200100 
910 1 5.420590 4.684640 21.832600 
105 1 5.020550 3.750690 25.308200 
1638 1 11.296100 6.544600 21.505300 
1926 1 10.670400 1.736070 17.891500 
583 2 4.139640 8.521710 17.458800 
284 2 8.309670 8.435980 24.036900 
1288 2 0.631264 8.638870 25.422600 
1133 1 1.629760 1.432710 25.979600 
122 1 4.094470 8.038890 21.404200 
597 1 9.541450 3.150940 23.539700 
1047 2 1.438720 11.984700 24.129100 
1375 2 8.974530 12.545500 25.929400 
1333 1 6.345370 8.553650 19.726300 
1097 1 8.553640 7.173800 14.478000 
733 1 0.839288 10.015700 19.951400 
980 2 5.487980 12.811800 18.051500 
1051 2 12.627600 3.477680 15.914500 
653 1 12.868700 7.499650 23.734400 
528 2 11.212700 5.212260 25.937500 
1881 1 9.671470 8.783900 17.712100 
1550 1 4.330960 4.776490 20.309600 
1183 2 10.618500 11.790500 19.753000 
1519 2 9.394540 12.447900 16.581200 
1124 2 0.165700 5.274690 25.068400 
1090 1 5.381840 0.911386 24.623200 
1076 2 9.520810 9.446350 21.301000 
75 2 5.946100 11.285600 18.076300 
1509 1 12.763800 5.803410 24.074000 
1393 1 4.305800 7.674790 14.353500 
434 1 10.399900 1.467080 20.968700 
594 1 6.164890 1.712450 14.478000 
1302 1 0.130972 5.495530 25.561000 
605 1 3.987170 9.078670 16.823400 
1826 1 6.704220 6.468650 15.928500 
202 1 8.403780 12.445600 25.178300 
1551 2 2.820210 9.027550 16.330600 
1825 1 11.723600 10.869700 16.227700 
1448 2 3.562210 8.242350 15.100300 
1158 1 5.182520 11.046500 21.490200 
263 2 6.147080 12.888100 26.420500 
1272 2 5.905410 10.786400 15.865500 
1354 1 1.060510 2.419110 21.784900 
1843 2 7.420400 11.345200 22.350500 
728 2 11.258800 10.866000 19.319100 
1332 2 9.587290 4.261790 14.497300 
655 2 9.657390 0.538443 21.555900 
1761 1 11.643800 2.520190 22.415700 
1073 1 2.101770 6.120420 24.884600 
261 1 6.111840 12.980300 26.367500 
1730 1 11.304300 0.300209 16.324900 
1120 2 9.119100 11.814600 17.045400 
205 1 11.868500 7.605750 19.476400 
1296 2 3.414020 7.299170 25.214400 
1192 2 11.954400 6.421260 14.719700 
257 1 2.585480 9.035100 24.009800 
1498 1 3.533970 9.260070 18.707300 
552 2 4.997340 3.742040 16.437900 
1932 2 9.365560 8.499010 17.958600 
1464 2 13.214900 9.142180 13.630000 
273 1 0.638483 0.888974 18.383100 
1367 2 9.602080 9.125730 20.950800 
387 2 5.408500 10.395100 14.581600 
939 2 9.517390 3.857260 17.231100 
1762 1 7.747200 3.324050 25.875000 
1456 2 6.106350 0.819000 24.954200 
872 2 0.786493 10.058400 19.748900 
702 1 9.283110 3.507880 20.190800 
1007 2 3.346320 3.720510 13.908400 
704 2 12.503100 7.098670 23.653300 
985 1 3.092710 8.582980 26.312600 
1524 2 11.550400 12.248200 14.566000 
1877 1 4.667530 3.953080 23.685600 
1929 1 5.353150 10.209500 15.002800 
78 1 1.316860 12.687600 17.608700 
1246 1 1.129220 6.536200 16.757700 
1409 1 11.258000 13.092800 23.930000 
708 2 12.682400 2.953760 15.648800 
1452 2 1.465800 12.658600 17.872700 
545 1 1.740730 1.478680 15.223600 
287 2 7.946500 5.292220 13.846200 
332 2 0.572500 5.827620 20.778000 
1260 2 4.159610 2.397010 23.350000 
969 1 8.466890 0.710854 18.364100 
514 1 5.624910 13.298000 17.483600 
1428 2 0.810718 0.868099 19.602000 
143 2 2.719350 7.900150 24.351600 
1610 1 10.914300 4.081030 25.300600 
165 1 1.747140 13.000500 25.896900 
1727 2 11.009200 2.232640 20.289500 
992 2 3.187240 11.971100 20.243900 
1597 1 7.034720 7.492810 23.651300 
990 1 6.595850 5.355200 18.547300 
1265 1 3.543250 11.467900 20.004400 
1142 1 0.594580 9.702540 13.968500 
888 2 11.853700 2.463020 23.074200 
1437 1 13.202200 13.003800 14.744200 
994 1 9.780300 5.681600 18.991800 
567 2 1.998590 7.388830 13.553500 
221 1 7.608740 12.565300 20.764500 
218 1 9.564930 11.194300 20.303000 
1255 2 0.045970 3.356180 20.422900 
464 2 3.080470 8.074980 23.885900 
1379 2 12.399300 2.554080 23.354600 
126 1 3.089470 4.419190 16.137500 
1954 1 8.066390 7.068150 18.222900 
862 1 7.047070 2.773970 21.003900 
1675 2 6.316950 6.166530 19.023900 
1054 1 12.635500 3.127200 18.762500 
1066 1 9.592550 12.214400 26.512800 
505 1 4.950120 11.578400 16.462900 
241 1 7.159450 0.628708 23.608300 
1401 1 9.575990 8.897160 21.038200 
1728 2 9.301690 13.196900 24.570500 
225 1 2.649500 9.911540 15.613100 
333 1 11.052500 6.730980 15.233500 
664 2 7.628590 6.327380 26.212900 
1351 2 6.408230 1.622980 16.639100 
1467 2 6.451890 7.962520 23.260100 
479 2 13.373800 -0.138674 20.151800 
746 1 1.388450 12.667900 21.106700 
1390 1 9.359970 9.570570 25.112600 
777 1 4.698330 11.555900 24.653100 
999 2 11.386900 7.340680 18.515700 
1431 2 7.854830 9.021520 16.233700 
521 1 11.186000 9.628620 25.628000 
1983 2 0.022285 5.495140 25.062900 
1118 1 6.620690 0.701136 25.569600 
147 2 2.386600 4.599420 16.746200 
1884 2 8.688170 12.566600 25.613400 
1388 2 5.282090 11.013400 24.396300 
936 2 8.916530 5.990940 19.192100 
654 1 9.297770 12.139200 16.704800 
1213 1 6.986140 10.834900 15.849600 
1369 1 8.706480 4.625660 14.203700 
1639 2 1.386320 12.887500 16.130800 
335 2 9.485880 1.746580 14.493300 
956 2 11.563300 11.121400 23.408300 
559 2 4.730320 4.184440 16.458000 
743 2 1.681420 0.901846 18.424800 
924 2 8.038940 3.287010 25.219800 
1320 2 11.903700 9.539720 16.123800 
871 2 3.213620 10.866000 20.061100 
1893 1 6.379140 10.190200 24.987500 
136 2 0.211787 7.615720 19.473300 
1859 2 4.863090 3.562910 24.434500 
141 1 12.513100 6.159010 14.753500 
1979 2 1.482880 1.447990 24.408300 
833 1 9.818390 12.977400 17.240000 
706 1 12.303900 2.102410 23.696200 
95 2 12.540000 9.734580 21.196600 
1690 1 4.313120 2.270000 23.371400 
1188 2 1.094220 1.147940 24.230300 
1061 1 0.259819 5.725170 20.620900 
1676 2 1.264860 3.267380 15.762900 
534 1 2.290260 3.541820 25.936700 
494 1 5.950310 6.462260 26.633500 
242 1 1.839140 7.889650 14.092500 
252 2 9.539830 9.161200 14.334100 
680 2 2.580890 3.948890 26.107300 
527 2 7.770990 0.143224 23.931200 
1757 1 9.613880 0.358673 22.790200 
322 1 10.043200 3.403340 13.455100 
1085 1 7.750430 6.592920 25.680900 
1475 2 6.019790 6.533260 26.346100 
1414 1 1.142630 3.860480 13.593000 
533 1 7.338130 19.515800 8.365300 
813 1 7.922930 23.307400 3.312090 
1297 1 12.732400 13.502800 8.318180 
1737 1 2.437740 25.129000 13.209000 
222 1 2.170210 18.279300 3.234500 
176 2 1.323850 20.054700 8.801520 
1512 2 11.122500 20.634700 6.875250 
453 1 0.344952 15.741600 4.079770 
1424 2 9.894420 15.789700 3.173300 
1699 2 7.663860 15.028200 5.398600 
480 2 7.616880 20.165300 9.041570 
877 1 9.003220 22.209900 4.057470 
307 2 6.480410 24.139200 9.056510 
1530 1 3.234380 22.540800 2.532260 
1244 2 6.577080 20.863900 5.982180 
407 2 1.259210 18.788400 0.304581 
513 1 1.695870 26.289600 10.411600 
551 2 6.691720 20.152600 9.824110 
450 1 6.582430 15.004100 9.196550 
347 2 3.958910 23.256600 1.321030 
893 1 0.437338 21.222300 12.283600 
1993 1 1.636220 13.252700 11.349800 
1615 2 1.605550 24.704000 9.040730 
1404 2 2.285410 14.168000 7.178660 
203 2 4.436020 24.364400 5.400100 
1267 2 0.392756 21.328700 5.899140 
1239 2 4.153320 25.410000 8.824840 
569 1 12.905900 23.712000 7.856130 
1323 2 11.483200 24.356700 4.230460 
37 1 5.806590 22.767900 12.268900 
1694 1 10.530700 15.925500 6.658940 
1415 2 1.305730 14.769100 9.238590 
1990 1 6.308560 22.158100 2.930350 
705 1 1.423620 14.632700 9.291200 
1867 2 8.370580 23.004000 6.552330 
190 1 2.949540 22.782300 5.697030 
1948 2 8.416550 15.086000 11.466100 
1419 2 7.159790 16.571700 12.432300 
647 2 6.466260 22.457100 11.870000 
1122 1 6.221840 21.409600 8.736360 
1457 1 3.796560 24.595000 9.584580 
474 1 10.816000 25.509800 3.737160 
987 2 5.141150 15.028300 11.517900 
1027 2 4.948030 21.203300 8.512820 
354 1 10.075200 15.093600 0.695028 
1140 2 4.027060 23.537700 3.836440 
98 1 11.059500 24.002700 11.512600 
1602 1 3.622160 21.820000 8.675990 
1144 2 8.923340 18.412300 6.955040 
30 1 9.893520 20.286500 0.317998 
1634 1 7.476070 15.332200 4.928740 
1237 1 12.343400 13.883600 0.397777 
290 1 12.866700 15.956100 10.464200 
1904 2 -0.016372 20.802900 4.859820 
318 1 10.798300 26.741000 12.578900 
259 2 0.667787 21.025600 12.616400 
1693 1 8.740470 14.425300 2.547280 
367 2 8.819400 18.390500 7.525750 
1413 1 0.980519 22.783900 4.312490 
1514 1 5.095610 17.402400 0.292130 
137 1 7.614420 15.636300 8.217540 
1356 2 5.680930 26.270900 5.277880 
1985 1 6.898970 20.731700 0.802131 
1744 2 6.589430 20.501900 1.304750 
607 2 9.881680 23.936000 9.038550 
879 2 11.096100 13.799300 7.795660 
1306 1 2.593750 25.065600 8.786730 
596 2 2.293290 26.256600 5.023680 
1552 2 3.998630 16.513200 1.317760 
1809 1 7.475090 21.888600 12.031100 
1902 1 11.649700 17.462500 8.612810 
258 1 1.458030 18.506200 0.498704 
1840 2 9.936730 25.067600 9.210910 
1817 1 1.784620 25.679800 1.147030 
1163 2 11.152200 17.841100 7.964190 
800 2 12.757600 26.050900 2.507660 
39 2 10.077000 19.804500 10.894100 
94 1 6.013040 20.518800 5.763950 
1303 2 10.543400 17.275500 4.664560 
1358 1 12.488800 17.177300 1.441410 
947 2 2.166750 18.525100 2.581240 
786 1 3.393800 17.151200 2.469100 
1654 1 9.908940 23.975100 10.147600 
363 2 5.656780 21.135700 5.200500 
1920 2 6.728380 18.330700 3.752620 
1833 1 1.008260 15.827500 9.494940 
300 2 2.410660 19.675400 6.528760 
1204 2 8.804080 22.712200 3.343790 
440 2 13.104400 18.404000 2.375490 
835 2 9.313780 14.571500 10.111800 
1808 2 8.456780 24.728800 7.116920 
1915 2 0.547959 24.845000 6.221450 
1021 1 10.071100 15.827800 3.456770 
1665 1 11.283300 24.826300 5.202980 
709 1 8.758040 18.085400 6.305950 
1700 2 4.615510 20.661400 9.957600 
472 2 2.035540 18.588900 1.833950 
1542 1 10.571600 13.602100 1.250940 
292 2 2.599310 24.856500 9.225730 
1605 1 5.538460 23.589000 0.704358 
1482 1 3.640920 24.319100 0.786273 
539 2 8.845480 22.661200 3.722700 
1274 1 0.174368 25.804900 5.634180 
1996 2 12.678700 16.387200 10.540000 
1866 1 0.142776 14.979400 6.043390 
850 1 4.107030 20.257400 3.656790 
856 2 7.431240 14.813900 2.451720 
297 1 8.570470 24.912700 8.636370 
972 2 12.878900 22.387200 1.330060 
329 1 7.786200 24.237900 1.079830 
325 1 7.175110 16.348900 11.766800 
303 2 10.218800 14.852600 1.181380 
1052 2 2.847310 21.089600 3.182980 
408 2 1.459860 23.765600 6.584190 
1553 1 4.273660 24.534800 5.247200 
444 2 12.205500 23.831300 7.562100 
504 2 13.168100 18.604800 4.849360 
1691 2 7.896090 25.888000 12.645600 
1283 2 10.893400 20.850300 5.907820 
1461 1 1.412590 23.430000 9.854720 
723 2 9.703960 17.574700 4.877930 
1975 2 1.618050 16.912400 4.606040 
1462 1 10.162700 24.279900 8.539480 
1157 1 11.952400 14.538600 6.920630 
573 1 7.856080 25.824600 6.750070 
1319 2 1.929650 13.979900 6.695470 
981 1 5.411560 23.145500 3.624260 
1872 2 10.011000 24.103100 0.339856 
211 2 4.458840 16.224100 6.651940 
89 1 8.357540 26.169800 5.103360 
1290 1 6.411360 17.417200 10.843500 
1644 2 6.424300 15.865100 6.825570 
920 2 3.247950 13.290200 3.984200 
296 2 7.718750 24.956600 12.571000 
1093 1 7.988680 19.871700 10.495900 
1731 2 5.840860 22.243000 3.006390 
388 2 11.510700 15.994900 0.167818 
880 2 5.803640 23.131000 4.103310 
1784 2 1.087000 20.868800 12.954800 
636 2 6.187890 17.143900 11.714200 
155 2 0.313917 24.297200 3.260380 
674 1 4.639230 16.294600 11.352200 
1024 2 10.754200 25.722900 4.846230 
1807 2 5.194430 15.992600 1.848370 
1532 2 12.609200 15.915900 3.421310 
43 2 7.302460 15.427200 8.209420 
736 2 6.087180 15.590700 5.827070 
1670 1 11.363400 20.456900 4.535020 
195 2 2.142220 16.510900 12.034400 
1782 1 1.577600 14.526100 4.511050 
158 1 1.882130 26.156400 4.741480 
1561 1 8.925600 25.734700 12.186300 
817 1 5.856830 19.935200 9.872410 
1328 2 2.815590 16.878900 12.177100 
1944 2 1.655210 23.300900 12.594400 
1952 2 7.116520 23.825500 8.692090 
520 2 10.316400 23.796500 10.569300 
372 2 8.433850 15.032100 8.507390 
1977 1 3.733370 25.933800 3.542420 
1033 1 10.045000 18.362400 3.592130 
1742 1 2.419290 13.964400 1.021500 
900 2 4.829300 17.450000 9.092450 
670 1 1.161850 24.023100 6.376130 
1673 1 10.360300 20.215900 6.443120 
217 1 5.169480 15.168000 1.966850 
1376 2 9.899450 19.768200 3.667460 
1969 1 3.444770 19.054500 7.458830 
598 1 10.217400 18.486800 11.438700 
1735 2 12.395400 22.941800 1.382770 
119 2 0.059662 18.016700 10.770800 
809 1 11.844500 16.230800 3.208070 
1095 2 7.974630 26.075900 6.535550 
849 1 6.982980 18.418100 4.146010 
