id type x y z 
350 1 4.714210 7.453990 4.717970 
910 1 2.399550 9.681680 1.940810 
323 2 11.087400 3.267280 6.267660 
496 2 4.610340 7.846320 8.505630 
1186 1 5.301290 2.481880 6.082310 
1151 2 12.237600 1.114080 8.422890 
1617 1 10.453700 8.519640 11.439000 
98 1 8.183410 12.223400 10.988400 
1599 2 9.748900 8.300460 1.055180 
372 2 7.372370 13.019400 7.531940 
198 1 0.592538 9.793510 10.363100 
1891 2 8.022850 3.082500 1.279280 
1433 1 8.847520 3.361510 3.981670 
856 2 5.534680 8.731800 4.593750 
136 2 1.036170 7.835880 12.197800 
1007 2 3.036200 4.467540 13.143100 
968 2 1.278200 9.429160 7.477130 
1304 2 8.310700 11.974100 12.530200 
174 1 6.961870 6.685700 3.904270 
1370 1 3.449530 11.901800 7.814990 
1463 2 12.578800 0.912998 2.908070 
309 1 6.878730 4.667550 3.068970 
285 1 7.055360 2.545320 8.825870 
911 2 4.598940 11.088100 10.687300 
1546 1 5.680760 13.044800 10.437900 
509 1 5.939550 12.189600 12.598100 
1494 1 6.654320 12.569100 4.394390 
314 1 7.606660 2.636970 5.852840 
945 1 10.053600 8.282640 4.291150 
900 2 2.878290 10.393000 10.501300 
1832 2 6.757660 7.827370 6.054320 
1475 2 13.322000 4.289710 1.664140 
1952 2 2.128800 3.166950 12.793800 
1663 2 4.048360 7.900610 1.226660 
1791 2 4.985670 11.846600 6.947950 
916 2 8.737030 9.665910 5.438370 
1041 1 1.706720 7.463880 12.141200 
617 1 8.405930 5.580110 10.187300 
848 2 12.150900 6.149630 3.998630 
1300 2 2.227480 4.055270 4.253300 
594 1 9.720910 0.354264 11.227000 
1260 2 8.722280 6.669560 0.991214 
1305 1 5.333030 8.885900 10.492200 
654 1 9.447170 3.153860 12.744600 
535 2 6.880200 4.990770 7.972650 
1862 1 6.185390 10.660000 10.041500 
6 1 9.100540 6.589460 0.870015 
1500 2 12.677700 1.539440 8.946370 
556 2 10.079200 5.457760 12.655300 
435 2 0.245632 7.541000 4.878570 
1436 2 8.853390 3.431010 2.937240 
1207 2 6.833760 11.108000 2.063180 
1702 1 7.385750 8.866650 9.833170 
1167 2 12.172900 6.648380 4.778260 
1066 1 5.933590 10.564600 1.487100 
714 1 0.391288 9.703830 7.838420 
1968 2 10.532200 8.874380 2.849600 
1923 2 2.534640 10.548900 3.298380 
566 1 4.698110 0.106973 6.319820 
862 1 7.252020 1.115530 12.847100 
802 1 11.012700 5.153580 13.204400 
1694 1 7.369440 12.314600 6.023670 
1868 2 0.963722 3.597920 1.233370 
794 1 1.986740 11.133600 0.646825 
118 1 9.705480 5.487790 11.309100 
1443 2 4.005480 1.342720 8.203190 
1544 2 11.976400 12.569800 11.327900 
810 1 2.423470 12.842700 5.041660 
219 2 1.776610 12.792800 2.469330 
772 2 2.868490 12.380600 4.776180 
963 2 0.316482 8.842490 0.182922 
1120 2 5.347920 11.761500 13.161700 
1224 2 10.593100 12.004500 0.180597 
1828 2 0.225568 1.068720 13.114300 
93 1 1.273440 8.206110 0.351446 
213 1 12.633900 2.468260 13.042400 
997 1 9.810910 12.235300 0.399208 
411 2 2.438820 10.602400 13.105600 
975 2 12.352600 2.696470 22.127200 
1242 1 10.937900 12.601300 14.575400 
140 2 2.692770 6.105060 16.330200 
966 1 8.080320 1.462930 22.427800 
675 2 1.341570 12.793100 15.505300 
469 1 6.285710 10.489800 20.256000 
1733 1 12.050300 9.576650 17.048600 
216 2 10.628900 9.016240 18.943500 
1707 2 13.237500 2.967610 19.381900 
12 2 5.292250 4.232760 18.880400 
1813 1 6.984820 3.771060 25.797400 
1047 2 11.664500 10.484800 25.510000 
832 2 10.555500 13.033000 16.539400 
456 2 6.888790 6.965140 25.422700 
168 2 1.256190 6.852330 19.073700 
788 2 6.015960 0.820824 23.731800 
1880 2 9.014100 2.905370 15.947100 
660 2 3.610750 9.759150 13.876300 
1406 1 0.104157 2.955560 25.931300 
1926 1 9.576710 1.393240 23.792900 
1789 1 12.164100 1.757500 22.399600 
1992 2 6.676640 6.313590 14.599600 
1979 2 6.940070 4.044900 23.142900 
1003 2 4.134570 12.581500 23.185800 
1983 2 2.328530 10.454200 26.077100 
351 2 10.262100 10.027100 22.615400 
1792 2 6.999670 7.816660 19.160700 
909 1 10.522100 8.796250 18.119600 
914 1 5.956240 3.868720 16.349900 
685 1 5.903710 3.176360 19.570900 
1492 2 11.833700 9.845620 14.148200 
819 2 8.737710 6.166190 15.746700 
1338 1 5.221970 8.433970 14.854100 
1714 1 8.587810 8.639520 26.168200 
707 2 11.485200 1.014450 14.019600 
1501 1 1.942900 2.255030 25.656300 
501 1 4.382370 1.121940 14.652200 
949 1 7.770850 8.055280 25.468600 
1374 1 3.138960 7.509830 20.195600 
361 1 8.482880 3.613670 15.164700 
1172 2 2.421820 2.203190 18.631800 
658 1 9.265890 11.070500 17.332600 
1160 2 6.912430 3.727880 26.077000 
1686 1 2.996020 10.037200 13.696800 
1719 2 3.691600 9.127560 23.520900 
753 1 4.611520 1.721000 26.175900 
1481 1 5.948560 7.594390 18.639400 
1244 2 5.781240 11.693400 25.421300 
188 2 10.509300 4.508220 25.486500 
656 2 7.959730 13.232300 18.640400 
339 2 8.091750 1.381420 15.382000 
750 1 10.234600 2.875570 17.968500 
33 1 1.916970 10.167400 16.942800 
394 1 4.250160 4.779310 24.688400 
1254 1 9.689740 1.095720 14.153100 
1679 2 2.823930 4.677310 21.474100 
1625 1 10.309800 8.893840 22.913500 
1697 1 3.744520 12.547300 17.978500 
1572 2 7.020650 4.269840 20.689500 
1292 2 10.916500 6.080260 22.259400 
430 1 7.182550 1.102120 17.552300 
1011 2 5.329230 9.982230 26.472400 
1019 2 9.349480 2.637730 18.473700 
416 2 2.214660 10.787800 17.554300 
1403 2 8.471330 10.857000 25.303500 
497 1 1.498150 9.288010 22.968300 
1778 1 0.314368 1.164310 16.737000 
1534 1 3.899160 12.517000 23.115200 
4 2 9.494300 2.276330 13.214400 
1360 2 4.406720 0.379293 14.951200 
371 2 7.652440 13.186200 14.634600 
800 2 9.742010 0.662606 25.781600 
870 1 0.166565 11.771800 20.129600 
116 2 3.994280 12.784400 22.116900 
344 2 1.043390 2.274160 22.455800 
649 1 6.565730 9.679210 21.909300 
775 2 13.095200 11.848100 17.470000 
132 2 11.132900 5.562350 14.936000 
994 1 0.689533 3.406870 23.015800 
940 2 8.029860 6.824240 16.507700 
221 1 3.611240 9.421140 23.751700 
881 1 9.133780 12.861700 20.723200 
167 2 10.808200 3.960870 25.585200 
1638 1 3.868680 6.497430 17.588600 
297 1 12.942400 3.304660 17.129700 
1136 2 2.792950 5.988240 21.577500 
387 2 1.412980 5.049450 16.942900 
120 2 0.125549 11.812700 19.973100 
1235 2 1.366920 9.271110 23.019400 
661 1 10.158600 5.481540 21.025900 
66 1 4.653610 6.112110 25.630100 
1889 1 4.859500 11.944700 17.472200 
233 1 10.207100 5.800880 14.942700 
584 2 0.574887 6.411700 14.754300 
583 2 2.313980 9.536400 16.776600 
1560 2 7.750520 5.449240 23.104500 
1265 1 2.375260 10.028100 24.752100 
1435 2 0.285511 12.652600 18.091400 
122 1 4.427610 7.951140 21.532500 
242 1 11.512800 6.214050 17.802500 
838 1 6.355720 3.162360 22.510800 
1780 2 0.434512 6.654900 24.277300 
1156 2 7.406190 13.077500 14.785700 
519 2 0.634677 1.003170 13.616100 
1422 1 1.423330 11.243400 21.332100 
1855 2 4.748360 12.625400 17.974100 
1600 2 3.631310 9.932100 20.736600 
888 2 9.818510 3.713030 19.442500 
464 2 9.143550 9.147210 25.489000 
805 1 5.444050 0.562993 23.638100 
1373 1 11.016400 1.732470 13.715300 
839 2 9.626860 10.436700 16.779600 
369 1 4.626400 11.426100 20.610700 
1310 1 0.735030 6.605140 15.564200 
1643 2 9.482250 5.863550 20.422700 
1076 2 5.058830 7.679080 22.174900 
75 2 4.940700 6.369140 15.073500 
1967 2 4.168260 0.539151 25.807300 
1727 2 6.371150 0.102606 19.771300 
1023 2 6.435140 10.975800 20.915700 
1854 1 6.307730 12.415200 19.812800 
1110 1 11.508300 3.553910 22.227900 
605 1 2.230880 7.207560 22.488800 
333 1 11.651800 4.443130 14.890400 
1401 1 13.220500 5.202280 25.066200 
320 2 12.683100 11.889000 24.382400 
1974 1 10.586700 2.749360 16.198700 
597 1 6.774180 4.579320 21.058900 
429 1 10.117100 6.794280 17.151600 
602 1 0.917242 1.978150 22.497800 
347 2 4.009650 4.475250 24.943700 
849 1 11.710100 6.812610 23.592500 
1263 2 8.771570 9.047340 24.702600 
751 2 5.864830 4.077560 19.657600 
866 1 7.603730 4.504500 19.697300 
491 2 3.113560 7.399200 20.666000 
1116 2 12.645700 2.417950 21.429200 
1199 2 5.707910 4.174630 15.945000 
1803 2 11.663700 9.983130 19.504200 
1718 1 12.097900 7.846070 14.311600 
365 1 5.754760 10.859100 25.490200 
250 1 13.086800 10.783800 24.487600 
1296 2 5.463530 8.227380 15.909300 
465 1 11.055600 10.214100 19.817700 
462 1 2.863680 0.265287 18.513800 
973 1 7.124420 7.689980 21.716900 
1330 1 7.442420 7.484110 19.751400 
961 1 1.398750 11.858600 18.395400 
79 2 11.249500 2.255480 16.822100 
780 2 10.418000 9.027200 22.843700 
1233 1 6.759020 6.732900 25.358900 
1666 1 6.561820 10.239500 16.541200 
8 2 1.872380 10.309000 25.116400 
1407 2 7.105670 7.691680 19.288400 
1670 1 11.003600 13.321400 21.634300 
872 2 7.078600 10.258200 16.336600 
101 1 10.139900 8.829180 15.098000 
133 1 11.079900 3.053630 25.032200 
511 2 1.474320 10.666800 21.312400 
777 1 9.495860 10.643900 24.539500 
526 1 1.869870 13.164500 15.445300 
28 2 1.622960 1.905660 25.680800 
1282 1 10.861700 7.341760 19.144000 
1603 2 11.631500 4.583970 14.400000 
186 1 10.101800 5.855990 18.756200 
986 1 2.204250 3.404730 18.720700 
795 2 0.680881 2.059720 23.299600 
1171 2 2.733530 1.355470 18.397200 
1152 2 7.397060 8.292410 22.610700 
1114 1 7.903470 12.996100 23.199100 
241 1 0.941389 6.068810 24.131300 
1379 2 10.634500 7.515560 18.271700 
401 1 11.990100 10.360200 13.884800 
1036 2 9.865410 6.138370 18.928900 
1346 1 0.509914 1.032890 14.113700 
1487 2 9.446240 0.830215 26.415600 
1860 2 9.794940 13.002600 21.441500 
68 2 -0.023949 4.336160 18.040000 
65 1 2.341290 5.170720 15.983000 
362 1 3.192900 5.636800 20.899100 
1709 1 8.699050 1.586880 16.412900 
990 1 8.955740 6.664780 15.536800 
1867 2 9.768440 8.264920 14.214500 
1202 1 2.946340 1.343230 17.120300 
1128 2 8.145280 1.183640 16.531100 
492 2 5.835820 11.789800 17.873600 
1589 1 10.557600 4.927350 26.474600 
625 1 5.695790 3.659560 14.984500 
1989 1 4.781170 5.523080 14.923800 
1320 2 12.328200 4.240150 17.276600 
939 2 3.723710 1.910980 14.765600 
468 2 0.421654 12.572000 17.515900 
1690 1 7.736300 3.129820 23.576000 
343 2 9.852770 13.125900 21.271600 
1954 1 3.308910 2.109080 19.194500 
1550 1 6.256810 12.821200 24.148200 
1334 1 0.906688 6.151830 21.294400 
1054 1 8.214850 10.976100 25.404300 
639 2 -0.019002 7.401890 20.737300 
1339 2 13.107200 4.289000 16.846800 
397 1 2.757810 2.967450 22.702400 
929 1 6.971930 6.574020 23.546600 
143 2 6.421830 7.068290 25.937300 
1847 2 1.078730 6.925290 24.218400 
1901 1 10.864700 10.271900 22.686600 
1658 1 1.416750 6.616520 18.195400 
1383 2 4.396700 1.989640 23.143800 
708 2 10.731100 2.677030 24.376100 
637 1 6.336710 7.107040 16.044000 
1147 2 3.849190 12.648200 18.141600 
1390 1 7.343250 8.547910 23.539900 
191 2 11.088400 6.506290 25.660200 
792 2 4.164950 5.065610 24.839500 
1781 1 5.183980 5.075860 18.425900 
1272 2 5.488200 3.596830 15.650500 
1085 1 3.747040 3.368410 24.637800 
666 1 9.548720 3.083420 19.814700 
1073 1 2.650810 8.705370 17.412900 
585 1 1.602520 12.473100 14.004000 
1393 1 7.874920 11.443700 15.108200 
936 2 9.090400 1.379560 21.169900 
1993 1 3.181950 2.189720 14.315100 
1639 2 3.989750 6.220680 17.994800 
1185 1 8.858230 1.260870 26.568600 
959 2 8.842930 1.755400 23.133900 
1449 1 0.096404 12.154600 16.975800 
956 2 7.594940 2.799810 23.878500 
1039 2 6.322020 4.629710 19.782500 
572 2 10.742000 6.759800 17.566000 
1107 2 11.968200 0.624101 19.737100 
719 2 6.501090 9.538050 15.647100 
29 1 12.033400 7.582150 22.206000 
359 2 7.191690 8.452930 22.425700 
877 1 7.797310 6.630740 17.394300 
306 1 11.769900 7.652740 26.278900 
790 1 9.057510 5.162620 22.649900 
1165 1 13.077600 11.967300 17.404900 
1425 1 12.765400 2.565580 19.358900 
1516 2 3.962650 2.530810 21.159400 
1056 2 6.555210 11.769400 20.173500 
288 2 9.811320 8.685600 15.256100 
486 1 0.962466 8.991310 13.468800 
1943 2 11.905000 7.062660 22.962000 
720 2 12.460500 7.251230 25.899800 
1935 2 6.701330 3.524150 13.510000 
1333 1 4.316330 11.210300 13.486100 
1762 1 9.804360 0.551632 26.178800 
782 1 9.506870 15.671900 12.224100 
1660 2 2.705290 23.280100 4.707290 
1496 2 5.717670 26.163800 2.010350 
1959 2 0.433036 25.490100 2.354570 
798 1 6.132380 17.482300 5.962110 
1269 1 9.776470 21.481600 5.089640 
1218 1 10.608800 19.636900 3.152570 
392 2 12.357500 25.426600 8.795010 
1713 1 11.896700 18.798700 13.303600 
1299 2 9.283870 25.565100 5.220540 
878 1 12.984700 25.747100 9.519180 
1795 2 0.591219 16.670000 2.267670 
1297 1 9.236210 16.429200 5.217440 
543 2 9.516240 18.645200 9.079600 
1484 2 10.456300 17.893500 8.582410 
1865 1 13.035500 14.306900 12.620700 
1590 1 8.727930 15.548200 1.835450 
1919 2 5.384720 19.245600 0.922416 
1641 1 3.775800 26.335200 3.742790 
635 2 13.015100 21.503000 -0.054626 
382 1 4.285410 24.433700 11.752500 
2000 2 1.781530 22.503800 9.063530 
729 1 8.404420 17.752900 12.498500 
1519 2 6.169190 16.835600 11.747500 
203 2 4.349640 19.682200 5.207410 
1650 1 0.945361 19.663400 3.754830 
576 2 4.404180 21.413100 10.645800 
434 1 10.572200 24.593000 12.427000 
1693 1 7.136190 22.337300 1.413380 
37 1 6.279350 19.361400 12.357900 
573 1 4.428460 25.048100 6.817260 
1415 2 3.524940 19.609100 5.039430 
1873 1 5.110490 18.677100 4.367910 
439 2 7.637410 21.477900 2.862250 
983 2 9.926500 17.049100 2.554820 
1541 1 11.246100 19.014500 11.298200 
1948 2 6.492380 19.201100 12.571300 
328 2 1.993790 14.501400 0.393279 
647 2 2.832980 22.575300 11.762900 
1122 1 4.083370 16.319400 4.649620 
1453 1 13.298500 17.557200 3.866580 
34 1 4.769600 13.846000 3.236020 
1591 2 9.585860 15.948200 12.465800 
1933 1 7.864770 14.247800 13.001100 
996 2 9.414840 13.674100 10.251200 
1140 2 2.656400 19.421500 11.702500 
1932 2 2.228330 14.366500 9.573610 
766 1 2.412990 15.278800 9.143650 
45 1 0.374068 15.324900 1.631040 
930 1 5.522790 13.477300 6.108030 
1430 1 2.879080 14.642900 0.928177 
481 1 1.556750 23.579800 5.253860 
1527 2 11.573000 23.460700 1.512880 
1331 2 -0.011984 22.292800 13.056200 
1582 1 13.270300 23.110400 7.202610 
121 1 0.748338 17.555900 1.980360 
104 2 10.097400 19.367000 10.876100 
420 2 3.776120 20.440800 8.556370 
1523 2 6.950020 22.110300 8.065340 
1071 2 6.816300 21.907200 5.807600 
1329 1 1.279460 17.545800 7.823560 
1356 2 5.073710 21.832100 4.991530 
197 1 0.989917 13.502000 8.072840 
296 2 9.695840 25.123000 7.624910 
1101 1 0.797766 16.968200 10.270500 
879 2 6.415280 17.740700 3.997020 
209 1 3.665580 16.702900 3.039660 
776 2 9.797360 24.961100 12.287500 
687 2 2.030560 17.661500 7.916510 
1100 2 7.014450 16.454100 5.229180 
954 1 7.306840 14.310300 3.458270 
60 2 11.558800 21.707700 3.940170 
284 2 9.536710 19.133700 6.657370 
663 2 0.426090 13.479000 11.373900 
157 1 3.493770 15.215000 11.605000 
846 1 11.128700 25.167300 1.750520 
787 2 3.213300 25.764400 3.469710 
94 1 3.300120 18.257800 4.279100 
1636 2 7.597070 14.514600 2.466620 
518 1 0.348235 25.795300 3.411330 
1691 2 3.886110 25.158000 11.715400 
265 1 0.226672 21.904500 13.067800 
340 2 0.920513 19.158700 3.735750 
533 1 5.775620 16.025200 12.415500 
1920 2 6.391330 16.648900 8.892620 
1770 1 10.083300 13.726200 7.218840 
300 2 5.640090 19.939800 0.396631 
1204 2 8.181240 25.722100 1.819460 
1753 1 1.961930 13.464700 11.645000 
363 2 1.601520 13.453900 8.391220 
263 2 5.874480 13.921400 10.185000 
1067 2 12.605600 22.114600 4.241160 
1021 1 12.302200 19.528900 9.914880 
1434 1 12.488700 25.474200 4.124510 
1133 1 8.682460 17.905400 2.880650 
565 1 7.929740 25.599100 9.690280 
1497 1 10.681900 23.807200 3.360250 
1377 1 4.948190 21.401200 10.781700 
981 1 7.566780 21.574600 8.174740 
1557 1 11.464200 22.409300 0.410094 
458 1 3.489910 21.102200 0.261046 
539 2 10.072400 19.402300 6.205380 
864 2 3.767900 17.901800 3.857060 
671 2 12.227100 14.636500 6.096200 
1175 2 11.645300 18.584100 10.173300 
529 1 5.702660 20.388600 0.175733 
1093 1 2.381010 19.826000 12.177500 
612 2 4.921800 14.130200 2.624440 
270 1 2.499270 22.600000 7.591520 
1985 1 9.541550 19.305700 1.046910 
163 2 4.027850 23.042600 7.420740 
931 2 1.045090 20.513100 4.118330 
418 1 8.934020 25.540000 1.854100 
195 2 6.448740 17.581600 8.204060 
1250 1 3.598060 20.095900 9.807280 
19 2 4.742350 26.179700 5.869380 
269 1 7.307650 14.057700 1.398760 
1368 2 11.834500 18.742600 13.274200 
512 2 1.868800 13.483100 9.358340 
1104 2 0.310821 25.666900 2.116310 
1225 1 9.130070 25.868900 6.069400 
1457 1 8.791260 26.350700 4.312490 
1537 1 5.362250 15.765400 0.548679 
835 2 12.809500 14.270800 12.617100 
1742 1 7.792790 23.335600 5.446420 
1730 1 12.978300 21.815900 4.300060 
1473 1 6.679100 25.057600 8.523270 
1583 2 9.812110 22.989400 13.189800 
1155 2 9.961090 13.640800 4.050790 
238 1 2.016890 22.204200 4.207610 
853 1 9.541660 19.861200 11.789300 
1024 2 12.999900 26.097800 4.112220 
381 1 1.335520 24.521700 2.879850 
449 1 5.428000 22.758200 8.431890 
1540 2 5.919160 25.392300 7.699510 
826 1 0.185779 14.646100 11.216500 
1316 2 9.273550 16.734500 5.740260 
1078 1 6.933180 16.163700 5.032640 
1991 2 8.740430 16.107500 6.332780 
880 2 8.306910 22.960100 1.326770 
144 2 7.568060 21.850200 0.973779 
1804 2 9.814740 22.541800 12.927900 
946 1 7.028540 17.790200 8.347100 
1649 1 13.179300 19.552600 7.538110 
39 2 6.679320 14.677200 5.925720 
1426 1 2.729640 24.137800 4.856270 
854 1 9.773390 18.500500 8.716090 
1807 2 9.701330 13.607400 0.182191 
450 1 5.606310 18.904900 0.917648 
1035 2 2.370450 23.556100 4.943760 
1758 1 7.174840 17.965800 3.646580 
1561 1 7.051020 25.770300 2.768230 
725 1 3.875740 21.275900 8.080600 
890 1 9.497690 24.134300 8.093870 
1674 1 9.178060 25.443100 12.422800 
1286 1 2.203410 20.345300 7.984320 
520 2 13.074600 20.636000 8.266180 
1470 1 11.558900 25.566200 9.459850 
346 1 12.320300 24.666200 8.362590 
1229 1 2.177960 20.529100 1.428560 
1097 1 3.761880 17.251800 11.302300 
813 1 10.247200 22.820000 8.517010 
1774 1 9.204570 13.464500 11.871100 
1314 1 4.413070 19.579900 6.106630 
745 1 2.944230 25.314000 11.403700 
192 2 10.992900 26.300600 5.806910 
1969 1 6.088800 17.333200 11.640800 
598 1 11.450700 17.775900 9.351020 
151 2 9.644370 23.905300 7.631180 
1563 2 9.503570 26.465500 11.218700 
308 2 5.661750 18.492300 6.124380 
1312 2 10.452200 23.577200 9.944750 
131 2 6.623350 24.243700 1.335850 
62 1 12.327500 14.009700 9.665140 
757 1 7.173270 16.149100 7.098850 
1994 1 4.768330 22.231700 5.045370 
90 1 6.709880 21.133100 3.537060 
786 1 1.446160 16.840300 5.990800 
