id type x y z 
1549 1 10.456800 19.411800 6.924660 
414 1 6.467690 25.383800 2.467410 
920 2 10.658000 23.934300 4.063500 
546 1 12.326500 17.751700 8.309520 
1090 1 3.983540 24.136700 0.855396 
1794 1 7.922460 23.501300 2.005670 
1115 2 4.469280 13.957200 5.161360 
778 1 11.297500 17.298500 4.151320 
834 1 2.445700 23.235000 6.001340 
1945 1 6.605390 20.800600 0.690105 
995 2 10.464700 14.189900 3.392870 
1220 2 4.852260 16.946100 0.571466 
539 2 8.350970 15.913600 5.205740 
1672 2 0.276299 22.800800 10.604200 
709 1 1.919610 14.748200 5.904010 
542 1 10.860900 23.983000 3.343710 
1107 2 6.992690 20.734300 0.425539 
269 1 9.076690 26.240700 0.482822 
1559 2 7.855430 17.588200 1.224950 
717 1 1.014750 25.513700 2.284820 
534 1 0.744086 16.550000 6.471430 
61 1 0.073216 16.406100 9.262100 
1886 1 3.201720 16.593600 2.150520 
571 2 6.372330 22.002400 8.698450 
1019 2 10.933600 23.019500 7.929440 
1675 2 0.287686 17.190600 8.466880 
1401 1 8.637430 15.291900 0.026809 
906 1 8.073290 23.107900 4.897110 
356 2 4.869620 20.056900 2.043320 
728 2 6.831370 20.673800 0.336140 
1949 1 0.638949 24.881000 6.783570 
1968 2 10.008600 13.614100 3.089930 
953 1 9.694460 13.615100 11.599100 
1809 1 12.337500 21.181300 0.163681 
462 1 0.284049 25.631500 5.462290 
1927 2 7.340370 13.842300 2.163980 
1696 2 0.085168 17.074300 7.375510 
114 1 8.123800 18.289000 2.985380 
1863 2 2.014570 20.553400 11.771700 
1264 2 7.392020 15.110500 1.909600 
435 2 11.455600 20.020600 4.995850 
588 2 1.396810 21.300300 12.417900 
181 1 10.285900 16.782500 11.495400 
993 1 3.063510 19.561600 7.843350 
361 1 2.216560 20.635600 5.433250 
272 2 7.716620 19.455500 9.892400 
397 1 7.567030 17.888800 1.233890 
1467 2 1.601250 23.272800 6.037480 
1197 1 7.348440 16.066300 4.925320 
396 2 6.332270 26.073900 10.949200 
1878 1 2.291690 24.136700 13.057300 
1712 2 6.490580 26.198600 5.563160 
1974 1 11.026700 16.096100 8.130410 
1624 2 0.549876 24.913400 7.295780 
735 2 9.763510 15.466000 7.975730 
347 2 3.157420 20.138900 8.543340 
1788 2 11.649700 24.778300 1.589190 
222 1 7.560540 18.978400 7.162540 
512 2 12.549300 20.896900 1.127240 
691 2 6.755860 25.059300 10.369600 
1670 1 3.232010 15.167100 2.752270 
1251 2 11.894600 21.272900 0.838190 
804 2 5.214800 19.323400 6.330640 
1263 2 8.912610 23.270700 2.565800 
701 1 3.196720 24.309800 9.049860 
1366 1 3.932780 24.004600 10.107500 
442 1 9.383760 21.542100 11.214600 
350 1 4.265350 22.198300 3.963160 
533 1 2.802980 22.799800 12.062500 
1382 1 11.248400 25.129800 1.876780 
1135 2 12.323400 14.573500 7.385400 
899 2 11.986500 23.367700 12.482400 
591 2 1.491340 25.435400 1.959270 
117 1 11.550200 23.924700 4.926810 
1581 1 7.770240 22.218400 6.045770 
1420 2 1.468020 22.683500 6.053640 
1967 2 11.256800 17.165800 4.257320 
1189 1 3.660470 17.963400 3.892510 
746 1 7.559330 26.074100 5.194650 
1944 2 4.547130 17.655800 4.020060 
192 2 3.596620 24.253000 9.414150 
1939 2 11.312700 23.708700 4.212560 
1587 2 3.751340 23.820400 0.916429 
1913 1 8.417380 16.960300 13.292200 
364 2 9.107760 16.510900 13.054100 
102 1 3.756830 18.775500 10.885400 
806 1 12.368400 20.905800 1.625910 
1645 1 10.962800 20.326500 5.264690 
60 2 2.636640 15.606500 6.298470 
520 2 11.793900 20.032300 11.704600 
472 2 13.015500 16.672000 11.744700 
236 2 10.187000 22.958300 9.978290 
105 1 9.926450 13.852000 0.448659 
