id type x y z 
823 2 9.381050 3.709960 4.001620 
1035 2 4.110780 11.084600 2.360660 
207 2 10.811200 5.972330 6.723660 
1261 1 9.030930 8.236870 3.213120 
1882 1 12.778400 12.835900 5.848360 
668 2 12.998400 12.401400 1.164060 
1375 2 12.706900 12.194700 2.035960 
593 1 9.000550 3.724840 0.738050 
1223 2 0.440886 1.263760 7.677700 
731 2 9.331760 8.765070 3.892670 
577 1 4.784640 4.219970 11.381900 
1014 1 9.323750 2.151310 12.939300 
396 2 5.769410 4.728130 4.117910 
1726 1 7.157500 0.553092 7.418350 
1283 2 2.074590 0.793125 4.761320 
287 2 1.999600 1.827150 1.189990 
1572 2 5.577650 12.493600 10.921900 
540 2 8.192410 12.968100 8.845940 
134 1 1.507520 8.577080 11.013400 
1585 1 4.439450 8.450770 7.407010 
284 2 1.094990 4.362180 5.715150 
1746 1 5.535220 0.071904 9.329050 
1404 2 6.339180 2.182900 2.938100 
548 2 10.107600 1.547100 9.122820 
1630 1 9.473830 11.995800 12.043600 
115 2 11.403400 3.603250 0.120469 
200 2 0.905280 7.189150 5.865200 
1362 1 5.942040 6.815050 6.298010 
174 1 3.433930 7.693850 12.181200 
84 2 11.419000 10.444000 6.112890 
421 1 8.650120 2.806650 9.286090 
1445 1 3.394810 4.157810 2.581700 
29 1 10.298900 8.775520 7.193020 
1661 1 7.172780 4.261330 1.047340 
701 1 13.024000 12.258400 12.527400 
598 1 6.636610 0.463574 0.231481 
1812 2 3.551260 12.442500 0.142874 
744 2 4.630150 2.769940 0.016896 
932 2 10.635500 10.068500 9.954360 
1747 2 4.552610 4.681860 12.741200 
1683 2 12.330000 5.905620 3.218140 
3 2 1.953340 3.073790 8.779490 
754 1 1.296620 1.118470 1.160690 
1970 1 1.738720 12.981900 5.903960 
1073 1 0.889820 3.424690 5.859380 
909 1 -0.058452 10.638200 6.638670 
1095 2 5.568440 12.824700 10.138800 
1385 1 0.858915 11.857200 0.374882 
1292 2 2.232570 12.909800 5.358650 
869 1 11.512900 12.635800 7.448460 
26 1 12.864000 5.408200 9.918590 
290 1 2.618180 12.584400 4.520680 
1409 1 4.707720 12.571000 10.254700 
1964 2 9.927970 7.168730 12.598700 
1009 1 8.559340 9.488520 12.912700 
484 2 11.044000 4.227010 0.787445 
228 2 0.353338 3.462260 2.256900 
1639 2 11.943200 12.956600 6.172300 
1030 1 0.418626 12.864200 8.269260 
411 2 4.420700 0.308839 5.500340 
385 1 13.059400 12.959700 10.560900 
95 2 8.278170 9.154350 13.036300 
347 2 4.859690 8.674160 25.483700 
97 1 8.602820 9.663340 21.069700 
482 1 7.832980 7.144890 16.280400 
1247 2 1.135530 11.599000 21.974000 
1810 1 8.913860 7.924170 25.146100 
131 2 7.351560 2.965780 21.329100 
1314 1 5.332810 11.709300 23.324100 
1800 2 0.147828 3.762840 24.601700 
564 2 8.094990 6.950630 15.477400 
458 1 0.519795 9.993180 24.662800 
1872 2 4.849340 10.595600 21.328300 
1492 2 0.140370 12.124900 23.241300 
30 1 11.482400 10.874300 14.090000 
1948 2 2.682290 3.548870 19.795700 
1041 1 5.384190 11.691200 17.414100 
1248 2 5.804160 3.484570 16.977300 
531 2 3.113400 0.773149 24.003900 
985 1 7.906650 9.596870 25.254100 
558 1 4.532020 5.180770 22.926300 
364 2 8.281590 4.056460 15.226800 
483 2 4.802800 10.933700 22.626700 
403 2 9.035690 4.828540 19.664300 
610 1 6.642400 6.562770 23.806500 
346 1 9.368780 9.117590 23.809300 
1840 2 9.794240 4.428950 23.332000 
1282 1 2.448770 4.831130 15.492700 
1664 2 10.723400 11.202700 16.350600 
1657 1 6.729400 12.991500 19.873900 
1727 2 3.488900 2.624750 14.632200 
1984 2 12.001400 1.713230 25.626200 
1004 2 6.851850 6.132420 18.514700 
388 2 3.529160 5.444100 20.033900 
1053 1 0.634170 4.521230 25.341500 
1531 2 11.003700 8.689210 22.584100 
1040 2 13.178900 1.714090 19.286900 
1887 2 8.167060 6.817960 16.324700 
1257 1 11.175300 11.488100 22.868600 
954 1 7.889030 6.606190 14.963700 
1578 1 8.896630 3.011700 24.507600 
1336 2 1.881030 8.004300 20.903800 
157 1 12.548600 5.797940 25.651700 
584 2 1.494710 9.515780 17.347600 
181 1 12.337700 8.439020 19.682500 
1811 2 2.049770 8.829440 15.956500 
1044 2 11.370200 6.538780 16.592100 
1772 2 8.748730 12.083000 23.464800 
521 1 8.149160 2.388140 15.902200 
977 1 3.436900 8.744690 20.842000 
1226 1 13.031600 1.009120 26.309300 
552 2 6.842500 5.945490 23.614000 
730 1 7.890400 4.575760 25.958900 
1793 1 12.914600 12.919600 16.882900 
323 2 2.251670 3.045790 19.724100 
269 1 0.627081 8.133650 20.183400 
445 1 5.136360 8.208300 25.819800 
355 2 9.807580 5.976440 22.769000 
4 2 1.942880 0.589383 20.041700 
126 1 12.157700 1.557470 14.438000 
876 2 3.827400 11.590000 23.633300 
1071 2 1.334020 7.746520 26.166900 
192 2 8.559150 9.525230 18.224100 
171 2 1.071780 6.997570 14.617900 
648 2 9.986730 1.966470 20.754200 
466 1 2.895930 4.979520 22.949700 
1673 1 5.068460 8.624060 17.237300 
714 1 11.577500 11.572100 17.371100 
1464 2 12.249400 2.997500 17.219800 
62 1 10.173400 4.645820 23.550900 
979 2 0.575201 7.140850 18.401300 
1627 2 11.065500 0.161437 17.400200 
1980 2 8.090790 9.282510 14.891700 
451 2 4.933430 7.976790 17.547900 
1645 1 13.261200 9.434080 22.388800 
262 1 10.526000 10.563600 15.958100 
513 1 0.915617 12.672100 18.065900 
836 2 13.135100 5.769660 25.093000 
1921 1 11.388400 4.862060 22.213900 
1149 1 9.108800 4.636050 20.898100 
1101 1 0.621413 9.943380 17.611200 
161 1 3.757660 4.771000 20.430200 
413 1 10.108900 1.022940 21.341800 
920 2 4.379800 7.849950 17.635200 
1854 1 12.263300 10.558600 26.606300 
80 2 7.706210 4.522620 26.123200 
155 2 1.674080 8.148370 22.151800 
232 2 9.954020 2.155180 14.046300 
373 1 7.064890 6.812450 21.905800 
1742 1 12.709200 4.360830 25.987200 
1524 2 1.113620 7.344790 13.561500 
475 2 3.941490 12.279900 16.383700 
374 1 12.892900 7.641230 22.264400 
1458 1 5.404740 1.467580 16.794800 
1050 1 8.100440 9.011810 14.681600 
1687 2 1.406530 13.009300 17.592100 
1790 1 6.373050 13.405700 25.719500 
1364 2 2.652940 2.190760 14.622300 
860 2 13.139300 4.841800 20.291000 
771 2 12.840200 9.260530 14.497100 
61 1 4.401300 2.200240 22.963300 
1818 1 2.305690 9.160880 15.575700 
761 1 2.379220 8.323550 16.952500 
778 1 3.801410 1.796040 14.177400 
1868 2 3.055900 5.009950 15.812400 
1228 2 12.049200 12.375700 23.568300 
1730 1 8.118800 4.855240 23.141200 
940 2 6.436230 12.498600 19.141700 
1842 1 4.596510 7.532600 17.786900 
317 1 1.725470 2.670280 20.406200 
1022 1 9.094600 12.345100 26.281100 
498 1 12.945400 12.380200 23.945100 
967 2 5.635300 0.899724 16.188700 
1602 1 5.098860 10.336700 21.679000 
250 1 1.702020 8.214220 21.822700 
976 2 9.345610 8.191730 25.331800 
1773 1 0.753537 1.439120 17.388200 
1610 1 3.561780 10.523300 18.125200 
1066 1 0.826784 7.631610 13.162600 
1649 1 13.094000 9.424830 14.307300 
1453 1 8.253460 12.277600 20.869000 
1503 2 7.884210 12.082800 21.022900 
136 2 6.036050 13.174800 25.956400 
1672 2 1.229190 12.740800 17.072000 
801 1 7.853190 2.167910 17.565400 
1728 2 8.984720 4.686860 19.518100 
245 1 5.660650 10.025900 14.294100 
1713 1 6.930990 3.492870 25.298700 
1111 2 9.172080 12.340800 23.838800 
507 2 9.611960 3.573220 14.741300 
234 1 8.330940 11.362100 24.130400 
1099 2 6.727650 12.970800 26.389300 
1899 2 0.648620 1.688200 17.273700 
1495 2 5.120760 1.042110 19.330200 
1346 1 11.835700 6.589120 17.377500 
1813 1 2.043750 8.966360 25.805200 
1233 1 6.372320 2.740220 21.192100 
1465 1 4.919000 1.219120 19.569300 
1860 2 4.438250 11.708100 16.337200 
1017 1 11.224800 0.438082 22.915600 
1770 1 8.535830 4.128710 15.165900 
782 1 1.834110 0.520396 21.618100 
716 2 5.994540 7.637660 21.222100 
471 2 13.121000 12.617600 24.283900 
117 1 10.680800 0.783068 17.853400 
827 2 3.153150 5.547010 23.527500 
1218 1 0.857104 12.047400 16.552400 
929 1 5.143080 3.844400 13.607600 
1985 1 13.268200 5.296900 24.406200 
925 1 7.228340 0.610712 22.304800 
1710 1 10.395100 6.372310 22.034600 
1299 2 5.731330 3.894320 17.766700 
183 2 10.816300 10.617100 15.859800 
1544 2 11.562000 8.182590 18.978700 
980 2 2.470870 9.189880 25.702800 
1912 2 3.486100 7.429200 23.056800 
1288 2 8.156180 2.860360 24.518900 
1530 1 11.975100 5.806920 15.671000 
1246 1 3.597220 10.749500 23.338400 
1885 1 6.091410 7.538960 20.846800 
1816 2 1.123260 1.627980 16.980800 
826 1 0.227751 12.125400 23.343200 
1507 2 11.005100 4.268310 16.971600 
98 1 4.226600 11.520600 16.178700 
1719 2 11.509200 1.005090 14.535400 
858 1 11.611700 2.043720 25.653100 
1971 2 4.677520 10.659600 13.866800 
1738 1 6.861200 6.531180 18.839700 
708 2 8.842170 1.984020 16.420300 
1138 1 0.582705 3.191300 23.617800 
249 1 1.965900 13.102200 17.423300 
851 2 3.542050 12.849800 26.566800 
1677 1 10.122700 9.775290 21.891300 
891 2 8.518410 8.494470 18.720300 
300 2 5.361380 0.229461 19.574200 
235 2 11.185400 11.378000 19.352100 
1658 1 9.564230 0.968897 15.356100 
1927 2 8.332460 2.357350 16.799700 
1417 1 2.064980 7.385630 26.468000 
19 2 4.579790 11.521200 18.756500 
143 2 3.446840 8.826450 20.696500 
1366 1 8.209530 10.818500 16.522200 
1330 1 2.457280 3.141630 19.189200 
1501 1 3.648480 7.629760 23.328300 
1554 1 10.898600 7.738640 19.027900 
1623 2 10.238800 1.436680 21.397800 
1091 2 7.023700 3.831120 25.544700 
759 2 8.915200 9.366080 21.016400 
229 1 3.600830 4.907220 16.772700 
583 2 6.431320 7.058510 20.792100 
1489 1 8.522590 8.261270 18.984400 
1084 2 5.523360 7.650720 26.107200 
1118 1 1.116900 6.559060 15.053200 
465 1 6.561840 9.518910 23.663300 
138 1 6.024750 4.872750 17.131900 
1170 1 1.574750 6.001120 21.220500 
1806 1 1.432870 11.078400 20.827700 
1909 1 8.712900 4.433000 19.409100 
955 2 7.364050 10.225300 16.418000 
1869 1 4.781480 3.086870 17.566600 
1342 1 11.351500 10.338800 19.337300 
643 2 12.103200 6.627630 17.148400 
1281 1 11.322700 8.890370 22.632200 
895 2 3.608390 5.082960 16.778900 
1487 2 6.745540 6.094020 23.428500 
773 1 10.193400 3.215050 14.395600 
1339 2 8.804820 9.262140 24.602300 
1174 1 8.115550 9.056810 18.264900 
846 1 0.307594 11.898400 22.244300 
1452 2 4.903790 2.440100 22.630500 
719 2 0.522277 10.790600 17.764800 
772 2 10.501800 6.255410 21.354600 
742 1 9.665560 4.573550 17.189100 
148 2 12.264800 9.188670 14.850600 
1841 1 12.601700 5.060760 20.007800 
271 2 12.627300 4.363990 23.454600 
1539 2 5.151210 4.139640 21.434300 
1232 2 5.698180 10.081200 14.171600 
156 2 2.457320 1.063080 23.648400 
687 2 7.399060 2.700210 13.187500 
305 1 10.172900 2.689210 20.834700 
506 1 4.469010 10.733100 13.790000 
1444 2 6.837640 9.384680 23.828000 
1884 2 2.974300 4.798870 23.353400 
1910 1 3.168930 11.342500 25.671500 
54 1 3.666610 0.637612 24.305200 
168 2 11.095800 10.664900 19.378300 
1397 1 0.786009 1.189700 15.384200 
829 1 11.270900 3.819660 17.122500 
1888 2 9.687970 9.743640 22.223500 
1405 1 12.275500 8.365730 15.521100 
1894 1 3.123570 2.605550 15.187400 
748 2 0.794286 11.173800 20.703200 
1359 2 9.386240 2.357050 25.422400 
1201 1 10.638100 12.591600 20.442700 
1229 1 9.229240 12.504600 23.157200 
141 1 10.878000 7.070910 13.983100 
1051 2 12.823700 1.060200 26.498000 
1410 1 8.246420 1.595940 24.948300 
210 1 2.454340 0.910513 17.369600 
1736 2 5.718280 0.641695 16.602000 
904 2 13.037900 8.967560 22.182900 
1679 2 11.880700 8.014180 19.608500 
1319 2 12.944700 5.819630 25.583200 
315 2 11.626800 11.424900 22.473000 
1436 2 12.940800 9.533380 26.746200 
326 1 0.764183 6.523400 19.160800 
729 1 1.678740 0.213552 19.930100 
1355 2 1.978340 0.143411 20.899500 
1527 2 0.633227 9.976230 24.537800 
996 2 11.735500 0.520457 13.983300 
1250 1 5.262410 0.548528 15.571400 
1235 2 11.243000 7.043030 14.137700 
794 1 12.664600 1.943250 17.469200 
1676 2 0.075268 6.784090 18.959900 
135 2 2.884720 0.638517 16.505800 
335 2 7.393540 0.356960 22.752300 
459 2 1.097120 0.006143 13.619800 
693 1 11.740400 0.255110 14.098200 
1786 1 10.356700 18.745700 0.977895 
427 2 7.863820 19.881900 5.823790 
1830 1 10.661200 14.272500 0.807081 
443 2 6.613520 23.671800 8.000640 
1931 2 1.291210 16.230300 10.062500 
1308 2 2.275920 23.059300 8.385970 
286 1 10.270800 16.631400 6.118610 
1880 2 10.980700 21.702400 5.565270 
1960 2 4.810220 18.110200 1.712900 
405 1 11.243300 21.157600 2.930330 
438 1 5.264330 20.406900 0.030075 
128 2 5.021970 24.716200 13.164600 
750 1 8.077810 15.542700 6.316090 
1978 1 5.366470 18.017100 5.200140 
1550 1 5.080660 25.984200 2.060880 
1538 1 0.811807 22.559200 0.459951 
747 2 8.038670 16.564300 2.549530 
596 2 12.341500 17.159500 10.707400 
129 1 2.548500 20.333700 1.950100 
1431 2 1.374270 17.011600 3.028050 
805 1 3.817920 20.562000 4.376990 
1256 2 12.669400 17.208700 3.747510 
1429 1 5.858630 21.664500 11.381000 
1344 2 2.522390 24.827100 0.362671 
666 1 4.417050 14.300100 6.695910 
1221 1 2.359420 21.245300 5.633620 
1669 1 9.285790 18.910200 12.342600 
417 1 8.646160 16.784700 11.462900 
1861 1 2.186810 24.178300 7.200670 
327 2 8.062080 24.031100 4.899950 
1981 1 9.394650 24.532800 12.043200 
391 2 12.410100 24.103900 10.561700 
1815 2 12.644300 18.032900 10.785700 
1814 1 6.375690 17.073800 9.764030 
1698 1 10.108600 25.040500 3.143300 
1438 1 12.693200 20.386000 8.106790 
1062 1 9.941620 26.354100 10.176100 
951 2 5.590260 17.752400 5.245010 
612 2 10.346900 21.384000 1.146570 
472 2 8.555330 22.753400 1.787130 
1234 1 7.056180 19.452800 5.990440 
1545 1 10.760100 21.371800 9.049590 
1190 1 12.129500 16.721700 6.498380 
1659 2 2.524000 20.323500 1.922440 
79 2 2.308720 23.008200 8.087530 
426 1 8.542920 26.581800 10.241100 
1204 2 12.341100 23.373200 10.486700 
1653 1 5.831770 19.173500 10.682800 
825 1 1.367920 24.384600 4.743550 
1024 2 9.491780 19.726400 12.150800 
655 2 10.448400 16.115200 9.565880 
1989 1 4.001580 20.139800 13.070300 
386 1 3.039940 16.547600 3.703060 
1541 1 10.344500 15.282900 7.901410 
917 1 9.126130 18.897300 8.975340 
1616 2 2.353550 20.629600 2.289810 
828 2 1.713000 20.791700 10.906100 
226 1 4.130200 22.646700 3.388670 
477 1 7.735920 22.325600 11.712700 
1709 1 5.843270 14.601400 2.658180 
595 2 0.498412 21.370600 6.868030 
1896 2 0.189988 18.897300 4.896150 
712 2 2.216490 24.988000 4.221670 
146 1 3.008900 23.150600 8.438600 
481 1 10.316600 22.951500 2.741600 
120 2 7.988290 16.482700 1.648890 
734 1 0.488168 17.062200 0.704500 
725 1 4.192160 23.943300 2.165250 
193 1 9.648150 14.746900 2.675860 
304 2 13.239600 19.156100 6.613720 
1162 1 10.969800 16.358600 12.323300 
2 1 7.978540 22.508900 2.187720 
950 1 9.946930 16.382900 9.513160 
1825 1 1.016170 16.575900 2.640640 
442 1 11.629500 26.257300 1.838270 
1106 1 3.221660 26.237300 8.771350 
1076 2 4.387590 20.940200 7.388530 
897 1 7.670010 15.777700 11.348700 
1988 2 3.307160 18.216600 8.448330 
420 2 9.946520 18.533300 8.876320 
1847 2 11.050900 16.027800 3.654240 
467 2 11.850200 19.927800 8.312900 
1568 2 8.630250 13.606800 3.759320 
1593 1 2.980000 17.558800 8.062430 
1914 1 1.776070 14.754500 12.708100 
493 1 2.427020 25.558800 3.576840 
1759 2 10.479900 24.380300 3.331580 
995 2 8.303130 16.546300 11.704900 
67 2 1.757390 24.467700 5.870480 
1278 1 5.116150 25.954300 5.491640 
342 1 4.143850 24.201600 4.497030 
614 1 9.693330 20.691000 12.387400 
1741 1 4.095870 18.504000 2.358950 
1165 1 4.088160 15.231900 3.405140 
1353 1 4.452280 23.535700 0.303340 
1516 2 6.250710 17.101800 9.681730 
1142 1 12.762700 22.415000 4.988740 
1856 2 11.649600 25.438700 1.826980 
1595 2 0.074771 13.410200 8.088410 
253 1 12.603900 24.852200 4.908950 
1876 2 7.292830 20.195400 5.604760 
1556 2 4.855790 26.282600 5.244120 
104 2 0.675169 23.160400 3.228910 
1518 1 12.280500 17.227800 10.660400 
569 1 11.494000 13.494500 11.892400 
1056 2 3.556890 17.939600 11.555100 
1418 1 7.157480 23.954100 10.047000 
910 1 9.832470 15.405800 13.291900 
1225 1 4.912550 17.238800 12.605800 
1711 2 10.630800 20.828400 5.307170 
788 2 13.107100 23.372000 4.868750 
1509 1 2.293590 20.103300 11.151700 
1269 1 8.596450 25.374700 11.788400 
556 2 2.013100 21.844900 11.350900 
1498 1 3.339780 18.769800 8.933630 
218 1 0.104215 21.130800 6.689990 
1423 2 6.580030 22.721100 11.220100 
278 1 2.977230 22.132400 10.935700 
291 2 7.141680 20.309500 3.071230 
1526 1 4.509750 17.038900 3.763130 
68 2 10.055300 18.408300 1.807320 
768 2 6.135300 26.483900 1.800670 
1163 2 5.140330 25.941000 8.895960 
1638 1 2.734410 24.233600 10.610000 
419 2 2.124990 21.235900 11.189800 
804 2 8.273390 15.624700 6.200420 
1768 2 1.281530 16.927200 3.081880 
248 2 8.199070 16.431600 11.723500 
1976 2 6.409680 20.846700 2.558970 
1520 2 -0.050914 13.419400 7.804950 
639 2 4.125720 20.876400 7.204870 
1177 1 3.893510 20.524000 6.966190 
755 2 4.755780 14.764100 7.194550 
1542 1 11.757000 14.093400 5.597520 
1011 2 2.823020 18.591500 12.143500 
1935 2 4.897190 23.431600 4.116760 
1794 1 6.298490 20.724300 2.281090 
1843 2 12.198600 16.918300 6.747560 
1534 1 4.860870 21.571500 7.803360 
1202 1 7.222680 17.806600 4.099980 
953 1 4.238180 16.631500 7.473420 
1347 2 10.396300 18.692300 1.158460 
194 1 1.160010 23.048500 3.169660 
186 1 12.213600 14.960700 11.689300 
776 2 0.282525 24.978700 7.167340 
1129 1 7.855620 22.816300 6.537000 
197 1 4.277770 21.883100 12.929400 
254 1 12.973200 18.291800 0.729204 
1491 2 11.278800 24.564300 7.693910 
1485 1 2.324630 25.316900 0.501105 
659 2 9.391380 26.031500 9.681020 
340 2 6.166220 23.664800 8.943400 
10 1 2.722240 26.417300 4.992250 
1836 2 1.643270 14.417200 2.374090 
727 2 7.492960 15.838400 7.456060 
884 2 13.254700 21.237700 8.331270 
1220 2 7.661560 18.232700 4.515380 
606 1 11.527600 25.062000 10.574400 
848 2 4.401910 17.009900 4.205710 
777 1 2.055630 26.603400 8.169500 
1454 1 0.634005 17.978400 4.488090 
343 2 3.266470 23.749000 10.478400 
1945 1 5.517460 25.018000 12.882000 
