id type x y z 
1437 1 10.642100 11.127600 2.758720 
1905 1 5.193270 0.142514 2.839540 
1014 1 7.072200 5.882270 8.302170 
740 2 4.068620 1.305770 10.692700 
1944 2 4.505300 6.696650 0.022026 
1065 1 6.711320 9.497940 10.874600 
1076 2 10.471600 8.794840 6.142040 
1214 1 0.733171 11.589500 0.607799 
1160 2 5.092020 11.268400 6.937060 
27 2 2.391870 5.377770 12.521800 
795 2 12.105100 4.756240 9.044220 
810 1 5.200450 7.556080 8.158420 
450 1 6.110070 6.586610 2.000050 
1037 1 10.513000 1.837320 10.720100 
23 2 2.737510 4.042550 9.867200 
1389 1 13.312500 7.323880 4.047210 
1631 2 0.112324 5.674070 5.557850 
1122 1 3.320300 3.075160 1.475160 
764 2 1.452500 10.320300 10.829500 
808 2 0.683261 9.207700 7.972930 
1657 1 0.623790 11.212500 3.704080 
1306 1 11.983700 3.844890 9.569210 
184 2 2.664880 12.839400 1.995330 
1752 2 13.342700 5.617350 5.777410 
1831 2 0.393941 3.441020 13.021600 
1628 2 1.803560 6.643910 3.023950 
1559 2 8.487180 3.572540 10.735200 
1871 2 7.366730 3.149250 2.043850 
1827 2 12.944100 12.019500 2.737270 
1401 1 10.378300 3.674440 7.753940 
225 1 12.866200 5.265790 8.872700 
1414 1 4.351320 9.934600 1.282020 
1245 1 3.281260 2.066100 12.563100 
1672 2 8.052640 0.604386 2.386550 
121 1 12.468000 12.365800 3.618290 
1711 2 10.682900 13.166700 7.274000 
367 2 7.724620 1.788440 4.501990 
706 1 3.089640 6.831500 3.586850 
1785 1 4.395060 0.369944 7.314950 
1265 1 6.009270 1.968260 13.042700 
830 1 7.312620 7.972340 2.040660 
1215 2 5.626070 3.771570 6.154410 
869 1 2.926280 6.344410 6.332690 
306 1 10.053500 8.476570 6.598750 
1922 1 12.397000 6.890320 0.547008 
1864 2 1.345000 3.685510 6.985610 
849 1 6.353850 11.904400 10.684800 
659 2 5.251960 1.109170 7.025790 
1016 2 4.961500 7.772680 8.599920 
1442 1 6.254760 3.543980 7.066650 
761 1 5.636260 9.974620 4.221910 
1557 1 6.702340 5.818430 3.912460 
680 2 3.798640 7.176030 5.175560 
806 1 10.458600 6.949650 9.276230 
233 1 12.236400 1.655830 0.507853 
1776 2 12.091000 11.027800 9.002800 
141 1 2.791510 8.720500 10.803400 
1636 2 8.270480 11.506400 2.295730 
176 2 5.083430 7.695540 12.989700 
1929 1 3.248770 5.469270 7.313970 
1854 1 9.333040 0.465387 8.398380 
165 1 5.092030 7.564890 13.318100 
998 1 7.007760 2.874340 1.715830 
1267 2 7.854270 7.223020 5.200560 
1499 2 11.929700 9.711970 6.351370 
1080 2 12.328500 6.958370 12.724300 
33 1 3.399620 10.670900 12.266400 
1158 1 1.412980 1.941210 5.671310 
672 2 2.421880 2.941370 2.107870 
249 1 12.373000 6.447100 12.069000 
1364 2 3.037360 6.076720 6.864200 
246 1 11.468700 9.150430 5.511060 
919 2 5.568540 11.512300 6.302820 
553 1 9.324250 9.103990 11.100500 
911 2 12.074000 9.360290 3.451300 
1653 1 5.447700 11.244600 13.187700 
801 1 5.870890 11.727800 6.505870 
227 2 7.929900 2.356310 7.467010 
1395 2 3.165670 5.896930 6.848210 
1407 2 10.625700 1.365670 9.966630 
1867 2 4.450350 10.959000 2.059050 
843 2 7.287510 9.840620 11.432400 
1093 1 4.640290 10.907100 9.931250 
1113 1 12.989300 5.193220 0.683939 
1048 2 10.937800 1.650680 10.602000 
720 2 7.810460 12.973100 5.047750 
805 1 6.780400 4.790370 12.826400 
1423 2 0.378724 9.776250 7.619550 
1589 1 1.564960 10.016000 1.840680 
1447 2 1.684670 0.531744 12.143200 
1154 1 2.127890 4.550680 9.181960 
360 2 10.277300 9.279730 2.013130 
1913 1 5.175220 8.957360 7.336060 
1440 2 7.138920 12.573000 13.330900 
1478 1 6.001610 8.801690 5.102680 
151 2 5.688950 11.922200 11.301500 
426 1 1.102690 4.347210 1.747090 
870 1 3.206940 1.982530 9.593450 
328 2 7.211120 2.139440 8.790730 
357 1 -0.050259 5.562450 5.353470 
888 2 13.241800 10.956900 6.842330 
442 1 2.423740 1.094080 4.422230 
979 2 11.849800 3.766440 12.314900 
596 2 10.075600 6.837990 9.029770 
5 1 11.730400 0.795799 5.591630 
377 1 10.986200 5.046510 4.010570 
1768 2 2.819830 5.392250 10.754200 
1919 2 4.996840 7.945820 12.057700 
1865 1 7.668740 12.877600 9.079960 
1742 1 9.076030 3.598690 4.083870 
1227 2 10.618500 3.618840 6.886690 
1237 1 9.585930 6.230730 6.747350 
239 2 12.929100 6.549120 11.778400 
1980 2 9.723050 9.525390 9.627900 
341 1 8.257040 11.792900 2.752140 
859 2 10.578800 9.029310 1.438470 
1415 2 12.680000 1.016430 0.587258 
1138 1 4.384010 11.363100 2.682500 
912 2 12.451300 2.468250 12.901600 
1784 2 7.472380 6.511980 8.623100 
756 2 6.557770 11.300400 10.103100 
217 1 3.147720 4.116720 9.862770 
708 2 3.907390 12.132500 4.656140 
1013 1 6.196690 2.314380 4.467620 
978 1 3.195380 3.755760 2.897330 
669 1 8.000400 7.385260 8.785370 
792 2 10.984200 0.854550 5.869450 
834 1 2.762610 5.569820 12.520800 
1186 1 4.519930 12.245800 8.473910 
1903 2 8.890180 11.284800 2.507590 
1481 1 4.786070 4.806510 10.454000 
1092 2 11.058700 12.603200 7.379770 
1181 1 10.533300 6.998660 4.254850 
1023 2 8.712630 6.965070 11.246900 
271 2 1.936400 9.682060 4.968250 
1417 1 10.434600 8.205590 1.561250 
933 1 2.751140 5.772120 10.986600 
371 2 2.165660 9.070270 10.499700 
1274 1 8.140610 3.565770 1.591190 
1788 2 2.656080 0.570400 4.658990 
1945 1 8.387890 10.960500 1.514120 
1770 1 7.883580 12.130100 13.214800 
1108 2 8.749940 3.260310 1.466050 
57 1 11.161600 12.480000 7.621780 
726 1 11.279500 5.007440 11.803100 
686 1 11.316400 3.370330 12.568000 
717 1 3.851730 1.340760 10.739900 
107 2 2.687740 12.872300 1.864060 
1087 2 6.159040 12.589500 11.485100 
257 1 0.921702 1.166190 8.756190 
1660 2 0.295613 6.626060 11.019900 
564 2 2.892250 2.797340 13.179900 
839 2 9.185810 12.073100 13.200400 
223 2 12.930600 12.381200 12.637200 
1578 1 9.620270 2.578420 0.777994 
1583 2 5.396440 1.611320 0.216576 
474 1 1.906140 3.020690 16.562300 
1142 1 9.745530 2.041630 24.451100 
929 1 4.035290 10.458500 18.365900 
109 1 3.499950 3.307140 22.634700 
1521 1 7.554980 9.070750 21.871100 
1342 1 5.043580 7.877800 19.305200 
502 1 12.880500 2.686210 23.876700 
355 2 7.841210 12.913100 22.067000 
320 2 7.747040 5.798960 19.208400 
284 2 8.514740 12.691800 15.148800 
942 1 11.609400 10.745200 23.946200 
1728 2 0.115788 11.213300 15.789400 
1609 1 13.020700 1.588260 18.171000 
1895 2 0.282657 4.596660 24.964200 
1527 2 4.764950 13.053400 20.802100 
111 2 4.731340 6.431390 19.593000 
1902 1 2.326720 10.083000 20.453900 
1817 1 2.972130 12.096000 16.986900 
1514 1 0.332478 4.682580 25.309800 
1226 1 2.188520 8.316160 16.947200 
1433 1 8.797030 2.445530 18.449300 
534 1 12.213200 12.478000 18.433200 
990 1 2.383830 3.101900 13.500800 
1388 2 5.437130 9.543460 22.622900 
1040 2 11.685600 10.510200 23.366700 
1936 2 7.033840 4.679250 15.607000 
725 1 6.187180 2.180720 23.296000 
972 2 10.672000 11.680100 20.306900 
440 2 0.237513 12.568600 22.631700 
403 2 1.535760 0.363774 22.289900 
471 2 10.203100 1.000660 21.938200 
1281 1 11.703000 11.935100 25.118500 
123 2 12.272600 8.251450 17.140300 
1436 2 7.411890 0.504251 16.011100 
116 2 1.366620 4.864820 22.096500 
268 2 4.641580 1.783720 17.230500 
245 1 4.996830 2.160880 18.238800 
1558 1 3.840290 9.254950 25.887900 
1061 1 10.127000 9.175240 25.198300 
742 1 10.931700 5.259040 18.468200 
1746 1 3.387940 9.607180 19.231500 
1574 1 12.345000 1.661990 22.234400 
930 1 7.623400 0.761964 16.351500 
1654 1 5.078690 12.784900 20.093900 
1735 2 12.912800 7.912190 24.714100 
1075 2 1.102550 7.942470 18.312800 
1843 2 6.315550 1.549510 23.513700 
304 2 12.758600 2.055630 20.182800 
1714 1 10.223400 8.698230 23.451800 
1176 2 4.147950 5.759270 20.202100 
1722 1 8.455710 8.762140 24.695500 
379 2 7.813920 9.446730 21.664300 
665 1 12.584500 8.760630 19.682300 
1573 1 1.970490 9.558490 22.179200 
1581 1 11.071400 6.996240 14.564500 
871 2 0.538911 9.389960 13.524800 
1494 1 9.349020 2.124680 21.699500 
1132 2 5.630470 2.108660 26.585600 
170 1 0.110005 8.045140 26.128100 
1284 2 8.235890 13.141500 25.437200 
1266 1 7.975810 3.143180 20.911100 
844 2 12.680700 7.990920 16.756200 
64 2 0.185189 1.401530 20.252200 
845 1 3.667180 8.822070 15.982800 
342 1 2.508220 0.838861 25.007300 
631 2 0.451008 11.783700 25.677300 
958 1 9.449700 4.241990 24.264400 
1153 1 11.726400 7.977830 16.822700 
238 1 9.436730 0.336397 16.059100 
194 1 0.790418 8.050980 19.123900 
272 2 12.864500 4.850360 19.595100 
425 1 4.360250 5.692090 20.387800 
954 1 -0.004264 4.618770 21.544800 
219 2 9.826060 6.664190 15.380000 
1148 2 3.567110 8.837820 25.943400 
1907 2 2.207190 8.797640 22.736000 
1718 1 10.860900 12.925100 25.000900 
1561 1 9.374320 12.692800 20.337100 
161 1 7.113930 10.557100 18.269200 
714 1 0.546967 -0.131986 21.307200 
1107 2 3.527180 11.465400 17.101600 
627 2 2.116210 5.319090 21.088000 
131 2 0.651884 3.014930 19.672900 
1257 1 6.642710 4.158370 22.720800 
1878 1 4.892370 0.144480 13.634700 
1683 2 0.377554 8.563550 26.344500 
546 1 10.656800 3.496530 21.826500 
1456 2 7.194880 5.028220 22.618900 
1848 2 1.817610 2.756780 16.624900 
1145 1 12.528900 3.529820 25.011900 
703 2 11.160300 4.374670 22.740900 
1501 1 5.107620 4.032280 13.981600 
1703 2 7.627140 6.437250 19.586400 
895 2 2.993440 1.197740 25.434900 
1151 2 9.288770 5.407460 25.183400 
1673 1 10.701400 0.352946 20.744700 
606 1 10.431500 0.283770 13.087700 
1963 2 0.631607 12.634900 22.457700 
55 2 7.376030 0.394921 19.162700 
1165 1 8.465780 5.425060 22.272800 
1379 2 11.924100 4.473590 14.982100 
1318 1 2.135640 1.284550 16.257700 
177 1 1.834340 11.829200 14.145400 
462 1 5.639860 1.387380 26.193500 
1363 2 10.777700 7.990710 20.158900 
908 2 0.327245 8.312290 13.639700 
1325 1 2.675300 2.731150 25.792500 
1760 2 9.389200 5.537000 24.505000 
1276 2 5.809090 3.965270 14.154500 
1496 2 3.408210 11.861200 15.455000 
1569 1 11.210900 5.748150 22.816000 
288 2 5.523920 3.126460 19.798300 
1524 2 2.157700 2.167590 25.879100 
1790 1 8.564760 12.041200 16.645100 
1001 1 12.479500 5.138910 19.007800 
465 1 2.064580 8.446080 14.305500 
514 1 3.941610 11.369700 14.777100 
1887 2 3.505260 10.165200 25.911800 
949 1 1.121800 2.604270 19.460500 
822 1 0.723280 12.023500 22.993100 
591 2 11.345400 11.909300 25.005800 
539 2 9.310670 9.084950 24.278500 
1463 2 7.826750 2.844090 21.420300 
1777 1 9.773000 10.999800 22.239600 
368 2 6.390530 1.910050 23.269000 
1846 1 8.545820 6.338160 17.667300 
1189 1 5.319180 7.292610 22.859400 
788 2 10.016200 9.044370 25.115000 
705 1 2.136170 5.285350 20.415300 
1295 2 7.380350 10.402100 18.183800 
694 1 9.754210 12.186300 13.994800 
557 1 7.279610 5.450390 19.628900 
1247 2 11.059000 5.256350 18.808000 
1554 1 8.651970 9.986550 13.517900 
566 1 6.702760 9.578050 20.311800 
61 1 0.507119 9.535590 13.852200 
1283 2 2.388460 11.443400 13.266200 
683 2 3.680060 6.923050 25.548200 
575 2 9.788280 0.885901 16.440600 
1762 1 2.763820 8.723530 23.744400 
1999 2 3.947860 3.455000 22.344900 
204 2 5.356950 7.013950 23.129100 
248 2 6.580230 11.185300 18.394900 
1268 2 1.091440 8.508760 25.954300 
1626 1 2.966120 1.654830 19.481700 
555 2 2.832050 6.217550 15.511100 
1033 1 2.605370 5.180850 22.556100 
1250 1 6.507830 4.678640 15.814000 
266 1 13.225800 5.684650 15.015400 
11 2 9.942380 11.734800 20.718700 
1360 2 8.818350 2.421270 18.288300 
559 2 11.570500 10.459700 23.036600 
1648 2 10.849900 12.739100 25.074200 
681 1 6.680350 4.661470 26.743000 
1260 2 12.262500 10.187900 14.210100 
1034 1 12.347300 9.944260 22.871700 
1550 1 5.456650 11.579300 15.973800 
117 1 0.436310 8.994970 25.258800 
386 1 12.692200 10.469400 13.480800 
1078 1 3.632240 2.641450 16.351200 
558 1 7.126010 5.664180 23.657700 
751 2 12.716400 9.870230 13.556000 
1046 1 1.304730 4.666440 12.928300 
1124 2 11.620200 5.367870 23.139000 
1221 1 12.755800 8.081210 24.509200 
154 1 12.965500 13.290800 23.575900 
804 2 3.217420 6.661850 15.583600 
537 1 12.672800 10.862200 20.906800 
1439 2 5.511850 4.097700 14.390700 
1374 1 6.393360 9.105940 15.456800 
250 1 1.835740 11.577800 21.145500 
1298 1 10.622100 11.394500 20.149200 
1232 2 6.688860 8.962890 19.217700 
601 1 12.606300 8.673170 13.711400 
695 2 5.728030 11.252700 14.058300 
647 2 7.021230 8.566900 15.445600 
970 1 6.159920 0.431083 16.955300 
1042 1 11.283000 4.087660 16.124000 
1191 2 6.823390 4.715530 26.414400 
489 1 4.655290 10.497900 22.074400 
1487 2 2.705480 2.326810 16.062600 
1872 2 2.087030 9.765980 22.583000 
727 2 7.346180 4.499770 16.130800 
866 1 9.009740 12.347200 25.559800 
1490 1 8.518760 3.917360 16.895600 
1580 2 3.597420 3.951950 23.952200 
347 2 8.353930 13.299700 25.731400 
255 2 4.153710 9.643410 19.767900 
1089 1 7.235580 4.497820 14.504200 
994 1 4.475150 12.369700 23.693100 
654 1 3.753950 0.151772 19.020300 
1603 2 1.859140 10.639300 20.700500 
1131 2 5.946820 6.175300 23.690200 
1623 2 3.484190 0.627968 18.745100 
1453 1 9.736510 5.743540 25.296900 
1340 2 9.577410 2.212210 21.671800 
406 1 7.398100 8.153820 14.826900 
1368 2 3.889230 13.189700 23.924900 
1849 1 3.470570 10.530100 25.223000 
1652 2 0.323511 4.403020 13.457500 
264 2 2.749030 8.370710 17.115300 
214 1 5.082820 5.905570 25.124500 
144 2 8.459990 9.758880 22.678300 
940 2 4.991510 0.442395 14.041500 
948 2 9.723350 8.474430 15.546000 
1130 1 12.950400 8.700180 16.286500 
316 2 12.349600 8.033260 19.814600 
731 2 3.119950 9.112290 16.354200 
1984 2 6.367680 8.704260 15.403600 
51 2 4.797830 2.599730 18.185200 
947 2 8.698810 6.207250 21.905200 
753 1 4.347430 6.715650 15.980100 
1008 2 11.315200 4.508000 16.359300 
1799 2 12.458700 3.399620 24.686300 
1780 2 9.368710 2.981860 24.645400 
1317 1 -0.139182 7.829910 14.077500 
1381 1 10.823400 7.395990 19.918700 
1119 2 4.562650 11.596300 23.524200 
1938 1 7.797750 13.071400 21.534100 
1139 2 12.892300 12.758600 18.506000 
903 2 7.743450 -0.051009 15.980500 
1248 2 13.237500 8.352610 23.379400 
626 1 12.676400 3.184240 14.230600 
1734 1 7.053970 0.897433 23.496000 
864 2 3.154100 0.812676 19.477300 
1546 1 7.617380 6.898630 20.500500 
476 2 3.340260 10.026100 19.387600 
1024 2 4.799870 13.081100 20.904700 
593 1 5.137250 3.156780 20.252500 
645 1 7.889730 13.360800 26.163200 
15 2 9.378580 2.526370 13.555700 
235 2 9.123060 2.334410 26.479000 
329 1 9.191120 2.310480 13.597100 
481 1 8.915720 25.192000 6.981660 
1751 2 4.232310 17.509600 8.775670 
1146 1 4.074340 17.457900 8.773380 
1630 1 3.654520 16.898900 4.023520 
937 1 2.576800 20.339300 0.589269 
501 1 10.113500 21.521500 6.319370 
1049 1 4.806840 17.430500 13.173900 
252 2 2.229040 25.514500 9.669490 
74 1 6.663210 21.282200 2.173630 
1482 1 10.199700 14.622100 1.709160 
1745 1 8.482360 16.088400 5.698840 
778 1 10.986000 16.363700 5.668400 
688 2 0.891803 17.523400 10.367200 
447 2 5.274860 14.777100 5.930800 
611 2 12.141100 20.869900 3.400150 
343 2 7.890770 17.129800 9.191290 
1897 1 5.646420 21.151400 7.839690 
137 1 1.000370 21.076000 12.588000 
375 2 8.254800 25.128300 12.505100 
1786 1 10.884400 19.803200 3.172680 
1548 2 8.358100 16.377300 6.116560 
1376 2 0.683072 23.816600 8.887870 
1502 1 2.985840 20.519300 7.352680 
1025 1 12.165300 25.499900 13.137000 
69 1 7.874820 24.820000 5.592810 
906 1 6.400220 19.038400 12.217100 
269 1 7.385600 16.740700 13.381100 
809 1 2.997530 19.219500 12.265500 
1863 2 3.135150 16.513000 3.111150 
1707 2 8.262120 16.102700 13.023700 
453 1 10.526300 20.691000 12.073500 
1188 2 10.574300 14.392600 5.325910 
346 1 5.867260 17.157300 7.838470 
192 2 8.639420 25.441400 6.418920 
1372 2 2.855500 20.523600 1.868500 
1632 2 9.378450 23.643600 8.589690 
1560 2 12.723200 22.287100 6.720300 
99 2 9.816640 20.347300 9.772460 
1088 2 10.085200 21.155600 12.162400 
1686 1 0.354135 18.101800 10.303500 
1638 1 10.513700 14.601500 5.528120 
1738 1 6.163210 13.927500 3.211020 
224 2 2.765320 16.691300 2.929910 
956 2 8.209950 20.437200 10.341100 
997 1 6.382830 26.641700 10.811200 
1960 2 10.704400 24.636300 5.340190 
1484 2 4.027760 17.325500 8.902870 
1998 1 13.043300 23.547100 11.335200 
1509 1 10.242700 13.287800 7.455950 
1906 1 9.258480 22.840300 7.213820 
757 1 5.543120 14.722500 4.758840 
1347 2 5.712060 21.848400 1.734810 
1825 1 8.151260 25.201400 0.438001 
407 2 7.990110 13.399500 8.782680 
693 1 10.349300 23.138800 10.431600 
1476 2 4.016540 14.703900 6.341590 
172 2 5.443260 18.979300 2.191270 
551 2 11.889700 14.125400 10.031300 
221 1 9.437300 26.193200 2.020560 
1003 2 3.969750 18.642100 2.239980 
1077 1 9.159830 23.771900 11.938500 
1892 2 0.662006 22.789800 1.878980 
420 2 5.228430 16.255400 3.892920 
385 1 2.640810 16.276700 2.494290 
1611 2 6.772040 23.236500 10.607400 
1847 2 6.704310 19.260800 12.013900 
29 1 2.207380 24.010400 12.105200 
1246 1 1.659440 26.288500 1.220380 
1971 2 11.421900 23.778900 4.434650 
189 1 1.532890 15.040200 0.196567 
1598 1 1.155150 15.141800 8.667410 
327 2 2.572520 15.853700 7.906470 
404 2 7.271140 24.707200 4.033390 
441 1 2.680820 25.111200 1.973360 
542 1 7.493980 18.106000 6.424210 
531 2 0.285750 22.144000 1.407390 
1105 1 2.932270 20.258700 8.794840 
1727 2 0.386959 18.555600 4.633130 
1222 1 6.662950 22.979100 10.679600 
323 2 0.974983 14.450200 10.545300 
916 2 1.722910 15.310000 8.215380 
21 1 4.245780 18.589500 2.876370 
554 1 5.052260 21.177500 0.725334 
289 1 0.734817 22.010100 7.529920 
1296 2 0.400412 19.683300 1.064780 
587 2 3.471220 21.336500 3.529090 
1850 1 12.653000 15.144000 3.490440 
619 2 5.875360 22.055300 5.517630 
1976 2 2.733700 19.008300 5.745520 
1772 2 1.665190 26.147000 13.003600 
1625 1 2.896290 20.564000 2.364080 
1161 1 3.974810 23.020400 3.611720 
378 1 4.250480 16.632600 1.050020 
600 2 0.798029 26.053400 6.295680 
657 1 5.304030 15.242600 10.479900 
1987 2 1.751060 22.686000 5.055450 
1687 2 7.341250 20.262100 8.447600 
408 2 6.554170 26.221700 10.432400 
918 1 1.801810 14.313700 12.577400 
565 1 7.585860 19.998700 8.179610 
552 2 13.127000 14.816900 3.167450 
614 1 1.350220 22.822800 1.661560 
401 1 9.561670 20.386300 9.480140 
996 2 -0.034421 18.970200 5.132870 
1955 2 8.573320 22.856800 -0.059449 
610 1 4.145790 14.521100 9.816330 
1058 1 11.562500 17.991400 1.272000 
921 1 8.814740 19.873300 0.677531 
850 1 2.932810 16.281600 8.422080 
1661 1 4.869720 16.303900 12.514600 
1525 1 8.595620 15.203200 12.038100 
1477 1 3.932200 15.084900 6.255190 
1544 2 4.331680 24.531700 7.362570 
364 2 10.952400 17.311100 6.271350 
211 2 10.036600 14.757000 1.550020 
1331 2 1.372810 18.962200 12.756900 
909 1 11.346200 20.660100 8.059260 
1643 2 7.600380 15.586000 0.598946 
625 1 12.423100 13.540800 7.664170 
898 1 11.551500 24.791100 3.562900 
1591 2 0.973378 22.074700 12.029200 
1712 2 5.528050 21.269700 7.302700 
128 2 0.759716 20.635000 8.090340 
1736 2 11.966900 20.104700 3.545160 
1461 1 2.538430 21.515800 10.673600 
1822 1 9.836700 26.347100 5.873320 
81 1 7.704940 23.418400 3.635580 
586 1 12.392100 23.357400 8.610520 
867 2 7.628930 24.307600 3.976380 
361 1 9.702020 17.254800 10.901300 
303 2 11.874700 25.786200 13.046900 
1684 2 9.379710 23.685300 12.159000 
1697 1 2.145160 26.625400 12.697700 
1695 2 9.371010 22.791200 12.366600 
1493 1 7.420420 16.015200 1.607720 
1111 2 11.453800 16.058000 5.620470 
389 1 1.683200 25.510000 10.148000 
652 2 6.426770 18.590500 8.408690 
155 2 1.095210 24.760300 2.830890 
1696 2 7.926820 20.379400 0.275110 
1947 2 0.580483 19.574200 0.970564 
1874 1 8.853320 16.627200 9.429510 
1549 1 11.980600 13.678700 12.371800 
861 1 2.464970 15.114800 6.977650 
897 1 13.331500 24.063700 2.192820 
149 1 8.173490 17.753300 4.011660 
1901 1 8.014040 22.390000 9.186100 
220 2 9.854400 14.227600 1.492330 
85 1 1.657760 22.454000 4.699100 
957 1 4.774870 19.210800 5.777960 
1479 2 5.062800 24.919800 5.621700 
1815 2 7.354790 18.619600 6.298060 
362 1 7.238570 24.901300 3.553680 
80 2 12.047300 13.534500 12.676200 
1923 2 5.085710 26.647800 2.646620 
1182 1 8.265920 20.419000 11.051300 
1095 2 10.293900 23.588800 9.446430 
1909 1 7.678290 25.299900 12.091800 
1794 1 12.647200 15.173600 9.703600 
877 1 5.447720 24.149000 10.482200 
1498 1 11.181300 23.689700 4.989860 
458 1 3.229920 13.451700 0.487020 
1851 2 8.437620 20.225300 0.578846 
538 1 0.544346 19.184800 4.688910 
1489 1 2.774740 13.073500 9.713720 
414 1 9.574260 22.336000 12.531100 
1085 1 5.051920 24.110800 6.477440 
45 1 6.452340 18.475800 9.228540 
707 2 9.584820 26.387700 6.466600 
1419 2 4.440920 14.834200 9.931590 
529 1 12.612900 21.723400 6.806240 
1291 2 8.930070 20.321400 4.229390 
1413 1 4.690720 21.888000 11.397200 
1793 1 0.408746 19.661400 1.218270 
848 2 6.385220 19.256500 5.273670 
77 1 13.102700 21.295800 3.599660 
166 1 7.772100 20.819600 0.309459 
508 2 12.880100 24.319400 2.836190 
65 1 6.032260 17.225600 3.126290 
977 1 4.093540 24.059300 8.122120 
279 2 9.580960 15.900700 4.001220 
1518 1 10.525700 19.270400 7.426370 
563 2 9.431200 17.169600 10.057400 
697 1 3.342530 17.569500 5.545780 
1778 1 0.614388 24.709500 3.139080 
1585 1 2.276930 18.328100 5.191390 
285 1 2.771810 24.393400 7.816120 
1972 2 10.820500 19.610800 7.517500 
1700 2 12.202100 15.037500 9.392540 
528 2 8.554170 16.517800 2.063920 
202 1 6.741360 19.131000 3.896080 
789 1 6.476580 20.051700 5.933720 
