id type x y z 
97 1 11.526300 8.266690 25.046300 
1248 2 2.500600 1.398070 17.681000 
864 2 11.096900 11.788000 15.874100 
1610 1 8.963780 8.890570 17.941900 
250 1 8.900550 11.483600 19.420000 
1189 1 5.639760 0.718751 13.929200 
688 2 0.017410 2.061510 21.560800 
521 1 7.763150 0.146163 19.812100 
17 1 9.731020 10.574300 13.673100 
944 2 8.612860 0.444223 23.090400 
82 1 12.555500 11.919400 18.868400 
1119 2 0.465367 5.046290 22.244900 
1851 2 6.313980 11.926700 17.221900 
263 2 8.164440 11.626800 25.758400 
1905 1 3.021920 1.690800 18.791700 
1728 2 5.735450 4.347620 22.682300 
1894 1 6.851280 2.016710 13.664400 
1429 1 8.210930 2.117360 14.824700 
1131 2 10.323000 5.528620 24.790300 
507 2 10.640200 2.316230 18.588100 
178 1 8.271070 0.582064 23.628600 
1709 1 7.827130 7.827950 24.472600 
476 2 8.068160 3.027200 23.968200 
1318 1 0.730684 7.532040 25.789100 
47 2 10.212700 10.670000 24.581200 
1346 1 12.655300 10.382400 14.965500 
929 1 7.085200 0.968047 17.756100 
292 2 8.162290 5.274480 21.407600 
794 1 5.118380 3.662400 16.224700 
1017 1 5.814850 1.499210 25.397700 
1048 2 7.998810 9.010670 17.587600 
730 1 12.409600 9.753140 18.767000 
716 2 9.901570 7.846620 21.165400 
1237 1 0.276293 1.955700 21.342200 
143 2 0.743675 1.126120 22.107600 
1209 1 10.494800 7.780090 21.416700 
1421 1 4.981900 8.417720 22.639000 
1042 1 0.768915 6.895140 21.758200 
1063 2 3.245510 6.655980 18.353500 
1797 1 11.506500 12.213200 16.016200 
1959 2 1.046890 9.667440 19.584700 
979 2 3.249320 6.062210 15.122200 
1446 1 0.300729 4.486080 22.091500 
793 1 3.697010 13.425200 21.331100 
205 1 10.288300 2.371720 22.936500 
1912 2 2.573940 6.884230 24.122800 
1780 2 11.508700 5.470790 15.493700 
1375 2 12.136300 10.946600 22.398500 
967 2 8.675460 3.026680 20.928900 
1885 1 5.076340 3.433590 17.864500 
1130 1 3.061820 4.854350 13.596400 
1448 2 5.226460 6.416860 18.421700 
540 2 2.972990 11.430500 13.541700 
151 2 12.264200 12.402600 18.124300 
1778 1 3.824030 10.210500 20.482100 
726 1 9.933240 2.555820 18.652600 
1623 2 10.872800 1.068800 22.235200 
977 1 2.902480 6.291190 17.422700 
285 1 4.353520 6.165890 17.354200 
155 2 3.488360 7.928270 26.434000 
1215 2 2.306140 8.789740 16.661300 
295 2 2.312610 0.597889 17.626700 
1677 1 7.705930 6.133950 21.989400 
891 2 7.712190 8.609880 24.494900 
1315 2 0.173178 12.956500 24.625300 
161 1 8.356940 0.136848 22.302400 
1022 1 2.229980 7.759330 23.132300 
1904 2 2.990640 9.820350 18.482100 
760 2 3.486020 6.208920 17.230700 
19 2 7.797340 8.574700 18.547000 
1044 2 6.907680 7.273370 22.521700 
1366 1 5.733850 5.961890 18.661300 
1218 1 4.851180 6.813120 20.388400 
1501 1 10.468700 5.881410 19.539000 
767 2 5.782570 9.045340 16.513400 
1613 1 1.806790 1.050220 17.131800 
186 1 6.530410 11.919100 16.816700 
1385 1 8.386700 12.272600 25.232500 
1078 1 8.104900 5.502150 14.366900 
570 1 1.026250 0.724763 26.266800 
1434 1 6.249810 5.858560 14.771700 
1727 2 4.805770 3.283220 16.200500 
483 2 2.637520 12.020100 21.364900 
1524 2 5.523590 9.286340 16.029500 
554 1 11.603200 0.034316 16.551500 
6 1 1.392050 9.029510 21.605000 
1535 2 9.926440 12.294100 15.528500 
1113 1 2.749240 12.220400 21.380800 
955 2 4.935030 6.130180 19.539200 
1953 1 -0.054385 9.744350 23.273600 
655 2 12.831600 11.688000 15.155400 
1178 1 6.521910 9.911610 13.485200 
560 2 6.264260 9.457690 20.298700 
1977 1 9.669980 11.308200 25.160900 
174 1 10.027800 10.778600 19.605100 
1879 2 12.844800 2.079750 25.628800 
446 1 7.076610 4.332700 18.309000 
1817 1 1.485590 0.998455 13.691300 
346 1 6.406760 7.522770 23.153600 
1508 2 1.220720 9.934640 15.489600 
718 1 0.844271 0.176033 22.576100 
1531 2 7.591960 6.143810 21.406400 
1930 1 0.813927 4.268760 25.990400 
16 2 2.927560 13.092600 17.594700 
338 1 6.874230 12.174000 21.193200 
862 1 2.595140 6.671050 24.132000 
1539 2 6.360210 4.750450 23.493200 
1391 2 1.984270 8.038570 21.890100 
1848 2 0.754835 7.457610 21.940000 
1719 2 6.926270 4.009040 17.984600 
576 2 7.331860 6.379410 15.166900 
366 1 8.055540 5.426170 20.717200 
1710 1 12.031800 6.258930 19.042500 
1171 2 7.596660 0.543574 18.743000 
207 2 6.376060 5.515860 14.863200 
683 2 4.305130 10.065500 20.137400 
95 2 11.506400 8.130020 16.106300 
769 1 2.530600 4.549680 19.521200 
1679 2 10.505500 8.348170 21.661800 
1818 1 2.648880 12.402800 23.745600 
92 2 11.637500 6.437740 18.948900 
843 2 4.635560 0.164418 14.677000 
93 1 10.984500 4.495810 21.957900 
63 2 12.128900 4.501170 22.255900 
1872 2 2.323000 12.746400 23.787800 
667 2 9.475670 11.027300 19.350700 
270 1 10.775200 12.322600 20.505100 
1996 2 5.210330 0.670370 21.632700 
1404 2 13.298400 2.059700 25.474200 
335 2 10.317700 3.563710 15.532900 
1400 2 12.387800 9.465520 25.250200 
1569 1 6.604260 13.134800 15.004600 
662 1 0.216904 7.167460 15.272000 
300 2 10.513700 3.781700 21.803800 
782 1 5.205380 11.313500 25.740200 
1447 2 0.978301 4.296410 26.274400 
1049 1 11.757600 4.762110 13.567000 
573 1 1.397470 21.489000 6.349970 
427 2 8.998950 17.581900 8.536030 
132 2 13.029900 18.386200 8.582120 
801 1 6.968260 25.238100 1.901390 
1931 2 4.244780 23.575000 10.908600 
1668 2 4.861910 19.161100 7.291240 
1135 2 8.404150 23.096200 10.052100 
1815 2 10.834600 16.702700 2.626400 
1960 2 3.836580 18.712000 4.076970 
1226 1 3.883280 13.769300 5.944170 
932 2 11.324500 16.809400 12.306000 
636 2 5.976210 22.237100 2.158310 
725 1 1.722700 16.365500 1.222840 
1488 2 0.804559 18.936200 13.160800 
85 1 3.530710 17.271000 8.726790 
1563 2 5.470750 19.044400 7.155520 
738 1 5.951120 15.887000 2.807140 
998 1 1.179470 24.878900 12.341800 
464 2 1.502850 25.659400 8.524880 
236 2 11.856800 25.385200 6.749540 
1831 2 12.228900 13.236000 8.165220 
1612 2 3.687680 25.356000 12.445900 
791 2 9.079430 14.893100 11.990100 
314 1 11.341100 23.016900 0.615443 
278 1 1.933040 22.289000 1.031820 
226 1 2.921870 14.661700 0.297988 
1823 2 11.739800 24.777500 6.969600 
417 1 12.716500 18.671100 9.470440 
989 1 7.332720 20.585900 8.370620 
327 2 2.665020 22.125900 3.058070 
834 1 1.849600 14.627700 2.782550 
1714 1 1.044750 15.637400 9.799160 
80 2 5.669030 22.825200 6.421150 
1541 1 8.570240 13.543800 8.112610 
1944 2 6.738090 13.608100 6.254640 
459 2 3.850410 20.289800 8.965730 
896 2 0.572210 24.168000 12.972400 
528 2 0.834522 19.306500 2.898810 
456 2 9.217280 14.521900 13.437700 
993 1 9.608630 22.574500 2.045370 
1830 1 7.056130 16.028100 0.146217 
1808 2 9.144700 21.853200 7.431490 
776 2 2.317190 16.805100 1.330420 
1659 2 8.881980 13.825800 8.021720 
485 1 5.516990 23.063600 6.730240 
1825 1 0.503769 19.128400 3.628700 
1095 2 5.285790 20.948200 12.463500 
1254 1 2.823210 15.307500 10.761800 
700 2 7.739820 19.997200 8.283700 
491 2 6.375570 22.259000 1.991130 
377 1 5.668530 20.877900 11.869400 
1989 1 11.852900 21.685100 9.663850 
7 2 12.433700 16.485500 6.823750 
1258 1 13.061000 14.908400 9.470570 
1598 1 8.995670 18.732400 7.419430 
358 1 11.753100 22.753600 3.803500 
449 1 12.907700 25.449700 2.103600 
845 1 11.653900 17.017800 13.006500 
41 1 3.732630 13.426800 0.826103 
744 2 2.343080 21.878200 1.877130 
999 2 8.480750 15.415000 4.922510 
1791 2 9.659230 26.461500 9.534370 
1293 1 7.717750 24.945100 3.743940 
1496 2 8.040720 18.628800 2.864700 
86 1 9.848070 17.392300 7.822450 
142 1 12.608100 20.884800 7.520110 
215 2 1.777960 14.939600 9.605100 
1631 2 13.301100 25.521500 2.412870 
1742 1 8.580580 19.447500 2.185200 
39 2 5.312760 25.752900 11.722500 
1289 1 5.144580 17.527700 2.742680 
291 2 10.466400 26.100000 1.985390 
1142 1 9.126220 22.052400 -0.243444 
1673 1 7.722980 15.370000 5.617350 
225 1 6.080380 17.929400 12.368400 
439 2 11.943500 22.390300 10.812300 
1076 2 2.654070 23.111800 7.094910 
1984 2 8.446270 23.538300 4.398630 
1988 2 5.199560 22.523000 9.855950 
318 1 9.932920 26.410800 9.740490 
1440 2 13.271300 25.207700 2.495970 
1871 2 12.210000 13.627600 0.350771 
510 1 0.400423 21.833100 9.921760 
1593 1 4.988440 18.849000 7.092990 
339 2 0.432539 19.102700 3.477950 
52 2 1.672640 15.444300 3.219880 
1759 2 5.465600 16.240100 2.970490 
1069 1 12.657100 20.198100 3.711060 
421 1 3.293370 26.482100 0.629094 
1911 2 2.083690 17.444200 1.168630 
1978 1 12.304000 16.620900 6.833430 
1483 2 3.629300 18.443300 4.469990 
1128 2 10.207800 17.939900 4.003930 
871 2 3.430120 19.454000 11.319100 
703 2 3.225460 16.018000 11.366400 
1983 2 6.763810 13.173200 4.464940 
1695 2 12.572400 21.331400 7.265140 
51 2 0.804137 22.449300 10.020300 
10 1 4.185070 17.073800 10.662900 
362 1 4.812800 23.065200 2.015220 
1876 2 9.298290 17.976100 7.546780 
304 2 8.057070 19.893700 5.743670 
934 1 0.288983 22.964800 10.945300 
1896 2 -0.021697 15.592600 9.768460 
868 2 9.143930 22.028300 0.817721 
596 2 11.666400 21.396400 9.294490 
1418 1 9.297400 23.616100 9.638910 
755 2 8.266830 18.716000 11.186700 
788 2 1.833310 20.594300 6.784960 
771 2 12.465800 14.294500 13.184200 
669 1 7.916970 18.089000 3.542770 
9 1 10.068100 26.237100 2.859640 
487 2 10.719600 19.255300 0.409284 
370 1 8.511690 18.724400 9.483580 
224 2 4.425250 23.422800 0.415316 
1680 2 3.228180 14.066700 12.484300 
138 1 1.165170 19.482600 1.255190 
991 2 1.125330 24.214700 5.318540 
1880 2 11.858600 25.903500 12.765000 
322 1 6.155190 18.920400 7.993780 
990 1 3.767680 17.799000 4.350150 
1422 1 8.457620 19.392000 4.461040 
385 1 9.006430 18.709000 11.685300 
1330 1 12.010000 19.490000 0.839094 
1392 2 2.842150 14.156100 0.160802 
854 1 5.062930 17.831400 9.116750 
1768 2 3.869410 17.723600 9.300100 
248 2 9.255300 21.273000 11.706700 
1765 1 9.094650 22.138700 7.151960 
1387 2 7.803280 25.463500 2.927850 
1741 1 6.563610 13.943300 3.118380 
1177 1 8.033820 20.763600 10.868800 
394 1 0.306951 15.194400 5.861420 
501 1 11.481600 20.166800 10.317800 
1011 2 4.820540 17.278300 9.414400 
878 1 2.101900 17.983200 6.921770 
1794 1 6.943070 21.734800 5.026440 
349 1 3.121460 24.878000 3.893260 
1681 1 12.562200 18.582700 11.038200 
822 1 3.014200 15.248500 5.331520 
1430 1 4.017900 20.268100 4.258270 
1499 2 11.969500 13.076400 4.982850 
1453 1 10.690500 20.295500 0.350014 
1138 1 1.389500 15.202300 3.834400 
612 2 7.114240 16.185500 7.432000 
1129 1 4.532500 21.622100 9.884240 
32 2 12.563800 13.585900 8.732710 
715 2 1.163330 19.845200 0.493999 
71 2 1.104550 24.399300 12.318000 
837 1 8.513620 14.293500 12.853800 
1889 1 5.193690 22.049200 6.352910 
504 2 2.006240 17.400100 6.057440 
14 1 7.827690 18.174700 11.173100 
144 2 3.296220 14.390500 5.296940 
1283 2 1.572950 17.416100 6.053420 
1407 2 9.615150 22.381200 2.352860 
198 1 3.665230 19.927400 8.842970 
747 2 3.523700 14.576700 6.524460 
848 2 5.866120 16.997900 3.163510 
1373 1 2.190650 20.353300 7.141790 
58 1 3.085980 22.868000 7.760600 
1252 2 0.887037 22.213700 10.059700 
975 2 7.862480 26.176600 11.563100 
918 1 5.370170 13.624200 10.817200 
1126 1 11.567800 16.458600 2.331900 
803 2 7.950370 20.909200 9.065410 
56 2 12.027200 18.863000 10.472800 
534 1 7.408810 22.357800 0.771960 
633 1 10.883500 19.816900 4.530470 
1302 1 5.947750 15.324000 9.313210 
1504 2 2.880350 16.552100 11.261800 
1292 2 5.653180 20.418400 11.272500 
1269 1 4.495430 25.459700 11.824300 
1105 1 9.204740 15.843600 1.440940 
1307 2 6.340160 18.740000 0.998286 
995 2 9.486740 20.837500 12.024200 
185 1 10.492700 17.921700 3.547650 
1067 2 6.546350 13.429700 1.904060 
199 2 11.677500 22.037200 4.157890 
1540 2 12.238100 22.831600 0.867613 
1427 2 9.737110 20.056800 4.416150 
1820 2 5.872170 17.168000 12.645000 
