id type x y z 
262 1 9.918790 5.136690 2.084410 
940 2 8.272290 1.981510 0.615235 
664 2 11.219700 2.372010 4.664760 
1692 2 9.958340 5.301340 1.204340 
1444 2 7.345330 5.730610 7.782120 
1676 2 4.127090 6.414250 12.809800 
1844 2 10.033100 9.672220 10.932100 
1655 2 5.978420 11.393000 5.172160 
564 2 4.154860 10.283200 6.955060 
1582 1 7.367550 12.112200 10.493400 
906 1 -0.305884 3.075980 3.144560 
315 2 7.230630 9.961700 1.151550 
1324 2 10.373500 4.491160 7.277100 
1854 1 7.239960 8.655180 3.588410 
1726 1 4.420210 10.590700 6.695370 
1452 2 3.568810 6.590630 3.379130 
911 2 8.856730 5.766330 1.367270 
896 2 3.715240 -0.196202 12.072000 
261 1 11.027700 2.046330 4.216670 
1569 1 9.119810 11.379300 12.275000 
1789 1 11.249300 12.873200 9.776370 
1104 2 4.085100 4.446750 6.455610 
1614 1 6.781590 3.440950 8.320200 
1439 2 5.418650 1.886640 10.995900 
1008 2 6.653590 0.453511 3.989880 
38 1 12.670300 11.442500 9.573140 
1541 1 6.696750 11.192200 6.540150 
933 1 1.883950 3.302650 12.012000 
251 2 4.065810 10.157800 7.074870 
1755 2 2.631220 5.665050 0.405144 
1514 1 10.763500 7.498200 6.722830 
209 1 4.368680 6.032030 12.290800 
246 1 12.870200 4.327200 5.968150 
1811 2 -0.099416 9.782880 8.133980 
1734 1 4.947620 8.874460 9.350790 
1044 2 12.873900 2.262350 1.481640 
541 1 12.954600 3.161330 9.458670 
1253 1 5.727960 6.058850 0.617982 
1616 2 1.496250 9.028030 2.836010 
1447 2 4.279050 -0.163074 0.109329 
1165 1 7.546170 10.546900 0.129175 
786 1 4.377230 0.033990 -0.234857 
1486 1 10.582400 9.439400 1.553360 
1642 1 12.717300 2.386210 1.669570 
1756 2 1.460110 12.382300 6.678080 
1759 2 6.301040 12.839500 2.681450 
1622 1 3.727560 0.901506 6.661590 
738 1 5.828600 12.673700 2.426520 
777 1 0.482358 3.900270 9.217940 
538 1 0.704698 5.207100 11.335200 
80 2 3.552640 0.441221 6.780780 
548 2 1.120190 0.200242 7.786960 
1508 2 6.293470 11.361600 13.198000 
804 2 2.184030 11.019200 13.022500 
1102 1 4.307650 12.098100 0.717401 
1996 2 5.057980 0.632070 25.212100 
1530 1 2.524400 3.994660 21.729400 
888 2 7.812170 1.334260 17.113800 
1071 2 0.469697 2.155580 25.967000 
178 1 7.274170 2.971340 23.534100 
759 2 9.313140 7.638800 25.542300 
416 2 8.456700 2.609770 21.097400 
64 2 5.280080 8.430240 14.842800 
1663 2 11.470500 2.072680 22.603100 
1061 1 9.252970 7.523940 14.828600 
1884 2 12.874100 1.394310 22.395900 
755 2 3.549140 11.275100 13.597800 
1495 2 8.938130 2.248220 20.570500 
1806 1 2.212020 11.327600 13.087200 
1297 1 10.911700 5.779060 25.355000 
1385 1 12.043300 13.313200 22.396500 
947 2 1.069710 1.851720 16.895900 
1955 2 8.655420 5.364040 14.778200 
613 1 3.693920 1.290000 21.575600 
1624 2 0.991314 10.907500 17.515500 
530 1 0.857336 0.667471 16.004800 
611 2 12.100700 5.480600 25.397000 
718 1 0.417375 0.211539 24.650900 
1068 2 9.571640 0.686556 15.898000 
1948 2 1.114850 1.919980 16.471700 
1786 1 6.021590 9.421400 16.442800 
446 1 10.877700 1.765420 18.598300 
1432 2 2.368380 12.063200 20.268900 
1360 2 3.868740 11.540600 23.575000 
1654 1 10.122000 10.370000 23.196500 
1122 1 9.502440 4.201550 14.544500 
388 2 9.269810 8.178360 20.373900 
826 1 2.988620 7.661910 26.699300 
210 1 8.947460 1.842700 26.923500 
770 1 1.019450 7.008040 14.246300 
853 1 6.806750 11.314900 14.334700 
948 2 2.862880 4.904390 15.291900 
764 2 13.058900 3.251240 18.344700 
880 2 5.759050 4.608290 16.198300 
847 2 2.892820 5.617070 14.716000 
497 1 6.373850 13.362200 15.591000 
1697 1 8.097230 1.414990 16.300900 
671 2 0.230969 6.879620 25.625100 
1730 1 11.763900 10.223100 19.261300 
1079 2 4.703360 3.123080 14.561300 
1386 1 12.818800 7.322720 16.728500 
1941 1 6.678090 2.028430 21.047100 
1492 2 3.488940 5.609180 19.824100 
684 2 3.700940 0.598561 15.580300 
1841 1 2.653540 8.684200 17.992600 
110 1 0.687809 6.382880 24.943400 
589 1 4.137110 12.325500 22.397400 
1364 2 1.848330 7.546100 13.728300 
269 1 10.182400 5.941200 16.648300 
1682 1 6.258640 10.758900 20.545200 
420 2 6.905780 10.215700 20.105700 
1054 1 8.957680 8.327720 25.187100 
558 1 5.649960 8.358140 14.397100 
1443 2 0.371583 11.759200 25.246100 
1924 2 10.250800 12.142000 20.529500 
574 1 3.978930 12.816400 20.050600 
637 1 2.863210 3.330910 18.184700 
1185 1 8.029740 12.315800 22.703300 
957 1 1.213820 -0.017933 19.258900 
1171 2 4.110850 0.134264 16.061000 
549 1 7.877830 12.893700 17.047000 
44 2 9.848190 12.175400 14.534800 
1349 1 10.989900 9.828890 16.824200 
326 1 9.429210 10.266400 14.235000 
1570 1 2.229920 6.398510 22.665200 
623 2 7.649210 12.534400 22.836000 
920 2 4.758230 7.421980 25.115800 
1232 2 5.820160 6.966810 17.645800 
1770 1 12.653300 1.475930 22.449800 
1528 2 12.262600 1.499660 14.316200 
484 2 1.647110 3.138410 25.581600 
743 2 12.201000 1.146380 14.327800 
1964 2 10.053800 9.844210 17.842300 
1077 1 1.341850 11.244200 23.396700 
1700 2 4.765780 0.709620 21.908600 
1271 2 6.661190 8.674200 24.028600 
449 1 10.811400 2.435100 25.328100 
657 1 4.140210 4.473260 14.494100 
1426 1 2.699010 5.598020 14.984700 
1410 1 12.693200 6.273750 26.013500 
1353 1 4.482040 8.934930 15.367600 
373 1 5.017500 3.019310 15.076800 
1760 2 2.300240 2.507100 21.318900 
24 2 12.160600 5.519980 25.715000 
1747 2 7.150550 10.354800 20.247500 
1804 2 4.876390 2.936060 14.199300 
741 1 8.515360 1.794260 24.700200 
1584 2 10.766300 4.590070 21.665000 
306 1 10.506900 8.135910 24.172700 
1113 1 2.411820 10.710500 25.504600 
453 1 9.984970 7.598720 26.364900 
1184 2 5.546700 3.272230 24.753800 
1455 2 5.519660 2.723190 19.543700 
821 1 1.252850 2.260710 16.475900 
1729 1 8.878930 5.786340 18.206100 
1994 1 2.610440 4.703590 23.277500 
1851 2 8.234920 12.953800 17.393900 
897 1 10.977900 12.261100 24.942700 
26 1 7.163000 0.391619 17.525500 
926 1 11.778200 7.278770 18.019000 
1848 2 0.655752 6.214760 18.975200 
1436 2 9.459670 5.221350 17.909800 
16 2 6.763600 12.441800 22.874000 
1629 1 1.181170 11.378400 17.796200 
1248 2 5.463230 2.101710 19.519800 
1222 1 10.302600 8.120230 14.234600 
1610 1 9.056140 7.644220 21.253100 
250 1 9.599110 7.424340 19.654100 
308 2 7.600670 5.626380 24.102800 
48 2 0.721014 7.241520 25.737000 
473 1 12.627200 3.172090 18.462200 
161 1 9.232180 2.881890 20.747800 
1265 1 6.777440 8.466710 23.360900 
708 2 0.723082 0.370415 24.581900 
2000 2 10.270700 8.301770 24.016200 
643 2 12.371300 7.148160 23.325100 
1043 2 10.343100 10.436100 22.888400 
1522 1 7.040350 5.825730 24.623700 
864 2 8.590400 13.119900 17.685600 
793 1 2.520440 11.607900 20.489300 
1773 1 4.130560 0.438830 16.188400 
1131 2 6.852960 5.642420 21.066800 
507 2 10.223200 5.499290 21.225800 
1644 2 8.900130 10.859900 22.769900 
1813 1 0.816603 2.508670 26.032900 
476 2 8.177120 2.178140 24.449700 
133 1 9.424350 1.320380 23.162600 
47 2 8.907640 8.003350 20.614500 
136 2 3.714040 8.962810 20.976100 
1963 2 2.905230 9.513540 20.152000 
292 2 12.515600 6.984440 17.648700 
797 1 0.308755 11.342100 20.897900 
150 1 11.545800 2.495740 22.350200 
1048 2 6.836600 8.280630 23.463700 
730 1 9.956750 9.652070 18.292800 
827 2 12.286000 10.143300 20.011100 
1246 1 0.210493 6.741300 19.403600 
241 1 11.582700 0.914986 13.781900 
392 2 0.379433 11.462100 25.187100 
1421 1 5.727410 7.520690 24.767100 
129 1 6.660840 12.857400 23.005000 
1063 2 2.164610 9.320160 17.013100 
676 2 10.625100 1.030690 19.164000 
145 1 5.472530 9.246160 23.757700 
979 2 5.075100 8.834380 15.460800 
1718 1 3.642810 11.318700 13.314000 
275 2 10.299800 3.069720 26.588700 
1658 1 11.840200 5.328100 13.466900 
1912 2 6.512080 5.348330 20.384000 
1119 2 2.390140 2.595630 21.780900 
693 1 7.221100 0.182859 20.611900 
967 2 3.673030 3.865330 24.374700 
1885 1 2.855810 5.677940 16.685500 
1130 1 4.578770 2.518440 13.953500 
1448 2 2.547240 2.904140 18.157700 
1552 2 0.718004 10.711000 21.404700 
1842 1 6.248130 2.537740 24.916300 
1991 2 0.757601 12.335900 21.843000 
726 1 11.000500 5.035700 22.285000 
465 1 12.334500 9.944860 20.420000 
350 1 0.548733 11.749500 25.615100 
285 1 1.994200 7.968840 15.892400 
1537 1 3.108200 3.745570 24.800300 
108 2 13.224900 7.826790 21.539700 
295 2 5.489160 5.194710 16.888600 
1677 1 8.729020 0.964906 19.179300 
1898 1 7.345770 9.981310 19.858100 
1315 2 0.108649 7.534960 19.810000 
148 2 11.907300 4.882990 14.424300 
1022 1 6.661210 5.233370 19.877200 
375 2 7.848820 5.372530 24.259000 
359 2 2.690700 6.071120 22.329200 
794 1 7.939580 3.229360 13.177200 
276 2 8.985820 8.225250 25.934200 
1366 1 2.559820 10.047300 17.279400 
1218 1 5.657240 7.093360 17.981300 
1501 1 11.413500 0.614334 19.633200 
767 2 8.267300 10.767800 14.982000 
1613 1 5.395470 2.527080 19.058500 
444 2 2.184790 8.460120 17.075500 
1882 1 12.432000 4.715650 25.021100 
1078 1 8.297070 3.285020 16.150400 
570 1 3.490590 5.698060 19.375500 
1052 2 13.210400 8.866450 24.381700 
1727 2 8.559650 2.443650 15.483100 
483 2 4.260710 12.087800 24.027600 
1524 2 8.109290 9.033640 16.338600 
90 1 8.483260 5.362790 14.223100 
6 1 2.916860 9.308420 19.985600 
1041 1 10.161200 12.302100 20.624900 
363 2 1.371180 7.654170 13.861300 
955 2 6.725660 8.326340 17.818700 
1290 1 12.762900 12.745500 24.114400 
1774 1 1.763500 7.952270 13.554200 
763 2 9.659980 7.825210 14.591800 
560 2 3.982110 11.344200 17.417600 
532 2 11.080200 2.362610 25.102300 
1850 1 4.630050 9.345600 26.104100 
1666 1 9.634890 10.456700 17.291500 
925 1 5.699010 4.699840 16.683500 
1449 1 9.558620 10.270100 21.852400 
346 1 6.224790 5.562160 21.495900 
1446 1 1.590980 1.999140 21.492200 
953 1 3.206650 10.262400 22.543700 
1531 2 9.549180 5.886500 17.379600 
1536 2 2.771140 4.806030 23.099300 
1679 2 12.022300 7.435200 17.839500 
410 1 1.120660 3.524930 14.214100 
631 2 8.411190 0.322721 14.814000 
1539 2 7.285840 2.112950 24.402600 
1391 2 2.574930 5.164070 17.297100 
862 1 0.145106 8.693060 20.171600 
479 2 11.384700 0.984304 19.202900 
576 2 8.509060 4.370570 14.293300 
366 1 8.085990 5.314700 23.488500 
1710 1 7.144610 8.411810 17.733100 
1462 1 12.984800 9.076380 23.949900 
207 2 12.611400 3.348470 18.645600 
683 2 4.433900 11.699200 17.590700 
95 2 10.190800 10.080500 17.239800 
783 2 0.553912 2.920610 14.003500 
186 1 3.717700 12.465200 17.090300 
1818 1 4.107230 11.389600 23.809800 
92 2 9.713760 8.422240 14.647000 
1053 1 0.102792 3.990840 18.843100 
1035 2 10.420300 12.974800 20.539700 
1977 1 12.088400 7.445850 22.932800 
1719 2 7.578160 -0.130204 17.821400 
1429 1 12.349000 5.878050 14.587200 
1092 2 11.790800 9.988560 19.587800 
521 1 5.056660 3.940910 24.308800 
891 2 4.100670 8.257290 25.957500 
347 2 3.560000 10.887900 22.798200 
1150 1 3.526470 6.749250 13.511000 
50 1 12.865600 2.185000 14.620700 
387 2 11.924500 5.842630 13.072900 
778 1 9.901990 1.635680 15.693400 
977 1 7.212430 11.516200 19.918200 
1846 1 1.919430 1.457680 17.392300 
505 1 9.637540 12.467600 15.922400 
944 2 10.534900 -0.317647 24.173500 
331 2 12.939700 12.658200 23.981900 
1108 2 7.370860 -0.130194 20.302700 
460 2 1.791460 0.200634 19.094500 
1580 2 10.809900 12.593500 25.469300 
685 1 6.047440 0.111347 22.151200 
1154 1 12.855900 13.119400 13.469600 
573 1 9.844830 20.342100 8.345070 
427 2 7.024920 19.951500 6.547880 
396 2 1.049640 17.875000 8.027620 
27 2 0.997902 15.825800 3.329210 
1931 2 2.023740 23.273300 6.680730 
1668 2 1.751340 22.652200 6.697730 
196 2 12.907900 14.579200 12.652100 
1815 2 12.253200 20.793900 1.868650 
1960 2 6.157280 16.798500 3.662140 
1226 1 6.641690 16.189800 3.073580 
1766 1 0.441522 16.334200 5.960330 
636 2 5.029150 22.906600 1.733500 
725 1 4.006380 13.917600 2.979850 
127 2 9.239940 22.249500 1.934030 
85 1 5.664310 17.988300 8.505710 
1563 2 4.149470 24.275300 4.494010 
1107 2 1.488190 14.298400 0.433981 
1322 1 5.465590 15.513100 0.120752 
918 1 1.595470 15.253400 10.210600 
464 2 2.655570 23.047100 12.006700 
1831 2 9.462320 15.803400 7.839830 
236 2 7.960410 22.293500 5.566330 
84 2 4.565540 13.472300 8.481650 
1087 2 3.839790 15.739000 1.266540 
212 2 3.912410 15.887800 1.321810 
1711 2 11.878700 19.308100 12.866100 
1823 2 8.205620 23.005400 9.768350 
950 1 3.723290 15.055000 12.037400 
806 1 9.478550 14.384100 11.763500 
100 2 1.515870 16.315600 5.135660 
1649 1 1.245850 17.182600 8.708220 
1849 1 4.243590 15.920300 1.022650 
1914 1 10.752300 13.957600 12.727100 
988 2 0.072517 16.432600 11.662200 
1326 1 0.387527 17.720900 7.391170 
146 1 3.010730 22.760400 9.737100 
397 1 6.701860 25.938500 11.932400 
1681 1 8.770000 20.027300 11.051400 
1282 1 -0.213799 17.626100 11.443000 
1204 2 12.957100 24.596400 12.294500 
1830 1 8.131620 17.065100 4.618060 
1808 2 10.714500 25.960900 8.271970 
1217 1 10.289800 19.508000 3.618890 
791 2 8.608530 19.643000 8.808840 
1638 1 10.306700 18.453700 9.088080 
1418 1 13.062600 25.116300 11.779200 
1095 2 5.480160 24.254100 10.410000 
970 1 1.685580 18.990000 8.776740 
700 2 4.789350 24.628400 10.250800 
1506 1 4.057360 16.581000 10.398200 
377 1 7.401230 25.448200 8.181750 
1242 1 1.479190 15.093900 0.675046 
1674 1 10.078200 22.915100 1.576720 
1007 2 7.362780 19.683500 12.678000 
1598 1 6.409360 19.205700 3.010300 
358 1 8.134660 22.208200 1.552450 
459 2 2.783760 22.829400 12.263100 
1224 2 6.924600 13.819200 11.069800 
1225 1 1.997660 26.502300 9.388780 
1288 2 11.052400 19.174800 2.760610 
999 2 6.913150 19.420100 3.058400 
142 1 9.448060 17.655900 4.323510 
206 1 7.186780 13.840600 2.154080 
1496 2 9.191840 17.760100 4.284430 
86 1 6.642570 19.571600 6.834050 
1359 2 1.403090 25.505700 2.152680 
202 1 12.260500 16.919000 3.779320 
1049 1 12.542100 22.459100 10.059900 
1742 1 4.455090 22.368800 1.241140 
1927 2 3.712460 19.581400 0.752059 
1254 1 5.536750 20.372400 10.171600 
291 2 9.470400 25.914100 2.994120 
1142 1 9.561620 25.712200 2.875010 
1673 1 4.514870 16.765800 4.144660 
1284 2 11.350800 16.823600 0.443124 
439 2 6.802950 25.618100 7.751050 
1189 1 3.750560 25.976700 12.074600 
1984 2 2.532550 23.573300 3.403900 
1988 2 4.944500 23.742300 4.157370 
1339 2 11.895700 16.491400 3.639520 
229 1 11.756400 19.932800 9.167280 
674 1 2.879230 19.644600 13.758100 
1802 1 1.268920 26.089400 11.312400 
607 2 1.440950 17.501400 8.617970 
1902 1 1.865460 19.982700 10.990100 
52 2 0.946759 19.998500 6.665610 
1611 2 4.454130 26.764100 6.459690 
1069 1 7.819220 21.158300 6.923810 
1488 2 -0.482775 16.199500 5.437470 
1445 1 4.946670 23.957900 4.103280 
223 2 10.617200 19.231900 3.362960 
1483 2 4.628560 20.537400 4.177370 
159 2 2.099730 26.580500 9.058720 
1179 2 11.869300 20.931400 9.799470 
1502 1 12.496400 24.107000 3.149920 
340 2 8.278830 18.021200 0.836063 
1470 1 10.336700 21.611400 6.040340 
225 1 7.534980 19.448900 12.117400 
1320 2 8.448840 23.494400 10.450900 
362 1 5.620380 23.169800 2.254440 
1876 2 7.791410 19.624900 8.845230 
304 2 0.701648 19.282800 2.192200 
467 2 10.562200 26.337300 8.053480 
1946 1 12.948600 14.619000 12.395500 
723 2 3.063890 15.618300 10.068600 
40 2 10.168700 17.084000 10.870200 
822 1 4.539590 14.764400 5.216780 
1389 1 10.643300 17.704600 11.397800 
788 2 4.451020 21.121000 9.244380 
1883 2 12.726200 24.297400 3.283320 
669 1 9.263590 21.528900 1.897780 
1637 1 1.218240 19.768600 2.537790 
414 1 12.864300 26.288600 6.379160 
370 1 12.471600 19.324400 7.778660 
1126 1 13.242700 21.664800 4.186830 
1878 1 3.668590 17.999100 5.832620 
1238 1 4.403890 13.661000 7.828680 
1926 1 10.164900 16.063500 7.691380 
1500 2 13.251700 19.015500 6.957890 
322 1 3.436730 24.317400 4.549950 
990 1 5.626990 17.717500 6.744850 
1422 1 11.196800 15.422000 4.038960 
1137 1 11.095200 17.942200 2.545970 
1634 1 1.239390 22.122500 5.015150 
1643 2 12.341700 22.384100 6.121840 
854 1 2.873250 22.510100 6.590900 
1768 2 5.334570 18.076100 6.835750 
1105 1 11.612300 16.382900 1.110190 
1765 1 5.673810 24.641400 10.335500 
1872 2 0.902278 14.614000 0.170224 
1037 1 7.458710 23.197700 10.676000 
475 2 0.011818 17.414400 11.521700 
71 2 3.575990 26.139400 12.071200 
1839 2 13.381000 18.586200 7.388090 
1011 2 5.838200 17.949200 7.755050 
1010 1 11.456500 20.440600 2.099580 
1794 1 9.633180 25.877600 5.220350 
605 1 1.331380 15.097600 3.487850 
339 2 1.291750 20.293300 5.613400 
277 1 6.624200 26.709000 10.397300 
1293 1 12.671000 25.627100 0.063855 
1499 2 6.641590 14.052700 7.918680 
1440 2 11.916300 25.254200 0.325429 
1138 1 1.868940 18.756700 6.745560 
612 2 6.978550 19.479700 3.040150 
197 1 1.552430 25.403700 2.578760 
211 2 10.926400 17.079600 11.225600 
1356 2 0.980035 25.535600 2.016640 
1820 2 5.682100 21.631000 8.248290 
208 2 10.336600 22.797100 12.534600 
1868 2 4.305650 18.351800 10.956800 
748 2 9.236080 14.297600 1.702280 
1055 2 5.091490 21.726300 8.699930 
1404 2 8.979240 21.632900 2.313370 
1283 2 2.732580 18.611100 6.246370 
1407 2 2.757870 22.856400 9.676070 
1258 1 7.952630 14.944700 7.901150 
54 1 1.206130 22.894900 7.341400 
747 2 3.405530 14.769100 6.865530 
1373 1 4.361000 21.619900 8.711740 
625 1 3.388440 19.597500 0.536205 
943 2 8.888250 17.407900 4.866760 
144 2 3.754970 14.479200 6.201080 
1086 1 3.267910 14.636600 6.946420 
1659 2 4.245680 14.201000 11.855300 
803 2 11.532200 19.641900 8.652130 
619 2 11.895200 16.664900 0.320502 
534 1 0.221825 19.854500 0.530837 
633 1 8.933940 22.168600 5.550630 
1302 1 7.438540 16.398800 9.317160 
382 1 3.538060 18.825300 11.408100 
566 1 8.574700 13.813000 0.835126 
868 2 9.554930 25.086300 3.476870 
421 1 0.147308 25.479800 5.850660 
1307 2 8.255860 14.596300 1.430450 
