id type x y z 
793 1 1.983620 12.985000 10.849000 
1260 2 0.658276 1.203450 11.299000 
985 1 8.609720 11.414800 3.947710 
1050 1 1.048330 9.498600 11.190300 
1871 2 1.259590 9.780840 1.404620 
323 2 10.630600 7.675160 9.268990 
219 2 9.993540 0.708027 9.393260 
1203 2 5.319090 5.342020 7.543090 
553 1 12.149000 10.957300 10.125800 
1222 1 8.585460 8.061830 8.154940 
1977 1 8.672550 4.502320 10.044700 
1117 1 2.568390 3.071500 1.936630 
1431 2 6.247950 0.510846 10.319100 
1769 1 2.524970 2.056060 3.886070 
672 2 10.437100 9.734980 5.588940 
555 2 4.386660 10.369600 4.467390 
1569 1 9.241360 2.971850 11.896000 
465 1 -0.048206 5.329350 0.889779 
452 2 8.315770 7.461480 8.496680 
1929 1 4.037270 10.969600 12.524700 
1171 2 2.839740 3.532740 1.194510 
1844 2 6.233910 3.953960 11.103800 
1969 1 12.784800 6.485220 5.639910 
963 2 6.329790 3.912380 1.942780 
1998 1 6.392530 1.835170 4.798520 
1281 1 7.591820 0.226191 7.275030 
722 1 4.188450 13.121200 6.525990 
1933 1 4.523300 9.046300 8.212310 
1336 2 1.700100 9.650970 1.418310 
448 2 6.818000 8.923720 5.842310 
642 1 8.403180 7.902990 2.131160 
1851 2 10.737200 4.818930 2.465300 
734 1 2.801550 7.183520 10.881400 
265 1 3.896360 0.484427 6.530580 
1784 2 0.024537 6.890590 12.484000 
1267 2 10.626000 9.982520 2.779460 
554 1 5.985150 0.636934 6.571080 
677 1 5.896930 9.761460 6.094400 
1190 1 9.184400 5.930710 6.117610 
411 2 3.593100 0.109746 6.192810 
144 2 1.644170 10.137800 11.443400 
40 2 10.430700 4.789160 2.364180 
256 2 3.693730 0.385592 6.266680 
962 1 9.420370 0.115005 9.674770 
122 1 10.627200 7.924170 9.256470 
755 2 12.362200 1.449750 12.173900 
147 2 12.946900 3.437920 4.077130 
911 2 6.612340 3.228410 5.566830 
567 2 4.417470 8.896630 7.818850 
6 1 5.608980 4.488540 6.439720 
964 2 11.038300 10.896100 2.561920 
1826 1 6.063120 10.913400 8.649580 
1607 2 7.096240 0.574958 7.139900 
946 1 11.697000 7.299830 4.928080 
747 2 5.860710 1.074410 3.854930 
1165 1 2.340760 3.497340 12.122700 
210 1 4.420550 3.324650 1.631970 
325 1 9.817300 10.046900 5.372340 
612 2 3.934850 7.792090 12.060600 
3 2 4.899260 7.334730 12.341500 
1100 2 2.875120 3.290670 1.793040 
314 1 6.797280 3.378220 8.369070 
545 1 2.550440 2.360250 7.419620 
800 2 2.317340 1.883830 4.452770 
926 1 8.133820 1.964690 1.879630 
883 2 2.623050 6.577350 4.239110 
152 2 5.345590 10.172600 3.064820 
1880 2 7.270370 7.066760 11.975300 
228 2 6.846690 10.931100 9.938080 
1277 1 4.081960 0.788852 0.364953 
1966 1 7.191800 3.997370 11.622500 
608 2 10.209900 2.264050 5.015070 
1793 1 8.134780 13.207200 4.486740 
428 2 8.674900 5.809240 6.757130 
595 2 2.149090 3.577310 11.948200 
692 2 8.102180 12.190100 4.597650 
1968 2 7.128940 12.011000 1.777320 
25 1 7.563860 9.842890 8.760220 
1174 1 4.756250 5.769840 3.167810 
949 1 6.905850 2.741850 6.961780 
887 2 6.814350 6.457670 9.407420 
570 1 4.165540 7.623850 12.045600 
1180 2 6.583790 2.896140 7.561640 
945 1 4.193280 11.121000 10.441100 
1153 1 4.809680 1.378050 12.736900 
1627 2 6.907010 3.354640 8.211970 
1353 1 0.652559 11.218000 8.367830 
1943 2 8.622920 5.904720 6.601330 
386 1 6.100100 3.927100 10.503100 
698 1 11.129300 1.711770 0.914201 
49 1 8.064460 6.775640 3.804270 
451 2 2.085600 5.736930 7.794360 
63 2 8.811020 11.142100 5.414480 
1649 1 4.108350 5.412100 6.153350 
724 2 1.604900 0.280039 1.730110 
1726 1 1.755730 1.254320 4.363110 
261 1 12.379100 0.870332 8.524500 
884 2 9.628940 2.377520 11.653300 
1247 2 8.521790 1.792880 2.315050 
1426 1 6.122190 1.644400 9.702130 
134 1 12.923900 11.497500 11.293800 
1567 2 10.778500 2.296350 1.189460 
1518 1 2.337810 11.229000 2.246400 
468 2 10.568500 7.637320 11.009500 
1772 2 10.627100 2.024410 1.097560 
402 1 12.436200 3.199920 4.075540 
1475 2 0.778611 1.187880 1.180290 
16 2 12.936800 3.218120 3.740780 
1807 2 0.311123 11.111300 4.140450 
1872 2 0.112121 5.842500 0.980877 
1670 1 1.845100 12.852300 6.738450 
52 2 12.978200 0.416637 7.995850 
1794 1 13.023800 1.017600 12.077300 
342 1 12.875200 -0.128154 7.512560 
831 2 12.488400 11.891900 10.422400 
1812 2 12.144200 11.262700 10.665700 
395 2 7.070800 12.182200 12.905400 
1528 2 10.177300 11.390600 7.946610 
1069 1 6.774880 12.574200 1.861010 
896 2 11.127400 3.905740 7.456210 
1749 1 0.952997 6.339910 8.389410 
334 1 2.510230 5.008270 0.696811 
907 2 10.938200 4.531490 7.679770 
1323 2 0.937549 8.978230 6.850930 
130 1 0.407308 8.849390 7.139320 
908 2 4.054370 10.917700 12.052300 
1791 2 10.600300 12.460000 12.951500 
1467 2 4.637160 0.816559 12.872900 
413 1 3.850300 3.757030 13.184800 
1745 1 1.018860 -0.061447 11.389700 
113 1 0.394629 8.147060 3.978760 
504 2 11.853800 5.474770 12.378500 
370 1 12.473300 6.227270 7.749920 
854 1 12.053900 5.261060 12.325900 
268 2 12.807400 6.368860 6.954240 
1896 2 0.021658 8.365870 3.612250 
1981 1 2.495400 0.915563 1.447640 
601 1 6.895460 0.160429 10.074800 
1240 2 9.743810 10.616800 0.128137 
316 2 6.440490 1.036850 12.981900 
1373 1 9.955890 11.422400 0.181624 
771 2 9.846520 11.086300 0.372281 
519 2 0.791914 10.351400 24.259300 
39 2 10.677300 3.168120 21.458700 
1083 2 9.954010 8.341810 18.807600 
1497 1 10.118800 5.463730 23.821400 
1782 1 12.109800 4.029630 24.925500 
1785 1 9.393420 8.266740 19.161400 
878 1 12.273800 11.800900 25.857200 
1196 2 0.627544 12.529900 16.754900 
801 1 9.516500 10.312400 14.256000 
311 2 9.274750 11.999000 17.276900 
1608 2 11.875100 7.768930 21.164200 
1428 2 9.737510 11.994200 16.432300 
1052 2 7.006170 4.294990 23.862000 
942 1 10.712500 1.792770 18.314300 
1121 1 3.774950 1.897040 24.795600 
1349 1 11.954700 9.337060 21.216200 
1181 1 13.078100 12.462900 22.201300 
1731 2 10.955300 12.914700 20.133200 
1322 1 5.744360 5.974970 26.269100 
890 1 12.681700 11.799900 17.955200 
216 2 2.387920 6.082460 14.951600 
1852 2 10.084700 5.921160 23.472400 
66 1 9.915230 1.976960 25.074800 
166 1 3.574990 2.864550 23.209000 
603 2 12.762100 11.042200 25.365700 
715 2 4.205250 0.346256 21.403600 
417 1 5.050010 5.934080 18.557600 
506 1 5.028790 7.503210 23.867400 
1669 1 10.343500 2.808400 21.828400 
1803 2 3.823930 8.979340 25.974800 
752 2 5.446450 9.577460 14.422000 
670 1 12.551200 7.854530 23.783100 
1255 2 12.366200 4.107720 25.407800 
919 2 10.204400 1.597840 24.380700 
1066 1 2.073020 3.711680 16.621800 
1854 1 12.789100 10.661400 14.108600 
1207 2 0.227809 2.194990 24.862500 
447 2 11.815600 9.510330 20.417300 
1904 2 4.827340 13.382500 20.800000 
1575 2 7.598940 1.558300 21.009600 
1827 2 12.695100 0.235702 21.860700 
1694 1 6.225640 7.037720 23.259700 
869 1 11.131800 4.968320 16.804600 
1200 2 12.429100 8.477060 23.987200 
1034 1 1.498720 7.952330 21.318000 
1654 1 1.058650 10.760400 23.572500 
1935 2 5.082800 1.958770 19.455400 
808 2 12.433700 9.837900 13.622700 
1304 2 1.672030 3.434220 16.431800 
392 2 8.858050 5.552330 19.800400 
1554 1 9.760750 12.275500 17.071400 
1637 1 3.407790 1.222880 20.521800 
1330 1 5.445280 9.510150 19.414800 
454 1 0.491493 5.939460 23.031800 
1574 1 9.027520 4.776160 13.765100 
1326 1 10.689700 2.052060 15.353200 
80 2 10.841400 12.787900 20.132500 
528 2 3.729240 8.259310 25.467500 
1655 2 0.698484 5.113680 26.635400 
353 1 12.102700 9.530290 19.364700 
596 2 12.103100 12.894100 23.454500 
637 1 1.501860 5.818970 14.738500 
993 1 9.585240 8.041050 26.192600 
551 2 9.454110 8.210510 21.469300 
761 1 10.345300 9.303010 17.795300 
1704 2 10.200200 -0.187594 21.599900 
1972 2 2.778690 11.510600 19.119300 
486 1 1.432570 9.076080 14.650500 
1148 2 11.704800 9.985270 16.440200 
1715 2 0.488985 2.895430 21.996500 
212 2 6.633160 2.371140 25.167600 
704 2 3.806630 1.438100 25.593900 
382 1 0.292294 1.436950 24.044300 
341 1 2.082560 11.432200 19.197200 
610 1 8.812850 3.616450 24.478900 
644 2 9.873950 9.108060 18.614200 
623 2 1.071960 8.564790 19.205400 
1239 2 4.322070 8.282920 21.484200 
1923 2 -0.138614 7.579430 23.724800 
1265 1 6.906750 12.147400 23.190200 
225 1 12.275800 5.327470 22.021300 
1015 2 8.880470 4.959020 14.455100 
1094 1 7.829820 5.161200 14.917500 
768 2 11.106700 5.035210 16.500800 
481 1 6.802620 4.243920 23.807700 
4 2 5.007790 5.930970 18.686700 
830 1 9.278770 5.641480 25.883800 
1263 2 4.434120 3.355500 22.895600 
279 2 12.540800 0.481160 26.230200 
1600 2 3.466350 3.637750 23.703100 
972 2 8.231030 9.789460 13.974000 
1594 1 3.998290 2.950240 15.431400 
833 1 3.139220 1.457950 17.952300 
984 2 4.741340 12.397600 16.244100 
630 1 2.628070 12.859000 16.696100 
1761 1 8.261170 8.939820 21.352500 
763 2 5.515530 9.727240 14.500500 
104 2 12.656100 11.179100 25.853100 
1805 1 2.934490 1.489280 14.527900 
1503 2 1.982860 8.936870 15.019700 
1492 2 7.032390 3.902590 16.775000 
238 1 2.794980 5.696680 14.771900 
928 2 8.875670 5.079620 13.462400 
1709 1 11.612400 10.985300 20.181100 
1820 2 5.269830 4.545620 14.408900 
169 1 2.425600 7.807620 23.536500 
645 1 2.157710 3.684320 19.687800 
798 1 12.777900 1.674130 23.537600 
730 1 2.938890 10.905000 17.980600 
1777 1 3.199170 12.377400 23.196000 
445 1 0.786638 8.124120 19.810600 
1293 1 11.894800 12.437300 23.682500 
1455 2 12.877800 5.659450 21.079700 
85 1 3.573330 10.154200 25.963500 
516 2 13.171100 1.488640 22.674700 
710 1 9.986670 1.573810 23.741500 
1058 1 8.032500 9.948370 14.643300 
1365 1 6.202770 4.963060 21.658800 
1873 1 12.537200 9.809340 25.918300 
1498 1 7.142120 6.726400 17.505700 
1610 1 11.926800 7.370890 20.803900 
1667 2 3.822560 5.801130 17.730900 
257 1 11.812400 8.952930 24.070200 
1063 2 11.367900 8.104770 15.649800 
532 2 0.678430 6.353100 23.574000 
262 1 4.127230 10.857900 23.237300 
68 2 1.577000 8.239610 21.707900 
269 1 5.807610 4.128540 16.776400 
973 1 8.233950 11.462900 24.807800 
1206 1 11.623600 10.010100 15.965800 
1570 1 12.145500 2.509120 20.105100 
303 2 6.464070 3.062630 16.363200 
1125 1 1.656450 10.837100 15.783500 
585 1 3.250270 4.717600 19.731200 
1313 1 10.663700 12.791700 20.124900 
953 1 7.732520 6.614610 21.260600 
1464 2 3.417310 1.874790 14.761300 
1720 2 9.254030 0.453964 14.415000 
189 1 5.919960 1.475730 25.310000 
1684 2 10.438000 7.728840 14.297600 
1490 1 0.199180 5.210910 26.063000 
1154 1 10.894200 3.836610 20.895500 
270 1 3.528640 11.915000 19.684200 
868 2 6.219950 0.306430 17.247200 
1595 2 6.853740 -0.325031 14.014400 
1401 1 3.093350 4.352930 22.938800 
1760 2 5.370930 7.471020 22.624600 
1243 2 6.964780 4.694290 18.515500 
1048 2 7.446520 6.843470 16.102500 
1396 2 7.490900 11.613200 22.786100 
245 1 0.245346 3.229630 21.716500 
324 2 11.092600 3.335690 20.644900 
1601 1 12.601100 -0.012452 21.853700 
1082 1 8.310100 1.477520 14.222400 
149 1 0.902688 1.873460 25.696500 
558 1 12.912600 0.280805 25.743400 
1007 2 1.755230 5.762410 14.987000 
172 2 1.598840 10.169100 15.292900 
1532 2 7.679130 1.533830 21.348900 
1264 2 5.894810 12.158700 25.335900 
1768 2 4.064540 0.158908 21.078900 
1471 2 2.416300 0.092569 16.156100 
258 1 7.712980 11.712400 21.827000 
799 2 10.649200 1.903260 15.066500 
1485 1 7.336580 2.858450 16.645400 
53 1 6.218920 11.535300 25.933000 
1387 2 2.651620 11.234400 19.196000 
563 2 6.674100 5.750240 21.707500 
1917 1 9.615490 8.059920 21.181400 
1928 2 9.981130 2.147360 24.352200 
812 2 9.134260 5.394890 25.968900 
1355 2 11.250400 4.937700 16.464600 
782 1 8.282920 4.346300 18.717600 
490 1 6.938460 0.571338 13.273600 
1945 1 7.690990 1.109300 22.059800 
403 2 9.474250 5.501990 19.435100 
967 2 8.153990 11.388300 21.676600 
1758 1 7.414250 1.685220 20.758600 
1808 2 5.631380 3.153580 19.618400 
45 1 6.667700 10.481800 23.612500 
1625 1 5.480130 10.039600 14.951600 
1556 2 11.984800 10.439900 19.974700 
1160 2 12.337500 4.220660 25.586500 
549 1 6.563560 3.331580 19.582800 
1488 2 2.962220 1.621590 18.337800 
206 1 1.254880 3.893550 23.554800 
1391 2 0.956660 3.871600 19.624000 
739 2 5.781670 10.309300 23.886400 
1887 2 9.526400 7.703530 26.007300 
738 1 2.631430 8.622680 18.487100 
1538 1 7.820020 9.177120 24.683200 
894 1 4.742530 7.136940 21.553700 
1563 2 7.408580 7.158970 16.628300 
1753 1 6.189530 9.053370 17.234300 
1495 2 7.389680 -0.073378 16.912100 
1311 2 3.254180 4.831500 20.083200 
1484 2 7.672640 9.252570 24.783500 
1641 1 3.649680 5.887930 17.958900 
182 1 13.404400 5.592300 20.871600 
533 1 4.541720 11.209900 16.478400 
1043 2 10.022700 5.906170 23.266400 
1925 1 4.762850 13.164300 16.320800 
579 2 0.510909 2.660560 14.233000 
1976 2 2.357270 4.485240 19.977900 
1027 2 3.475490 12.017100 23.172200 
479 2 5.608210 7.228590 23.396400 
1248 2 3.637490 11.161100 23.110200 
112 2 12.911500 7.196660 15.892000 
1004 2 12.853500 6.020710 21.952800 
1762 1 10.025300 6.400330 22.993500 
1056 2 1.527790 8.551800 18.215800 
1679 2 12.878100 10.979000 17.451100 
207 2 7.983680 11.264200 24.735100 
811 2 5.674950 6.327660 26.283800 
1400 2 6.125260 5.793090 26.143100 
478 1 8.516890 11.705800 16.905300 
163 2 5.945640 8.921080 18.632900 
1134 1 13.370200 4.601010 26.009300 
1334 1 11.369800 4.984760 15.274900 
695 2 1.741100 12.343100 16.317700 
391 2 1.750960 5.491090 23.275200 
674 1 5.255110 1.753940 18.839000 
498 1 9.304320 5.443280 19.759100 
1035 2 12.118000 8.603470 24.019600 
1468 2 5.782700 9.644400 18.344600 
735 2 4.016090 11.401100 16.934200 
550 1 0.097514 6.341190 16.987900 
1963 2 8.869280 3.386460 25.031800 
1741 1 7.707160 7.274260 16.384000 
242 1 5.052440 4.496570 13.694900 
1368 2 8.961790 7.977360 21.417400 
824 2 9.115520 1.235280 18.413700 
1843 2 12.167700 13.079800 23.315500 
322 1 11.468000 8.149890 15.362700 
1071 2 8.873750 10.364400 14.515700 
1123 2 2.720260 2.562480 15.414100 
1531 2 10.017300 1.300340 18.507200 
1169 1 6.430680 2.601710 25.449500 
569 1 0.857559 12.630700 16.673000 
1539 2 5.924730 2.033230 24.900700 
1674 1 9.171900 1.004420 18.429700 
109 1 3.894340 7.781460 25.567200 
1054 1 5.492640 8.900830 13.854900 
641 1 1.468510 2.533410 14.933500 
1414 1 6.006420 0.279711 16.801900 
1622 1 9.950390 0.242417 21.221400 
22 1 11.718400 6.866520 16.564400 
656 2 1.064570 2.494760 24.403200 
328 2 7.151150 12.605700 13.759000 
1626 1 8.364850 8.309830 13.568200 
1593 1 12.434300 9.574260 13.462500 
1855 2 12.331600 10.193700 14.007900 
1644 2 5.081550 14.582000 10.068100 
364 2 1.626300 13.245700 11.169500 
1504 2 6.543170 17.903100 12.661000 
1136 2 1.848480 16.491000 5.456890 
211 2 2.274210 22.946200 11.620000 
72 2 2.633600 22.429100 4.869230 
816 2 3.348930 15.525400 2.741260 
1746 1 1.597390 17.475300 5.432820 
1615 2 10.653800 18.424300 10.401300 
487 2 3.341400 14.020500 2.691960 
1241 1 10.853800 22.315200 4.988020 
1647 2 7.081580 17.849500 2.439110 
951 2 5.726130 20.904300 8.388170 
1392 2 3.191860 25.118300 12.670100 
1333 1 9.527930 22.682000 9.597800 
1558 1 7.499420 24.669400 2.852030 
1540 2 10.868900 21.997700 11.696200 
161 1 2.465860 16.757200 9.835460 
1192 2 3.084880 17.777300 11.363000 
1182 1 0.285685 22.770800 8.803750 
286 1 6.646980 16.306000 6.962410 
1527 2 5.991560 13.504000 6.205010 
1164 2 6.755110 26.208000 10.061100 
1292 2 9.440450 15.955400 12.580700 
791 2 12.237900 19.992000 4.540060 
77 1 5.182400 16.599900 7.079660 
1374 1 10.656900 15.455400 7.644880 
57 1 5.050330 14.479400 0.678109 
995 2 7.631910 13.658300 4.090600 
7 2 4.989040 21.451700 11.498400 
873 1 1.403010 15.550300 9.443880 
320 2 7.511660 22.250700 11.659100 
173 1 10.960800 23.003800 3.154760 
1376 2 0.282459 23.944200 5.339820 
55 2 2.078820 15.444500 9.214860 
1251 2 10.765300 22.842600 3.166900 
665 1 5.352830 16.430300 8.502980 
1990 1 6.818280 18.286800 12.904800 
1261 1 11.277500 24.324700 9.130150 
1394 1 4.127880 17.849400 0.669090 
462 1 2.849210 21.434400 5.125390 
1612 2 0.495336 22.163500 8.441450 
1395 2 5.786550 16.343700 7.379110 
1463 2 0.909116 26.696800 11.265100 
794 1 0.081715 20.797800 11.690600 
1618 1 9.267050 20.240100 13.110500 
1253 1 2.318880 24.265600 0.994206 
1533 1 2.133980 17.383500 11.749600 
779 2 13.059500 15.663900 9.487140 
767 2 9.704580 14.865700 6.566400 
110 1 12.022300 23.523600 6.920140 
1939 2 6.242120 16.372200 4.281760 
703 2 8.644570 23.355200 8.431280 
1623 2 13.012800 14.985500 1.294770 
1913 1 4.054900 14.877200 13.135500 
683 2 9.393990 18.415200 4.792890 
123 2 9.906330 25.231900 1.751730 
1415 2 5.101990 19.452500 5.673570 
354 1 7.820030 20.896100 4.826850 
857 1 6.949390 17.205200 4.282210 
497 1 9.132980 17.975200 4.207670 
523 2 0.928571 16.734400 0.392531 
1897 1 11.298300 17.992500 10.455500 
1173 1 2.025790 19.195000 8.094570 
181 1 10.608000 19.199000 10.550100 
1410 1 6.959550 14.491400 1.587710 
1416 2 5.853720 19.292700 6.244700 
1894 1 2.621920 19.332700 2.863150 
564 2 11.342100 14.470100 4.071160 
1573 1 8.755930 21.780200 11.769600 
787 2 8.215360 22.865500 1.776700 
33 1 9.115220 22.828700 1.782370 
1312 2 4.920880 17.115200 0.678251 
834 1 1.703320 24.481100 8.181830 
803 2 7.726450 16.387500 9.923750 
675 2 2.690250 17.627400 11.226200 
389 1 0.376765 24.836800 5.923870 
1420 2 7.003000 16.431800 4.029840 
1095 2 3.023470 21.800700 4.765770 
1878 1 2.292140 25.344400 9.160510 
450 1 12.700100 17.634800 1.531690 
400 2 13.087500 17.683800 1.917830 
221 1 5.505230 24.540000 7.184930 
120 2 9.159740 19.618200 12.910900 
438 1 6.279550 22.047700 7.837070 
920 2 10.933400 22.168500 4.920380 
594 1 0.065868 19.411100 4.396420 
1419 2 12.283400 22.482600 -0.019255 
826 1 1.180970 13.235300 11.676900 
691 2 6.240630 17.835900 12.713000 
1254 1 12.320500 17.138800 13.044800 
1168 2 8.822240 13.952600 10.474600 
701 1 8.829960 14.309700 10.605900 
1294 1 3.864720 18.730100 6.000780 
1993 1 6.762210 23.767900 0.465560 
197 1 9.325320 22.310900 5.337520 
235 2 9.694450 19.988100 0.286908 
709 1 9.879690 16.103600 12.875300 
512 2 9.416370 18.238500 4.604490 
733 1 9.992050 18.107400 5.441220 
236 2 12.580000 16.857900 12.498500 
1559 2 2.861500 15.023000 5.351430 
1697 1 1.416870 22.878100 5.710540 
1093 1 11.471400 26.083400 4.452850 
903 2 13.090900 19.691500 12.289100 
1012 2 8.229930 22.282200 1.121180 
1542 1 5.308270 13.753300 9.804870 
1019 2 9.822060 16.063800 2.891340 
1220 2 7.092040 18.055700 2.644890 
700 2 -0.471322 23.603200 2.117890 
1133 1 4.782920 15.005900 10.295800 
1119 2 1.124880 22.516700 7.859120 
1187 2 5.072580 17.453800 9.804980 
185 1 4.588730 21.183900 12.270600 
1771 2 2.232520 20.030500 9.809950 
1906 1 10.038200 25.170100 1.956070 
379 2 4.825060 14.583900 10.426600 
1952 2 12.725600 19.800900 12.903500 
1847 2 5.781690 14.368400 0.884629 
102 1 -0.647662 24.599700 4.066730 
796 2 8.425780 23.846000 8.302210 
281 1 12.977000 14.886400 1.234920 
1954 1 8.837460 14.296100 6.709980 
1729 1 1.154700 21.437800 7.802370 
1403 2 10.024000 23.457500 5.936380 
396 2 4.727220 21.534000 11.417400 
118 1 11.389300 17.615900 7.005250 
59 2 2.530930 23.799300 -0.035917 
272 2 5.488280 16.565500 6.927370 
397 1 5.415410 21.297600 3.138880 
855 2 10.561900 14.076100 0.567376 
488 2 5.879710 17.813400 9.558840 
743 2 7.934670 22.856000 11.849700 
653 1 10.682400 14.405900 1.258190 
1712 2 8.225620 19.172900 7.794870 
280 2 7.994890 20.724600 4.599580 
20 2 5.984040 22.952300 0.117895 
588 2 4.659740 15.473800 12.834300 
347 2 5.557990 20.644100 2.642220 
71 2 7.302810 25.477000 4.069350 
222 1 7.059280 15.633500 4.109880 
350 1 6.944050 22.540700 11.630100 
1562 1 13.250100 19.259100 12.358300 
1825 1 4.845150 25.553300 4.264780 
510 1 3.469650 17.977200 11.114800 
804 2 2.615990 23.899700 0.357208 
1510 1 3.560050 13.885600 2.689430 
1039 2 2.554020 18.612500 7.555980 
69 1 12.826200 21.198400 0.943303 
728 2 2.576700 19.560500 2.864110 
24 2 10.849500 18.671200 10.159000 
377 1 0.581342 25.742800 9.189280 
1140 2 8.998940 24.780100 12.153100 
362 1 11.249100 15.261900 10.926200 
723 2 4.390750 17.561900 1.325870 
1658 1 5.372710 18.079300 10.188200 
1270 1 6.522430 13.411900 6.698740 
881 1 7.503480 17.505800 9.458350 
1821 1 3.800980 16.644300 1.740340 
