id type x y z 
1566 1 6.376390 3.005630 3.966510 
1041 1 5.131270 7.497940 9.618340 
823 2 9.536290 5.433630 2.045780 
847 2 2.090640 5.870270 11.687700 
676 2 9.881500 12.984800 11.785000 
1222 1 11.957900 11.188100 4.864030 
1736 2 4.611410 3.272090 10.356300 
888 2 11.661600 12.245000 3.430800 
1890 1 11.075200 7.731760 12.415800 
1926 1 6.869700 3.481350 10.900000 
400 2 9.181550 5.187170 6.867070 
1579 2 11.162400 3.277490 10.506100 
624 2 12.128100 12.663300 8.946300 
1548 2 6.782850 11.135900 6.967470 
1157 1 11.444900 1.854450 5.898620 
1869 1 12.706500 10.971600 12.459300 
129 1 6.281250 6.777180 2.228940 
649 1 5.897740 10.215800 3.633400 
783 2 12.101500 4.463240 3.002540 
1722 1 9.017450 10.114100 3.894500 
1631 2 10.136500 0.485499 6.608320 
1705 1 10.288600 7.365390 10.129200 
84 2 1.975020 8.267820 9.779100 
1590 1 9.042000 11.517400 3.596220 
293 1 8.477960 5.670470 3.200250 
1434 1 7.084870 1.446830 8.003960 
923 2 8.668170 7.821920 0.340506 
794 1 9.831040 0.635633 6.120030 
468 2 2.594180 3.667500 0.956353 
1929 1 7.423370 10.426200 4.355050 
1718 1 7.548310 10.692600 1.147630 
1409 1 6.027190 6.206650 7.830760 
1358 1 12.310100 12.990300 7.898470 
1465 1 9.178240 2.387670 3.669470 
1866 1 9.928130 8.373660 3.673270 
1056 2 0.586505 12.545500 8.412190 
187 2 12.344300 4.415600 9.327480 
1121 1 0.449682 5.679900 9.934040 
1208 2 0.155004 1.408160 12.015900 
952 2 1.677010 9.086610 12.683100 
1674 1 2.685990 5.602230 11.824300 
368 2 6.787620 5.910210 12.695500 
171 2 2.213630 9.610000 12.226100 
1958 1 0.433481 12.215400 8.673940 
1437 1 4.663530 12.950900 2.825230 
1583 2 2.893770 12.815900 5.846260 
1887 2 7.221560 13.163400 4.649870 
1147 2 0.429530 1.437230 12.091000 
1602 1 10.340700 1.057500 10.775000 
566 1 10.915900 12.260300 2.634430 
1192 2 4.169390 0.498414 6.311320 
165 1 4.858730 12.764800 0.787786 
49 1 8.765790 7.590170 0.883053 
1442 1 11.812200 9.900880 2.991920 
1031 2 1.207060 12.675900 8.045770 
1458 1 1.544440 2.521100 12.859300 
1574 1 10.428700 0.786326 0.293319 
117 1 11.873600 4.868340 16.573700 
1549 1 13.282000 9.546700 20.706300 
1562 1 1.470130 5.500440 24.155500 
1057 1 12.236600 2.211110 24.405500 
721 1 5.319650 7.393000 26.247500 
131 2 8.566660 11.702200 23.235700 
1063 2 1.115040 0.156610 15.050800 
516 2 2.472720 1.888160 17.893400 
1054 1 5.248500 10.535900 14.918600 
355 2 6.422470 1.083280 26.474300 
1819 2 10.195000 6.101340 24.065400 
1485 1 5.097450 0.977143 22.462200 
495 2 12.553600 2.713630 25.025100 
1126 1 10.679400 6.684720 19.281700 
729 1 10.293200 5.090900 14.501600 
951 2 2.141860 11.624500 25.707300 
1976 2 5.544870 11.370600 24.174100 
1444 2 6.469730 7.053770 25.324700 
1443 2 0.355086 10.495100 15.013700 
456 2 1.340820 7.609780 16.559700 
1348 2 4.050460 0.243591 22.257900 
610 1 1.131400 10.676600 14.374200 
230 1 4.356710 10.265900 24.763600 
379 2 2.683710 7.604520 15.659600 
752 2 5.701940 11.559400 21.380600 
1492 2 3.995860 6.847610 15.135200 
880 2 1.818280 4.046870 13.877900 
113 1 3.126870 1.917120 21.542900 
1205 1 11.905700 12.632500 21.161100 
1555 2 4.432640 9.155520 22.497300 
1575 2 0.836070 1.634740 24.329500 
1558 1 12.959600 10.484900 22.254500 
691 2 1.919530 6.136020 20.728400 
510 1 12.711900 1.365610 16.332200 
707 2 1.318030 6.073620 16.645100 
1604 2 1.867570 0.377318 20.226900 
1310 1 4.524330 3.960050 21.139800 
851 2 11.482300 12.669600 22.722300 
670 1 7.389220 5.114340 22.612100 
683 2 2.200590 11.177900 18.191300 
43 2 7.912770 12.594100 16.544100 
645 1 8.843740 11.562800 13.777700 
1342 1 8.039070 12.621600 16.660400 
1776 2 10.988300 3.650890 19.199100 
90 1 1.869270 8.076110 19.273800 
1645 1 10.854600 3.094480 18.403200 
1949 1 6.462150 0.396612 15.173100 
1539 2 3.501190 1.806580 20.860400 
1493 1 10.612100 2.168780 21.406000 
1238 1 8.494250 0.357524 19.905500 
186 1 11.005500 9.165980 17.581700 
1040 2 11.831500 11.121800 16.590900 
681 1 3.269680 12.117400 21.328000 
672 2 9.064960 8.062610 15.369000 
1794 1 5.974340 2.183950 20.600100 
412 2 0.654702 8.923410 22.715800 
11 2 10.720600 10.550000 25.397500 
1884 2 7.193820 5.381580 17.669100 
876 2 10.222400 7.090830 19.058000 
1724 2 9.349290 10.548800 18.629000 
147 2 1.780070 2.435340 18.039800 
1006 1 5.260520 4.803640 20.244800 
761 1 9.612440 13.025000 20.963500 
245 1 7.188530 6.808840 20.736000 
374 1 8.928620 13.092700 14.440900 
1053 1 12.590400 0.286622 21.262100 
830 1 5.980220 1.958320 25.198200 
97 1 7.280910 9.201450 26.011300 
1446 1 2.194300 9.688890 22.754000 
1319 2 7.204760 5.644360 22.345900 
89 1 8.203900 6.391250 17.207400 
603 2 8.241530 8.002040 15.303000 
1580 2 4.816200 10.570100 15.181900 
1069 1 2.299280 9.036510 26.506500 
81 1 1.020300 0.522661 14.568400 
1984 2 11.993900 4.770350 16.464900 
1210 1 3.326960 2.630180 14.238700 
870 1 10.678700 4.045790 22.710500 
727 2 2.437450 12.277200 22.240000 
1871 2 5.003420 12.527700 25.600600 
677 1 5.273390 4.523910 24.364500 
1025 1 10.907800 7.340310 24.895900 
1751 2 2.010950 11.624400 18.890400 
1538 1 4.248610 1.529840 24.324800 
877 1 5.646650 12.749100 21.628500 
1778 1 1.808100 5.467820 17.827400 
392 2 8.955290 13.077900 14.611600 
1657 1 1.780380 11.903700 25.239300 
1550 1 9.166040 10.999600 19.444900 
1226 1 9.862990 5.234350 24.542800 
108 2 12.877000 10.317900 21.165900 
1756 2 4.283470 8.148150 22.404400 
1390 1 11.819700 1.326140 17.090200 
1080 2 0.237765 10.781900 15.364100 
119 2 11.143000 9.422450 18.325400 
332 2 1.002390 7.675330 25.384700 
1995 2 5.870740 12.638500 21.127900 
1013 1 0.800932 9.051910 22.306600 
598 1 2.149800 2.373760 19.576500 
1042 1 0.624625 6.231770 16.806100 
1523 2 12.192000 1.349500 17.030500 
502 1 2.020450 7.994280 15.836000 
17 1 8.420140 2.879410 20.484200 
1841 1 8.120060 6.913090 26.280300 
1392 2 1.303840 1.871830 24.434200 
69 1 0.430702 10.523300 16.056300 
555 2 6.189510 9.544670 25.225700 
544 2 9.747990 7.794050 22.165900 
428 2 12.853400 3.152010 25.532400 
1672 2 4.940760 4.358940 24.765800 
667 2 7.356780 10.856800 19.591000 
981 1 1.362560 7.842320 17.418000 
59 2 5.871060 12.622100 24.186300 
1283 2 1.075800 7.140160 25.185300 
987 2 9.781330 2.418620 13.856000 
481 1 9.483630 0.358513 16.809200 
222 1 0.940970 4.023200 24.251000 
83 2 11.610200 8.953270 14.856200 
1524 2 0.294052 11.086700 25.758200 
651 2 5.049750 4.226520 20.593400 
343 2 6.519090 1.103580 15.526800 
842 1 0.241767 2.163940 20.684600 
1209 1 10.753400 6.432090 17.701600 
1728 2 8.801410 10.468000 23.006000 
517 1 11.484800 4.534360 21.584800 
484 2 11.254500 4.638550 21.982700 
174 1 4.768440 12.078300 25.064500 
1510 1 5.303780 7.796490 18.529400 
1421 1 0.559529 11.716000 18.795100 
1637 1 11.862200 8.245660 22.805400 
1676 2 7.888540 4.427840 24.173000 
600 2 4.698360 4.121060 17.630500 
336 2 8.248250 0.621238 23.482300 
671 2 5.788440 4.452380 24.043000 
1476 2 5.502680 3.372500 20.873300 
159 2 11.189700 3.614990 19.260500 
63 2 4.647750 8.016760 19.701500 
1124 2 9.978340 2.696370 14.324500 
1204 2 8.218290 0.276867 19.574000 
875 2 9.339240 5.096750 14.747000 
716 2 4.860980 9.846150 20.103100 
554 1 8.646830 3.524030 15.464900 
1399 2 10.458600 6.316820 16.929500 
1215 2 6.078920 6.645750 25.863900 
1975 2 12.995000 3.267230 14.855000 
994 1 10.144300 10.003500 25.604900 
1912 2 4.708230 1.624490 24.390400 
979 2 8.399650 2.726900 17.528300 
1760 2 2.229510 6.431220 19.945100 
1418 1 6.459560 10.995600 18.864700 
1994 1 10.603400 12.542200 21.793800 
1750 1 1.919400 12.448000 22.379900 
1419 2 3.893970 3.916210 14.878300 
1935 2 5.478070 0.834563 23.327700 
1702 1 -0.001598 1.666430 23.345100 
255 2 9.450780 7.791150 20.745100 
166 1 13.025100 3.157480 14.636100 
1065 1 2.342700 4.872060 15.103000 
1774 1 4.076290 9.516000 19.630200 
1658 1 7.446190 11.509600 22.742900 
1789 1 12.495700 7.982280 15.932300 
469 1 0.365879 3.860300 14.002900 
523 2 9.363820 0.081652 16.463500 
1742 1 10.462300 6.838370 22.986400 
605 1 2.560560 4.731700 22.109400 
1644 2 0.694759 10.852500 19.945900 
1814 1 9.877290 7.968570 15.685300 
333 1 1.535380 2.229820 24.774700 
305 1 4.566380 4.677530 17.814800 
8 2 7.370540 2.003810 17.081400 
1184 2 9.736580 5.560020 13.770900 
477 1 8.620940 6.107530 14.565500 
300 2 8.285170 2.674020 21.000700 
243 2 12.063200 8.117700 23.192900 
1611 2 8.089480 0.578307 22.738100 
1154 1 1.704440 0.053567 21.093200 
1122 1 7.123860 12.839900 17.836400 
19 2 1.963740 7.965190 19.007400 
980 2 0.812796 4.648680 18.042800 
712 2 0.341194 2.808300 20.807800 
936 2 7.425070 7.129340 20.394600 
571 2 11.118400 4.154700 22.336200 
454 1 8.769310 0.158114 23.306600 
1029 1 9.858860 7.847460 21.210000 
1888 2 10.379200 1.377820 26.469700 
1453 1 4.342750 7.238440 20.732200 
1379 2 5.296220 3.721330 17.569700 
1511 2 7.306590 4.845870 14.033500 
29 1 3.868090 6.913100 15.799900 
1771 2 1.609690 9.332730 22.584500 
1460 2 12.509600 6.788900 15.103100 
1201 1 7.441470 2.191410 17.684400 
1420 2 3.195560 10.614100 17.641500 
1365 1 6.215310 6.713850 24.784600 
125 1 6.782590 10.883900 24.988900 
895 2 6.919870 6.649930 17.592900 
1946 1 8.603460 8.792280 22.553400 
1518 1 5.329560 10.362400 21.458800 
1082 1 5.465480 3.635360 17.425200 
1471 2 1.698080 4.615610 23.530800 
1470 1 4.176590 10.948700 15.777200 
1989 1 12.631200 6.195920 13.853300 
201 1 0.266229 9.938130 26.221800 
1667 2 11.901500 0.606413 21.225200 
479 2 8.181260 2.074610 20.765900 
1805 1 4.142950 8.547650 23.105100 
133 1 2.859150 1.192250 18.412600 
891 2 0.927585 3.808710 14.117100 
235 2 0.147466 2.993030 20.911200 
1113 1 9.143220 10.929100 22.995800 
264 2 11.912700 1.476470 16.972400 
1074 1 0.728663 7.925400 24.960200 
1800 2 0.852329 4.747280 24.127200 
797 1 3.093550 0.946811 13.808800 
155 2 1.165920 0.268031 23.007200 
1264 2 5.645780 7.756800 18.004800 
229 1 2.448210 2.370090 16.537700 
1394 1 12.982000 2.710540 26.000800 
1838 1 2.746870 10.946900 17.886400 
662 1 8.395650 7.825080 14.962600 
1578 1 7.176320 5.306220 17.733600 
1850 1 1.630080 6.537510 20.405400 
1600 2 3.146850 5.068250 21.978000 
457 1 11.198800 3.944220 19.308300 
708 2 2.500860 1.037520 14.232200 
1250 1 7.021050 8.304790 17.327400 
1231 2 9.257280 12.166000 14.075700 
910 1 7.602780 1.518560 16.323200 
1098 1 11.801400 0.986879 22.501000 
1544 2 10.960600 12.793500 21.152400 
532 2 11.435600 1.523940 21.588300 
642 1 6.218340 4.266950 23.654700 
1104 2 7.631780 12.897000 17.443700 
1272 2 11.007400 7.703140 24.738600 
338 1 7.497100 1.662800 23.708900 
285 1 10.697700 2.188340 14.496700 
154 1 11.735900 11.217100 16.129600 
1748 2 11.664300 1.714040 13.424500 
1607 2 4.827450 10.400200 15.245800 
1628 2 13.149700 0.733304 25.013800 
467 2 13.213200 7.667080 25.895600 
1344 2 9.294050 0.029472 16.772500 
358 1 10.860500 3.520600 26.497700 
1945 1 9.971460 2.723500 13.350700 
200 2 2.070130 12.499700 13.362200 
903 2 2.987110 9.351750 26.165900 
841 1 7.309230 5.387890 13.416300 
1591 2 2.855090 1.639280 13.953800 
1680 2 5.630480 19.471700 11.441200 
177 1 6.829820 22.099900 5.088220 
1923 2 4.233090 13.638300 2.660180 
1158 1 0.624764 21.931200 12.353200 
301 1 1.702200 14.331300 2.550690 
954 1 2.433120 19.322600 8.809950 
1318 1 10.764400 20.177200 10.561400 
1806 1 3.447510 24.049400 1.708510 
1653 1 6.741420 21.747900 13.254900 
717 1 6.549910 24.645800 10.181500 
371 2 4.840440 13.401200 9.333820 
120 2 2.135160 25.153400 7.580000 
750 1 4.275940 21.984100 2.536190 
233 1 9.714760 16.499700 0.639240 
575 2 7.374520 17.786800 12.670900 
1016 2 10.549600 15.729100 3.758010 
1759 2 11.463500 21.602800 0.307100 
825 1 6.222760 25.739500 11.427200 
1423 2 0.697695 20.152200 12.863400 
854 1 2.378100 20.112500 6.718500 
975 2 12.240100 13.430400 9.116960 
401 1 11.934600 18.127300 0.110771 
1196 2 2.087980 15.369400 1.392700 
602 1 4.921360 15.693500 11.476000 
1182 1 2.407420 22.893400 12.943100 
1882 1 6.037920 14.012700 8.404280 
1070 1 7.618900 17.916300 7.827600 
319 2 2.123590 19.746400 7.866500 
439 2 9.651160 15.248600 4.003310 
1808 2 12.798100 16.209300 6.658820 
1830 1 7.525190 24.364400 12.649800 
1669 1 3.608650 25.656600 12.724200 
925 1 6.610520 21.438700 1.037970 
163 2 0.486161 23.138100 1.846850 
417 1 7.977350 18.103700 10.387600 
96 2 2.757780 19.609800 4.222480 
1464 2 6.552620 24.780600 10.417400 
148 2 6.260210 14.331500 1.326490 
253 1 11.229000 22.190200 6.488610 
1706 1 1.412330 22.585300 5.274700 
947 2 12.678800 14.631300 1.521120 
564 2 7.449950 15.256700 8.201950 
1163 2 2.164970 15.305500 1.817230 
1235 2 10.855200 15.574100 10.887300 
1719 2 12.085300 24.572700 3.851460 
934 1 0.048691 17.450800 5.362100 
1267 2 13.029800 13.766000 5.845760 
840 2 8.120900 19.705000 2.432440 
726 1 12.793400 20.615700 9.319170 
684 2 2.532010 23.260400 11.714400 
524 2 8.173430 22.074500 8.149400 
1641 1 12.133700 18.127000 1.937670 
26 1 1.565170 14.853200 10.913200 
109 1 2.472870 22.927700 9.227830 
1036 2 8.068220 25.607600 3.725490 
232 2 11.599200 25.204300 3.930270 
1715 2 12.190500 20.251600 10.587700 
161 1 0.384339 16.284500 8.341470 
714 1 8.364130 19.488200 1.995720 
1586 1 0.319915 23.715600 10.059000 
282 1 2.248550 19.940100 3.760470 
1068 2 12.863200 15.553200 10.072600 
1802 1 8.285910 18.101100 3.923720 
1895 2 2.476910 20.052300 3.801400 
1118 1 0.970854 23.083100 2.141680 
1616 2 0.470387 23.571900 9.730490 
1878 1 6.623130 24.673600 6.851130 
1009 1 7.245520 20.857600 11.223200 
266 1 0.786587 16.238600 12.735800 
659 2 8.381430 26.530400 3.374570 
128 2 2.326420 19.084900 11.057200 
215 2 8.986940 18.098300 0.523407 
1594 1 5.654750 20.282600 6.727670 
241 1 2.361890 15.459600 1.431800 
1278 1 4.300040 16.188300 8.086740 
123 2 4.937480 16.712200 8.610020 
621 1 12.080100 14.524600 0.540823 
542 1 11.126500 26.077000 4.329750 
1634 1 8.887950 21.316100 5.814690 
1664 2 8.883310 17.821800 5.062340 
1361 1 0.291461 13.725000 10.419700 
1767 2 7.752700 26.112100 2.939470 
1109 1 12.386700 21.293700 12.132900 
1643 2 7.564370 21.901500 4.824240 
917 1 3.998140 20.907300 0.030703 
420 2 4.255770 21.551400 2.435580 
1194 1 9.847380 22.842800 8.812650 
1816 2 7.093100 21.468700 12.985400 
765 1 3.172480 15.875800 12.342800 
334 1 11.554100 20.689400 0.903807 
242 1 9.335760 13.867800 4.082860 
1811 2 5.966510 20.365600 11.256000 
1773 1 2.278930 19.662700 11.239800 
342 1 6.807680 25.453200 5.789540 
250 1 12.377300 24.562600 4.149770 
1582 1 4.995360 16.771200 10.187400 
254 1 7.932920 14.758700 7.998540 
488 2 0.519352 22.592800 2.210340 
1096 2 12.710900 14.843200 0.490313 
1484 2 9.230560 26.419600 7.401870 
1110 1 6.575150 16.930900 1.074780 
1988 2 10.957700 18.213500 0.584029 
1089 1 8.476440 17.846800 5.327600 
1872 2 4.887540 13.693000 8.714610 
549 1 9.475680 13.559400 11.700200 
878 1 9.214880 22.860000 12.861400 
567 2 9.202270 18.183500 6.848790 
1606 1 8.010620 24.537800 0.965787 
1821 1 3.657180 13.997800 2.795380 
1592 2 1.455170 22.691600 5.195160 
1393 1 9.719000 16.926500 9.900320 
636 2 4.187770 13.658300 2.968300 
881 1 5.512970 19.128200 0.183795 
1046 1 4.308360 21.593200 10.380600 
1186 1 11.383700 22.446200 0.498703 
290 1 7.783230 25.584500 3.364930 
205 1 5.757540 23.789600 0.062997 
874 1 12.289000 16.637800 5.701390 
515 2 4.071150 20.993100 2.465210 
1489 1 8.024080 21.709300 3.338620 
68 2 7.717940 22.582700 5.073870 
1277 1 6.686070 13.996300 5.054270 
280 2 3.949770 21.783300 10.045300 
969 1 4.024840 20.643400 3.112080 
902 1 10.477100 17.951500 4.365660 
553 1 5.661160 14.270200 1.682070 
1881 1 6.103250 14.904200 3.826430 
99 2 7.081890 18.374900 8.954790 
1463 2 7.751830 15.079300 8.404180 
325 1 4.372350 22.793200 6.347520 
1925 1 5.501100 19.735200 12.006500 
536 2 7.292340 18.676300 8.658030 
755 2 11.852200 18.233200 3.932680 
492 2 2.452610 20.294700 7.712040 
1883 2 10.964900 22.398000 6.479220 
1635 2 7.920840 22.218000 1.173830 
992 2 12.534900 17.860600 11.611000 
1833 1 8.413000 22.012800 7.613650 
1452 2 6.992900 21.690000 0.594772 
172 2 13.062500 24.749200 0.365511 
246 1 5.605760 19.145400 6.093040 
720 2 7.318420 13.666000 12.943600 
1014 1 13.161100 24.950600 10.993300 
247 2 6.801860 25.600200 6.689260 
545 1 0.431596 18.038900 10.767100 
803 2 6.226000 17.766600 1.249430 
522 1 10.629400 23.621400 12.601800 
15 2 7.509060 22.041100 0.040924 
214 1 9.425080 15.560900 3.579350 
58 1 8.983460 18.023400 6.673490 
1939 2 5.667750 19.120800 6.001400 
739 2 9.436670 20.977100 12.621000 
1483 2 3.933870 24.144800 1.920840 
628 2 8.106670 21.645800 10.805000 
1008 2 11.410500 20.642300 10.246500 
1288 2 3.477400 25.095400 2.067090 
1115 2 9.607750 22.384100 4.071370 
226 1 4.489630 24.477100 3.095130 
1381 1 8.237290 21.780900 10.761700 
740 2 0.774698 14.083700 11.147200 
1026 1 3.852940 21.768200 4.844950 
1745 1 2.414530 24.301300 4.934740 
646 1 2.233950 24.938400 7.680360 
924 2 0.744039 21.391100 12.904600 
1340 2 8.705460 25.203000 0.399600 
1967 2 3.229700 23.468800 8.928580 
1769 1 6.439570 24.544800 3.171550 
763 2 3.413570 21.419200 9.928230 
1356 2 3.874480 26.425500 12.495300 
1459 2 0.409851 14.216300 10.880600 
701 1 3.022670 24.976900 10.186400 
28 2 0.251742 17.339300 10.478500 
973 1 11.517100 17.542000 8.492750 
1383 2 12.524600 24.322400 11.935000 
1526 1 2.727220 17.725200 10.079500 
818 1 12.819200 15.712700 10.293700 
611 2 6.688120 24.951500 10.659300 
1175 2 2.203560 16.468100 12.289000 
1448 2 5.538950 19.839100 6.363430 
1160 2 6.615470 24.917200 6.925540 
