id type x y z 
542 1 8.679360 3.851230 6.060510 
562 1 9.865930 11.484700 10.676900 
674 1 4.441720 2.581240 5.246960 
508 2 0.529616 6.526890 8.167810 
1773 1 2.509270 4.847620 6.295320 
728 2 2.365930 6.353310 6.186050 
145 1 8.092380 6.533120 12.156400 
706 1 9.123670 2.356190 9.614960 
1275 2 8.030410 12.489000 10.106500 
1294 1 2.789800 8.823040 1.694690 
569 1 1.454180 2.502490 12.173200 
841 1 9.971330 2.515770 11.554900 
1637 1 10.376000 3.265970 3.580940 
1910 1 0.776770 4.951330 1.788170 
1526 1 7.371470 6.860050 4.155080 
1845 1 13.031500 5.299350 7.412150 
18 1 7.804040 3.722890 10.302900 
1033 1 1.537650 12.136300 8.151380 
1210 1 0.910937 10.413300 2.495770 
946 1 8.726260 0.206725 12.385000 
346 1 0.558730 13.455800 5.828760 
1542 1 1.835550 5.092860 0.616007 
1475 2 5.958010 10.075800 7.755130 
1571 2 6.059080 6.940510 2.099430 
1511 2 4.766620 0.627180 11.508000 
177 1 11.078400 5.257510 10.149500 
106 1 3.125800 10.986400 6.301070 
1502 1 7.926040 7.581720 8.901430 
1724 2 1.685950 8.767300 9.928790 
1874 1 12.956800 11.227000 11.919700 
1267 2 12.824300 8.319190 7.864430 
1264 2 5.821630 3.620670 2.415100 
329 1 5.792600 3.402860 8.757870 
1887 2 3.370630 12.319700 0.447834 
988 2 11.825100 1.045680 3.573950 
1472 2 3.744230 1.631380 4.967000 
1308 2 4.006330 0.398508 8.537820 
484 2 8.537300 6.936330 12.068200 
1971 2 1.470120 1.865400 11.932300 
1921 1 8.126120 7.901110 11.344500 
1500 2 2.284560 8.507480 2.000690 
1288 2 10.894900 7.619580 9.116870 
810 1 12.770700 1.769250 6.411980 
1102 1 7.218250 1.078970 4.950520 
1359 2 6.766660 12.318800 1.368960 
539 2 11.471000 6.302540 9.553480 
1406 1 11.711400 7.933450 8.622570 
91 2 7.319440 9.990670 12.732000 
1457 1 7.248590 7.335160 1.389200 
1963 2 2.100630 1.557630 2.259010 
500 2 9.531700 12.485900 0.336309 
254 1 12.618600 3.263850 1.063350 
600 2 9.037740 0.459754 6.571690 
1430 1 12.427400 5.259560 0.597653 
1172 2 5.964960 1.437150 10.340200 
1914 1 3.006330 11.792600 12.872600 
46 1 8.976520 0.636004 3.431170 
1871 2 9.321240 0.539224 12.065900 
1404 2 6.112490 11.146400 1.147220 
815 2 8.908140 7.090530 7.919500 
115 2 0.301003 9.241330 3.613500 
199 2 1.169550 5.684440 9.333350 
983 2 5.901290 3.652030 2.662010 
88 2 9.871900 9.935230 5.142400 
1990 1 7.310820 10.583800 4.752480 
1111 2 8.058130 6.838620 11.899800 
731 2 6.927590 6.214580 4.484900 
461 1 0.962365 3.545740 6.544720 
536 2 12.162300 3.935620 0.594036 
1452 2 8.227230 10.685600 9.827670 
1538 1 12.000300 1.902170 0.783808 
1656 2 0.991241 3.993770 6.309470 
1195 2 6.967680 4.657240 10.822800 
79 2 4.766550 9.387540 9.832340 
868 2 12.704900 12.763300 5.882410 
687 2 1.984040 12.249400 8.883760 
357 1 6.079450 1.060210 10.512900 
1954 1 4.725990 8.463510 12.069600 
1968 2 5.632570 3.577720 8.099630 
1039 2 9.164920 2.204880 9.802730 
490 1 3.189190 3.157170 9.921750 
915 2 1.300280 0.492287 9.005770 
1257 1 5.898280 5.267500 10.914300 
1558 1 3.261740 9.285570 10.742500 
339 2 9.329580 6.900730 2.754660 
1135 2 3.889750 2.131910 4.573220 
657 1 10.396900 8.523570 11.598900 
1279 2 12.043900 2.251450 1.144130 
1995 2 4.425610 5.843030 4.755260 
662 1 4.680800 6.984850 3.042110 
878 1 2.305570 6.175480 10.518300 
829 1 3.810140 4.804960 11.800700 
1886 1 2.978910 3.395350 6.892230 
1687 2 11.130500 2.381630 11.707100 
1821 1 7.225530 12.935000 9.985310 
1757 1 0.048461 11.364700 9.965190 
852 2 8.265320 1.924420 3.888280 
37 1 11.508100 0.609354 4.091350 
347 2 2.729320 6.883450 6.979070 
1299 2 2.581210 3.829590 6.533980 
1606 1 12.019500 10.498700 2.437450 
1289 1 10.292100 5.364100 12.762700 
1936 2 12.531700 10.658100 3.230850 
1703 2 6.485230 9.788170 4.106220 
1258 1 5.889900 3.530600 2.590660 
1607 2 8.188010 4.139930 5.666240 
149 1 8.110660 2.315600 3.793440 
1811 2 9.977990 8.478650 11.357400 
1434 1 4.078190 1.349700 0.194742 
432 2 8.514640 4.202130 1.029670 
405 1 13.177500 9.453570 4.014690 
159 2 9.340820 9.218800 5.403740 
1047 2 9.016930 11.826500 6.945190 
1137 1 4.115150 5.834580 4.965940 
193 1 8.326690 10.321500 11.569800 
1025 1 0.894034 6.015650 9.239240 
560 2 10.585000 11.620900 2.285050 
1801 1 12.501900 1.691610 3.375970 
387 2 2.093300 6.742050 3.443520 
310 1 1.291370 9.388770 4.949160 
1388 2 3.900540 11.721700 11.996200 
1011 2 11.709300 1.370500 4.620300 
1619 2 8.883430 10.782500 10.707800 
1485 1 0.875819 8.132450 3.641830 
1474 1 7.666050 4.742160 10.840000 
1017 1 6.244720 0.409174 1.859400 
1848 2 12.416000 2.112690 6.401820 
1432 2 6.856590 0.415932 2.038950 
1509 1 12.867300 11.475300 6.546860 
1150 1 9.419450 8.447430 5.294610 
1513 1 9.066130 11.451500 7.154840 
628 2 12.635200 8.195700 11.694500 
1847 2 1.717380 8.589430 9.027250 
1049 1 12.334100 6.874280 4.103650 
1021 1 5.703090 11.294900 1.064500 
1229 1 3.811540 11.135000 0.757914 
44 2 11.063400 2.343460 11.949800 
1077 1 7.809220 5.475750 4.740130 
771 2 12.669800 11.151700 11.452100 
1435 2 4.842060 9.639880 0.044742 
515 2 6.668200 11.838700 5.162450 
1286 1 4.072400 1.263190 4.551580 
1501 1 2.926870 8.977800 12.909700 
1588 2 2.934070 12.309300 0.947893 
655 2 1.284870 12.355000 5.330840 
1145 1 7.249960 0.238101 7.005180 
1611 2 11.804100 12.615100 8.419420 
593 1 1.716700 0.779977 9.789130 
1528 2 1.721840 0.261487 10.891800 
1959 2 3.761210 13.086300 11.975900 
1863 2 10.054300 5.533980 13.078800 
1964 2 7.013470 9.308940 13.053900 
1617 1 7.222550 4.375490 0.933345 
435 2 10.336800 0.168754 15.848800 
1237 1 2.439680 11.072600 15.081300 
359 2 11.703100 13.147800 19.283100 
395 2 7.005900 0.461920 18.534900 
836 2 4.178060 11.446300 19.587500 
331 2 4.271380 4.814220 21.821600 
361 1 4.496660 12.506400 20.545300 
267 2 2.590020 13.126200 23.695700 
709 1 9.630200 2.269620 16.179000 
1698 1 12.395800 6.789790 20.585500 
584 2 3.191740 7.336490 25.594600 
403 2 11.005900 3.403230 15.875600 
1583 2 6.023980 10.687500 21.427800 
663 2 11.503100 5.209570 19.044600 
496 2 11.463900 8.548450 22.910600 
1508 2 3.575360 1.664080 20.634600 
1521 1 1.319870 5.395100 25.853000 
422 1 3.811640 2.953120 20.668300 
1670 1 10.089000 4.341730 23.816700 
1652 2 7.970220 7.579320 16.138000 
1545 1 5.162550 1.974640 17.555000 
1753 1 12.173100 9.111350 14.657200 
1585 1 1.559790 8.216920 19.829600 
644 2 5.945980 13.628600 13.896900 
1610 1 3.331940 3.257710 14.871900 
1700 2 6.698840 4.711520 17.734400 
372 2 7.730030 4.122330 18.196800 
1928 2 11.538600 11.915600 22.345100 
676 2 0.587845 5.132410 13.503800 
616 2 10.444600 2.201030 21.198300 
745 1 10.715800 3.886870 15.354400 
1789 1 1.005840 3.947890 22.824500 
1726 1 13.140500 2.639150 14.051200 
1836 2 2.036340 10.777900 17.312000 
1920 2 5.666130 8.189550 23.243700 
1934 1 4.163610 1.923230 21.228100 
1988 2 0.286408 7.306330 16.979700 
802 1 4.922510 7.918320 19.792700 
585 1 5.748970 5.074540 18.005100 
1159 2 0.826294 10.561000 21.547800 
1125 1 3.233960 2.096180 17.988400 
1386 1 6.911210 6.800900 17.065800 
1873 1 7.445900 3.700850 18.180000 
1336 2 3.016270 2.198310 24.871300 
239 2 12.287900 9.257950 19.016800 
1562 1 1.961640 0.119532 16.064800 
953 1 10.222900 12.961800 16.955300 
1 1 3.610400 6.766210 16.014000 
13 1 7.795970 5.185300 21.930600 
1335 2 0.559411 2.256120 16.952700 
368 2 3.743120 1.421850 20.761200 
1114 1 9.232650 0.158743 15.466500 
433 1 3.231210 4.531710 19.231600 
1148 2 0.392911 1.599990 22.320000 
514 1 2.625860 0.515661 20.864800 
1879 2 12.665900 2.732090 21.582200 
944 2 10.882300 7.453160 25.868300 
763 2 5.703250 3.476010 15.810400 
656 2 1.657480 4.027800 22.526700 
1376 2 6.452320 8.952210 19.541600 
1273 1 5.678970 3.624380 15.801500 
908 2 0.970775 5.066390 13.812100 
1426 1 8.942390 2.785710 21.284800 
1699 2 1.190680 12.197100 15.938600 
1230 1 3.084670 11.884300 19.557500 
1189 1 10.946600 12.517500 22.817100 
1101 1 10.265000 12.925400 21.530100 
1956 2 12.276900 6.311680 21.676700 
1573 1 6.861600 8.791520 19.026900 
472 2 5.905760 10.562100 16.455100 
4 2 11.619600 5.648250 18.248300 
497 1 10.608800 1.538020 24.364200 
1961 1 4.383010 5.660170 22.508400 
973 1 4.193240 1.057750 24.295400 
162 1 10.125100 1.116490 21.489200 
70 1 12.729200 2.832010 19.727500 
197 1 7.627000 3.680900 13.851200 
1389 1 6.775700 6.148650 24.294700 
86 1 1.789080 8.984520 16.966600 
1817 1 7.584690 0.511879 21.866800 
1174 1 8.062710 7.376480 16.581100 
1342 1 10.845000 10.518600 25.359800 
905 1 6.308490 8.288860 22.888800 
1902 1 11.142800 5.739340 23.631200 
228 2 7.378790 0.759750 22.513200 
1975 2 2.435130 6.123900 16.171900 
1660 2 4.638040 1.840930 17.628000 
1506 1 9.331410 10.904400 14.694700 
17 1 6.144220 9.948940 17.342200 
308 2 3.548700 10.340800 23.160000 
928 2 2.301440 9.254990 13.723400 
517 1 11.250000 5.632400 18.323800 
483 2 10.929900 4.218680 23.683800 
1133 1 6.880130 1.655620 14.663900 
817 1 2.336090 2.987120 15.862900 
1575 2 1.763180 3.973670 18.676500 
78 1 3.125630 7.780780 24.422700 
1052 2 1.111370 4.969640 26.464300 
1564 2 7.443300 4.864450 22.037100 
1285 1 0.214247 11.466600 25.710200 
1998 1 1.029430 4.181850 18.529900 
1532 2 0.855505 10.072000 26.058700 
959 2 4.014170 2.063310 24.600900 
701 1 9.194800 5.171240 20.767400 
453 1 8.820610 7.162510 15.563600 
334 1 5.480080 10.215600 15.288200 
776 2 7.885600 6.558630 24.581000 
597 1 13.029100 1.164220 20.342200 
1557 1 5.317230 10.901100 19.215800 
335 2 5.503260 10.338800 15.873800 
1276 2 5.306470 4.952260 25.364800 
1994 1 0.313754 11.911100 15.436200 
1503 2 0.303944 0.907477 25.996400 
1644 2 11.061700 10.101800 25.790100 
1925 1 10.016700 6.870220 20.457800 
1944 2 6.462050 11.103400 25.090500 
1059 2 6.067630 7.268390 17.305800 
1083 2 5.786380 8.219220 23.685600 
1799 2 2.714670 7.593860 24.563000 
434 1 0.402463 6.380350 21.724400 
965 1 10.577200 8.759070 25.953200 
40 2 6.609880 2.595870 14.126900 
861 1 11.185100 12.766800 19.353500 
1253 1 6.412990 4.104860 22.286100 
1641 1 0.675262 0.957925 25.362100 
1684 2 4.003650 4.836150 22.500600 
321 1 6.858420 1.781460 25.738300 
823 2 4.651180 7.381210 13.576800 
924 2 6.171980 11.096700 21.390000 
1355 2 6.858030 3.080920 13.536000 
901 1 1.909820 9.229700 14.233500 
1398 1 0.834026 9.828480 18.680700 
735 2 7.970630 5.328630 21.637500 
1132 2 9.064580 10.586700 21.212000 
748 2 10.003700 5.576190 13.875800 
1176 2 9.700050 6.369870 20.293800 
330 1 9.563870 10.367200 20.432900 
1563 2 3.353180 6.510390 19.497200 
1546 1 2.772160 6.625880 18.925500 
447 2 3.041360 3.544420 14.761700 
740 2 12.882200 4.201410 18.903400 
1449 1 5.104130 5.228920 25.463400 
1875 2 0.461080 11.286400 25.618000 
1960 2 0.744513 5.570210 18.142100 
281 1 12.778000 7.785320 15.643100 
3 2 9.875010 6.881250 20.472900 
1263 2 9.654120 10.910400 13.833400 
1096 2 10.660300 -0.002089 21.128300 
279 2 5.016130 10.487100 19.320600 
1909 1 6.484280 7.623730 13.403000 
297 1 3.588450 4.161010 22.118000 
244 2 8.669190 11.437300 15.105600 
1943 2 8.649230 2.681750 21.439400 
299 2 6.751960 2.127950 23.906800 
1190 1 0.902173 9.941240 25.805100 
1127 2 3.847600 10.463600 25.005100 
1933 1 2.316610 11.183400 17.696000 
559 2 6.897560 4.616380 18.964700 
977 1 7.368610 9.560860 13.234900 
974 1 6.031610 10.819800 22.642900 
739 2 9.557470 10.320300 17.708600 
1244 2 4.183570 7.165420 16.789300 
1860 2 7.175630 0.447926 19.200400 
1412 2 0.403795 0.953569 25.633700 
949 1 0.776242 5.866230 17.741200 
1584 2 6.692930 2.617580 24.549800 
1194 1 9.293510 9.964000 17.383900 
383 2 1.408460 9.929190 18.117800 
51 2 10.431200 13.349100 15.696700 
1840 2 10.653700 4.481290 23.980200 
314 1 8.905650 6.651050 24.552500 
1235 2 9.907550 11.029400 22.423200 
1436 2 2.884490 4.424100 15.849100 
255 2 12.274200 9.199100 13.944300 
1580 2 11.410600 13.066800 17.477400 
245 1 2.821680 10.277100 25.287500 
717 1 5.467750 1.276410 20.094600 
744 2 2.498570 8.044780 20.059300 
366 1 0.057461 9.095040 22.694600 
122 1 5.954890 12.217300 15.840400 
885 1 5.850500 10.956300 21.122800 
345 1 10.525200 0.036048 16.319300 
406 1 10.844800 2.056390 20.726200 
117 1 1.036870 8.281280 25.541700 
668 2 11.838400 8.541990 15.701800 
1063 2 1.762820 9.438020 14.240400 
1765 1 4.473190 9.162190 24.276800 
1717 1 0.130760 1.637240 23.347800 
67 2 9.061790 6.807980 25.288500 
1233 1 11.378200 5.221750 19.582800 
1550 1 4.744090 11.638500 13.282800 
1091 2 0.748420 8.823870 25.728300 
495 2 3.551070 3.054330 18.703500 
1755 2 7.794560 8.923520 18.980300 
489 1 11.501200 8.151720 22.351400 
1167 2 4.321100 2.113220 20.976700 
1494 1 9.626710 7.099450 26.359700 
646 1 11.087900 9.981100 18.024200 
1531 2 10.248200 0.828939 20.688900 
604 2 0.389505 2.553160 16.532800 
1853 1 0.150630 1.780340 21.569500 
152 2 8.997070 1.724160 15.747800 
619 2 6.054420 13.039900 14.246000 
611 2 11.011300 9.498350 26.166900 
607 2 0.202457 3.123040 22.114300 
545 1 7.180430 0.548005 19.107700 
1421 1 0.693884 4.810060 13.800900 
649 1 7.350460 5.212760 19.745100 
633 1 10.044700 10.717400 22.849100 
1533 1 3.819780 2.882640 24.845300 
1438 1 6.229780 3.077410 13.658000 
681 1 5.804240 10.077100 25.242700 
248 2 0.667596 10.800400 22.995700 
1277 1 1.017440 10.726800 22.314900 
1481 1 11.902700 1.767770 24.917000 
966 1 11.301300 6.724380 26.441600 
54 1 9.978690 12.446400 14.746100 
1666 1 8.523990 4.203020 17.616200 
918 1 3.396350 10.517100 23.308000 
131 2 4.906820 5.213700 25.585700 
1206 1 8.979930 11.041100 18.592600 
1158 1 7.133590 10.340300 21.606900 
1399 2 8.387120 6.990220 16.367700 
671 2 7.755780 4.465480 18.285500 
1319 2 3.528910 10.957600 13.182200 
574 1 11.924500 4.136390 22.917700 
1743 2 0.132216 5.469390 14.331900 
530 1 2.805120 5.367490 15.166200 
1807 2 1.712580 0.840841 21.191600 
781 1 4.152780 4.806710 25.832900 
888 2 9.329210 10.694400 18.040200 
467 2 11.188000 7.074610 23.391600 
180 2 11.875200 1.621470 24.744100 
251 2 9.068530 11.837500 18.759500 
1683 2 10.003100 0.987266 25.323200 
174 1 6.657490 2.184590 23.640800 
1479 2 11.760600 13.036600 25.960800 
1345 1 9.197160 13.138500 18.502400 
972 2 10.089300 0.250319 16.888800 
535 2 4.933200 13.273700 19.868600 
8 2 9.285120 12.841000 22.671300 
412 2 1.986150 13.342700 18.941100 
302 1 8.868280 13.105500 23.921400 
962 1 12.968600 5.543160 13.492300 
869 1 1.300680 5.722140 13.585300 
621 1 12.704900 16.079200 6.308530 
407 2 10.983000 13.577400 12.390800 
1556 2 11.804200 15.389500 9.393900 
1079 2 11.051900 15.459200 9.884630 
478 1 9.706180 13.356600 4.273680 
753 1 0.368217 25.043600 5.215280 
1046 1 13.310900 20.699900 3.785430 
1391 2 7.880630 15.927100 6.333050 
481 1 2.762480 22.450100 11.190900 
420 2 11.159300 14.820000 2.145330 
233 1 5.181580 20.789800 7.392620 
801 1 4.237410 13.647600 11.543100 
1062 1 2.041780 17.363600 8.106140 
1788 2 1.380810 16.111300 8.947490 
1591 2 6.167490 25.538200 5.982500 
957 1 1.626540 16.029700 9.077450 
1678 1 1.512060 21.432800 6.837770 
287 2 9.346350 24.100800 12.851600 
784 2 2.880840 23.270000 7.936730 
942 1 11.499600 18.432900 6.065570 
1650 1 5.985460 18.778800 10.612600 
1952 2 10.246300 25.954300 1.743010 
1131 2 0.529521 24.099500 -0.325539 
438 1 7.667860 16.846200 0.723410 
1418 1 10.158700 15.108600 9.884510 
708 2 11.421700 17.963400 4.988890 
1796 2 9.930330 14.571600 11.443300 
1969 1 9.038310 25.618200 6.173040 
294 1 11.224700 14.087900 1.305800 
363 2 9.431340 17.750100 2.142850 
1498 1 6.361050 24.778500 2.430930 
1015 2 4.298100 19.589700 3.666710 
426 1 5.135110 21.406100 4.873840 
170 1 3.638510 19.769900 4.217710 
328 2 2.790240 19.669100 4.864790 
1992 2 9.969190 17.538300 0.887407 
494 1 7.179010 20.169900 12.141300 
943 2 9.376240 13.429000 3.519450 
926 1 6.285130 14.951700 2.673310 
1282 1 9.654670 19.084100 2.813080 
624 2 11.758900 17.964100 2.349270 
25 1 11.871500 26.297900 12.407100 
1883 2 4.055650 15.663500 10.719500 
1443 2 9.312570 22.362500 9.468640 
389 1 1.867770 25.929000 11.137500 
754 1 12.787100 25.741100 2.934090 
271 2 5.830030 24.363700 2.097550 
1417 1 11.748300 22.380900 0.446913 
280 2 12.454200 23.156200 6.914310 
1761 1 9.311930 18.792100 13.038400 
669 1 7.794000 14.729500 12.692500 
1566 1 6.702040 21.416300 3.676790 
1638 1 5.749360 25.708900 5.526570 
1348 2 2.616910 17.849100 11.746300 
1978 1 3.496740 19.661400 9.545890 
1858 1 12.047100 16.554400 11.777900 
975 2 4.990080 18.350400 7.037190 
1168 2 7.779260 23.180400 13.154100 
163 2 2.568380 16.557100 9.435200 
887 2 4.367480 26.030300 3.754160 
910 1 11.963500 24.252800 3.060000 
1776 2 5.631620 19.891200 2.214340 
452 2 8.945020 19.779500 2.110800 
460 2 4.942720 17.475500 6.924640 
1615 2 5.297980 21.077800 7.110970 
710 1 6.817790 23.134800 1.704500 
1130 1 5.519990 24.584100 10.951300 
324 2 3.134060 19.812800 4.348310 
1160 2 5.391720 15.361300 9.452310 
439 2 6.714410 15.986000 3.134050 
362 1 3.005220 16.199600 7.610320 
1677 1 5.961200 15.139000 1.260910 
1242 1 10.418300 13.707800 6.220470 
1544 2 3.949310 24.741300 3.580530 
1410 1 9.887830 17.349600 1.238980 
1222 1 10.022700 26.249600 12.118500 
1400 2 9.016900 20.607100 7.125920 
1374 1 2.918910 19.962500 6.177550 
1818 1 1.364790 22.858900 1.055580 
1060 2 0.395736 14.672900 1.370820 
156 2 1.067920 22.237000 10.040700 
444 2 13.029300 17.540400 6.493830 
71 2 6.421710 20.898300 11.619800 
1154 1 10.175400 20.843500 11.325000 
454 1 3.991970 25.961100 8.158150 
441 1 7.353980 20.112900 4.582820 
938 1 9.801190 20.421900 1.121100 
1207 2 6.857030 23.263400 12.345200 
338 1 6.891610 16.613600 3.520810 
1774 1 4.745650 16.537700 13.125100 
1586 1 12.448100 20.708600 7.486960 
114 1 7.002290 22.324600 11.700900 
919 2 8.991740 23.579500 0.892052 
400 2 12.679100 21.145200 10.328500 
742 1 0.749943 20.357000 12.149800 
587 2 6.801190 14.687600 8.771470 
1170 1 1.085690 20.217000 5.119650 
394 1 0.786522 23.364800 10.837800 
529 1 11.789900 24.279200 6.573210 
1001 1 3.475200 22.950400 8.705200 
1090 1 3.554080 15.369900 10.765000 
98 1 8.487560 21.548200 7.475840 
768 2 7.661920 25.141800 10.094600 
1723 2 2.117980 23.968000 9.930280 
380 2 10.338700 26.508700 9.382640 
1459 2 9.331080 20.384100 1.416020 
1075 2 8.264210 14.757000 12.504900 
24 2 0.050984 14.258200 0.372089 
1124 2 8.565180 22.141900 11.035700 
1805 1 6.453650 20.949600 0.938185 
1662 1 11.402600 22.699600 6.614960 
1085 1 1.122980 21.712300 9.870080 
311 2 -0.001908 15.072400 9.597020 
683 2 4.235610 22.002200 5.219900 
50 1 6.979290 21.134300 9.817900 
1762 1 13.001500 20.470900 5.183310 
1779 2 9.227130 19.143900 11.924700 
398 1 2.810840 22.881300 13.134600 
480 2 1.212360 24.776900 12.777700 
421 1 9.134720 23.550600 1.355230 
1791 2 10.641400 20.454600 1.088870 
853 1 4.896580 26.321700 12.964800 
290 1 1.379080 14.054400 2.841130 
126 1 4.962390 17.483100 3.261390 
1084 2 5.228950 24.518900 11.253400 
1006 1 7.471500 14.166400 7.378330 
499 2 9.691500 24.328800 6.380940 
1947 2 5.024530 14.685500 1.317360 
1804 2 11.691100 23.675200 0.508909 
1274 1 9.717650 21.859700 9.712090 
999 2 1.284570 21.232400 6.662070 
507 2 5.215360 17.548800 12.542600 
1913 1 9.369030 14.861100 5.751510 
1989 1 11.423700 14.765500 2.870670 
486 1 2.465350 25.071500 3.841900 
381 1 9.320650 23.994900 5.900120 
1537 1 9.149930 23.487400 3.515230 
1143 2 0.238949 14.833200 2.028380 
194 1 1.393680 14.622800 0.255929 
1321 1 4.545270 19.443900 2.287300 
1215 2 11.939500 18.077000 4.916350 
1631 2 12.892700 25.310600 2.829000 
551 2 11.586500 23.914000 -0.074741 
1185 1 12.444000 13.146400 0.514426 
365 1 2.384670 17.992600 2.969710 
797 1 7.838450 18.086500 8.246600 
1456 2 2.444690 15.756000 5.817730 
7 2 8.915320 20.918900 6.668620 
979 2 7.178810 20.720100 4.912590 
1146 1 0.573567 16.607000 11.545300 
1312 2 3.007960 16.018300 11.668400 
1092 2 5.976990 21.290800 11.712700 
724 2 5.069680 19.849900 8.662060 
804 2 6.032510 25.649700 7.345880 
954 1 4.193570 25.586400 3.944940 
1484 2 9.103400 23.569900 4.129550 
1422 1 9.564540 23.481700 12.001800 
1010 1 11.101200 14.734600 4.704820 
1245 1 0.176073 21.513700 3.511760 
1407 2 0.605057 18.990800 5.444290 
997 1 6.303190 14.953500 8.869900 
430 1 7.829850 23.943600 12.722100 
806 1 12.102200 17.981500 4.536550 
1004 2 6.872190 21.508100 3.844410 
15 2 10.094700 26.020000 2.027590 
212 2 5.866230 18.851000 10.892700 
1377 1 5.419350 17.817000 7.183490 
844 2 6.151800 14.031600 2.368450 
9 1 7.630320 16.147600 6.112050 
1935 2 3.742660 19.821700 9.899540 
995 2 6.498850 18.958000 1.872160 
66 1 3.245690 21.203000 1.542760 
1073 1 4.338080 16.663400 6.194480 
1231 2 11.405600 23.590500 3.067830 
1775 2 12.821200 20.895700 4.246180 
1464 2 3.378590 14.292000 3.679250 
930 1 12.821600 20.932900 12.559500 
532 2 5.386820 17.062000 3.410980 
558 1 7.449310 25.175800 9.995060 
964 2 6.696450 13.980700 7.460840 
147 2 4.193990 17.063700 5.824980 
1259 2 11.687200 26.561400 12.173700 
1271 2 7.436800 25.923700 9.287670 
448 2 6.211240 23.565700 2.173790 
