id type x y z 
545 1 3.168540 8.962070 3.784880 
1877 1 12.072900 2.687930 12.006100 
336 2 4.816180 10.665900 0.030273 
928 2 6.090500 2.673270 9.719460 
127 2 9.088780 3.836130 11.805400 
763 2 7.212600 10.881000 11.127600 
228 2 6.383930 7.584710 3.550760 
1517 1 2.268300 7.255550 5.141040 
94 1 11.833100 0.986000 3.019150 
1768 2 2.246890 6.212900 5.077630 
518 1 6.199330 6.886470 10.565700 
169 1 3.978890 2.022410 3.796580 
1514 1 12.349400 4.767900 6.212350 
743 2 4.087350 1.084320 8.584900 
1190 1 5.660290 5.313960 7.736690 
1305 1 9.956380 7.743460 5.645220 
1336 2 3.958490 1.802670 3.328290 
148 2 12.531800 0.232188 3.290860 
887 2 6.025580 6.945520 3.309120 
1046 1 0.116984 7.648000 10.445000 
1114 1 8.584590 6.114140 4.698010 
1725 1 8.448030 10.154400 5.477880 
1035 2 11.334200 7.444310 5.983730 
1627 2 13.002400 4.715140 9.335690 
1463 2 1.743160 3.140370 7.122240 
1807 2 1.141060 11.016900 7.444880 
799 2 4.894180 7.417550 7.594130 
1117 1 5.942100 5.619270 3.321990 
1293 1 10.957700 6.398620 1.726270 
104 2 12.189700 9.892020 2.920070 
1562 1 11.565900 12.927700 12.486900 
747 2 2.544550 0.078339 11.455800 
151 2 12.785300 9.186800 10.515200 
354 1 4.622620 7.636410 7.993490 
729 1 4.402930 10.054500 0.267247 
325 1 10.427900 3.811700 4.091920 
1247 2 2.780060 1.399860 1.375590 
926 1 12.428800 4.477040 0.524880 
681 1 6.553640 2.525140 12.742300 
14 1 8.731530 10.740800 11.198400 
84 2 2.069570 0.912576 0.923835 
1158 1 11.494200 0.390515 6.675280 
178 1 10.773000 12.047100 2.684760 
1180 2 9.541360 6.886990 9.838900 
1914 1 10.774100 2.418100 5.655430 
1036 2 1.519120 11.915300 1.070580 
1907 2 9.419740 9.525050 11.501000 
162 1 2.796340 7.573040 1.350950 
5 1 9.627730 9.178510 12.006100 
1919 2 13.287700 8.750700 8.507300 
1769 1 4.009400 8.676080 5.329470 
536 2 11.850100 0.438877 6.866350 
1794 1 7.082470 0.520301 3.800080 
1324 2 8.912800 12.712400 6.797610 
691 2 7.674810 0.131428 11.716000 
539 2 8.266800 12.982000 6.445970 
142 1 8.331940 0.072903 8.238950 
182 1 12.869700 10.459200 13.313000 
19 2 3.361700 12.339500 12.347000 
741 1 12.931200 7.959420 12.248600 
18 1 -0.048215 7.977530 0.309310 
1719 2 6.395630 4.027980 14.960900 
39 2 1.976200 10.469100 18.892200 
1014 1 8.510130 7.471790 21.403700 
1966 1 8.730000 5.796780 15.305100 
1997 1 0.475677 0.034966 26.049500 
1347 2 11.640900 5.691900 16.077200 
543 2 2.391370 2.048690 19.504200 
1859 2 0.197190 2.766350 13.754300 
1802 1 11.564300 12.459900 16.901000 
226 1 3.324690 8.242890 24.881600 
1608 2 8.759340 10.647500 20.661800 
1005 1 10.764800 5.463590 21.060000 
210 1 11.805800 1.675750 18.760500 
138 1 5.411770 1.404540 19.244100 
962 1 6.106700 3.844400 15.560500 
1204 2 7.581290 0.490583 22.220600 
1649 1 6.659830 6.860850 23.963700 
1468 2 6.529830 10.981000 13.796500 
1619 2 3.628150 8.713930 21.750500 
945 1 8.453750 12.951900 13.352600 
515 2 13.092600 4.001620 23.302800 
1852 2 2.651490 10.635300 18.739100 
528 2 3.051910 7.430670 24.680600 
1086 1 5.075190 10.529500 16.352400 
1457 1 5.512710 11.285400 26.461300 
1280 2 6.924560 5.848590 26.284000 
417 1 0.627347 12.499400 16.947300 
1110 1 0.242951 11.834300 21.393200 
1669 1 7.050080 3.773600 23.914600 
551 2 12.305400 0.848788 19.017400 
1917 1 4.988210 11.779600 20.784400 
259 2 8.670900 6.127500 14.904100 
1061 1 7.237630 3.404160 22.351200 
1721 1 4.051060 7.517750 13.958800 
1770 1 12.385500 0.321882 14.546400 
1803 2 3.520730 7.931200 24.522200 
86 1 -0.149524 12.275600 14.547000 
174 1 0.392538 1.894580 19.659100 
216 2 6.875360 7.908770 13.452600 
1575 2 11.622900 5.461230 20.911100 
1893 1 3.503440 4.258540 25.712700 
1694 1 9.881970 6.902310 18.622000 
3 2 8.492090 12.709100 14.056600 
1004 2 11.691500 4.365690 15.074500 
1646 1 0.613794 -0.130559 17.768000 
1654 1 3.715420 9.130350 20.642700 
964 2 5.909850 9.493510 23.663900 
1472 2 5.112800 6.556880 18.504900 
913 1 4.417210 6.496540 19.317600 
1946 1 2.837670 4.054110 13.397200 
1310 1 5.202670 6.473970 17.857300 
1656 2 12.054000 11.403600 21.814900 
1508 2 10.773400 8.311270 21.340500 
1904 2 7.544280 7.471760 21.212600 
225 1 11.938100 3.721580 14.501400 
1217 1 10.275100 6.128660 14.571000 
1141 1 4.924230 6.122540 23.458800 
1348 2 0.188480 7.111540 24.021400 
448 2 7.083180 6.555990 26.436600 
1572 2 0.394613 3.047870 13.674600 
608 2 11.885000 7.913070 18.622500 
1321 1 10.700000 8.477960 21.758100 
1242 1 0.310343 2.816010 14.026500 
980 2 3.554590 8.614650 21.599000 
1685 1 0.380642 10.681700 17.285300 
413 1 10.038800 5.343700 25.853200 
1972 2 10.808200 10.300700 14.984000 
1317 1 11.689800 11.895000 21.789400 
1327 2 0.909937 10.719300 24.286300 
1594 1 5.703580 2.714820 17.899400 
1089 1 3.664580 5.808440 15.127600 
811 2 6.042440 6.714630 23.311100 
1822 1 5.191050 2.327760 25.594700 
1020 2 10.011100 4.604420 25.114900 
1066 1 6.858890 8.515910 14.365600 
302 1 2.670900 10.950300 18.601000 
1774 1 2.659270 8.559140 15.547500 
455 2 5.478710 11.125300 20.488800 
1923 2 3.627160 11.829900 23.905700 
49 1 12.050800 5.294020 20.371100 
1772 2 11.246200 5.514370 20.679200 
1015 2 7.288090 0.444206 21.508100 
894 1 6.289420 6.149570 26.428600 
768 2 9.756290 5.808180 17.008600 
481 1 9.288270 11.117100 18.335000 
644 2 7.163640 13.378400 17.962900 
213 1 0.003763 10.038700 20.546800 
1764 2 5.034320 2.224400 25.526600 
560 2 1.604340 1.872920 24.345700 
1123 2 9.066570 10.203900 17.779800 
1825 1 3.229480 2.308470 14.721900 
1569 1 10.686200 1.515770 24.728300 
348 2 0.132991 10.243000 20.412800 
1131 2 5.628350 3.998910 21.142100 
233 1 8.420680 12.474600 21.767800 
1887 2 6.910620 6.358480 26.197300 
98 1 6.005730 11.188000 14.481900 
641 1 3.057770 4.901570 16.179700 
1985 1 0.435254 3.545860 24.566500 
1414 1 1.301810 0.628048 24.039300 
1492 2 8.079600 0.809154 16.976300 
200 2 10.079200 2.294570 14.104800 
785 1 3.779250 8.741510 22.220500 
1383 2 11.577200 7.470900 18.202100 
292 2 4.017420 7.774320 13.634300 
1150 1 9.024080 2.543530 14.299900 
284 2 8.104210 12.695500 22.158500 
1625 1 5.782960 7.343790 13.599800 
914 1 12.044500 3.801880 23.665800 
828 2 4.884940 10.109500 16.739800 
373 1 5.635220 9.911320 23.536100 
911 2 10.824400 1.705720 24.376800 
1791 2 11.369800 10.299400 15.212200 
1334 1 6.936760 10.751300 13.671500 
480 2 5.509370 1.710040 18.866700 
410 1 10.799000 2.168350 21.177200 
530 1 3.543760 12.435100 24.496000 
1861 1 4.866600 3.629960 20.791300 
1585 1 11.998600 12.320100 26.576300 
1771 2 5.954120 2.689770 18.270800 
490 1 6.338640 5.963780 21.158300 
1667 2 8.187430 3.401250 20.047000 
1 1 1.076170 5.163310 17.675500 
1673 1 3.737240 1.924540 16.375900 
1577 1 8.846760 4.059680 20.538100 
823 2 0.972066 4.806120 20.162600 
959 2 0.314388 6.640620 24.321200 
1346 1 7.522430 6.830870 17.377700 
566 1 6.107970 10.192800 20.056300 
1223 2 1.427210 1.011690 24.070900 
1733 1 8.797140 12.956400 14.939200 
328 2 8.937720 13.356400 13.902400 
319 2 1.937290 10.034900 14.998800 
1056 2 4.215220 0.497608 22.442600 
158 1 3.467480 7.275930 24.480000 
1460 2 11.685800 12.347100 17.090400 
1464 2 8.242010 7.023840 18.008200 
166 1 1.620140 3.724980 19.832200 
958 1 8.016100 7.160620 18.438500 
527 2 4.957300 6.192190 18.488300 
270 1 7.050590 8.153030 20.950600 
1154 1 8.574880 2.441130 23.103700 
30 1 6.132490 9.488600 24.902700 
1478 1 9.705350 4.794040 17.452000 
447 2 9.379850 8.425490 21.639600 
159 2 12.145600 12.353700 17.215000 
732 2 0.373736 10.697200 24.032500 
1868 2 6.572670 2.526310 13.442900 
667 2 5.944660 9.447530 24.762900 
1257 1 3.776070 12.016600 16.821400 
1555 2 12.468000 1.536530 18.902100 
324 2 3.875220 11.816600 23.834800 
1566 1 8.864190 8.225730 23.817600 
1349 1 12.250600 7.559760 18.898400 
1032 2 5.450590 4.552160 21.021900 
596 2 7.855470 3.302120 23.475000 
1007 2 6.340500 8.142060 13.977300 
66 1 10.304900 4.774360 19.023800 
1579 2 12.824900 12.830900 26.378600 
931 2 9.456390 5.038530 25.428600 
1663 2 2.885460 4.189980 22.619500 
961 1 0.470086 6.899850 14.881500 
1856 2 8.989250 8.597610 23.948600 
386 1 6.976330 4.433640 14.487500 
752 2 1.863820 9.629440 15.272300 
1130 1 11.827400 8.336050 17.934600 
1589 1 3.154520 4.569050 22.697800 
441 1 7.430430 5.055050 25.951800 
1125 1 4.079690 0.722434 22.982800 
105 1 10.862300 11.483700 24.587400 
628 2 9.060580 13.128700 26.259700 
498 1 8.332780 7.003610 13.378800 
1207 2 4.014520 0.223836 22.564600 
595 2 9.810760 2.626190 14.479900 
214 1 13.018800 13.032500 26.072100 
403 2 10.484700 2.010870 22.170500 
967 2 3.534010 3.772420 25.631100 
1758 1 11.873400 1.330390 17.124900 
1367 2 10.983100 10.850600 25.261900 
329 1 2.360240 4.093010 23.671200 
1267 2 8.040550 11.826700 23.235700 
703 2 3.530010 4.920060 15.996900 
869 1 7.601960 0.401680 20.489400 
250 1 5.427930 0.477504 24.845800 
1488 2 8.493300 3.759480 20.319200 
1671 2 11.340700 3.979920 14.707600 
676 2 6.777540 0.072265 25.352600 
1990 1 10.491400 2.203240 14.404000 
1133 1 5.081870 9.037670 16.923300 
1153 1 1.895400 11.031300 24.141800 
1538 1 8.430100 9.897550 16.633700 
1146 1 7.612600 3.060210 20.017300 
1979 2 3.742630 7.216200 14.645200 
1834 1 2.423000 1.686370 19.049600 
671 2 3.791910 11.953100 16.480700 
1800 2 7.167610 4.363210 14.810900 
1484 2 8.980730 10.104100 16.648000 
1661 1 10.506200 0.480685 26.493300 
519 2 7.987150 3.729730 23.341700 
827 2 7.599240 1.578400 16.801900 
1043 2 9.518090 5.134090 19.055400 
1698 1 8.991280 10.151000 20.535100 
940 2 1.146800 2.391720 19.545800 
1215 2 0.105526 12.198700 21.479200 
1853 1 10.815300 9.728550 14.947000 
479 2 7.546590 7.833310 20.810200 
1501 1 1.672780 10.061400 19.200500 
150 1 0.253228 10.126100 24.212300 
1313 1 11.339400 10.368900 21.246900 
1762 1 3.719430 11.071500 23.205100 
775 2 5.144630 9.503990 17.136800 
905 1 1.009090 4.930330 21.030800 
863 2 1.332740 6.823430 18.558000 
1612 2 3.111370 5.400350 15.673400 
996 2 2.909610 4.618180 23.143900 
289 1 0.851730 6.433170 20.506400 
632 2 1.205950 5.464380 20.587800 
580 2 5.333400 10.541800 20.423300 
93 1 11.725100 10.483100 25.570400 
1124 2 -0.011989 6.813260 14.512400 
1422 1 7.302380 6.925170 26.328300 
1707 2 5.539360 1.079760 25.298800 
843 2 8.064840 6.819140 17.647500 
1916 2 10.532300 2.207190 22.102200 
904 2 5.583750 6.025380 23.515300 
320 2 0.338040 5.522590 17.657500 
706 1 7.882870 11.632300 23.715800 
704 2 11.034500 1.470860 25.723800 
1230 1 9.225900 4.660540 24.723400 
1641 1 11.071700 1.736810 23.177000 
985 1 9.191650 12.574100 25.664100 
755 2 3.072790 1.836970 15.595500 
1720 2 3.667630 1.863260 16.288900 
274 1 10.233600 8.729820 24.693500 
163 2 6.206250 10.666900 14.414300 
1083 2 9.786460 8.630220 24.341400 
1731 2 10.507000 11.074100 21.170900 
1148 2 12.672400 7.393050 23.926900 
101 1 7.503440 2.081060 16.849700 
862 1 11.035600 10.820100 15.438000 
1497 1 7.963040 0.713527 17.788600 
1844 2 9.485040 6.223780 14.815200 
1690 1 1.956040 10.369900 14.561500 
970 1 12.033800 5.530200 16.115400 
900 2 11.369100 10.498900 25.127000 
1222 1 11.236600 4.179730 15.632700 
1368 2 11.520500 1.702800 18.055600 
1818 1 -0.148335 6.723650 18.658700 
1106 1 0.658422 6.614630 24.621400 
999 2 3.023060 3.773070 13.399100 
1610 1 7.088310 12.948600 17.807600 
345 1 7.354190 0.184645 22.369800 
1756 2 12.015800 12.570700 26.502500 
1505 1 7.285310 0.553569 25.908800 
623 2 0.541157 11.814200 17.035400 
1760 2 0.463158 12.322100 17.001300 
1134 1 12.832500 7.654190 24.338100 
577 1 5.404580 17.278700 11.232100 
1510 1 6.803200 21.006300 10.517500 
1059 2 4.013940 16.251200 2.542640 
1136 2 7.333230 14.056700 2.630400 
1189 1 3.422170 20.547900 1.999900 
956 2 6.234900 13.495400 4.985010 
1593 1 6.966410 20.611500 13.319900 
221 1 0.711608 25.251100 12.926300 
1615 2 5.504920 23.999400 9.652200 
1122 1 2.693530 19.512800 2.500660 
1732 2 5.574480 23.145500 11.993100 
1467 2 0.477788 23.227100 7.197160 
1234 1 12.452100 21.630600 11.237400 
524 2 8.116250 18.361300 7.987210 
1172 2 9.432530 25.883100 -0.204687 
402 1 12.984700 26.175500 10.051700 
1503 2 2.256160 13.776900 10.480300 
358 1 12.148800 13.951900 3.832260 
1369 1 1.915150 13.072400 10.624400 
1138 1 5.724390 20.050600 5.563380 
286 1 8.384700 21.538200 7.357000 
1527 2 6.775560 16.483900 5.470140 
1793 1 7.487450 18.850500 8.019430 
848 2 4.217150 15.262700 12.526200 
1128 2 2.682840 18.092800 5.819050 
801 1 4.300360 15.501500 12.685200 
1955 2 11.890800 16.786600 10.255500 
1233 1 8.479920 17.428700 8.057160 
341 1 7.542810 22.536800 13.132300 
63 2 7.409520 19.324000 4.655230 
966 1 4.530840 25.912500 8.743100 
1410 1 1.157610 23.819900 1.758820 
1047 2 0.401833 20.133500 8.172350 
809 1 12.134700 22.701400 0.322150 
1784 2 4.918040 14.421800 8.466320 
122 1 11.641500 26.239100 11.944900 
582 1 4.501550 24.726900 0.749725 
424 2 8.319990 22.639500 4.572520 
787 2 12.071900 23.131500 0.265796 
315 2 8.634490 23.563800 3.847580 
1684 2 10.724800 15.617500 7.152720 
1546 1 0.928622 22.478600 4.774680 
1395 2 5.056220 23.129800 12.614900 
556 2 1.787760 16.740700 3.113740 
1943 2 9.961240 19.140000 2.303740 
57 1 9.066960 21.789800 1.202300 
987 2 11.387300 19.866200 13.055300 
1205 1 7.288210 15.929500 6.267110 
779 2 12.017100 20.219800 9.094090 
2 1 3.097640 18.821400 12.405400 
670 1 13.119600 25.935800 6.896370 
370 1 5.058520 26.107800 6.494710 
1607 2 7.616600 15.375800 12.488800 
1576 2 5.118470 17.559700 10.865500 
269 1 9.036530 25.265300 0.694740 
1672 2 1.196360 22.425200 10.886400 
1184 2 11.402800 23.427800 7.063220 
1415 2 1.222780 21.794100 4.408520 
1954 1 11.311100 23.861200 6.899670 
1605 1 11.789100 18.889800 13.161500 
858 1 11.675700 19.918000 9.574090 
1115 2 5.529940 13.782100 6.271940 
952 2 2.623110 18.760500 12.885200 
683 2 11.859700 15.852300 0.312082 
29 1 9.761130 25.505900 7.110340 
1469 1 8.432900 13.068900 6.130910 
1416 2 6.126060 22.883400 3.209320 
1170 1 11.218600 14.715400 6.832910 
564 2 11.190300 19.765400 9.381210 
877 1 5.304970 22.859000 12.121900 
1881 1 9.297460 16.806100 11.611500 
483 2 11.441600 13.936100 12.912700 
513 1 5.287560 14.259100 6.719740 
282 1 4.603850 17.303900 0.942990 
562 1 6.822030 22.179500 1.888710 
355 2 5.692610 19.453700 2.215330 
822 1 8.926870 22.536700 12.054700 
1188 2 1.172810 21.802600 4.944620 
974 1 10.660700 24.732100 5.187460 
977 1 0.774738 22.508100 10.562100 
1181 1 4.094090 15.487400 2.433230 
1462 1 1.625720 17.876700 5.463980 
405 1 4.372590 14.966700 9.205030 
1549 1 7.758370 19.329800 5.000770 
965 1 12.706000 18.037200 0.715580 
920 2 10.688700 20.682800 5.753380 
546 1 12.040000 17.423200 4.564370 
1749 1 11.136500 16.131900 7.258650 
1936 2 1.103230 18.240100 1.236880 
868 2 11.804600 23.493600 0.699997 
746 1 7.345030 25.345600 5.484980 
1263 2 9.678550 26.271300 3.218330 
1945 1 9.005170 23.108000 2.982990 
52 2 8.834020 26.195500 7.791590 
1592 2 3.128810 19.762800 2.403800 
724 2 2.413520 24.835300 4.792180 
1858 1 11.587900 20.602900 6.110370 
709 1 1.807620 14.215800 6.622850 
542 1 11.826000 23.172600 2.120530 
42 1 2.375370 14.864400 9.507610 
1788 2 10.903900 24.147500 3.923020 
1559 2 9.345280 14.921800 2.743340 
1382 1 12.549100 25.675100 4.093700 
534 1 0.796542 14.320600 5.419060 
61 1 2.570830 17.568200 6.700300 
1886 1 1.805000 15.973900 2.773170 
571 2 8.901120 22.233400 7.849980 
547 2 1.410380 18.818400 1.070480 
1675 2 2.863840 16.609500 8.336090 
1077 1 3.461240 24.554800 1.707480 
906 1 7.925280 22.540000 4.715360 
356 2 5.625080 19.147100 2.051550 
1558 1 1.359140 26.755500 7.688850 
1624 2 2.077320 25.710700 7.932360 
626 1 7.717120 17.755200 1.305630 
1081 1 5.772800 18.963900 1.422790 
1050 1 2.220900 16.517000 8.956830 
1303 2 12.789600 13.306100 4.704660 
395 2 7.792370 21.877800 12.945400 
1696 2 2.339800 17.107000 8.705760 
114 1 7.484040 14.786600 1.837370 
1863 2 2.515850 20.215400 9.982700 
875 2 10.096200 13.813000 9.613960 
435 2 11.295300 21.342600 6.191980 
588 2 3.488440 20.215700 8.803240 
181 1 4.662440 17.167400 9.786930 
993 1 2.314320 23.273700 7.266150 
361 1 2.369770 20.224700 9.198530 
359 2 1.332790 22.929100 10.919800 
397 1 9.194840 15.024300 3.395170 
1174 1 2.231960 25.006700 3.937060 
1197 1 10.397200 17.540100 5.342460 
757 1 8.867230 18.371000 10.558600 
1534 1 4.509960 19.825100 8.037970 
1019 2 8.576530 26.396200 8.190120 
1974 1 12.658700 15.909100 11.855200 
399 2 -0.074804 24.349500 1.312320 
735 2 8.498420 17.094000 8.274590 
347 2 3.717720 22.789400 7.238350 
1323 2 4.431830 13.965600 9.422420 
222 1 7.110150 19.167000 3.431710 
523 2 2.314980 18.444800 5.665600 
306 1 1.336460 17.814000 1.340380 
1670 1 1.454450 17.204900 2.934610 
1857 1 11.192000 24.394000 12.021100 
804 2 4.422700 20.312000 6.372800 
62 1 0.440560 19.778600 0.813576 
1039 2 9.782480 23.800700 13.146200 
1366 1 2.672060 25.915700 11.324500 
733 1 11.846300 23.934100 0.212986 
350 1 7.095520 23.647100 9.312980 
533 1 2.756220 21.167400 10.987900 
726 1 13.000800 15.153100 0.983275 
924 2 11.253700 25.990600 12.115200 
1616 2 12.636600 20.060200 2.653480 
1390 1 11.173000 14.242800 9.948640 
452 2 12.081800 13.949500 4.201610 
1441 1 5.202990 13.603500 9.895950 
1420 2 0.556761 23.734000 7.280370 
1967 2 12.933400 19.393900 2.733980 
56 2 8.940820 22.876800 12.678100 
686 1 1.832170 23.233200 11.182100 
1944 2 4.167210 16.164100 5.414900 
192 2 2.738980 25.658700 11.096700 
1939 2 11.938400 23.039800 2.625370 
414 1 9.418790 26.589200 3.357270 
1913 1 7.432320 14.132700 11.300900 
264 2 2.256620 13.793700 9.548800 
102 1 7.317580 18.798200 10.922400 
1987 2 11.097300 26.288700 12.280800 
1645 1 10.808700 21.783900 7.698350 
60 2 1.213770 13.979700 6.680400 
1766 1 0.768115 21.784900 7.904810 
