id type x y z 
262 1 12.830100 1.672660 4.460490 
1556 2 2.853650 6.991870 9.641750 
1180 2 3.468950 1.263560 3.510790 
1131 2 12.127300 2.643880 3.807850 
1723 2 5.650470 4.983220 10.100000 
761 1 8.536340 5.146950 8.634980 
563 2 1.109330 5.641370 6.896280 
657 1 6.342220 1.208130 11.340500 
1994 1 13.193900 10.675300 4.477990 
1653 1 1.087860 5.473780 7.234060 
1840 2 6.605830 11.605100 11.960600 
1290 1 9.154520 8.230170 0.268047 
1194 1 12.970200 1.128830 9.354820 
884 2 2.775340 3.556860 8.878290 
68 2 12.833000 11.137600 3.851930 
992 2 11.669000 7.741970 3.247180 
1438 1 6.856840 11.682200 2.152220 
1441 1 8.873550 0.697142 2.861930 
1915 2 12.862000 11.558900 4.148060 
1934 1 5.854600 2.548490 2.832760 
904 2 9.305530 10.007700 2.903730 
1220 2 9.519640 8.710430 0.347013 
126 1 8.757490 9.389620 1.969770 
148 2 5.734280 8.372440 11.699600 
1292 2 6.094910 2.187140 7.699210 
1992 2 3.323320 8.678180 4.394220 
639 2 7.951960 8.159670 7.412920 
414 1 2.135610 6.739630 1.773290 
351 2 9.243210 10.344300 7.113270 
1077 1 2.425130 4.283780 3.470500 
147 2 2.971420 11.733900 10.726700 
586 1 6.087350 8.703320 11.245600 
114 1 9.205170 0.844640 12.308100 
458 1 9.730080 4.714090 2.313180 
1299 2 10.770100 9.400970 5.311850 
1315 2 12.929900 1.063950 6.828170 
395 2 8.552470 3.674140 11.786300 
1237 1 0.214486 10.000800 11.844000 
230 1 12.829500 11.645600 3.216630 
1704 2 4.880790 8.777240 1.629580 
1007 2 6.288380 2.729010 3.970710 
1391 2 4.448350 9.849750 10.264300 
1614 1 3.901850 8.913520 4.676910 
1083 2 9.906290 12.744400 3.749610 
616 2 9.803340 5.133230 2.857500 
336 2 12.127000 3.316290 0.897531 
1705 1 3.699550 4.480080 4.802480 
998 1 13.140500 10.700800 12.478000 
1505 1 3.075400 4.546490 9.140730 
652 2 6.970120 6.090080 4.426990 
577 1 9.160680 10.067700 8.024420 
1412 2 1.275010 12.937500 6.237220 
1664 2 12.554800 3.421670 12.046500 
1561 1 5.686040 1.952780 7.122490 
217 1 2.210970 2.828040 8.942480 
1017 1 9.155390 3.098830 12.451800 
850 1 11.066300 10.002900 4.919650 
1538 1 6.417490 6.897950 11.783400 
640 2 5.228490 3.925870 5.518130 
346 1 3.794410 7.106080 7.706910 
470 1 5.287670 11.238100 9.269570 
541 1 2.740670 0.621194 3.781100 
1975 2 0.172218 8.154860 4.970750 
324 2 11.049100 9.784380 5.623220 
1841 1 2.070350 1.017480 11.215100 
1158 1 6.335790 5.764790 1.319100 
921 1 11.147400 7.396270 3.733890 
1920 2 12.323000 5.062460 4.623640 
1447 2 2.407330 4.998580 3.607590 
1793 1 4.771870 8.717750 0.461081 
624 2 2.399900 4.528460 3.512370 
1105 1 5.232420 8.378910 7.935070 
642 1 10.657900 0.861716 2.317390 
119 2 11.407300 6.970740 7.497120 
655 2 1.436460 9.317650 11.616300 
1142 1 10.452700 13.087900 8.400540 
94 1 5.227580 3.754100 9.655440 
980 2 3.045170 12.643000 2.020510 
984 2 1.906180 1.807480 6.293240 
474 1 2.215950 6.613890 9.533800 
1145 1 8.312840 7.921770 7.123450 
1387 2 9.183410 12.509100 9.029420 
34 1 12.075600 3.154720 11.885400 
1719 2 2.632140 3.285490 8.804690 
1357 1 12.032600 7.185540 7.738010 
220 2 0.271130 2.016180 2.248610 
1711 2 11.309900 12.191500 0.432574 
274 1 11.544400 4.874960 12.331300 
619 2 8.371260 5.235740 8.220270 
633 1 8.695680 12.045100 9.206680 
528 2 1.217120 9.225530 12.180300 
1330 1 5.995480 11.824500 11.775600 
614 1 12.309000 2.573040 3.266560 
895 2 9.263310 0.857411 3.248410 
1279 2 12.264900 3.359790 0.655658 
396 2 9.576260 3.724490 12.562500 
183 2 0.325183 2.126460 2.244910 
1986 1 8.953870 4.794560 12.029400 
1133 1 0.660446 1.302120 2.371300 
1985 1 11.380700 12.032300 0.965692 
238 1 4.390780 7.656080 2.283620 
676 2 13.247100 10.534500 13.141600 
462 1 3.103640 12.597200 1.992670 
482 1 6.481240 11.282100 7.854720 
735 2 7.768390 2.701350 1.079880 
1768 2 11.324300 7.110220 6.977330 
355 2 6.502570 12.120800 11.574200 
1862 1 7.234090 11.212700 11.939200 
903 2 9.099810 9.206390 2.902210 
1583 2 0.265185 0.666993 9.234170 
927 2 6.542610 11.492500 5.092800 
1638 1 1.572500 9.617510 0.686932 
733 1 12.413100 4.695040 4.871550 
8 2 5.347100 0.917410 11.073300 
1624 2 5.932420 2.575470 3.474310 
911 2 2.929940 1.759840 5.795300 
1291 2 6.370590 2.433720 7.842690 
1227 2 2.961990 1.428590 3.242500 
1081 1 7.908660 0.819996 6.325780 
524 2 6.390970 6.397120 0.744597 
337 1 9.557300 4.167410 0.296511 
206 1 4.560740 9.897880 10.580200 
1386 1 10.616800 7.142000 7.162240 
428 2 6.773180 8.319830 7.543550 
270 1 10.783400 3.097020 9.724860 
1322 1 2.301400 1.168520 6.361130 
1445 1 7.397680 2.611280 1.234180 
569 1 9.915110 10.312000 6.663280 
1362 1 11.868500 6.709130 10.173900 
1927 2 4.722730 4.662550 5.593590 
1228 2 11.928100 11.789800 10.657900 
1242 1 0.504936 8.259510 6.024410 
1637 1 10.220300 7.172420 10.353900 
1573 1 11.175100 1.948880 5.860410 
1698 1 0.571008 6.867150 5.348840 
730 1 5.415180 0.292301 1.372670 
1526 1 6.595270 2.646970 4.338540 
526 1 3.718790 1.630370 2.913200 
332 2 2.449460 7.304430 1.229980 
1908 2 3.850320 7.179560 7.392690 
899 2 9.882230 12.977500 12.051500 
913 1 9.563940 2.756860 4.313860 
1954 1 6.466520 4.946710 9.679940 
1170 1 6.853810 11.609600 6.146490 
1053 1 10.803400 9.031570 5.568570 
1392 2 3.310920 11.435600 11.178600 
920 2 0.535341 7.462410 5.269060 
1363 2 10.920600 3.543590 9.328370 
1409 1 9.988160 5.505840 3.180610 
1820 2 9.077270 9.562020 11.077800 
953 1 6.439340 5.581580 5.445880 
1877 1 5.066380 9.149990 1.837930 
741 1 0.206278 11.106500 4.341860 
293 1 9.692340 5.815050 10.074800 
958 1 3.233980 7.118820 9.943770 
740 2 3.082600 11.059100 6.777790 
726 1 6.306900 11.883900 4.906080 
1790 1 8.812010 10.074800 3.216580 
1221 1 1.593660 8.446770 11.289900 
928 2 6.900830 12.055300 5.520570 
955 2 0.418591 9.488280 8.319490 
1807 2 3.469470 10.841700 7.038360 
841 1 7.989820 4.668780 7.552920 
1699 2 13.114200 7.335360 0.513667 
124 2 5.563510 0.031744 1.816360 
331 2 6.628840 10.826000 1.885200 
1444 2 1.067930 10.269100 0.872605 
1413 1 7.313450 7.186980 3.701300 
162 1 8.741720 9.160140 10.915300 
175 2 9.190560 9.531090 11.402000 
123 2 5.247550 0.114086 2.570050 
373 1 6.807680 8.509390 7.608390 
709 1 10.153700 10.203900 12.497400 
599 2 11.886500 7.648950 3.560920 
1069 1 3.105080 7.440410 4.560500 
1540 2 9.658590 2.408590 5.568470 
969 1 1.805900 12.936200 2.166410 
190 1 0.979946 11.041100 1.223470 
1192 2 0.077284 6.460100 7.830730 
1431 2 9.013780 0.699367 9.083240 
514 1 3.406690 13.261400 10.310200 
547 2 11.731600 5.455620 11.846400 
840 2 9.340960 0.874928 11.343800 
1365 1 9.060490 0.940059 9.413540 
713 1 0.578778 12.482100 6.761860 
1208 2 12.658500 1.501520 6.885720 
809 1 3.424290 6.467210 13.200200 
573 1 11.623700 11.899800 10.612800 
1726 1 12.837100 12.889500 7.765760 
1829 1 12.707600 0.778876 6.719690 
1111 2 13.009600 12.528700 7.263700 
202 1 4.443260 1.057000 11.114200 
1890 1 8.114260 12.960600 8.449010 
1395 2 8.959330 1.409940 13.252200 
1631 2 0.580591 12.332500 7.001780 
369 1 11.795800 8.360550 3.372560 
1402 1 11.413500 8.387070 1.041910 
835 2 2.860980 12.668500 2.127370 
487 2 3.047500 0.875553 11.493300 
1977 1 7.342310 6.011450 13.270600 
1144 2 3.474610 7.460960 13.067100 
1555 2 3.773520 6.143270 13.071800 
1035 2 9.215440 4.920990 0.218776 
2000 2 8.086440 11.464200 0.047128 
1261 1 11.597800 1.685980 25.173700 
797 1 7.564950 0.188936 22.697900 
678 1 12.243000 9.265140 19.892400 
158 1 3.807790 4.406640 23.573200 
11 2 0.933410 9.353660 20.492000 
1680 2 2.690730 7.127340 24.264700 
218 1 12.291900 12.411700 16.107600 
1776 2 0.580295 2.518540 24.432600 
805 1 1.086990 9.496230 20.709300 
1405 1 1.755220 10.219900 24.193700 
1107 2 8.951190 2.210800 16.455700 
1369 1 9.249630 1.166540 14.821300 
154 1 5.743200 7.096010 21.981100 
491 2 2.236440 10.353500 17.278600 
1562 1 5.262270 2.297800 13.341000 
1632 2 9.490950 4.751480 19.063300 
1211 2 11.640800 10.280700 13.482300 
1792 2 12.214600 11.963500 21.478800 
974 1 7.037320 7.713400 15.926300 
1656 2 1.426480 12.677500 20.123900 
1384 2 0.831939 10.643300 23.761900 
1849 1 2.537000 8.654940 15.865400 
472 2 5.963230 12.068600 19.340600 
1483 2 3.520050 4.661250 22.881400 
1984 2 11.587300 5.841140 24.533700 
1078 1 8.129030 0.728501 19.159300 
916 2 9.429940 0.294292 15.104800 
31 2 1.153800 11.890900 14.755800 
398 1 7.218090 7.539960 19.806100 
1301 1 9.124470 3.039490 15.670200 
543 2 6.245700 0.422586 16.011900 
1327 2 3.150060 0.426712 22.908800 
1092 2 3.656560 2.806710 19.503000 
425 1 0.228781 3.742770 25.672300 
1043 2 7.187780 12.651900 15.956700 
1781 1 1.360570 0.620681 16.258700 
1575 2 9.663730 6.816310 22.824500 
330 1 6.552020 3.231920 14.260900 
1676 2 13.101200 10.141100 18.161000 
208 2 1.520740 12.359000 14.552300 
1072 2 5.043450 12.463900 22.281900 
1458 1 2.135660 3.532820 13.541400 
1404 2 5.665190 2.962680 14.273600 
1497 1 5.705990 12.113500 19.202200 
585 1 12.302800 6.344210 13.445700 
269 1 12.301600 11.561100 20.667600 
477 1 4.607120 11.512400 15.076200 
1604 2 11.004600 1.641300 18.639700 
1739 2 2.591500 7.169790 24.158200 
849 1 9.230580 10.847100 18.362100 
1611 2 11.279900 1.404780 18.561100 
545 1 11.626700 9.374080 13.502500 
1854 1 6.803630 0.499966 15.880000 
1396 2 8.791080 1.853840 22.494900 
1393 1 11.499400 2.140580 19.327500 
264 2 7.654270 5.696980 13.976100 
1275 2 12.114200 3.966150 16.347400 
1231 2 1.289790 2.121990 23.711200 
1536 2 5.874220 6.836310 22.318100 
1749 1 8.122490 12.032700 26.453300 
637 1 2.532140 6.945520 18.990200 
592 2 4.014190 10.252400 17.530500 
417 1 7.304800 4.869020 23.237900 
596 2 6.234900 0.627056 16.701900 
320 2 4.194320 2.227210 26.168300 
1544 2 13.149500 13.018700 15.271200 
371 2 5.876860 8.444410 24.903200 
1031 2 5.410800 6.751190 22.367900 
1641 1 2.486180 3.420750 16.098000 
1983 2 11.306200 6.161890 24.913300 
1146 1 0.582799 9.406650 19.297000 
515 2 12.088500 0.252290 14.038300 
1520 2 12.636100 4.714000 16.566800 
728 2 6.898730 1.790930 24.933100 
677 1 10.791400 6.279320 25.250100 
1794 1 2.840460 5.190480 22.684300 
1074 1 3.161360 7.114700 24.274800 
1298 1 10.193900 3.243390 21.351500 
408 2 4.441870 11.699400 14.706800 
1999 2 7.973240 11.116000 26.089200 
12 2 1.027690 8.895500 19.923700 
101 1 12.368500 7.302060 20.937200 
1688 2 1.607010 11.129900 17.506900 
278 1 8.902820 9.942520 16.391000 
211 2 0.544910 12.122100 14.867000 
1900 2 3.389800 6.821260 18.706500 
86 1 6.830790 1.598760 24.671300 
1791 2 12.040300 11.546900 20.237500 
318 1 4.059950 10.746200 13.948800 
29 1 10.649400 6.749260 14.486000 
1287 2 2.955150 3.408680 13.234900 
166 1 2.481720 0.042556 26.469700 
1281 1 2.376740 12.758800 14.798800 
1353 1 6.449330 0.104197 20.680700 
1867 2 10.816900 6.690580 14.621000 
588 2 4.231280 9.635050 22.483800 
753 1 6.449410 4.747480 18.035200 
1595 2 1.304990 4.337120 26.415400 
954 1 2.797940 9.180830 17.402600 
1199 2 5.523240 2.791500 13.937100 
1130 1 4.323370 2.133420 26.245100 
1663 2 10.016400 4.612540 18.471300 
163 2 8.349490 3.755370 20.907200 
1094 1 1.362710 2.406100 24.697000 
1593 1 6.681200 9.056070 14.156900 
1524 2 8.984950 10.848200 18.396100 
502 1 8.580230 6.399240 22.042200 
1721 1 6.902460 4.801150 19.967900 
857 1 4.810580 5.929130 15.453000 
1932 2 5.682490 6.947050 16.036700 
824 2 7.712440 9.463250 15.685200 
374 1 11.169800 7.670710 17.190500 
830 1 1.690640 10.961500 16.983600 
1289 1 11.957200 5.890520 24.631600 
686 1 0.294764 1.919790 23.237300 
1956 2 11.353800 1.546910 25.291100 
476 2 2.058500 3.425830 16.725200 
1574 1 4.859230 9.031770 22.896500 
628 2 9.020860 6.675960 22.367300 
847 2 8.021180 12.338300 18.736500 
1897 1 9.853800 12.336000 16.756200 
1082 1 6.564080 3.430710 17.938800 
1200 2 6.385050 4.191380 17.837300 
1859 2 1.334130 12.272700 20.423100 
1329 1 12.509700 4.732410 16.849100 
1383 2 1.196580 10.827600 24.254700 
1157 1 3.344220 0.182275 23.508300 
360 2 10.509700 8.054730 16.942100 
823 2 6.936160 8.691040 14.765700 
1755 2 1.924670 7.632910 15.861300 
831 2 4.434230 11.166800 14.507400 
1044 2 6.948850 12.912800 16.540500 
1724 2 2.602880 3.528280 13.434300 
110 1 11.696800 3.483520 21.577600 
70 1 10.376100 10.545200 25.977000 
157 1 9.692740 6.950790 23.004700 
1340 2 10.944900 10.175400 24.548200 
1902 1 4.097420 6.276000 18.740500 
1950 1 4.059140 10.326800 17.420300 
1232 2 5.917910 9.566370 24.575100 
253 1 8.287070 9.886700 14.566100 
471 2 5.975700 11.082600 20.216200 
668 2 7.423570 4.111290 20.799900 
1047 2 8.472270 9.640220 21.046100 
542 1 7.542070 12.599500 17.018300 
1649 1 3.806540 3.153040 19.261300 
1091 2 4.007940 2.634180 19.263800 
382 1 9.494160 4.688010 25.560600 
907 2 8.952840 13.055800 21.720600 
695 2 10.771100 11.612600 16.045400 
587 2 3.908150 9.700280 22.533800 
627 2 10.913900 1.677460 24.728200 
1825 1 3.717230 9.982940 22.372300 
1973 1 11.004000 11.432200 15.506700 
1108 2 8.869570 2.612350 15.981100 
1650 1 5.812350 7.893260 24.890100 
993 1 5.455350 6.540310 16.592500 
897 1 1.458380 12.138100 20.710400 
1531 2 2.517430 0.218779 17.085500 
1683 2 4.944570 12.830400 22.853500 
212 2 2.449220 8.211060 16.100600 
1957 1 1.466390 7.062940 15.690800 
602 1 3.903640 11.246000 25.110100 
440 2 12.485000 9.013200 20.564000 
756 2 7.177110 5.130380 24.084900 
279 2 11.763200 8.196980 20.839900 
484 2 11.101600 3.671270 21.389800 
305 1 10.174600 4.792930 19.400800 
727 2 7.850350 1.975600 23.709500 
1509 1 7.908500 9.660090 20.941400 
1596 2 3.082310 0.255764 23.022500 
1607 2 10.689100 7.763860 17.383700 
213 1 8.616830 10.606600 19.878300 
457 1 9.054750 13.251600 20.229200 
1502 1 9.386210 4.977230 18.403400 
525 1 4.531520 7.794520 13.317200 
1565 1 13.027800 10.325700 18.666600 
1898 1 5.803470 10.973900 20.659500 
935 2 9.170280 10.132600 17.418100 
241 1 7.893680 6.032320 14.878800 
1046 1 6.715350 13.031700 15.873000 
1274 1 7.543750 12.365200 19.035800 
490 1 6.996970 5.306210 25.007800 
347 2 3.788600 11.011100 25.532100 
986 1 1.491210 3.687270 17.503800 
423 2 6.769140 7.466600 19.447100 
233 1 1.614660 7.322800 24.280900 
987 2 3.828950 2.766520 26.018800 
1979 2 6.554270 4.012810 17.819400 
1569 1 12.238400 3.492710 15.828100 
368 2 8.309560 0.357117 19.318700 
1113 1 4.107650 1.778460 19.925600 
263 2 7.776670 6.007070 14.478800 
810 1 4.679950 6.396290 22.660500 
1338 1 1.244670 11.015600 13.549300 
1138 1 0.892065 4.970800 18.992400 
977 1 0.674591 12.422700 14.745400 
196 2 8.143940 9.746360 21.366200 
926 1 8.775270 1.632550 17.046700 
1058 1 0.741919 1.861660 21.220800 
1899 2 0.427589 4.611790 19.118000 
1822 1 5.683900 0.812116 17.226800 
201 1 11.308400 9.736350 24.017300 
1978 1 10.907200 1.302600 18.168700 
1516 2 3.326880 4.703880 23.139200 
348 2 3.709060 11.154900 25.521500 
255 2 11.239300 3.901540 21.222200 
1612 2 10.318000 8.911430 13.736500 
557 1 0.118182 4.435180 15.004900 
806 1 6.540460 10.237500 24.777700 
268 2 10.444300 11.629000 15.564300 
2 1 8.894740 1.657260 23.608600 
133 1 11.337200 12.212100 22.451900 
1883 2 7.212460 4.775130 23.793600 
1434 1 0.063237 12.682300 23.641300 
1661 1 9.878820 0.294552 26.363800 
1785 1 8.046330 3.500490 21.263300 
1318 1 9.502030 8.376760 17.302300 
1419 2 3.443880 6.503690 19.168800 
1532 2 0.473210 5.179010 18.617900 
1474 1 12.815000 13.105100 14.879300 
751 2 13.184900 13.131500 15.659200 
1223 2 10.378700 10.287000 23.930900 
1331 2 5.295860 6.602600 16.057900 
1703 2 1.897860 3.677250 16.641200 
1522 1 5.798180 7.293650 18.839500 
1214 1 3.201170 0.322569 22.063000 
341 1 0.362427 10.836600 24.723700 
618 1 10.079400 4.747650 22.103900 
475 2 0.145758 1.458950 21.014000 
1120 2 7.200970 7.197300 18.995600 
137 1 12.367400 0.941799 13.803800 
1662 1 5.333380 12.984900 23.167200 
1390 1 3.714400 11.432500 26.179300 
248 2 0.883370 4.689980 26.295000 
89 1 9.365250 8.986530 22.164300 
837 1 1.513600 11.243000 18.581000 
1689 1 4.965840 12.308600 22.156100 
1177 1 5.575510 0.909945 20.466700 
1269 1 2.526080 0.126060 17.171800 
107 2 12.461900 0.609451 21.052700 
1451 2 5.961100 0.436419 20.181000 
532 2 1.560680 0.239810 16.684900 
516 2 12.283100 0.829142 14.470200 
848 2 13.289200 1.029650 20.791600 
1894 1 13.158400 1.040100 20.820000 
1452 2 5.713710 0.522134 20.499500 
1321 1 3.289440 3.035200 26.202700 
1868 2 12.083000 6.159690 13.635300 
1213 1 12.366200 3.414580 26.245600 
1036 2 9.300290 4.420280 26.343600 
349 1 8.506590 10.352300 26.271400 
1193 1 3.736560 3.255350 13.438400 
915 2 12.507000 26.462400 9.655550 
1004 2 12.326300 16.742200 7.469490 
1385 1 0.893907 25.054800 8.825830 
170 1 1.401030 15.514500 10.725800 
1506 1 3.612330 16.650100 6.577430 
576 2 1.114840 25.180600 5.853540 
767 2 2.572460 18.133200 12.282900 
1965 1 6.934880 24.490700 3.123930 
1112 2 11.468400 23.378200 9.137300 
488 2 2.139810 25.960600 12.560600 
978 1 2.772950 19.615800 4.982590 
1420 2 1.431490 15.292900 11.562100 
1326 1 10.035800 18.457900 3.991740 
193 1 12.538200 14.783600 5.191170 
1430 1 5.224710 18.210800 3.470740 
1720 2 6.916910 24.562400 2.962390 
1510 1 0.183908 25.618800 6.601310 
150 1 7.109390 16.286300 1.435280 
1403 2 7.928370 18.024200 6.169850 
265 1 13.162300 20.569400 12.200300 
1426 1 4.760010 14.691800 12.869000 
409 1 5.771200 24.105600 11.723100 
1558 1 8.284380 15.442900 11.254900 
473 1 3.106830 18.690300 12.102900 
1609 1 4.492310 25.134500 11.961000 
131 2 6.328740 14.401000 6.432510 
229 1 11.079700 20.537900 0.950486 
946 1 0.984163 15.405800 1.400490 
1377 1 0.499795 18.891100 2.451300 
694 1 1.403470 26.088400 0.391427 
122 1 5.280980 22.394500 2.608860 
763 2 12.510400 23.926200 1.011450 
555 2 6.476560 26.287100 5.980210 
1166 1 10.384800 18.224600 0.882113 
1008 2 2.799390 20.290600 4.511340 
494 1 7.832270 26.575300 0.508491 
1630 1 2.361950 22.641100 0.830561 
696 2 3.076160 21.601900 12.238300 
1936 2 12.526500 26.319700 10.517800 
1659 2 0.637594 14.621700 1.884480 
45 1 2.719030 19.840300 8.381630 
345 1 0.245728 20.612800 2.140920 
1808 2 0.348543 21.587000 1.792280 
1830 1 11.111900 24.268400 9.828050 
192 2 0.816548 23.898400 9.956470 
1040 2 4.025830 23.252800 9.288890 
942 1 4.301840 22.718600 1.841880 
1493 1 9.631360 20.011800 11.835900 
1126 1 10.792200 25.503800 1.166110 
1980 2 0.482021 14.515800 1.755840 
405 1 7.786440 24.476100 7.695470 
1162 1 6.122020 17.352300 8.277040 
890 1 12.811200 16.817000 3.236400 
646 1 11.990900 23.847200 0.881606 
1734 1 8.447460 21.064500 2.793960 
1485 1 8.058370 25.478100 0.130519 
32 2 10.716900 15.677300 11.092700 
25 1 12.107900 21.774800 4.973630 
1375 2 9.701780 17.536900 0.464485 
1343 2 2.139390 21.406700 12.200900 
1332 2 4.130840 25.442900 4.811400 
295 2 0.739172 23.298900 9.600970 
64 2 4.773770 22.257800 2.069270 
842 1 2.691290 15.814100 6.428470 
1027 2 10.641500 18.168100 4.175650 
1256 2 9.601640 15.433700 8.705890 
245 1 11.220100 15.013700 2.360410 
551 2 9.475150 24.761800 12.229600 
1316 2 13.229800 23.549200 1.112840 
1260 2 5.240100 22.563800 6.080750 
7 2 1.114350 25.212700 2.360380 
297 1 4.445410 22.963100 9.733950 
287 2 12.860800 19.439900 12.032400 
1642 1 12.131500 17.415500 7.890120 
664 2 4.710420 25.834500 7.870840 
1264 2 5.783900 17.871400 0.295895 
1119 2 11.230100 15.213500 1.959520 
1803 2 7.901990 25.945100 0.417394 
1751 2 1.315910 15.368200 11.520100 
1139 2 0.817606 18.340100 2.270230 
765 1 2.647390 20.727600 4.151370 
6 1 7.122670 21.226700 11.858300 
1195 2 0.500246 18.065700 5.514450 
59 2 0.514505 20.781100 2.261440 
1283 2 3.915840 23.118800 9.859130 
195 2 11.435500 20.601000 8.494780 
18 1 0.487107 21.742100 1.996110 
529 1 1.240420 22.309900 6.318060 
430 1 10.392300 13.339100 13.165900 
1866 1 3.536950 21.139200 11.629800 
1582 1 4.184030 15.954300 4.053900 
762 1 9.429770 25.007600 13.002900 
1394 1 10.490800 15.807600 11.085600 
843 2 9.125040 24.551000 11.717400 
384 2 1.269680 21.823300 6.390060 
671 2 12.120500 22.531200 4.718260 
372 2 9.748490 19.918900 11.239300 
1052 2 7.445910 15.736800 11.389900 
1063 2 4.462060 15.187800 12.433300 
1758 1 10.173000 24.305200 7.734980 
1255 2 9.435800 14.933600 7.876510 
383 2 2.961820 19.496100 8.305690 
742 1 5.839830 13.428700 2.266110 
1140 2 0.932953 18.553700 2.247140 
1777 1 11.988100 23.241900 8.680980 
706 1 2.013190 21.665400 12.467300 
138 1 6.765340 20.409800 9.511320 
244 2 2.292460 23.053800 0.150940 
1388 2 9.525130 24.384600 12.310500 
267 2 7.095780 21.059600 11.992200 
1943 2 0.771099 24.998600 5.771150 
1895 2 11.281200 14.682700 5.562440 
908 2 10.972700 18.545700 4.254450 
665 1 0.559099 25.200400 12.418800 
1590 1 0.491905 15.144600 5.768070 
1881 1 1.207820 24.421000 2.541670 
770 1 11.495600 20.969800 8.435060 
93 1 5.293390 17.864400 11.990300 
1610 1 6.507880 18.738600 11.954500 
1284 2 0.326497 24.913500 2.586410 
1238 1 5.731890 19.483800 4.441950 
554 1 12.855400 20.178100 8.493380 
1941 1 8.092240 21.669900 6.992570 
931 2 5.332580 21.931200 7.190160 
548 2 7.727890 24.827200 8.456090 
1702 1 1.155750 17.818600 5.458520 
1826 1 9.354220 20.674100 6.428560 
1226 1 11.868100 23.295900 4.721570 
72 2 6.642680 26.218400 5.620870 
404 2 9.926260 14.810600 1.400150 
1071 2 5.876890 23.972600 11.988400 
1124 2 6.725500 21.987800 11.828600 
164 2 8.027430 25.888300 0.114804 
397 1 6.204380 26.267800 6.176050 
1717 1 6.289120 14.260800 6.734970 
1533 1 5.460640 26.243200 2.860980 
1323 2 8.225130 16.184400 11.469600 
431 2 9.022370 21.496200 6.607820 
1587 2 11.884800 23.353200 9.227660 
836 2 3.933880 15.195900 3.883360 
71 2 3.987900 14.270100 9.192920 
41 1 6.754790 14.559900 2.915470 
909 1 7.193920 23.793200 1.787770 
354 1 10.018300 24.328600 6.160460 
1804 2 7.561780 16.397500 2.616460 
84 2 3.286280 16.687100 6.393780 
930 1 7.190930 20.516600 0.565578 
1141 1 3.260350 18.730500 8.167350 
1592 2 10.773500 25.696600 0.807803 
1760 2 12.066600 14.846100 5.109470 
386 1 4.142920 23.445900 5.736860 
1779 2 11.266200 16.122400 10.803200 
965 1 7.540160 16.586900 11.821500 
1051 2 5.782910 17.044700 8.042260 
1015 2 6.699990 13.682400 2.647670 
1263 2 6.360470 21.253900 0.351482 
739 2 5.367290 18.737400 3.907750 
1467 2 4.314250 19.581900 0.476410 
1382 1 3.493930 15.454900 11.833200 
800 2 8.488250 21.560900 3.252610 
1681 1 11.690200 26.507900 10.751500 
1857 1 4.432520 24.969900 7.634220 
14 1 7.151810 22.667300 12.470200 
1346 1 1.235590 24.996300 5.749850 
789 1 5.150620 21.517600 7.661200 
949 1 0.811176 23.277400 10.041700 
381 1 1.101560 15.672100 12.361200 
889 1 4.012420 19.699300 1.045530 
296 2 3.275660 19.770400 8.506990 
1442 1 1.616050 17.948900 2.301700 
