id type x y z 
85 1 3.874810 9.340230 1.396210 
122 1 10.461600 3.185890 12.211000 
774 1 8.495680 6.699770 9.873540 
1908 2 0.621053 9.250570 13.219100 
218 1 12.255600 6.601140 10.707500 
853 1 11.554900 0.435196 10.990200 
1987 2 10.435100 2.174410 12.567300 
1419 2 11.444200 1.535690 3.028410 
119 2 2.732980 7.206690 5.025750 
225 1 10.590900 6.802170 10.695300 
442 1 10.158300 1.971710 12.984500 
1265 1 8.951060 9.761400 0.596407 
199 2 2.397220 4.849520 8.183680 
1425 1 2.661700 6.495000 6.572820 
1522 1 12.856500 2.884600 10.049500 
64 2 8.856000 5.078880 4.885340 
999 2 5.878250 3.817280 12.652400 
710 1 7.713570 5.553040 7.512370 
1201 1 9.635110 0.845769 8.660380 
1794 1 5.072180 0.212178 2.748690 
1869 1 9.145130 11.734600 8.444720 
1666 1 9.288900 10.114600 8.343270 
396 2 7.309690 0.230889 12.805200 
1182 1 1.354630 2.937940 9.116260 
530 1 4.521480 7.535170 0.421342 
1747 2 6.859460 2.371400 8.969770 
888 2 7.926060 12.472800 10.952000 
152 2 8.748150 8.919770 0.645186 
1491 2 6.197020 5.255920 10.275400 
655 2 6.309660 8.772590 11.083700 
1657 1 12.188200 4.224070 4.659410 
1629 1 13.006300 5.671860 1.278370 
1090 1 3.551300 1.537450 3.335190 
1118 1 7.296910 8.941540 2.659730 
627 2 11.165400 3.057770 6.663590 
1816 2 8.205790 1.033070 4.867320 
1838 1 2.486480 5.002550 7.999280 
734 1 4.878310 10.378800 8.853220 
1179 2 2.622840 7.488890 8.483830 
334 1 2.304250 11.291800 8.797830 
661 1 3.242360 6.421850 12.751300 
1918 1 2.894400 11.572200 1.211830 
936 2 8.491600 6.316050 8.542940 
1260 2 0.775802 9.534600 5.009830 
793 1 4.927050 11.405600 9.854830 
439 2 0.752346 4.421990 3.417130 
1906 1 7.549390 0.820623 4.468460 
1261 1 9.605270 1.703400 9.768920 
1200 2 11.196900 6.774030 6.005870 
894 1 5.036920 4.258290 0.647714 
1801 1 1.846970 0.628831 13.034600 
601 1 6.234410 5.118320 10.526000 
836 2 1.363560 2.763660 9.054010 
1379 2 2.505470 11.545000 1.026940 
1001 1 1.149760 1.591910 8.440450 
18 1 0.560492 8.298060 0.397904 
1726 1 5.612150 3.163550 3.108800 
555 2 2.804780 6.444870 11.917600 
619 2 9.295650 5.430360 8.689380 
15 2 7.550160 2.271390 2.167950 
112 2 4.983730 8.049350 7.456090 
1388 2 2.405360 6.270350 12.044800 
1691 2 13.044400 4.697180 4.352390 
1628 2 0.926079 0.361420 12.789900 
1413 1 4.223980 10.074700 4.553130 
963 2 9.958510 8.224560 9.277300 
1338 1 9.950470 11.624200 3.237470 
1382 1 11.190200 1.411580 2.480000 
1567 2 8.453240 5.607400 4.751430 
812 2 5.973330 3.047840 3.087670 
979 2 12.710100 8.442390 2.424440 
1353 1 2.105700 12.680500 4.332720 
756 2 10.996700 3.742230 6.734190 
1210 1 9.926740 4.004460 5.244920 
1893 1 3.389530 4.230910 1.410980 
1600 2 8.905080 1.719100 1.817560 
1692 2 6.056180 8.680170 11.054400 
1712 2 4.769560 0.708124 7.447880 
1922 1 4.860090 8.606270 2.558410 
677 1 7.929510 11.908600 12.620100 
935 2 10.373800 10.933900 2.730180 
411 2 1.349360 9.248340 4.867230 
1617 1 6.833890 2.636030 8.913840 
1444 2 1.989850 12.714600 3.880210 
256 2 1.217410 2.563200 6.161450 
109 1 10.458900 10.297000 3.178100 
498 1 8.448180 4.945340 12.885300 
1330 1 13.376400 7.603030 4.445480 
350 1 5.056860 0.691701 6.688830 
603 2 9.453350 9.515700 5.977530 
567 2 2.315090 10.520900 11.132000 
178 1 11.730900 13.306400 0.044041 
255 2 11.787500 11.286700 5.795680 
1826 1 9.904160 9.412730 5.917550 
314 1 11.617500 11.844300 6.528220 
1094 1 8.161110 3.581190 11.624800 
1219 2 2.043280 12.867900 3.646520 
967 2 4.874310 3.596580 0.300213 
1242 1 0.552252 4.007210 12.529600 
454 1 13.090400 11.823800 3.462960 
612 2 3.864490 5.986040 9.642270 
1052 2 4.126410 8.812760 1.961330 
924 2 9.996820 2.390600 12.842100 
1126 1 5.765700 3.543680 13.032000 
545 1 1.092550 7.775450 5.236830 
1877 1 12.645000 2.910750 8.942610 
1704 2 5.181900 0.489525 2.612050 
928 2 6.806010 2.123160 8.965210 
127 2 8.497990 3.321860 11.113900 
763 2 7.247460 11.955100 10.534800 
228 2 7.398770 8.008030 3.326990 
1517 1 1.701990 9.545370 4.522830 
94 1 11.567800 2.171130 4.253780 
1768 2 2.638080 7.076850 5.620460 
518 1 6.444980 8.635010 10.320500 
169 1 2.977430 1.816590 4.732540 
1514 1 11.185200 3.032210 6.841900 
743 2 3.634260 3.438260 10.134800 
1190 1 7.373750 4.517500 5.490790 
1305 1 11.934100 5.407050 6.303040 
1336 2 3.380910 1.675580 4.317340 
148 2 11.303400 2.625460 4.214400 
887 2 6.721310 7.925760 2.758100 
1046 1 2.407630 5.895930 11.029700 
1114 1 8.316890 10.930000 6.477720 
1725 1 4.800510 9.115490 6.615900 
1035 2 11.454100 6.642060 5.902760 
1241 1 13.072500 1.181430 0.035629 
1463 2 0.924854 3.041120 6.348400 
1807 2 1.986770 11.583000 7.988630 
799 2 6.523050 7.748730 7.455890 
1117 1 7.508320 2.471480 2.067370 
1293 1 10.273700 6.323080 2.762520 
489 1 0.410921 5.464110 2.246630 
1044 2 11.157800 12.794600 9.957270 
1921 1 1.376170 9.029090 10.314600 
151 2 12.613500 9.718690 10.543500 
354 1 6.043660 7.779430 7.779310 
370 1 4.853170 0.521240 8.147110 
325 1 8.578440 5.839500 4.821530 
966 1 3.862000 3.564750 10.020700 
670 1 12.923100 0.196214 6.355810 
491 2 12.801200 0.017057 10.841000 
14 1 7.677180 12.577500 11.106100 
84 2 2.949500 0.115843 0.964448 
126 1 8.326390 0.495738 12.192300 
214 1 10.789000 12.838100 1.568010 
1859 2 1.446320 3.500430 12.489500 
1217 1 9.687920 5.848680 13.408400 
1036 2 2.946860 10.809600 1.238950 
1907 2 9.818480 9.779010 12.497000 
162 1 2.728460 6.601310 0.281358 
5 1 9.910410 9.650360 12.523200 
1914 1 11.363700 0.270470 5.029250 
1789 1 7.295560 12.708900 5.806520 
1976 2 3.872840 7.062370 0.041277 
77 1 2.868910 8.929400 12.698300 
1822 1 4.400290 2.996870 0.326560 
1844 2 9.072960 5.703040 12.874300 
1719 2 5.489200 5.696810 15.701600 
39 2 1.532680 9.528340 19.476500 
1014 1 8.040140 6.840680 19.198800 
1966 1 10.984100 6.488700 16.332600 
644 2 7.517880 12.686700 20.413700 
1347 2 12.960800 4.899820 18.145000 
543 2 2.299630 1.263680 18.567900 
1713 1 9.307820 12.291600 24.287100 
1802 1 10.346200 12.164300 17.357700 
226 1 2.106210 6.074940 23.538500 
1608 2 9.073690 9.116950 20.446000 
1909 1 11.369300 10.640400 17.133600 
926 1 10.865800 2.839760 26.394200 
138 1 5.984120 0.801045 22.510300 
962 1 6.588740 5.399490 15.088400 
1887 2 7.611590 6.173290 26.200200 
1649 1 6.580210 7.312190 23.163100 
1468 2 4.336660 11.513700 14.182600 
1619 2 3.633820 7.825630 21.602900 
628 2 9.207910 13.088600 24.466400 
216 2 6.944940 8.120470 14.203900 
1852 2 0.687979 9.696730 18.552100 
528 2 2.053810 6.336370 23.411600 
1086 1 5.017210 8.800790 15.858600 
1457 1 6.333510 11.897600 25.673800 
1280 2 6.008090 3.649740 25.638700 
681 1 7.159180 1.835270 15.970000 
1110 1 0.719809 11.345300 21.841800 
1669 1 7.345080 3.688100 24.606700 
70 1 7.592140 0.257632 14.959500 
1917 1 4.556770 11.169400 18.652700 
7 2 7.574920 0.219168 15.098800 
1061 1 8.275930 3.189550 23.488900 
1721 1 3.153220 7.957070 14.533700 
541 1 12.491800 13.149300 21.373600 
1803 2 3.597370 6.196070 25.910500 
174 1 0.289330 3.860570 19.061600 
1541 1 0.073228 5.781580 13.727600 
12 2 13.275900 1.236970 13.497000 
1575 2 12.022200 3.006130 20.779600 
1610 1 7.569110 12.376200 20.653800 
1694 1 11.314600 4.042290 14.427900 
3 2 7.465690 11.955500 14.115400 
1004 2 12.573600 3.887990 14.629500 
652 2 0.381098 5.228450 25.956100 
1654 1 4.114250 7.462560 22.129400 
964 2 6.581180 9.242720 22.058200 
1472 2 5.359470 5.918130 18.817300 
913 1 4.477370 6.044950 19.126100 
292 2 2.769310 8.684670 14.031900 
1310 1 5.943350 5.805430 18.375900 
1656 2 10.482400 12.052900 20.402800 
1508 2 11.032300 5.896160 21.377100 
1904 2 8.359250 6.594320 19.395000 
1148 2 12.949800 7.267030 23.741300 
1216 2 0.164312 3.663530 18.876100 
1141 1 5.251580 5.965390 22.865300 
1765 1 3.170210 0.943902 14.898400 
448 2 7.279910 5.903540 26.467700 
1980 2 12.637000 7.815440 14.694000 
608 2 11.858000 8.659030 19.818000 
1321 1 10.682900 5.811260 20.787500 
998 1 0.511610 8.157110 22.320000 
980 2 3.199720 7.843420 21.093900 
1685 1 2.266990 10.805100 15.172600 
413 1 10.707900 4.902140 25.686500 
1972 2 10.122800 7.767930 17.050100 
1317 1 11.289200 10.795800 19.724900 
1327 2 1.947360 10.555100 23.361800 
1594 1 4.832140 2.832830 19.295000 
1089 1 1.721240 4.111430 15.611100 
811 2 5.440110 6.213230 23.067700 
182 1 13.321300 10.446900 14.462000 
1020 2 10.441700 4.763380 24.041000 
959 2 0.060546 8.041670 23.149700 
302 1 1.216190 9.350370 19.247900 
1774 1 0.675016 6.736620 18.524000 
455 2 4.520530 10.639600 19.360400 
1923 2 4.945540 11.332600 23.341600 
49 1 11.587100 2.845210 20.185400 
1772 2 12.376500 3.057290 20.927700 
957 1 0.314359 11.170500 25.221000 
1387 2 7.268370 12.585300 20.394600 
768 2 9.801820 4.143620 18.239600 
481 1 6.125250 12.712200 16.890400 
1634 1 13.133200 4.869380 15.415100 
1180 2 9.490410 10.350700 14.598000 
1946 1 6.534430 1.727100 13.854700 
560 2 1.278360 2.187010 25.144400 
1123 2 6.748850 10.665000 17.312400 
1825 1 3.611270 2.004840 15.472300 
1569 1 10.643700 0.957651 23.442100 
348 2 0.663646 12.100200 22.182400 
1131 2 7.197290 4.141240 20.838700 
233 1 11.546700 11.056800 22.090200 
729 1 6.835310 10.331600 26.162500 
98 1 4.294650 11.377600 13.961200 
641 1 2.774660 5.010250 16.814300 
1985 1 1.067670 2.252490 24.966000 
1414 1 2.479210 1.463330 24.962000 
336 2 6.642240 10.818000 25.982500 
200 2 10.032200 1.699020 16.444000 
785 1 2.919400 7.898320 20.922500 
1383 2 11.619600 8.713300 19.070100 
638 1 13.120600 10.877400 16.310100 
1150 1 10.424100 2.026030 15.925300 
284 2 9.457340 10.626200 23.347500 
1625 1 7.170510 7.956860 15.134900 
1707 2 7.028820 0.190219 25.791100 
828 2 4.310140 8.514230 16.528300 
373 1 6.437630 9.428370 22.661800 
911 2 11.128000 1.643510 23.074600 
1791 2 12.072800 6.882570 16.436600 
1334 1 4.502140 11.059500 15.386900 
480 2 5.304210 1.221640 21.274300 
410 1 8.670870 2.777270 19.806900 
290 1 12.511500 5.080910 17.860800 
1861 1 6.132130 4.131580 20.352700 
1585 1 12.350900 10.670900 24.251600 
1771 2 4.761830 2.997450 19.530300 
490 1 7.770420 4.606620 21.054600 
1667 2 6.829410 2.456310 16.972600 
1 1 1.423170 7.434410 18.597200 
1673 1 3.301810 1.133400 16.758100 
1577 1 7.787140 3.310170 17.216800 
823 2 2.072450 5.307960 21.482000 
205 1 12.960200 1.070160 18.675300 
1346 1 8.747490 8.234310 17.129500 
566 1 4.964600 8.949770 19.991700 
1223 2 2.092020 1.800120 25.228200 
1733 1 7.469760 12.497900 14.351800 
328 2 7.377530 12.552400 13.858800 
319 2 1.812240 10.640300 15.921400 
1124 2 -0.080634 6.708390 15.495700 
158 1 3.836810 6.191850 25.261600 
1460 2 11.072500 11.474200 17.437700 
1464 2 7.256740 9.004500 16.814500 
166 1 2.110230 0.782997 18.645600 
958 1 7.456520 9.400190 16.783600 
527 2 5.317590 5.994810 19.151600 
270 1 8.884040 7.586780 19.876100 
1154 1 8.322500 2.049910 24.670500 
30 1 6.708970 10.467800 21.769900 
1478 1 9.910420 4.349880 17.693600 
447 2 10.961300 5.997740 21.193600 
159 2 10.478500 11.123200 16.628700 
732 2 2.057150 9.933880 23.366900 
1868 2 7.199200 2.238490 14.820300 
667 2 6.657790 9.853940 21.937100 
945 1 7.670130 10.573000 14.965800 
796 2 11.175300 3.260440 26.295600 
324 2 4.896330 12.333500 22.385200 
1566 1 10.841400 5.799360 22.051500 
1349 1 10.926100 8.396160 18.852700 
1032 2 7.042090 3.888500 20.545700 
596 2 8.185850 3.281980 23.773700 
1007 2 6.567770 8.426640 13.738500 
66 1 12.525900 3.499670 21.152300 
961 1 0.371935 5.972730 16.093500 
931 2 10.526000 4.968770 25.619300 
1663 2 3.045320 3.824990 23.453600 
1027 2 6.701490 11.373100 25.676200 
1856 2 9.310100 7.537520 23.732200 
386 1 4.995660 5.752150 16.005800 
752 2 2.100220 10.982600 15.663800 
1130 1 12.315100 8.884060 19.708000 
1589 1 2.254480 3.246160 23.665000 
1891 2 12.685700 6.846430 23.348600 
1729 1 0.348378 5.417510 25.686700 
105 1 9.613960 10.204100 23.571100 
581 1 5.976570 0.038955 18.912100 
1710 1 13.177400 -0.022283 22.616800 
1207 2 4.846090 0.765184 21.996900 
595 2 10.176400 2.379010 16.474200 
441 1 7.113890 6.456290 26.167000 
403 2 8.944010 2.207090 19.877600 
183 2 6.449590 0.185560 18.570200 
1753 1 1.085330 12.961600 25.258400 
1367 2 11.233000 10.204400 25.075400 
329 1 3.088290 3.849000 24.123900 
1267 2 10.516000 11.012800 22.658100 
703 2 2.402460 5.113520 16.422700 
1412 2 12.886700 10.773500 15.103900 
250 1 6.544340 0.449792 26.068100 
1488 2 6.885520 2.355900 17.635900 
1671 2 12.766800 3.666560 14.461300 
104 2 10.999800 9.962180 26.427600 
1990 1 10.715800 2.243990 17.318600 
1133 1 3.736070 8.877140 17.001500 
1153 1 2.109580 10.125200 23.445300 
1538 1 6.676040 11.281200 17.881400 
1146 1 6.733730 2.392920 18.047700 
1979 2 3.266880 7.811770 14.219000 
1834 1 2.647270 2.597940 19.882700 
202 1 -0.017847 6.539660 22.806500 
1800 2 6.557530 5.587750 15.367500 
1484 2 6.939610 11.498200 17.954400 
1661 1 11.231000 2.357930 22.771600 
519 2 8.274340 3.256580 24.266800 
613 1 10.858500 10.077300 26.436300 
1043 2 9.499920 4.676380 17.882600 
1698 1 9.258540 9.321200 20.117300 
940 2 2.422010 0.852919 18.795100 
1134 1 12.556200 7.263980 22.888700 
1853 1 10.439800 8.401300 16.732700 
479 2 8.665130 7.363880 19.653600 
1501 1 3.540770 10.402100 20.039100 
150 1 3.651440 11.668300 22.673100 
1313 1 10.412600 11.976600 20.428600 
1762 1 5.073800 11.648100 23.805400 
775 2 4.202620 8.918920 16.267200 
905 1 2.902320 4.386220 22.649500 
863 2 0.952988 6.967300 18.711600 
1612 2 2.602360 5.015860 15.865800 
996 2 2.952630 3.380210 23.481300 
289 1 2.240750 4.942070 20.513200 
632 2 3.005290 3.757340 20.500200 
580 2 4.458900 10.812700 19.600000 
93 1 8.970400 7.689490 24.406400 
1665 1 11.101600 10.977500 15.164600 
1422 1 8.408200 5.386950 26.226400 
712 2 12.692600 4.773890 17.978600 
843 2 9.043560 7.994070 16.751900 
1916 2 9.214350 1.932700 20.591400 
904 2 6.069000 7.025490 22.853000 
320 2 1.180780 7.103480 18.662000 
706 1 9.239680 10.827500 22.281300 
704 2 10.789300 1.276710 23.410400 
1230 1 11.025200 4.607030 24.234600 
1641 1 9.342580 1.626690 20.595000 
258 1 1.195350 11.109800 16.088600 
755 2 3.628670 1.431820 15.865300 
1720 2 3.725610 1.654400 15.683700 
274 1 9.461310 7.516190 23.181500 
163 2 4.423040 11.488900 14.652700 
1083 2 8.221460 7.999880 24.069300 
1731 2 10.485300 11.068900 20.412600 
1613 1 5.028160 1.279770 21.099300 
1915 2 0.177679 3.570160 18.967200 
149 1 12.872300 1.056320 13.608500 
1513 1 1.552360 2.999020 13.327300 
747 2 1.013450 1.109620 13.632200 
259 2 8.863650 5.560860 13.500000 
1066 1 6.476780 8.145640 13.413700 
1572 2 0.622075 3.244030 13.370300 
1947 2 10.067700 0.379611 25.762300 
577 1 6.166250 18.077400 9.964670 
1510 1 6.639590 23.642100 10.141300 
1059 2 3.627400 14.166300 1.676690 
691 2 7.642710 25.911100 11.839100 
1189 1 4.649710 22.434700 3.786210 
1400 2 1.535910 13.913300 13.059300 
554 1 2.124070 26.306500 5.289280 
1292 2 10.544900 16.766600 0.052932 
1615 2 5.994410 23.457700 10.580200 
1122 1 4.923260 16.470900 2.226150 
971 2 0.514113 17.340000 12.069800 
1467 2 1.784790 22.023600 6.891700 
142 1 8.577750 24.749500 8.109060 
524 2 7.146490 20.003900 7.379920 
1172 2 10.335500 26.432000 3.191110 
402 1 13.081300 25.713500 10.448000 
908 2 0.913332 20.257400 11.804200 
358 1 12.477300 15.322100 2.772110 
1369 1 0.404893 14.442800 9.776400 
1138 1 3.539100 19.814300 6.896530 
286 1 5.438290 23.388300 8.219520 
1527 2 5.235260 16.680000 4.953440 
1793 1 7.153890 19.905900 7.233730 
848 2 4.266600 14.839700 11.641700 
1128 2 0.765504 18.984100 5.670320 
801 1 4.836820 14.456000 10.683900 
1955 2 11.543100 16.338700 10.040800 
1233 1 8.801420 17.952000 7.764380 
1247 2 2.791440 26.364100 0.882252 
63 2 6.774000 20.872400 3.283330 
1579 2 11.569800 13.401800 0.547213 
1740 2 2.159580 25.968300 5.537540 
1047 2 0.268824 20.037900 8.568220 
1503 2 4.932820 13.579100 6.459610 
1784 2 5.085830 15.193500 8.075630 
953 1 8.240270 17.591900 12.790700 
582 1 4.390050 24.585200 0.655320 
424 2 7.581270 24.450600 4.795680 
787 2 10.485200 23.286200 1.154510 
315 2 9.480130 20.880600 4.762850 
1684 2 10.818600 17.644500 5.861920 
1546 1 0.986815 23.134100 2.443480 
1303 2 13.142900 14.706100 5.064040 
556 2 0.897888 16.715700 3.600770 
665 1 0.892977 17.675700 11.653400 
57 1 7.519070 24.237800 2.113320 
956 2 7.792590 13.322600 6.650890 
1205 1 10.683500 17.283200 3.744780 
779 2 10.179100 19.740100 9.697530 
689 1 0.295798 20.329000 11.903900 
1328 2 4.908130 24.611600 0.648068 
790 1 11.008900 13.360700 9.760930 
264 2 3.865220 13.243700 6.387030 
1576 2 6.105800 18.193900 9.889310 
269 1 10.834500 26.076000 3.154890 
1672 2 2.759570 22.163600 8.551440 
1184 2 10.999800 21.893200 8.305780 
382 1 5.582110 25.384800 2.815630 
1954 1 10.506500 21.431200 7.780760 
97 1 0.369684 13.388100 5.829800 
858 1 11.260400 19.459100 9.817470 
1735 2 3.159800 18.694300 12.729400 
952 2 3.077800 18.339200 12.851500 
452 2 13.036300 15.115700 2.805460 
29 1 11.377800 24.064000 7.741860 
1469 1 10.770200 15.049300 6.378620 
1416 2 7.960000 24.184900 1.426270 
1170 1 10.566600 18.202500 6.719630 
564 2 10.243400 18.755500 9.184180 
877 1 2.189510 22.911700 12.494900 
1881 1 8.085650 18.967800 12.049400 
306 1 0.886628 18.200500 1.875930 
868 2 10.721700 23.119000 1.150410 
1166 1 9.189520 26.362300 1.064610 
562 1 8.026680 24.209800 1.089500 
355 2 6.010070 19.504400 0.490162 
504 2 12.363600 22.839600 12.626600 
1188 2 1.628870 23.401600 3.484890 
974 1 11.627300 23.527500 5.089700 
421 1 3.727590 26.482800 0.628537 
1181 1 3.553810 13.744400 1.541020 
1462 1 0.940105 19.414600 4.940420 
405 1 4.489910 15.806200 8.149820 
1549 1 7.456250 20.256900 3.501070 
161 1 0.177097 23.315100 9.755510 
920 2 12.543600 19.674900 4.683540 
546 1 9.121420 18.564300 0.710090 
1749 1 9.757120 16.672100 6.717710 
1936 2 1.783150 20.014400 2.886370 
86 1 3.762460 14.175400 11.910500 
746 1 8.668500 24.103500 5.971060 
1263 2 11.145400 25.919600 2.361220 
1945 1 8.944790 21.186900 5.668320 
52 2 7.570000 24.629700 8.172170 
1592 2 4.312760 17.397500 2.362530 
724 2 3.294070 25.039700 3.871330 
1858 1 12.900500 20.014800 4.559540 
344 2 2.084310 21.354900 0.657606 
542 1 12.846000 22.723000 6.528350 
42 1 4.636200 14.085200 6.460340 
1788 2 11.664800 23.421400 4.862960 
1559 2 9.086040 14.105100 3.421290 
1845 1 9.079720 13.387600 6.219880 
534 1 0.699524 18.407900 5.912840 
61 1 2.936040 16.025100 6.663730 
1886 1 0.570510 16.888700 4.126960 
571 2 5.639950 21.926200 7.192360 
547 2 1.103980 18.102100 1.463430 
1675 2 3.109540 16.780400 8.650180 
1077 1 4.034310 24.648900 6.842290 
906 1 10.024000 21.504300 5.216270 
356 2 5.771870 18.431000 0.761627 
1558 1 0.815631 25.869400 7.988850 
1943 2 9.051630 20.077600 0.563942 
1536 2 1.036740 21.513800 7.483200 
800 2 0.808417 14.483400 10.327300 
1050 1 3.465940 17.519500 8.882000 
486 1 10.913000 19.404200 13.143600 
807 2 12.265300 22.925500 12.320200 
1696 2 3.040360 17.149700 9.026130 
114 1 6.536920 14.724400 0.738947 
1863 2 4.067730 21.034300 10.223800 
875 2 7.445050 16.599900 7.978480 
435 2 12.534700 19.883000 4.718070 
588 2 4.095720 20.787500 10.812300 
181 1 4.903850 19.753200 11.558400 
1732 2 2.536560 22.508100 12.594600 
361 1 3.205980 20.732500 9.889140 
359 2 2.599400 23.946400 10.719900 
397 1 9.073240 14.928200 2.610470 
1722 1 12.829200 15.529400 0.680657 
1197 1 9.229420 17.811700 3.909970 
757 1 8.148570 19.875900 13.009200 
1534 1 4.654820 21.391100 10.301700 
1019 2 9.539340 24.974500 7.957750 
1974 1 11.425300 16.490600 9.050410 
170 1 1.621440 20.914100 7.887450 
735 2 7.077880 19.448000 7.269300 
347 2 3.452080 24.476200 7.844330 
1323 2 4.405980 14.765100 10.851400 
222 1 7.299390 20.522400 2.181470 
523 2 4.658300 17.200200 2.013520 
701 1 5.722210 26.435300 10.303200 
1670 1 1.695330 15.751300 3.792260 
1857 1 9.324970 22.836600 10.888300 
804 2 3.768890 19.369800 6.314450 
1820 2 8.369390 16.060700 12.771600 
1854 1 2.850120 18.984400 12.312900 
1324 2 10.649500 15.269600 6.523920 
733 1 10.549900 23.200200 1.996950 
506 1 1.686700 14.685200 10.869100 
533 1 2.700980 22.138700 8.379720 
451 2 0.868860 14.346200 10.238700 
368 2 0.522467 17.283200 12.235800 
1616 2 12.023800 20.686300 1.566400 
1390 1 6.677690 17.956300 7.686420 
1977 1 1.170700 13.537100 12.700900 
1441 1 4.272070 15.502400 11.594500 
1850 1 11.019100 13.438700 11.472800 
1967 2 12.537400 20.847300 1.905010 
1605 1 12.315300 19.853900 13.179200 
686 1 2.724110 23.869300 10.560200 
1944 2 2.960480 16.121500 6.267590 
1587 2 4.703390 24.155500 0.247103 
1939 2 11.998200 23.690000 5.209410 
414 1 9.090460 25.643300 4.368120 
1913 1 8.868120 15.019500 12.364900 
1415 2 1.056150 22.858700 3.267550 
102 1 7.720320 21.535000 9.928180 
1562 1 11.403000 14.674200 13.257800 
1645 1 12.585400 22.227500 9.174650 
25 1 12.798800 14.516900 5.623280 
483 2 11.435400 13.587900 12.239900 
432 2 7.581320 17.134100 7.529090 
236 2 11.206800 25.325500 7.429430 
1226 1 11.728500 21.334700 1.077550 
625 1 9.383380 24.107100 10.838000 
867 2 1.275080 16.253700 4.252190 
59 2 3.978390 19.509200 5.458400 
1101 1 12.204700 20.161900 2.072510 
1458 1 5.645600 21.433500 3.259440 
381 1 4.773510 17.067400 5.046940 
1378 1 2.865940 19.297300 4.949310 
364 2 8.223090 19.035400 12.423300 
352 2 5.044570 21.709600 6.286780 
415 2 2.360100 25.663100 5.246470 
795 2 8.748740 18.651400 12.558700 
692 2 9.504550 21.280100 5.697710 
1364 2 5.480870 23.752100 10.473800 
722 1 9.453460 19.261700 9.849530 
120 2 10.978400 14.466500 12.710400 
