id type x y z 
639 2 7.756920 8.160240 7.840520 
414 1 1.779960 7.236360 1.800390 
351 2 9.418670 10.644500 7.351420 
1077 1 2.267830 5.105070 4.174720 
147 2 3.298120 12.073300 11.698100 
586 1 6.906110 8.366930 12.360300 
114 1 8.387800 1.361610 11.978700 
458 1 9.388610 4.396180 3.035060 
1299 2 11.063100 8.870060 5.599330 
1315 2 12.537400 1.355130 7.211890 
395 2 9.232250 4.428050 12.028400 
1237 1 1.331760 9.417090 12.180100 
230 1 13.192100 12.182700 2.842720 
1704 2 4.941880 8.762820 1.292380 
1007 2 6.219370 2.371600 4.423460 
1391 2 3.984140 9.991470 10.100800 
1614 1 4.165030 9.282590 3.992000 
1083 2 9.131900 13.042700 3.544610 
616 2 9.655330 5.010770 3.153620 
336 2 12.522600 3.694220 1.049160 
1705 1 3.528290 4.777170 4.911720 
349 1 8.289410 11.241700 0.490478 
1505 1 2.560200 4.008330 10.268800 
652 2 7.644340 6.232940 4.791700 
577 1 8.674350 9.271730 7.236440 
572 2 0.672386 12.562100 8.642830 
1664 2 12.732400 3.154030 12.210800 
1561 1 6.277530 2.544400 7.594720 
217 1 2.038640 2.794600 9.363310 
1017 1 9.338450 3.479770 12.146100 
850 1 11.171400 9.295920 4.901160 
1538 1 6.511700 7.917770 10.721200 
640 2 4.997930 4.095870 5.523480 
346 1 3.877450 7.003770 7.110010 
470 1 5.535160 10.686200 8.806490 
541 1 3.428060 0.389187 3.473180 
1975 2 0.491700 8.013410 4.085640 
324 2 10.997000 9.147300 4.838510 
1143 2 12.552400 2.062650 12.757100 
1158 1 5.815690 5.911450 0.909383 
921 1 11.722500 8.131090 3.445980 
1920 2 12.588100 4.976180 4.631640 
1447 2 2.196920 4.821640 4.472060 
1793 1 5.258050 8.283500 0.695886 
624 2 2.656420 4.939600 4.020980 
1105 1 3.949980 7.641880 8.091010 
642 1 9.374750 1.244830 1.830930 
119 2 11.637300 7.223310 7.442890 
655 2 1.073890 9.003990 11.634400 
1321 1 3.748720 3.306620 0.313591 
94 1 5.335840 3.858110 10.132000 
1306 1 10.681000 12.962000 1.968340 
984 2 2.428170 2.243060 5.533620 
474 1 1.233680 6.548440 9.673960 
1145 1 8.374960 7.326320 8.386130 
1387 2 8.269080 13.180500 9.111810 
34 1 12.765100 3.138260 12.387800 
1719 2 2.420690 3.490290 10.047300 
1357 1 11.848900 7.567820 7.533020 
1193 1 3.318800 3.680260 13.054800 
1711 2 11.665600 11.747200 0.946171 
274 1 12.877500 4.492960 12.047300 
619 2 8.511340 4.759170 8.078850 
633 1 9.152670 11.137000 8.529800 
528 2 0.890344 9.211660 11.171800 
1330 1 7.218840 11.807000 11.750700 
614 1 12.105100 2.127330 3.859660 
895 2 8.809980 1.142460 2.902900 
1279 2 12.250800 3.595120 1.369380 
396 2 8.249760 4.071670 11.659800 
183 2 0.538293 2.305340 2.299450 
1986 1 8.262520 4.850790 11.454800 
1133 1 0.142188 2.277760 2.170390 
220 2 0.523212 2.238330 1.944210 
238 1 4.668580 8.408980 1.929450 
1661 1 10.267400 0.140576 0.252417 
462 1 3.286530 12.940000 1.758310 
482 1 6.305860 11.386000 8.384860 
735 2 7.178600 2.601320 1.577890 
1768 2 11.301600 7.100210 7.520950 
355 2 7.083100 11.768000 12.345300 
1862 1 7.562980 11.561100 12.710700 
903 2 9.372840 10.103800 3.404960 
1618 1 12.275200 1.981420 13.063900 
927 2 6.986880 11.554200 5.254010 
1638 1 1.357730 10.948300 1.374330 
733 1 12.299900 4.844690 4.194640 
8 2 5.461520 0.865039 10.918500 
1624 2 6.367900 2.052230 4.148650 
911 2 2.176750 2.404780 6.035060 
1291 2 6.449270 2.447610 7.555130 
1227 2 3.458120 0.626701 3.444170 
1081 1 8.022190 0.243860 6.239360 
524 2 6.000840 5.567990 1.178080 
337 1 8.706140 5.216330 0.304280 
206 1 4.235280 10.390800 10.405300 
1386 1 11.006000 6.427150 7.583110 
428 2 7.845540 7.801920 7.767160 
270 1 10.218100 2.582000 9.954880 
1322 1 2.693230 2.912890 5.863660 
1445 1 7.000370 2.545830 1.536220 
569 1 9.849510 10.574100 6.782530 
1362 1 11.610300 6.209000 10.459600 
1927 2 5.325920 4.687150 5.916460 
1228 2 11.400800 12.465100 9.834820 
1242 1 0.605278 8.668590 6.017870 
1637 1 11.364000 7.884560 9.862380 
1573 1 10.216100 1.535430 5.947090 
1698 1 1.223180 6.786780 4.487650 
730 1 5.717070 0.108299 1.204980 
1526 1 6.425140 3.120190 4.874290 
526 1 2.862260 1.369070 2.645590 
332 2 1.738710 7.125410 1.043190 
1908 2 3.930600 7.371480 7.618550 
1724 2 3.176090 3.595850 13.098700 
913 1 8.630260 2.921000 3.670370 
1954 1 5.548530 5.631890 10.021400 
1170 1 8.158450 10.513300 5.239330 
1053 1 11.184700 8.588720 6.273990 
1392 2 3.486020 11.123200 10.485800 
920 2 1.447290 7.042050 4.429470 
1363 2 10.736000 2.813760 9.383020 
1409 1 10.281300 5.740880 2.884980 
1820 2 9.653670 9.827420 10.757100 
953 1 7.451870 6.419820 4.958270 
1877 1 5.010610 9.985790 1.416310 
741 1 0.827208 11.820100 3.779600 
293 1 8.726810 6.786800 10.709300 
958 1 2.886170 7.135100 10.580200 
740 2 3.116920 10.217900 7.088910 
726 1 6.237510 11.288800 5.359630 
1790 1 8.668650 9.906080 3.199580 
1221 1 0.488485 8.771510 11.027300 
928 2 6.888150 10.677700 5.333400 
955 2 0.519572 9.742430 7.739670 
1807 2 2.770990 10.938500 5.910930 
841 1 8.000470 5.496190 7.668170 
915 2 12.376700 0.058407 10.557300 
124 2 5.613480 0.361724 2.111000 
331 2 6.563450 11.276200 1.630870 
1444 2 0.738341 10.684900 1.002790 
1413 1 6.520420 6.914190 3.595680 
162 1 9.375430 9.933640 10.897900 
175 2 9.609700 10.182800 11.600200 
123 2 5.496370 0.343968 1.343890 
373 1 7.272740 8.029700 7.518410 
709 1 10.182000 9.293220 12.243100 
599 2 11.526000 8.075780 2.913780 
1069 1 3.985880 7.743040 4.306700 
1540 2 9.249980 2.627890 5.854480 
585 1 12.293100 6.392110 12.846100 
190 1 0.468793 10.274800 0.555881 
1192 2 0.287323 6.221920 7.498340 
1431 2 9.398030 0.345985 8.902080 
514 1 4.063870 12.788400 9.185690 
547 2 12.836100 4.175620 12.039000 
840 2 9.345840 0.754933 11.023600 
1365 1 9.168390 0.300384 8.916170 
713 1 0.726996 11.984600 7.575960 
1208 2 12.333100 0.566354 7.532900 
1001 1 0.876255 0.915141 8.853420 
573 1 11.012700 11.811800 10.249800 
397 1 6.864370 0.200086 5.366900 
1829 1 12.907200 1.112180 7.442890 
1111 2 12.964900 12.949200 8.058240 
202 1 4.171140 0.661467 11.048000 
1890 1 7.707870 12.774500 9.177550 
1395 2 8.861920 1.176500 13.111800 
1631 2 0.917536 13.072600 8.383830 
369 1 12.467200 8.391750 1.936530 
1402 1 10.920300 11.288900 1.187710 
835 2 2.818430 13.130200 2.355850 
487 2 3.517720 0.629627 11.278200 
809 1 2.081560 6.318310 13.132600 
1583 2 0.264296 0.698583 9.870920 
1841 1 2.108000 0.541080 11.848700 
764 2 9.555590 13.172500 12.314600 
1985 1 12.042600 11.950100 0.385438 
1771 2 10.184800 9.615600 0.264645 
488 2 1.276320 0.070628 13.157900 
1036 2 8.942600 4.897310 0.080627 
1261 1 10.625600 2.282240 24.803900 
858 1 13.036200 12.609700 23.446000 
678 1 12.309100 9.626550 20.440200 
158 1 3.066630 4.048850 23.620500 
11 2 0.620803 8.942010 19.770100 
1680 2 1.910550 7.690570 24.577700 
218 1 12.747600 12.936600 17.052400 
1776 2 0.476452 2.386250 23.882700 
805 1 0.899227 9.900310 20.671500 
1405 1 1.023310 10.959500 23.617100 
1107 2 9.015140 3.243160 16.135400 
1369 1 8.849840 0.224766 14.236800 
154 1 4.776020 6.547710 21.274100 
491 2 3.048690 10.811600 18.470100 
1389 1 0.140622 4.697800 22.603500 
1632 2 11.058800 5.082310 18.519500 
1056 2 0.700934 1.465750 20.674000 
1792 2 11.656900 11.723200 20.932900 
974 1 6.055640 8.089220 16.134000 
1656 2 1.973750 12.669900 21.094800 
1384 2 1.027830 10.980700 23.890100 
1849 1 2.655240 9.464540 14.926100 
472 2 5.879200 10.891000 20.383400 
1483 2 3.019300 4.711580 23.432600 
1984 2 12.437200 6.015720 25.519800 
1078 1 8.625650 0.155002 19.056700 
916 2 8.709070 0.431189 14.497300 
31 2 1.432060 12.313400 14.555600 
398 1 7.465130 6.966200 18.496300 
1301 1 8.190150 3.248230 16.366800 
543 2 6.382600 1.123470 16.999400 
1327 2 3.421520 0.809710 22.522900 
1092 2 3.879180 2.857920 19.191100 
425 1 0.868508 4.505330 26.232000 
1043 2 6.759870 11.685500 17.185000 
1781 1 1.567880 0.092571 16.457200 
1575 2 8.737800 6.574610 21.523700 
330 1 6.430020 2.878650 14.315900 
189 1 4.161970 13.016200 19.792000 
208 2 1.523120 12.398800 14.227900 
1072 2 4.956550 12.343600 23.051700 
1458 1 2.010930 3.543540 13.923400 
1404 2 6.555810 2.552520 13.968800 
1497 1 5.558710 10.928700 19.950000 
882 1 0.273455 8.141270 23.185000 
269 1 12.039700 12.282000 20.545900 
477 1 5.003740 10.578000 14.444800 
1604 2 11.466300 1.710150 18.144400 
1739 2 1.666460 7.812480 24.516500 
849 1 9.488030 9.695710 18.503800 
1611 2 10.826100 2.460820 18.242500 
545 1 11.903800 9.088610 13.524500 
1854 1 6.652180 1.007210 15.985600 
1396 2 8.927220 1.870260 22.170000 
1393 1 10.558300 2.865300 18.677700 
264 2 7.893750 6.281460 14.517200 
1275 2 12.673600 4.448830 16.537900 
1231 2 1.263420 2.151440 24.243000 
1536 2 5.047520 6.623630 21.658400 
1749 1 8.260630 12.078500 25.858800 
637 1 3.483230 7.536010 19.328200 
592 2 4.627330 9.719930 17.744800 
417 1 7.152000 4.924740 23.923400 
596 2 5.991860 1.053950 16.902200 
320 2 3.733040 3.638370 26.270000 
1250 1 1.912080 5.555040 26.316900 
371 2 6.365220 8.865660 25.087200 
1031 2 5.353130 6.333080 22.095400 
1641 1 1.493130 3.566130 15.888900 
1983 2 10.387000 6.867520 25.329600 
1146 1 0.786077 8.951470 19.866900 
515 2 12.293200 0.143624 14.636600 
1520 2 12.362800 4.194750 15.771300 
728 2 7.523250 1.608690 25.332100 
677 1 9.943910 6.861570 25.242000 
1794 1 2.846700 5.073170 23.112800 
1074 1 2.425340 7.868210 24.628400 
1298 1 10.893300 2.528660 22.765500 
408 2 4.688710 10.860600 13.838000 
1999 2 8.098570 11.959200 26.292500 
12 2 0.742866 9.282590 20.201900 
101 1 11.708200 8.093590 20.847600 
1688 2 0.905108 11.444900 16.855400 
278 1 8.564840 10.703700 17.701400 
211 2 1.877130 10.828900 14.133600 
1900 2 3.294450 7.092610 19.026400 
86 1 7.695330 1.604460 25.133200 
1791 2 12.125300 11.932300 20.896300 
318 1 4.304130 11.031800 13.367000 
29 1 11.222200 6.285230 14.430300 
1287 2 2.225440 3.594880 13.497800 
166 1 2.453550 0.357049 26.173800 
1281 1 1.996030 12.329700 14.116800 
1977 1 7.314680 6.709890 13.842200 
1867 2 11.476500 6.192970 14.235000 
588 2 3.374710 9.294440 21.839500 
753 1 6.031290 4.292360 18.101800 
1595 2 0.748577 4.709780 26.125300 
954 1 3.833130 8.478270 17.436500 
1199 2 6.177240 2.499730 14.078100 
1130 1 4.927040 2.730720 25.415100 
1663 2 10.295300 5.149980 18.897700 
163 2 7.279350 3.724490 21.380100 
1094 1 0.927797 1.805470 24.127900 
1593 1 7.073510 9.846480 14.519400 
1524 2 9.234510 9.841650 18.347900 
502 1 7.751330 6.761040 22.324300 
1721 1 7.498660 4.560220 21.104100 
857 1 4.418120 7.255310 14.974500 
1932 2 5.215040 7.113720 16.214800 
824 2 6.923320 9.173850 14.718100 
374 1 10.520200 7.061570 16.935500 
830 1 0.584843 11.376800 16.767000 
1289 1 12.189000 5.972940 25.467300 
21 1 9.424660 0.292049 20.063900 
1956 2 10.799300 2.160730 24.301100 
476 2 2.332240 3.437160 16.256900 
1574 1 3.674400 8.752020 21.687500 
628 2 10.388500 7.135590 22.165400 
216 2 13.153300 12.714400 23.581900 
1897 1 10.069000 12.313200 15.230600 
1082 1 4.952420 3.609780 17.058200 
1200 2 6.051540 3.953600 17.229300 
1859 2 2.177600 13.033700 20.536200 
1329 1 12.945600 4.197270 16.368300 
1383 2 0.493731 10.993500 23.065400 
1157 1 3.277730 0.702159 23.242200 
360 2 10.346100 7.172920 18.153100 
823 2 7.669750 9.416620 15.035000 
1755 2 1.760050 8.786170 16.073600 
831 2 5.087600 10.945600 14.253800 
1044 2 6.855140 11.827700 16.943500 
651 2 4.475600 13.230300 19.585600 
110 1 12.295700 3.789690 21.224100 
70 1 11.361900 10.774800 24.854100 
157 1 9.995190 6.620770 21.791800 
1340 2 10.800000 10.601800 24.024900 
1902 1 3.399610 6.649680 18.274200 
1950 1 4.810550 10.451400 17.772900 
1232 2 6.718300 8.940260 24.884100 
253 1 8.114150 8.727430 14.848100 
471 2 5.939890 10.904500 20.317100 
668 2 7.865510 4.443260 21.019400 
1047 2 8.752110 9.569590 21.175300 
542 1 6.318100 11.976400 17.040000 
1649 1 3.669100 3.342930 19.230600 
1091 2 3.681170 2.602950 19.148500 
382 1 9.542820 4.405720 26.025300 
1144 2 3.460930 6.518190 13.931500 
695 2 9.802430 11.397800 15.355300 
587 2 3.352270 9.394860 21.716200 
627 2 10.171800 1.639640 24.866300 
1825 1 2.658200 9.971550 21.710700 
1973 1 10.206000 10.765300 15.544500 
1108 2 9.290080 3.301490 16.956400 
1650 1 6.482010 8.831950 24.795500 
993 1 5.502030 6.464510 16.484000 
897 1 1.865280 13.216600 20.654600 
1555 2 3.531260 7.873400 13.610200 
1683 2 5.869720 12.243900 23.177300 
212 2 2.046050 9.251110 15.044900 
1957 1 1.676430 8.750370 15.860400 
602 1 4.448040 10.212700 24.995300 
440 2 11.868400 8.398310 20.748400 
756 2 7.375700 5.224280 24.223100 
279 2 12.429300 8.566960 20.639100 
484 2 10.296300 3.990360 21.956000 
305 1 10.965600 5.585540 18.682900 
727 2 6.739320 1.520020 25.053900 
1509 1 7.872300 9.496750 21.319700 
1596 2 3.582910 1.086620 22.725200 
1607 2 10.276100 7.540130 17.453900 
213 1 8.798060 9.948090 20.182400 
457 1 9.523660 12.935700 20.920200 
1502 1 9.584410 4.329310 17.798100 
686 1 0.005993 2.972160 24.121400 
1565 1 13.163300 10.494100 17.503000 
1898 1 6.271980 11.399100 21.175600 
935 2 8.839520 10.095900 18.109000 
241 1 8.318820 5.596990 14.135400 
1046 1 7.282130 11.385000 15.818500 
475 2 0.053957 1.866850 20.760000 
490 1 7.476690 5.754570 25.180500 
347 2 4.049810 11.039200 25.687300 
986 1 2.591550 2.951390 16.987600 
423 2 6.644490 7.051540 18.846400 
233 1 1.070100 7.856930 24.536600 
987 2 4.326230 3.133630 26.451000 
1979 2 5.785810 4.242610 17.521900 
1569 1 11.739500 3.992540 15.569900 
368 2 8.629320 0.076793 19.372800 
1113 1 4.071410 1.765440 18.918700 
263 2 7.540480 6.416760 13.979900 
810 1 5.236120 5.948730 23.715600 
1338 1 1.391230 11.246200 14.810800 
1138 1 1.396820 5.561560 18.601300 
977 1 0.649208 12.861100 13.707500 
196 2 8.895320 9.288570 21.210000 
926 1 9.704770 3.028000 16.665000 
1058 1 0.596118 0.741901 21.114400 
1899 2 0.677418 5.645300 18.503500 
1822 1 6.572370 1.074340 17.480500 
201 1 10.552600 10.430800 23.554800 
1978 1 12.242100 1.650690 17.936800 
1516 2 2.908340 4.510480 23.375100 
348 2 4.150330 10.862800 25.927300 
255 2 10.862200 3.002490 22.373700 
1612 2 10.598700 8.905420 14.114500 
907 2 8.776130 13.103900 21.868000 
806 1 6.457500 10.268000 25.389700 
268 2 10.313800 11.497600 15.426100 
2 1 9.447620 2.395700 23.718000 
133 1 11.732100 11.704100 22.452500 
1883 2 6.993300 5.224340 24.478700 
1868 2 12.343800 6.316270 13.341900 
98 1 0.202723 5.110020 19.045400 
1785 1 6.713360 2.950740 21.508000 
1318 1 10.310300 7.546080 18.310000 
1419 2 3.124430 7.316950 18.660500 
1532 2 0.843491 5.170160 19.073800 
1474 1 12.493600 12.676500 14.823000 
751 2 13.158800 13.145700 15.804300 
1223 2 11.040400 10.508900 23.931200 
1331 2 5.270740 7.501050 16.102100 
1703 2 2.450140 3.198180 16.745800 
1522 1 6.456490 7.438850 19.393200 
1214 1 3.978810 1.073540 21.568500 
1152 2 9.008160 12.893300 20.943000 
618 1 9.780780 4.396900 21.686400 
702 1 12.298100 0.835142 14.485100 
1120 2 6.815900 7.386070 18.861000 
1207 2 8.451960 0.427639 19.185400 
1662 1 5.722460 12.893000 23.577600 
1390 1 3.550410 11.640500 25.873200 
248 2 0.874690 4.577650 26.283800 
89 1 9.359090 9.003460 21.205800 
837 1 2.417930 10.764100 18.454000 
1689 1 4.548110 11.663400 22.389800 
1177 1 4.635420 0.115246 20.169900 
1035 2 9.316070 4.463750 26.127600 
2000 2 7.546560 11.637500 26.427300 
525 1 3.708010 7.761180 13.444500 
1211 2 12.243800 9.015640 13.324300 
430 1 8.675590 13.192500 13.515700 
418 1 12.899800 16.414100 8.174500 
1004 2 12.119500 17.039100 7.411440 
969 1 2.562080 13.368800 2.596430 
170 1 1.344280 14.471800 10.895200 
1506 1 3.372420 16.736100 6.435130 
576 2 1.087020 25.154900 5.988280 
767 2 2.835770 18.107700 11.486200 
1965 1 6.512490 24.363900 3.018060 
1112 2 12.227400 23.749700 9.146930 
1846 1 0.300766 19.257200 13.265700 
978 1 3.319350 20.076700 4.149540 
1420 2 1.775070 15.196400 11.302700 
1326 1 9.575530 18.141900 4.289220 
193 1 12.182100 14.698300 5.423550 
1430 1 5.272890 18.136400 2.846640 
1720 2 6.412360 23.654700 1.911040 
1824 2 2.242790 25.981000 0.444300 
150 1 7.657540 17.111200 1.920270 
1403 2 8.659650 17.351100 5.697790 
1041 1 10.196300 23.625900 0.314490 
1354 1 0.621049 25.234700 3.463410 
409 1 5.208590 23.332200 12.462000 
1558 1 7.981220 15.311000 11.127700 
473 1 3.096990 18.116700 11.423000 
1609 1 5.989370 24.843000 11.608000 
131 2 7.794330 14.923000 5.909440 
229 1 11.025000 19.778100 1.561940 
946 1 0.081493 15.257700 1.586580 
1377 1 2.039940 18.193700 1.746420 
694 1 1.854240 26.315300 1.015330 
122 1 4.757810 22.471300 3.125400 
899 2 9.546590 13.292700 13.057700 
1468 2 4.187900 19.880700 0.712230 
1166 1 10.707400 17.490500 0.899584 
1008 2 3.299360 20.035100 4.494610 
313 1 12.951300 24.922900 4.765790 
1630 1 2.528550 22.295200 0.624686 
696 2 1.739190 21.658300 11.669200 
1936 2 12.465300 26.135500 10.573700 
1906 1 1.656940 13.318800 6.289440 
45 1 2.542840 20.530100 8.383980 
345 1 0.888501 21.039200 2.727070 
1808 2 0.886171 20.912500 2.224010 
1830 1 11.781500 23.960700 9.025990 
1970 1 3.476130 23.683000 0.044731 
1040 2 3.645490 22.984800 9.667670 
942 1 3.877040 23.256500 2.649240 
1493 1 9.344740 20.479000 11.295600 
1126 1 11.188000 26.349400 1.705120 
1980 2 0.071571 14.327800 1.505230 
405 1 7.590770 24.999500 8.240750 
1162 1 6.160850 17.873700 8.298000 
890 1 12.760600 17.938700 3.132800 
646 1 12.556800 23.580900 0.758239 
1734 1 9.010440 21.955000 2.217260 
1485 1 7.531510 25.187200 0.700992 
32 2 11.449900 17.177800 10.581200 
25 1 12.945500 21.969300 5.164090 
1375 2 9.842280 17.704300 0.723316 
1343 2 2.567650 21.890700 11.912900 
1332 2 4.907960 24.730500 4.471730 
295 2 0.735329 23.782900 9.162740 
64 2 4.229730 22.575500 3.008180 
842 1 3.517560 15.277300 6.410150 
1027 2 11.133500 18.823700 3.793060 
1256 2 9.826680 15.494600 8.025460 
245 1 11.303800 15.327800 2.041540 
551 2 9.770620 24.133500 12.088500 
1316 2 12.749000 24.214100 1.445540 
1260 2 5.579340 22.535000 6.570820 
7 2 0.014296 25.080000 2.818360 
297 1 2.974800 23.031800 9.954010 
1412 2 1.742520 13.301500 6.049410 
1642 1 12.023200 16.828200 7.182620 
664 2 4.413880 25.670800 8.082770 
1264 2 5.831880 17.308900 0.091146 
1119 2 9.505760 14.394200 1.053180 
555 2 7.190380 26.498900 5.291330 
1751 2 1.066720 15.546500 11.806400 
1139 2 1.506120 17.858300 1.930850 
765 1 3.198340 20.841100 5.215100 
6 1 6.693860 20.610100 12.197000 
1195 2 0.463485 18.769000 5.883750 
59 2 0.824792 21.329100 1.723310 
1283 2 3.592240 23.394400 9.524470 
195 2 11.370000 20.318400 8.517520 
18 1 1.248900 21.013900 1.388780 
529 1 0.908994 21.732100 6.068840 
1510 1 0.036814 25.791500 5.876960 
1866 1 2.207330 22.157000 11.915100 
1582 1 4.156020 15.761800 3.778960 
762 1 10.008800 24.514600 12.761000 
1394 1 11.392000 17.387800 10.836700 
843 2 9.766490 24.054500 12.441800 
384 2 1.229410 21.452600 6.122870 
671 2 11.977700 22.319100 5.577710 
372 2 10.907900 20.738800 11.359900 
1052 2 7.131020 15.662600 11.153700 
1063 2 4.582070 15.274300 12.534100 
1758 1 9.757450 24.879400 7.313880 
1255 2 9.434190 16.279000 8.538860 
383 2 3.021610 19.232800 8.088680 
742 1 5.801840 13.532900 1.295930 
1140 2 1.028950 17.802100 1.708050 
1777 1 12.932400 23.059700 9.067800 
661 1 0.044860 16.623400 7.976530 
138 1 7.073780 19.523900 9.130720 
1142 1 8.992150 13.601700 8.987800 
1388 2 9.354000 24.469800 12.603200 
267 2 7.062510 21.530600 11.964300 
1943 2 1.099100 25.793900 5.836810 
1895 2 11.709800 15.207100 4.721860 
908 2 9.944670 18.290300 3.958130 
1206 1 12.557100 25.300900 10.384500 
1726 1 12.509600 13.328900 7.720820 
1881 1 0.767857 25.507300 2.140450 
770 1 10.843800 20.260400 8.673440 
93 1 4.292360 18.468200 12.460400 
1610 1 5.623010 18.355900 12.646700 
1284 2 0.887579 25.557000 2.572430 
1238 1 6.219550 19.703400 3.796140 
554 1 13.076500 19.908000 8.606980 
1941 1 8.545920 21.569400 6.238610 
931 2 5.519340 21.453100 7.856390 
548 2 7.729660 24.294200 8.951700 
1702 1 0.666849 18.544300 6.449510 
1826 1 9.456550 22.044500 7.151720 
1226 1 11.664000 22.580900 5.648600 
1842 1 9.367110 17.644500 0.366522 
404 2 11.252400 15.142100 2.032230 
1071 2 5.402430 24.511300 12.080500 
1124 2 7.226450 20.928400 11.986900 
164 2 7.574840 25.445300 0.578578 
980 2 2.657460 13.301800 2.247770 
1717 1 6.778010 14.082000 6.801860 
1003 2 12.647300 16.356200 7.635980 
1323 2 7.084310 15.770700 11.469200 
431 2 8.898590 21.704900 6.669760 
1587 2 12.097200 23.770100 9.070010 
836 2 4.012220 15.284000 3.547640 
71 2 4.727550 13.803600 9.456230 
41 1 5.829400 14.226000 2.346470 
909 1 6.760030 23.865200 1.782250 
354 1 9.645330 24.025100 5.639730 
1804 2 7.665620 16.451400 2.487320 
84 2 3.343130 16.444300 6.137560 
930 1 7.278470 20.321900 1.321870 
1141 1 3.006650 18.980600 8.027780 
1592 2 10.622100 26.442600 1.192790 
1760 2 10.992100 14.892300 5.330050 
386 1 3.749850 23.136500 4.855920 
1779 2 11.839500 16.614700 11.033300 
965 1 6.853050 16.452500 11.172000 
1051 2 6.079760 17.887000 8.107440 
1015 2 5.596490 13.952200 1.778860 
1263 2 7.716800 20.903000 1.054890 
739 2 5.821450 19.526700 3.456320 
1467 2 3.847270 19.807400 0.987114 
1382 1 3.673690 14.841400 12.019100 
800 2 9.066980 22.360600 3.425670 
1681 1 10.989800 26.456900 10.676100 
1857 1 4.155000 25.732100 7.181760 
14 1 7.390730 21.710600 11.861600 
1346 1 2.047020 25.620600 6.729590 
789 1 4.902930 21.938900 7.716350 
949 1 0.996588 23.625100 9.207100 
381 1 1.386810 16.020000 12.412600 
889 1 3.755440 19.586600 1.504250 
296 2 2.850530 19.569000 8.180870 
1442 1 0.533760 17.390200 1.674700 
1197 1 1.428480 20.347500 6.205770 
46 1 5.580350 14.721900 12.031700 
1376 2 10.106600 17.587100 0.810932 
15 2 4.463290 22.628500 2.674790 
1016 2 6.089310 13.907400 1.793860 
1800 2 6.876480 21.165600 0.978274 
