id type x y z 
1527 2 2.921430 11.287200 10.176700 
1681 1 0.995078 9.350860 2.018830 
215 2 3.985450 0.656651 8.539530 
743 2 7.650860 1.385840 7.167190 
373 1 5.053960 3.372550 12.191200 
1410 1 3.956660 4.930550 4.514400 
627 2 12.512300 4.066480 10.729300 
580 2 3.111500 1.400640 0.824625 
1200 2 9.137950 8.308000 11.153900 
1848 2 4.913200 5.366300 7.816310 
803 2 8.004710 13.269800 11.730800 
1518 1 0.898246 7.191690 0.429808 
261 1 11.339300 3.816730 9.851360 
151 2 12.682200 9.625060 7.940040 
453 1 5.455490 3.985840 6.870850 
1105 1 4.612080 9.785400 10.452300 
920 2 8.154840 0.687760 7.235660 
1747 2 10.116300 2.605130 9.340090 
137 1 1.309170 6.829260 3.958410 
489 1 9.715080 5.003810 6.390170 
1900 2 2.485340 9.895410 5.124230 
210 1 10.638700 0.969073 3.673590 
814 1 7.256980 8.636950 8.450740 
1627 2 10.611600 1.595240 4.590200 
481 1 12.290300 8.349980 1.763180 
1190 1 3.032760 0.428742 5.633850 
869 1 11.015800 12.573000 7.587600 
677 1 12.002000 4.220560 7.283680 
975 2 4.825790 5.400380 7.567150 
1239 2 1.537370 5.833380 12.086600 
1640 2 12.031200 10.502500 5.251600 
1066 1 2.626840 5.297490 9.072940 
427 2 12.339900 5.259690 2.027150 
124 2 1.949720 6.881960 5.864810 
612 2 4.565260 3.681690 11.736100 
451 2 4.905910 0.374025 11.740000 
219 2 7.397400 0.262301 10.316300 
1138 1 7.740420 12.464600 2.401170 
984 2 3.631690 10.657600 9.181300 
1270 1 6.400870 11.996600 8.640130 
1515 2 9.698010 10.849400 10.419000 
1077 1 7.464030 7.234240 3.445780 
262 1 4.424340 5.328330 7.937890 
371 2 10.948000 11.941700 7.326280 
54 1 3.957400 10.244000 2.237450 
55 2 9.051250 6.618900 3.165110 
368 2 0.371971 11.302600 6.101450 
748 2 8.935590 12.631800 4.469120 
1060 2 0.987145 0.860873 2.055410 
1168 2 5.884200 9.295930 9.437970 
90 1 1.840660 9.249970 12.204900 
1115 2 0.904493 1.266210 2.227810 
1322 1 5.183450 6.248460 3.183170 
1907 2 4.263950 7.061100 11.012500 
166 1 5.684460 0.176121 12.564000 
444 2 7.947550 4.038060 6.823930 
950 1 6.574720 2.564950 2.588850 
350 1 7.878630 1.006960 11.155400 
1355 2 9.701000 5.879660 11.095500 
774 1 -0.013445 7.887330 8.617300 
821 1 1.982330 10.201600 5.590800 
131 2 1.936260 4.000620 7.030340 
1271 2 5.612310 8.168980 5.595510 
1708 2 1.380420 4.249070 7.127470 
293 1 9.619860 7.817290 7.983600 
347 2 2.957400 1.203130 0.606163 
1896 2 6.540470 11.795000 3.572360 
22 1 10.580900 0.750838 12.274000 
1227 2 7.178020 8.144410 8.434200 
199 2 3.343390 12.817900 4.491390 
625 1 7.928840 10.630800 7.825570 
590 1 7.707950 12.234000 9.119900 
395 2 5.276460 10.279000 12.549100 
554 1 13.196300 1.740110 8.745110 
46 1 1.405620 4.030040 4.036070 
1929 1 2.647550 11.094700 9.933980 
773 1 0.680062 0.087375 3.676230 
328 2 1.592970 13.167200 9.435720 
1467 2 1.672360 1.477280 10.356100 
1613 1 12.558400 4.702960 1.996170 
323 2 8.982060 10.003000 6.355220 
274 1 9.415490 12.191300 4.109270 
1533 1 1.367820 13.246500 5.340690 
698 1 11.617200 10.961000 1.176380 
1529 1 0.956831 1.018000 1.746460 
1977 1 6.605840 4.467110 10.518500 
539 2 6.372650 12.088800 9.103480 
727 2 7.477270 3.544060 3.068290 
1769 1 10.603700 2.733250 9.879340 
672 2 10.455400 5.219330 11.097000 
881 1 0.787285 10.841300 1.541510 
1573 1 8.238410 0.449629 7.457170 
468 2 6.636260 12.058400 9.427120 
452 2 8.762250 6.677970 2.680470 
1282 1 8.889210 9.758220 5.746020 
1450 1 11.592300 8.538290 3.433970 
781 1 5.825360 7.028200 11.372600 
1542 1 9.058320 6.295990 2.259390 
148 2 12.397900 3.413840 10.464700 
1554 1 7.918260 10.740000 1.372150 
422 1 9.329730 4.183980 4.147380 
675 2 2.343060 9.181280 12.520700 
1933 1 5.198160 11.279200 12.467600 
1734 1 12.508900 9.687250 6.794220 
448 2 5.930690 3.313100 3.362080 
642 1 7.947750 4.000470 6.823570 
391 2 1.086980 3.957080 4.034250 
908 2 1.060210 6.676600 12.446400 
964 2 10.180500 13.160100 7.281460 
405 1 10.005800 1.505290 5.287250 
1267 2 8.267630 4.807690 6.919000 
1981 1 1.444760 7.380920 6.004510 
966 1 1.838860 2.418150 9.272620 
1916 2 5.904920 8.754040 1.275410 
411 2 4.134160 4.958160 4.216710 
1898 1 2.525740 6.440540 9.308190 
40 2 13.057600 1.492920 8.031540 
68 2 5.081150 6.900850 11.438500 
1963 2 11.615800 8.382010 3.244060 
450 1 6.776010 11.720600 4.438230 
473 1 3.619720 5.809300 1.450880 
1159 2 2.405660 6.113360 9.319870 
197 1 7.482680 0.142658 10.113900 
567 2 0.562153 12.445400 6.110610 
896 2 4.975570 0.227786 2.603130 
907 2 4.968840 1.293660 3.614510 
155 2 4.782470 10.200100 6.770980 
1329 1 1.010370 0.567657 10.657400 
1490 1 1.727160 4.818880 1.130640 
1871 2 3.719690 9.725710 1.970580 
1993 1 4.418360 1.556390 3.570550 
1524 2 10.030600 7.171110 8.010360 
701 1 10.631800 6.935400 8.525050 
990 1 7.826340 3.671400 3.011520 
777 1 4.780510 11.122100 5.988610 
294 1 12.407600 10.230800 4.776250 
314 1 4.908290 7.259030 5.339850 
465 1 0.055098 7.883960 3.162580 
537 1 9.510300 8.692650 10.415600 
1855 2 4.927770 9.738730 10.267200 
883 2 4.949190 3.227160 6.836360 
1072 2 1.053140 4.183000 3.372050 
1880 2 7.287030 7.559840 8.076000 
1915 2 9.312850 6.446960 5.567300 
1255 2 7.377050 12.077100 2.059390 
504 2 9.553030 11.130500 10.576600 
1844 2 7.218380 1.036810 10.871500 
487 2 9.181630 12.747200 4.180980 
1130 1 8.458910 8.906060 3.036230 
16 2 11.554900 4.752750 3.739960 
948 2 5.185990 8.723750 6.463710 
517 1 3.818520 7.017480 0.541504 
1986 1 10.351400 10.552600 5.911690 
830 1 12.059300 6.761130 3.920700 
787 2 11.068700 1.910120 1.333290 
402 1 9.321020 6.783610 5.314040 
687 2 0.412135 8.042970 8.544660 
1180 2 4.989700 2.618920 6.886860 
608 2 8.321110 4.081570 1.695920 
1692 2 2.064460 1.055880 6.089440 
785 1 7.537970 9.540470 2.793270 
1374 1 5.419110 8.774480 6.885300 
1293 1 11.698300 0.872038 1.169280 
1580 2 9.584800 6.458380 5.299170 
1473 1 9.281550 6.309890 3.878440 
1344 2 2.597040 2.048560 9.512910 
1023 2 1.009240 9.669750 1.751250 
668 2 12.521900 8.843710 11.388600 
242 1 1.293320 6.026940 12.810200 
519 2 6.115560 6.344710 2.733260 
1052 2 8.088850 9.313040 3.048080 
1323 2 2.516330 9.745910 5.513620 
1626 1 1.566340 5.349100 6.912420 
887 2 3.242470 0.700061 5.986810 
1285 1 5.574910 5.795280 7.424730 
375 2 12.830500 10.974400 5.091690 
428 2 2.460060 6.113430 9.254330 
1340 2 7.382180 10.794400 7.620050 
212 2 5.850400 4.296030 0.231425 
1043 2 7.904610 9.092340 2.881190 
1324 2 9.301040 9.973730 5.115010 
1413 1 7.265670 7.187530 7.460240 
399 2 6.205280 11.609200 4.281280 
1593 1 5.821030 8.624130 9.773050 
614 1 5.641570 0.549749 2.588550 
857 1 3.129330 9.490170 6.183320 
493 1 1.611730 3.595020 6.920800 
946 1 2.566140 1.087950 6.575430 
1671 2 6.169590 6.331700 12.552200 
1012 2 11.153700 1.439090 1.522840 
96 2 11.764200 10.621700 0.908423 
1552 2 3.701290 12.582700 5.044490 
563 2 8.655010 10.184200 0.676205 
1909 1 4.052220 0.153660 8.051480 
904 2 11.699600 13.186000 2.585040 
931 2 11.858600 10.617800 1.576680 
1161 1 12.153900 8.946660 10.888700 
1366 1 11.028000 1.694530 2.332440 
1313 1 3.268750 10.011800 12.717300 
271 2 10.648200 0.114867 9.408380 
1423 2 1.183170 6.974700 4.403930 
1402 1 11.731300 11.738800 10.833300 
1491 2 12.306000 4.459450 6.956460 
1838 1 5.949680 4.886730 0.389226 
1006 1 5.592000 9.914880 12.133300 
1351 2 0.265613 7.217890 0.310210 
793 1 0.029246 3.714000 11.683800 
1876 2 2.277650 10.142300 12.682100 
528 2 6.552340 13.073600 0.455646 
1774 1 6.297330 12.176500 10.018000 
361 1 10.315800 0.226970 9.752870 
327 2 11.975000 12.103300 10.419000 
610 1 13.208400 2.448300 4.266610 
1782 1 8.815920 10.030300 0.135156 
593 1 3.210120 1.486070 0.094227 
65 1 13.125100 9.241350 12.747200 
1089 1 5.438550 0.276793 10.941700 
1431 2 0.638604 0.116396 4.786350 
818 1 5.557850 7.610010 17.820200 
355 2 2.189460 2.432040 24.199900 
1083 2 6.771900 9.634040 22.585700 
1497 1 8.744260 7.482680 23.493600 
1185 1 7.805860 5.161780 23.658700 
745 1 1.453500 8.214590 22.913000 
2 1 6.039870 0.630247 17.964000 
1222 1 3.646430 5.859640 24.718800 
62 1 9.529350 7.732820 18.310900 
311 2 2.554310 4.182320 21.592300 
1948 2 3.499720 12.995300 15.535700 
1428 2 7.408590 8.164910 15.481000 
275 2 8.053020 13.384100 20.764000 
1608 2 9.947260 7.363000 23.160100 
1777 1 3.157230 12.817700 24.114600 
585 1 6.259610 4.179970 25.808100 
549 1 6.614500 1.335510 15.663800 
706 1 1.377850 1.085140 21.366600 
1919 2 13.056100 8.121670 17.217200 
1958 1 4.274680 5.192240 20.684200 
104 2 12.366800 12.852300 23.806800 
1852 2 12.572400 9.803470 24.513300 
1246 1 11.606600 10.236900 21.617600 
26 1 7.592740 1.122370 25.230800 
1449 1 3.423920 2.275690 23.603200 
1389 1 0.702140 0.735848 13.873200 
59 2 9.010380 1.664020 25.854100 
1203 2 2.136600 2.214710 16.127100 
1669 1 6.564410 10.523400 19.511400 
303 2 7.063660 3.680500 17.460000 
752 2 4.979920 10.065000 15.940300 
1622 1 10.651600 7.632690 23.294800 
1045 1 13.168800 11.767800 19.390500 
1208 2 8.872120 6.233140 16.099500 
1935 2 6.851650 4.111570 13.983100 
1795 2 1.463480 11.707900 23.418800 
1078 1 6.643520 9.574870 22.117300 
801 1 6.172830 4.335140 21.382900 
1923 2 4.565360 7.696710 20.961900 
576 2 7.536940 0.799741 15.360300 
1600 2 7.087900 7.092780 24.572100 
336 2 2.100330 10.940600 22.279800 
218 1 10.573900 3.673990 14.324900 
1457 1 2.762260 12.908000 26.346200 
1828 2 5.773290 7.108700 17.794000 
1575 2 11.677300 5.415060 25.302500 
238 1 3.502250 4.068030 17.505800 
1492 2 7.513700 3.183700 17.773100 
367 2 2.961110 12.210800 14.988000 
392 2 7.737040 10.067300 22.627800 
744 2 3.767830 4.965870 21.545700 
667 2 12.541200 10.063100 25.070900 
938 1 13.327600 2.897700 15.884900 
320 2 6.005490 2.192540 20.935500 
346 1 9.584490 0.689234 23.580100 
1706 1 1.009320 10.431000 16.404300 
1684 2 7.383470 11.030200 14.300500 
1861 1 3.760650 10.924800 26.323500 
162 1 4.502180 9.865270 21.169000 
398 1 2.592750 2.386090 18.797800 
386 1 9.083470 6.034550 15.138000 
637 1 8.184750 10.053400 19.786600 
578 1 3.271880 12.059500 14.146600 
1872 2 2.181170 9.879560 26.016700 
1265 1 12.506000 9.232980 16.248700 
1887 2 8.735210 11.095300 24.630000 
1198 1 9.991300 3.890830 17.950500 
669 1 2.047220 10.224200 24.829600 
1644 2 1.715550 10.215500 17.216500 
1262 1 6.123380 0.280405 21.136200 
1803 2 3.323080 6.659420 24.308100 
1676 2 8.429650 13.029000 24.761400 
1134 1 12.598900 10.972500 25.147200 
388 2 13.038100 8.736390 16.959500 
95 2 10.168700 1.198090 19.908300 
644 2 8.304400 7.639020 19.976800 
804 2 2.792540 6.315110 18.033100 
636 2 8.569650 1.633910 25.137300 
66 1 7.369820 10.815800 18.085700 
257 1 7.701090 10.397200 14.388900 
731 2 12.115900 10.470700 14.130600 
641 1 10.564900 2.737580 13.455600 
23 2 4.718690 5.559520 15.362600 
768 2 10.393900 4.524600 21.083200 
1464 2 7.153780 4.561770 13.647100 
4 2 2.343760 2.109690 15.643500 
1232 2 11.265700 10.977500 21.771600 
1263 2 7.795850 6.634690 25.107100 
226 1 4.226340 7.648210 20.867100 
1830 1 4.327450 9.132420 24.292900 
1381 1 2.188060 1.319310 16.219800 
1785 1 7.042570 13.030300 16.966400 
1034 1 3.738710 6.190510 15.622000 
545 1 6.794750 3.934430 14.118200 
1117 1 13.123500 5.327370 25.324600 
1250 1 8.119100 1.072260 15.743200 
763 2 4.372200 9.493410 15.809200 
1918 1 0.741590 6.592080 24.218500 
1169 1 11.899300 1.194590 25.074400 
926 1 7.836700 7.029950 20.569900 
1092 2 11.042600 7.656530 19.506400 
1025 1 11.297000 11.721000 21.852200 
623 2 5.391960 0.959973 20.832400 
868 2 5.134510 2.124470 14.336800 
911 2 9.161260 6.135730 15.460600 
1004 2 9.998310 4.561530 17.655600 
225 1 9.049000 6.435300 16.390300 
184 2 11.704000 0.836269 25.155000 
730 1 5.292950 6.582110 21.786900 
1279 2 0.064743 5.697970 22.664100 
1820 2 10.461500 3.173100 13.663200 
1233 1 10.567900 7.597960 25.372400 
914 1 9.710770 8.382880 26.350800 
127 2 5.406500 1.186020 24.636800 
1739 2 8.576390 1.276700 19.589000 
1498 1 11.465100 10.179600 13.776700 
1058 1 6.526420 6.754170 17.438400 
1365 1 7.801340 6.718810 25.089600 
1822 1 4.474400 1.708160 14.672300 
85 1 1.179140 6.046390 15.552000 
1584 2 1.383410 8.475720 22.744900 
216 2 0.042244 1.987670 13.860200 
1976 2 2.733960 2.407100 15.731600 
45 1 5.484160 9.841060 25.224900 
898 1 3.421230 2.899000 15.260400 
1394 1 10.096200 13.069100 25.559900 
1440 2 5.096170 9.510970 24.911900 
1997 1 2.885890 6.830980 24.360600 
649 1 0.711574 8.070640 15.379400 
954 1 8.128360 0.470338 19.970400 
1471 2 6.043810 0.851655 17.441600 
674 1 6.897560 8.079420 15.356200 
1325 1 11.937400 1.443570 15.427800 
1988 2 4.951310 10.904500 20.348000 
169 1 0.600164 3.911350 26.399200 
953 1 2.786350 4.398570 21.894600 
1029 1 6.675930 4.462880 16.203400 
177 1 7.944830 10.160000 23.442900 
1787 2 4.546150 11.121700 20.899400 
1539 2 0.942452 8.345170 23.206400 
1571 2 12.604100 2.178490 15.837500 
1444 2 10.463200 8.880010 14.670400 
1192 2 1.087860 8.618190 19.541900 
1370 1 1.517150 10.995300 21.039400 
656 2 0.072312 1.318470 21.463400 
969 1 9.771010 7.701910 20.473700 
1595 2 8.219970 0.964823 15.294900 
1243 2 2.726480 2.860080 18.954500 
1048 2 4.802370 7.379990 21.493200 
1932 2 0.960995 7.646780 15.402300 
1259 2 10.448100 8.903200 14.902800 
755 2 5.351300 4.949620 21.027100 
1863 2 9.420260 4.492090 21.642800 
64 2 3.437210 2.505310 23.563100 
1274 1 1.307790 8.600600 13.698600 
331 2 5.266450 9.210060 24.988900 
823 2 1.413190 9.673620 19.694700 
382 1 4.529640 2.282880 20.318500 
115 2 0.922172 8.774410 14.684900 
1455 2 10.712400 4.736170 17.877100 
14 1 12.975000 6.532730 21.997400 
474 1 11.805000 7.099470 19.817700 
447 2 10.711700 8.051070 23.520100 
1946 1 10.886900 9.468770 19.678900 
1309 1 1.955570 3.566560 20.019100 
1966 1 7.463400 3.471670 18.065200 
1655 2 2.843410 10.356200 25.281400 
203 2 7.209880 13.194800 16.706500 
324 2 11.260500 5.115790 26.269900 
409 1 5.266590 9.968360 15.615500 
684 2 2.195160 2.903710 19.649900 
1334 1 11.285000 5.243250 26.307600 
782 1 5.157300 5.693020 14.660800 
1957 1 9.050830 2.539530 25.323000 
1350 1 13.216300 7.333040 15.292600 
403 2 7.015220 3.551550 23.805200 
994 1 4.389500 12.523800 15.940100 
1758 1 7.013730 3.210400 24.216700 
1761 1 12.670400 10.984300 13.933600 
1443 2 3.438460 5.203890 17.878000 
1625 1 4.119590 9.010390 15.505700 
603 2 13.012400 13.243200 23.650300 
919 2 7.332330 10.268500 18.797600 
1349 1 11.171700 5.356580 20.732100 
761 1 10.276500 10.264500 17.352700 
891 2 0.562616 1.778110 20.402200 
902 1 0.455953 1.781880 20.259000 
1326 1 9.723880 2.073710 21.446300 
143 2 7.712870 10.920700 13.845300 
1171 2 9.589950 1.163990 23.255500 
1538 1 11.016500 9.894570 23.040200 
894 1 8.344220 13.205100 24.111400 
1563 2 6.147170 6.782340 17.719200 
961 1 6.193760 8.513950 24.791800 
1054 1 3.933010 5.718830 17.962800 
1311 2 1.229240 6.116560 15.409800 
694 1 4.270120 0.376844 21.572200 
1648 2 1.028910 13.117400 18.364300 
1810 1 8.764670 8.936710 15.953400 
533 1 0.871739 9.281050 18.801500 
50 1 12.241800 13.102200 24.003400 
865 1 2.127720 2.839460 24.107600 
1945 1 1.257370 8.328790 21.206700 
11 2 9.307940 7.640650 17.962700 
288 2 13.144900 2.150310 15.594500 
1585 1 9.662470 4.298460 20.952300 
196 2 12.178100 11.053400 13.622600 
112 2 4.404720 5.895550 14.911300 
1071 2 8.422370 7.123650 21.004200 
1245 1 5.698810 1.994680 14.332700 
412 2 6.846960 3.818250 24.568300 
1679 2 6.924470 8.427740 15.444100 
290 1 5.459770 1.414650 24.070400 
552 2 9.508620 1.465160 20.242000 
987 2 10.498900 10.501700 18.196300 
478 1 8.560730 11.526600 26.312900 
1213 1 0.767118 12.677900 18.665900 
1532 2 11.512100 4.679360 25.542100 
1035 2 11.365000 7.012050 19.744800 
1477 1 12.848000 9.189650 24.390300 
1122 1 2.489010 10.585500 17.895800 
239 2 5.192620 2.143920 14.639900 
498 1 11.259000 4.814320 24.651400 
119 2 11.473300 10.672900 21.902300 
724 2 1.788550 4.798740 25.679600 
1299 2 10.142500 8.239510 26.110300 
1118 1 1.670220 2.744720 15.802600 
1922 1 10.238900 1.571970 19.926800 
1566 1 10.291000 8.932750 14.813300 
313 1 5.024100 11.408800 20.900800 
1368 2 7.460180 10.711100 18.928300 
828 2 3.860460 0.802043 21.075300 
1007 2 10.671700 3.181680 14.061200 
1102 1 10.717000 5.027710 17.586800 
1740 2 3.019550 6.480770 24.386500 
1768 2 10.067800 8.186280 25.938500 
1737 1 2.570760 6.491120 18.370800 
1980 2 10.473800 11.374200 18.244900 
308 2 12.830800 6.395520 21.587800 
1248 2 2.939110 12.712700 25.012400 
1522 1 11.611300 0.457644 17.699200 
353 1 11.392800 11.449500 18.151300 
30 1 13.086300 8.402880 17.099900 
1111 2 5.247040 13.152900 13.295200 
457 1 1.894330 0.253442 18.930200 
36 2 8.039980 13.200900 21.382000 
1310 1 7.590090 11.164900 13.343300 
1781 1 7.732400 19.810100 2.011060 
1864 2 3.954630 15.190200 10.442800 
616 2 12.960500 22.590000 0.306694 
1339 2 12.002300 17.932200 7.305920 
955 2 3.096630 18.079800 7.692960 
1875 2 5.236680 15.712500 9.130230 
799 2 13.129700 26.394100 11.497600 
1036 2 10.643800 15.602900 4.421500 
229 1 0.194957 14.992900 10.022800 
1990 1 7.304390 18.774700 8.418220 
180 2 0.374041 15.192500 9.740730 
1647 2 9.590040 23.630400 9.328300 
949 1 1.304050 26.386100 5.949620 
683 2 12.084500 16.103000 2.367820 
1523 2 10.564600 22.174600 3.404630 
1628 2 4.580280 20.296100 1.800090 
362 1 9.651760 18.457500 9.033550 
1099 2 11.974000 19.816400 10.058800 
142 1 10.480200 23.535900 3.613640 
658 1 8.678960 14.955800 1.161780 
286 1 11.181000 25.020400 5.585870 
483 2 7.475190 17.543000 11.074800 
1053 1 0.112217 23.905200 10.774600 
985 1 12.182300 13.561800 1.692360 
791 2 9.125560 26.183500 1.897940 
721 1 12.616300 15.880400 0.712035 
1823 2 2.410650 24.287200 1.244090 
1493 1 9.559640 20.811900 7.289480 
756 2 2.544180 23.880300 3.304990 
629 1 5.870400 16.090800 4.483080 
222 1 11.116600 17.393400 7.900350 
784 2 13.015200 23.493100 7.361330 
1197 1 5.078080 19.516800 8.363130 
34 1 0.474934 14.494900 6.649010 
415 2 2.831480 21.412000 5.483780 
874 1 0.878244 17.617700 12.161600 
471 2 8.842760 15.272700 9.295500 
1019 2 11.887100 19.888700 13.170900 
1261 1 6.029400 25.297600 8.609700 
951 2 0.294090 20.685900 7.553210 
462 1 5.605860 16.717200 2.735750 
1638 1 4.706990 15.511400 3.703590 
1049 1 2.587980 24.478900 2.652730 
794 1 3.362160 19.063200 8.827070 
135 2 12.473800 21.180300 7.815800 
1836 2 3.469390 19.203700 8.965980 
1817 1 8.587090 18.027800 12.142300 
181 1 7.360900 23.450900 7.863740 
406 1 7.835580 24.122200 1.607400 
1469 1 1.783760 13.521700 11.492700 
110 1 2.485400 24.051900 7.056600 
1939 2 12.176200 19.532800 2.920150 
1550 1 2.943990 16.952600 11.964300 
154 1 2.318980 20.856600 3.468530 
1735 2 4.888960 16.971200 13.096600 
120 2 1.072040 13.634500 12.795400 
848 2 6.445220 22.641600 1.502590 
1415 2 9.345070 21.007400 6.409030 
370 1 13.029300 16.177200 5.725500 
1812 2 8.534940 14.771700 9.089300 
1878 1 2.811670 21.878800 1.526180 
840 2 7.724060 13.319100 11.682500 
117 1 1.554510 19.548900 12.402300 
1173 1 2.251890 20.697800 10.569900 
723 2 4.712090 16.832900 1.667940 
844 2 2.568410 18.747400 5.033030 
1416 2 3.878290 17.129500 1.755380 
1894 1 4.639040 21.389100 9.656930 
357 1 12.612900 13.443900 9.299780 
1372 2 8.627240 25.590200 1.893270 
268 2 12.289100 13.393500 9.537730 
172 2 0.177715 14.811700 6.472560 
1312 2 7.988360 20.438300 1.841440 
834 1 10.948500 24.647900 8.387890 
1187 2 1.035520 15.526200 9.415470 
933 1 9.911750 23.801400 9.366260 
714 1 1.690400 15.042300 4.530660 
561 1 5.599060 25.344300 9.492520 
1095 2 8.757650 15.710900 1.985950 
1766 1 2.329960 24.283400 11.545000 
1420 2 11.397500 19.038900 2.832180 
273 1 7.973010 17.200800 10.993000 
523 2 4.244580 20.576300 1.901800 
136 2 10.984700 25.416200 5.679020 
438 1 7.437470 20.097000 4.405700 
796 2 8.254480 21.322800 11.772600 
211 2 3.510570 20.644000 9.260190 
488 2 0.800916 21.264000 7.503860 
1399 2 5.969600 25.190800 8.787630 
147 2 11.571800 22.326800 0.543286 
1719 2 3.926300 24.581700 4.449200 
703 2 8.363080 20.967800 11.161000 
1564 2 10.763400 16.455900 10.478600 
607 2 0.923713 15.227500 5.162440 
1604 2 9.013810 18.624900 7.663840 
1594 1 5.820530 22.425900 12.833000 
1886 1 2.951690 21.758100 4.996710 
963 2 7.103480 25.385100 5.473230 
1305 1 8.469510 26.487300 2.207310 
733 1 4.520120 20.204100 2.280400 
1710 1 11.462000 21.027500 8.127510 
1392 2 4.900040 21.448000 13.135000 
20 2 11.778500 15.640900 1.844770 
1164 2 5.566880 19.550300 7.960110 
1607 2 2.558520 24.252800 7.972360 
287 2 1.358660 20.731700 2.899760 
1277 1 3.533650 18.734500 4.791960 
886 1 2.849360 23.527400 0.782864 
1135 2 1.685490 20.101200 11.249400 
1362 1 3.966600 20.241800 0.750267 
1557 1 6.827080 22.397200 4.230280 
1624 2 2.545960 23.812400 10.538300 
253 1 7.940570 13.515500 11.536900 
70 1 2.202820 17.646000 8.008140 
1839 2 8.366800 17.128900 5.310560 
1590 1 8.681960 16.875200 5.066220 
1481 1 7.705750 15.290300 9.267510 
845 1 11.017300 13.998500 2.000390 
1414 1 12.620200 26.334300 13.244900 
1037 1 5.745700 13.774800 0.693767 
1649 1 2.303890 20.744600 5.815480 
1283 2 2.716030 17.156100 11.373600 
986 1 0.063392 22.842400 7.221110 
18 1 12.275000 20.126300 12.164100 
1709 1 12.240800 16.830200 2.061440 
396 2 7.074830 22.860100 7.469300 
889 1 11.361500 14.064400 5.106930 
1011 2 10.573700 25.356800 5.953370 
1989 1 11.260000 16.413800 10.514100 
555 2 5.732660 15.953500 3.994330 
301 1 2.763180 23.856000 10.283300 
1847 2 5.074200 13.860400 1.492370 
52 2 3.663280 24.445800 6.567270 
75 2 3.495480 18.762100 4.967860 
1712 2 10.200700 24.312700 8.871770 
1335 2 9.646430 18.844300 3.298440 
364 2 1.116260 18.003300 11.985700 
49 1 3.557460 24.531400 4.854200 
352 2 6.133910 25.254300 9.104130 
71 2 5.934760 22.195800 4.111470 
228 2 5.776640 15.763700 3.722790 
1466 1 12.080800 24.747100 1.642120 
816 2 2.460000 13.534400 1.083870 
1506 1 1.046940 15.262200 1.231960 
1729 1 0.638036 20.383400 7.799270 
432 2 7.864030 17.610200 11.407000 
100 2 10.621800 13.729000 11.990100 
206 1 5.354790 14.757100 6.857260 
264 2 8.580850 17.389200 5.394060 
565 1 11.641800 23.160300 12.257500 
7 2 5.873140 19.180700 11.928100 
269 1 8.291190 20.647400 10.794400 
475 2 7.773680 19.931400 2.039510 
860 2 6.118290 22.141200 4.466370 
1304 2 6.069220 26.359000 12.454700 
1658 1 9.247780 21.885400 5.535520 
490 1 4.686310 24.731300 6.018920 
397 1 9.541090 19.542000 1.465930 
999 2 0.101097 15.869600 1.410120 
296 2 3.082020 22.615000 0.510439 
1869 1 0.029950 21.269300 3.053060 
436 2 12.411300 24.807800 2.045280 
556 2 2.003100 14.859600 4.574310 
722 1 8.782220 17.885500 6.551820 
1897 1 11.568200 22.716600 10.926300 
