id type x y z 
486 1 2.512150 3.375520 4.270460 
1498 1 13.361800 2.760700 7.318820 
1111 2 8.808280 11.294800 1.066720 
614 1 8.019230 5.098030 1.406350 
895 2 8.222490 2.155310 2.792660 
1255 2 7.667090 12.461900 11.360400 
1084 2 1.956380 8.009950 9.862820 
904 2 9.807780 7.307850 0.970185 
1986 1 4.779420 7.423500 8.330340 
1287 2 6.799090 2.051040 11.379300 
1895 2 10.606400 11.243400 5.748850 
1209 1 3.104060 12.513900 5.837020 
713 1 1.112270 9.118860 5.551660 
891 2 12.528800 4.098480 1.426650 
482 1 9.916140 9.723120 8.402720 
735 2 10.292200 5.985980 7.449370 
183 2 1.743810 1.246490 0.859122 
810 1 5.156120 7.810920 4.425310 
1398 1 3.523570 5.232320 0.532063 
602 1 5.314040 9.542830 0.585920 
327 2 1.661620 6.618040 12.802800 
927 2 7.503280 11.286100 6.900130 
449 1 8.332160 10.167700 0.299108 
1232 2 7.351040 5.616220 0.581369 
1760 2 10.110800 11.467600 6.103490 
1624 2 9.472020 4.735780 7.730510 
911 2 6.239140 3.055400 8.602960 
1772 2 0.949880 2.679470 10.586100 
1227 2 5.027280 2.203740 2.029490 
1833 1 1.931390 7.261430 3.056550 
524 2 5.324950 9.869570 1.187420 
1769 1 12.106700 3.521230 7.347110 
206 1 6.701510 9.190170 10.454300 
569 1 7.867480 12.044500 10.722600 
428 2 12.648000 9.316350 11.415400 
124 2 2.915570 4.403730 3.100410 
1322 1 3.873820 5.988580 8.978430 
1445 1 5.820730 10.996300 0.505414 
1193 1 2.996260 2.753100 11.025300 
7 2 0.416897 0.821355 4.830400 
1927 2 4.100790 6.016260 8.556410 
728 2 5.488370 7.366980 4.048070 
1990 1 4.055690 13.101100 3.747760 
1637 1 10.948700 2.688240 12.165400 
1573 1 9.963110 2.013310 9.458890 
1096 2 1.200830 6.729650 12.760700 
214 1 3.380260 5.760800 6.009150 
1526 1 11.248700 6.395790 10.343600 
526 1 4.605590 3.069090 1.765780 
1650 1 6.324900 6.901930 1.091890 
1908 2 2.806080 5.706670 5.627450 
270 1 12.996600 4.000000 9.796150 
913 1 9.130790 2.994620 1.779530 
1674 1 1.353460 2.789550 10.302500 
528 2 0.098339 10.753900 11.780600 
1253 1 10.968800 9.533500 3.615710 
1392 2 5.800420 9.366430 10.313000 
1331 2 4.337290 11.082800 10.890200 
926 1 4.268710 11.869900 10.460300 
193 1 10.552900 12.368800 5.397630 
967 2 11.086300 9.474580 3.597210 
953 1 10.292400 11.296600 9.605870 
1412 2 1.643390 10.674100 2.354100 
1357 1 8.967910 6.203080 12.372000 
616 2 10.935500 2.004600 4.513960 
615 2 11.248600 2.486000 4.248150 
740 2 1.286750 9.280830 5.029300 
726 1 7.534530 11.389700 6.454030 
727 2 5.308530 7.643180 3.773010 
664 2 6.991640 6.106020 8.223150 
928 2 6.774830 11.897800 7.504560 
1510 1 4.607810 -0.029930 6.535660 
1807 2 1.575170 9.263660 5.035540 
841 1 9.349890 4.820530 11.299900 
1409 1 10.742800 0.469596 3.509110 
309 1 1.045620 3.782240 8.319350 
1127 2 12.678700 0.165897 1.612950 
1638 1 3.500710 12.579300 1.860280 
1330 1 9.039870 11.443800 12.695000 
1158 1 12.162500 7.054230 2.678870 
1804 2 7.692430 13.204200 3.803920 
320 2 2.227550 7.444400 2.341030 
373 1 7.251740 12.176200 8.054400 
477 1 1.292520 11.804300 12.599600 
1346 1 4.309370 1.478060 5.884090 
1850 1 13.253800 6.298190 6.347020 
1540 2 10.616500 1.934290 9.291080 
599 2 13.197600 7.243760 3.383630 
88 2 1.320910 12.982400 5.308860 
162 1 12.480900 9.384080 10.711100 
958 1 0.230990 6.516700 7.548400 
330 1 8.956710 0.143410 12.305800 
655 2 1.295260 12.563900 13.180800 
1954 1 6.180410 4.427020 12.202800 
1133 1 2.088370 1.636410 1.120110 
579 2 8.454290 13.000700 3.781230 
1413 1 13.193000 9.343640 11.944500 
1365 1 6.143290 0.023810 9.620160 
94 1 5.314760 7.377720 12.886600 
380 2 5.769400 7.403440 13.318700 
175 2 13.193300 9.502730 11.587300 
1034 1 0.763156 12.329700 8.676590 
1025 1 11.333500 12.941200 1.321010 
646 1 8.734980 0.108278 2.802490 
1069 1 5.438490 12.915500 6.490500 
1602 1 1.839690 6.898780 12.664700 
909 1 6.062170 2.135060 0.265568 
355 2 9.424760 11.745000 13.333500 
755 2 3.600280 4.724360 -0.035813 
1261 1 3.811840 2.037110 19.210500 
1781 1 4.897370 3.228220 15.012800 
1683 2 9.458220 13.070700 24.598200 
158 1 2.500660 2.924120 22.157700 
519 2 3.421300 10.076600 24.379700 
857 1 12.637500 8.182870 20.341300 
1656 2 6.709520 12.630100 22.675700 
1776 2 1.557540 1.323660 24.742000 
348 2 6.348960 11.663000 25.417000 
1840 2 8.830410 11.704100 13.684100 
1107 2 11.705700 3.066670 17.649100 
809 1 3.102310 9.675230 14.212100 
154 1 7.301520 7.383930 24.392600 
491 2 0.997369 10.265500 22.432500 
1692 2 0.345113 0.602198 17.874200 
1632 2 8.440400 4.520960 20.207100 
1056 2 2.387320 2.933510 22.329700 
858 1 10.481000 9.587640 21.291500 
1688 2 3.713350 12.217500 21.191700 
1144 2 3.623420 9.914590 13.940400 
396 2 8.899810 6.315430 14.706000 
1868 2 11.651600 5.476020 13.480800 
472 2 5.692790 9.572400 20.103500 
1483 2 2.843360 3.147180 22.285400 
1984 2 10.885300 5.749170 24.595300 
1940 2 3.404790 10.718800 16.873200 
1720 2 6.805770 2.552010 26.026000 
1280 2 10.336200 2.778700 25.361300 
398 1 10.148500 6.980230 17.616300 
1301 1 12.220200 3.402080 17.715600 
543 2 7.008220 4.632950 17.724700 
1327 2 4.007980 1.312700 25.004400 
1092 2 5.710700 6.060830 21.484900 
532 2 5.413010 2.537120 16.357700 
1043 2 7.383070 9.596880 17.930800 
1973 1 5.154750 9.851890 18.393800 
1575 2 9.107530 6.807370 20.967100 
1297 1 2.039210 3.001120 16.003200 
754 1 8.170000 13.206700 14.472200 
751 2 13.230500 11.983500 14.931500 
271 2 6.342120 1.954920 21.092800 
1543 2 0.553033 0.447258 17.776700 
136 2 1.097220 12.789600 17.118600 
1497 1 5.278490 10.823400 20.414200 
483 2 11.938500 1.463450 20.800500 
1562 1 8.075370 2.165610 14.691700 
1859 2 3.996160 12.656900 21.000200 
1126 1 13.133300 3.179500 23.989200 
545 1 13.323400 6.858940 16.103900 
849 1 12.664900 11.735300 19.998200 
269 1 12.698700 12.676500 22.369200 
1017 1 8.185760 6.937940 15.543800 
1854 1 6.037240 3.204720 16.423100 
28 2 2.685540 6.314430 16.007200 
1877 1 3.285740 10.699700 24.603300 
1054 1 0.428150 0.138796 14.636100 
695 2 7.060480 10.389300 14.117200 
1231 2 1.229270 1.496090 25.058800 
1536 2 5.394240 6.310630 25.068200 
1801 1 3.909820 12.079600 21.768600 
637 1 5.354090 6.481220 24.838300 
592 2 0.574264 10.514400 21.955200 
417 1 2.611610 6.520920 22.908600 
596 2 7.261140 4.711200 17.315300 
182 1 0.553837 0.386532 23.270400 
825 1 -0.011316 9.082310 26.446500 
1662 1 9.836080 12.774500 24.386100 
1031 2 6.509050 6.216380 24.872800 
1641 1 2.837440 4.489130 19.126600 
1983 2 10.903000 5.525110 23.992500 
757 1 13.216200 5.801250 19.857400 
1965 1 7.020580 3.162100 25.780600 
651 2 6.536320 12.805200 22.638500 
395 2 8.632220 6.739860 15.173000 
1775 2 0.137197 3.902360 20.089200 
1794 1 3.593180 4.682940 25.710200 
268 2 10.227200 9.525550 17.258800 
1298 1 7.752760 2.881040 22.069000 
164 2 8.552990 0.259962 23.228900 
609 1 1.772280 6.537600 16.253600 
347 2 6.451020 12.051200 24.724000 
101 1 12.858500 9.460980 18.753000 
358 1 12.036400 1.784350 20.587000 
278 1 12.603600 12.121700 18.123400 
239 2 3.443150 0.463075 13.752100 
1900 2 2.787340 9.599880 19.934300 
1285 1 0.923446 0.269932 17.163700 
1362 1 11.440400 2.104680 13.412700 
337 1 11.337700 5.889730 24.261400 
248 2 0.513105 6.798410 24.634900 
1129 1 5.840840 5.788140 21.700100 
238 1 3.866230 9.487880 24.648800 
133 1 12.480100 10.976900 21.792000 
1977 1 8.316250 3.359890 15.405800 
910 1 1.060900 13.232400 17.217100 
633 1 9.715840 12.306400 13.734100 
753 1 4.910870 7.107850 17.227600 
332 2 1.592910 11.992600 24.856800 
954 1 9.662730 8.332300 22.923600 
1143 2 10.441100 0.290872 15.332900 
831 2 4.644470 12.747700 14.495100 
1663 2 7.731130 3.824790 20.480700 
163 2 8.301060 1.848120 18.197600 
1094 1 1.638540 1.933920 24.256500 
733 1 8.208240 3.552120 23.769700 
1524 2 12.916100 12.118900 18.159200 
502 1 8.942770 7.328930 20.068400 
425 1 1.144710 6.695820 24.840400 
262 1 10.020800 2.752180 25.458300 
797 1 12.321600 0.130627 21.951200 
824 2 11.056700 9.324660 14.448600 
369 1 12.480000 9.723690 24.694700 
830 1 0.218722 10.660600 21.670800 
1289 1 10.532200 5.032680 23.481300 
484 2 11.210700 1.000190 21.025300 
1956 2 6.389200 2.361130 20.719600 
476 2 2.625600 5.603250 19.364800 
1449 1 0.135523 0.196877 18.416400 
628 2 8.796510 7.382860 20.117700 
1160 2 3.665130 2.248190 19.038800 
1897 1 6.440270 10.400700 14.755900 
1082 1 6.374320 6.553200 18.161400 
1200 2 6.180470 6.846480 17.807600 
1618 1 9.049740 6.372770 14.457700 
336 2 7.979180 3.707410 23.318300 
1506 1 4.333690 13.036100 14.712900 
1792 2 13.111600 11.842900 22.165300 
1531 2 4.916060 2.827540 15.775700 
823 2 11.438000 9.014450 14.232800 
594 1 10.316700 4.206720 26.307100 
441 1 3.399830 10.976800 17.012400 
1044 2 7.329670 9.521220 17.729500 
1544 2 13.140700 11.991300 15.179000 
748 2 11.484900 1.603420 20.733300 
1771 2 12.220600 9.781410 25.257900 
157 1 8.896100 5.874130 20.976200 
1458 1 3.491030 0.255243 13.800600 
1250 1 0.304166 6.275460 23.924600 
1950 1 1.333250 9.775980 22.515300 
1314 1 0.190836 3.211110 24.548100 
331 2 1.676360 12.092500 25.603900 
471 2 5.650120 10.156100 21.092700 
668 2 8.285430 1.363410 18.257300 
1047 2 8.226760 9.140430 23.903200 
542 1 10.355000 9.548230 17.321800 
1649 1 5.677730 7.391680 21.248300 
1091 2 5.853250 7.098030 21.205700 
557 1 3.115180 9.812130 16.542000 
846 1 7.838570 10.436300 17.253800 
293 1 11.270600 8.374810 14.424600 
1211 2 13.513700 7.786200 16.447400 
627 2 8.652520 2.923830 23.386200 
897 1 3.602830 12.614000 20.564700 
29 1 11.562200 5.150060 13.967400 
1108 2 12.163700 3.283450 17.577000 
711 2 6.664530 3.208670 25.678700 
993 1 2.671550 9.566980 20.029300 
1072 2 9.439550 13.243400 24.386600 
1213 1 6.522420 1.868450 20.624100 
806 1 6.285390 5.131880 25.782600 
1220 2 11.645400 9.992980 25.065700 
456 2 12.260700 5.774620 20.194800 
1055 2 3.497420 10.140300 16.509300 
440 2 12.811000 8.991080 19.964100 
756 2 2.928230 6.770610 22.513300 
279 2 12.414800 8.822140 20.023700 
247 2 11.767800 0.507890 24.774100 
305 1 8.298090 3.944190 21.217900 
1113 1 8.987490 1.412260 18.318100 
1509 1 6.522600 9.571650 21.241300 
1217 1 0.740299 3.298240 19.966200 
768 2 4.083950 0.232109 14.424100 
213 1 7.792790 9.485940 24.099000 
457 1 9.538720 11.054800 19.611600 
1502 1 11.011700 2.322920 17.678300 
686 1 1.758350 0.723977 25.779100 
21 1 10.103900 0.452941 15.898100 
1006 1 6.166250 3.269820 21.440800 
935 2 12.499400 11.544100 18.540300 
525 1 4.722790 9.329170 13.422400 
1046 1 7.456730 9.139370 17.805200 
475 2 2.560930 5.244370 19.250000 
490 1 3.570190 7.341470 21.762900 
1279 2 10.308900 3.498340 26.232500 
1396 2 10.939900 0.825245 15.855800 
423 2 10.732500 6.192570 17.420000 
1390 1 6.241890 12.348600 23.844700 
1269 1 4.375400 2.297670 17.047300 
1979 2 5.035700 7.041320 17.778800 
623 2 3.630540 2.180470 18.842400 
1290 1 8.517270 10.259900 19.654500 
1485 1 8.538300 0.460244 23.065000 
263 2 8.265350 2.546840 15.270100 
1041 1 11.338700 2.016420 25.190900 
1579 2 13.171300 3.065660 24.055200 
1605 1 3.513190 6.393950 19.343700 
998 1 11.151700 9.694730 14.690600 
196 2 8.170580 8.582910 23.966700 
523 2 12.414600 5.282430 20.235500 
1058 1 3.428470 3.532800 22.280100 
1899 2 0.247945 7.532000 20.663400 
1822 1 7.404810 4.514050 17.435700 
1928 2 2.036820 3.168060 15.639300 
1555 2 4.833900 8.756650 13.425100 
189 1 6.446370 12.901600 22.372400 
682 1 12.946800 11.399400 14.839300 
815 2 2.165080 5.726530 15.882300 
318 1 5.139920 11.771000 15.431500 
907 2 9.269300 10.836000 20.168400 
264 2 8.438400 2.822770 14.896100 
1117 1 2.494780 3.412380 14.406200 
900 2 6.498310 10.394100 14.173800 
414 1 2.000530 12.353100 25.203300 
1883 2 3.055130 6.639130 22.150800 
645 1 2.432210 5.489500 15.645600 
98 1 2.027890 5.396420 19.586700 
1785 1 7.389510 1.608280 17.621600 
1318 1 7.770840 4.206730 19.546100 
1419 2 2.862370 9.156530 19.837100 
1157 1 4.278290 0.877937 24.666000 
1704 2 3.627460 9.898970 24.696300 
1925 1 11.989400 0.586111 25.085200 
689 1 11.004000 0.945474 20.716300 
1791 2 12.671500 12.267700 22.011600 
1393 1 11.072400 0.237288 14.811200 
1522 1 10.603500 5.850560 17.586200 
181 1 4.228990 0.362880 14.827600 
1152 2 9.308370 11.101700 19.553300 
618 1 12.033300 5.233020 20.356500 
150 1 6.133640 11.585300 25.376400 
1120 2 10.476200 6.396730 17.733000 
1064 2 5.235120 11.822000 15.541500 
216 2 10.417900 9.256980 21.876500 
747 2 2.166830 3.115330 15.139900 
89 1 12.154900 10.265300 25.859400 
1516 2 3.525960 4.882920 26.623900 
837 1 7.642990 12.473200 22.270100 
1595 2 0.765092 6.515840 24.228600 
1138 1 0.460616 7.805770 20.441300 
1957 1 0.087041 9.206820 18.713000 
1532 2 0.255507 7.355090 21.392900 
986 1 5.560580 5.144640 13.982100 
1593 1 9.194520 13.061700 17.418000 
1128 2 11.682700 0.702037 25.036500 
424 2 9.098790 12.699500 16.969700 
1170 1 11.117600 7.905250 26.296200 
778 1 6.967860 10.496500 13.835800 
1978 1 13.181300 2.577070 13.729000 
903 2 10.854300 7.873920 26.380500 
1936 2 10.541500 25.521300 9.303250 
114 1 8.372610 24.278000 11.579000 
1842 1 7.295990 13.259300 3.644000 
916 2 8.351660 24.669600 10.853700 
365 1 8.947960 15.719500 0.676205 
1905 1 12.970400 13.731100 6.898710 
767 2 2.491570 14.216700 8.639310 
1237 1 2.142930 14.082100 8.301680 
1112 2 11.793700 20.356100 10.548700 
1846 1 1.874900 17.897300 11.669100 
978 1 3.424960 18.513700 1.870680 
351 2 10.055300 13.970500 11.377900 
1326 1 8.001180 22.295700 3.060080 
418 1 11.211800 15.237300 8.550130 
53 1 3.276260 18.075900 9.049150 
656 2 0.183256 22.386200 2.618290 
1142 1 4.969950 16.403400 12.704200 
763 2 9.263880 26.253200 2.137950 
1403 2 6.020920 16.277400 7.525130 
1206 1 9.499570 25.450400 5.804250 
1222 1 0.138146 22.929900 2.486400 
776 2 13.123800 16.773700 10.885600 
202 1 4.850630 25.499500 9.259880 
155 2 1.225150 21.276100 12.189800 
1186 1 11.880400 23.272000 10.685500 
131 2 7.971950 14.760300 9.835540 
1812 2 4.387920 23.672400 12.599400 
514 1 5.169860 13.839300 8.434850 
1377 1 1.760350 16.127400 2.825710 
31 2 3.011230 14.781600 12.241000 
1700 2 12.232600 25.207600 4.357010 
1702 1 0.230278 15.744300 5.791410 
1599 2 12.783800 13.272100 11.646100 
1166 1 11.146900 14.110000 3.309970 
1008 2 4.664700 18.220600 2.102040 
1316 2 9.458160 26.403400 2.155550 
777 1 6.294420 24.855900 1.877020 
397 1 5.415190 26.325500 2.847070 
949 1 5.515420 21.470900 10.425500 
1609 1 4.095410 23.255500 12.830200 
45 1 4.993000 19.439200 6.386370 
345 1 2.746240 21.764000 1.501460 
1808 2 2.439460 21.625200 2.308640 
1830 1 10.434600 21.601100 6.055450 
1258 1 0.253779 15.418200 9.837800 
1040 2 4.380930 22.476100 5.907930 
942 1 2.716550 24.654300 3.830020 
1493 1 10.334900 18.059800 11.641400 
1015 2 6.500240 13.745400 0.103036 
1673 1 1.399430 19.474400 1.809030 
405 1 6.901850 24.550500 7.695590 
1162 1 2.607460 15.538200 6.644050 
915 2 11.157300 25.799400 9.749170 
1841 1 3.490930 26.179600 10.619000 
1553 1 1.981630 18.494200 9.549990 
295 2 5.630760 22.336700 9.700440 
1479 2 12.958300 16.554000 5.264420 
199 2 12.113300 25.938200 4.117630 
1375 2 11.059000 14.378800 3.711080 
1071 2 4.343070 24.146600 12.823300 
1332 2 6.312830 25.242200 2.009500 
559 2 11.823900 22.898500 9.417020 
64 2 2.327410 24.991700 3.885170 
842 1 3.240270 15.638000 5.379360 
1027 2 7.014510 15.649900 2.163160 
18 1 2.730490 21.196800 2.603310 
1481 1 0.880390 22.518100 5.736840 
551 2 8.036310 17.802900 9.967430 
553 1 12.551000 16.599100 11.094500 
1260 2 7.105360 21.117000 6.994990 
1566 1 2.238520 21.231400 9.464580 
297 1 3.806150 22.585700 4.988570 
529 1 2.961660 18.323200 5.249940 
833 1 0.623881 21.622000 4.763750 
1385 1 5.600430 22.602000 8.739870 
1395 2 8.314860 24.519600 10.671700 
1004 2 12.028800 13.703000 6.708420 
555 2 7.018720 20.204000 3.237680 
87 2 1.887580 13.402800 4.711450 
1139 2 1.663900 15.689100 2.709660 
765 1 4.907470 18.526600 2.366510 
6 1 3.660570 18.977500 12.938900 
242 1 4.546160 24.637200 12.431000 
59 2 2.729010 21.107400 2.344610 
1283 2 4.265590 22.313800 5.322910 
195 2 9.549770 16.741200 6.277550 
1890 1 5.204180 16.834700 10.991300 
1923 2 1.085600 18.763800 2.291980 
840 2 9.861220 25.272400 6.022000 
1007 2 5.468780 25.893600 2.675140 
1582 1 5.175580 15.883000 4.082990 
762 1 10.695300 20.467600 10.115600 
1387 2 5.501250 16.539800 10.958500 
843 2 7.508570 20.360000 9.728890 
1430 1 5.757050 22.526200 2.761080 
671 2 10.411600 18.604800 3.626890 
372 2 10.068400 17.680300 11.881100 
1535 2 4.827580 13.250000 6.242040 
1291 2 7.353600 26.292800 8.535630 
1554 1 11.285500 18.667100 3.932520 
1657 1 12.988200 21.747300 4.158350 
383 2 2.813120 19.120200 5.013040 
657 1 2.338560 25.471800 6.896180 
1140 2 1.677590 15.544400 2.950270 
1292 2 7.507440 26.297600 8.878500 
1431 2 9.746130 25.464700 5.904890 
138 1 4.490220 20.081400 12.550700 
190 1 1.830010 13.645100 0.077373 
1388 2 7.146800 19.051700 9.705490 
267 2 4.742960 19.627800 12.801100 
8 2 4.641850 25.696800 10.114600 
1195 2 3.050050 18.461200 9.653760 
908 2 8.127570 16.154000 2.912180 
694 1 0.457397 21.843100 2.470650 
1672 2 1.348950 18.010100 12.282400 
1081 1 4.446540 22.887600 2.347130 
770 1 5.099160 19.990000 7.840430 
1820 2 13.109300 13.661900 12.000800 
1734 1 12.957400 23.264900 4.070320 
487 2 0.174004 24.291200 9.856850 
1758 1 10.965300 19.827000 6.762500 
554 1 9.715050 16.416900 6.078330 
1941 1 11.640200 18.512900 7.487310 
931 2 7.533040 21.081700 6.825810 
548 2 6.336910 24.077400 6.686180 
620 2 2.763790 18.163500 9.448630 
1826 1 11.513900 19.124800 9.507600 
1583 2 1.656880 25.614000 7.137120 
1630 1 3.131610 25.371000 0.183860 
572 2 2.320840 14.392900 9.051820 
1551 2 4.847420 25.444600 9.855280 
1124 2 4.305760 19.820800 12.689700 
1344 2 1.169180 21.366000 8.967180 
287 2 12.570400 16.565700 10.947100 
1717 1 7.151040 14.743000 10.025100 
1315 2 10.065700 21.226300 6.080660 
1465 1 6.624420 15.234300 2.487960 
431 2 11.338800 18.834900 7.585160 
1587 2 10.677900 19.780500 10.311100 
146 1 12.229700 26.148300 2.316020 
1829 1 11.074400 25.654500 9.436270 
981 1 6.827420 19.373200 3.092810 
1589 1 0.814842 21.030900 8.433470 
120 2 10.059900 14.157200 10.873100 
409 1 1.705820 24.630700 9.114990 
84 2 3.010040 15.681600 5.984630 
1252 2 10.849700 23.405500 0.738434 
1141 1 2.123040 19.641000 4.925840 
81 1 11.858400 25.244400 4.395000 
1610 1 0.116363 23.102500 11.775500 
386 1 1.782510 25.468100 3.519260 
1343 2 1.571470 21.429300 8.225440 
1248 2 -0.076340 16.249100 6.039230 
1051 2 2.664510 15.999100 6.252260 
326 1 11.602900 23.172300 12.635100 
1811 2 10.599200 15.454400 8.637900 
917 1 13.158600 22.925800 8.067210 
325 1 11.392000 23.705500 0.566747 
742 1 5.495510 14.401500 0.224686 
800 2 8.001210 22.827800 3.212230 
1903 2 1.542640 17.643900 12.274700 
361 1 6.595220 17.147200 12.512600 
14 1 0.155928 23.624200 9.457520 
1164 2 5.092930 15.532900 4.093060 
789 1 8.191760 20.939900 6.334300 
26 1 7.147280 20.016500 9.324530 
1642 1 11.571000 13.584000 6.823100 
1561 1 7.814890 26.211600 8.684080 
296 2 2.593240 19.641300 4.645690 
1442 1 3.403460 14.132000 0.623120 
192 2 5.798710 22.306300 9.155960 
852 2 1.593080 26.022900 7.419690 
1376 2 11.057200 14.335300 3.474810 
71 2 5.055840 13.212900 9.371070 
294 1 1.480250 20.997600 12.604200 
1228 2 10.924200 15.660500 8.880450 
1003 2 12.421800 13.463300 6.923060 
219 2 6.524150 23.997200 6.325280 
722 1 7.348700 21.344400 7.302510 
947 2 4.519760 18.340200 2.084230 
