id type x y z 
1072 2 6.324720 11.761000 23.924500 
1035 2 12.059200 4.236760 25.746200 
1327 2 1.501200 1.900100 21.329500 
1662 1 6.836890 11.500900 23.462200 
396 2 7.354220 4.627160 14.493700 
1084 2 1.607010 11.186600 15.063300 
1207 2 10.041500 0.245840 20.295900 
1032 2 11.628800 0.414086 24.772200 
1389 1 0.286399 1.228440 24.356600 
543 2 2.807710 1.096870 18.470500 
1714 1 7.912650 13.038000 21.504900 
1579 2 8.666990 2.987980 26.044600 
1859 2 1.086050 10.345200 19.288800 
1634 1 0.353355 9.589860 15.832000 
486 1 3.362440 2.972340 26.043000 
494 1 7.266400 0.092632 24.035700 
498 1 4.628100 13.077900 20.947700 
589 1 10.194300 13.079900 14.334800 
668 2 9.427900 0.156972 23.461400 
1971 2 13.025100 12.775400 26.502700 
1384 2 1.454550 10.610300 26.575400 
271 2 5.758170 23.538000 0.962097 
1303 2 5.642550 14.972100 0.165378 
315 2 8.885310 14.254600 1.200410 
802 1 8.437890 22.380300 2.498570 
1506 1 2.544690 20.099000 11.269000 
576 2 1.969540 23.741100 7.261470 
767 2 3.145680 14.418400 12.414000 
1965 1 7.093080 23.176100 4.612440 
1112 2 10.329200 23.559400 9.538740 
1936 2 12.225000 25.419200 6.390950 
978 1 3.799430 20.674600 6.742610 
192 2 3.686240 23.337600 12.544000 
1401 1 1.500940 14.172900 1.885150 
819 2 9.470100 19.952900 10.083100 
1430 1 3.889910 16.960200 8.184780 
1720 2 7.105310 23.582300 4.840520 
1164 2 0.102736 16.408800 3.620810 
1972 2 11.518600 15.260600 0.181829 
1403 2 5.772270 15.385700 5.661160 
409 1 5.988130 26.097500 10.835100 
1426 1 2.932320 14.637100 11.840900 
79 2 3.400970 20.628200 0.836327 
1558 1 12.776500 19.642500 7.071050 
554 1 10.213400 22.831400 5.459360 
132 2 2.318220 15.514500 6.283490 
511 2 9.257480 25.014300 0.950818 
1354 1 3.989030 24.963700 0.137126 
1510 1 1.812270 23.933100 5.911360 
1377 1 3.065800 21.000200 2.877590 
285 1 8.427720 14.532000 1.583240 
122 1 4.038660 22.697100 2.964680 
1134 1 3.211800 20.559100 0.863117 
1132 2 6.337980 15.188500 9.188550 
1166 1 7.934870 18.064100 3.108810 
1008 2 3.141960 20.613300 6.409600 
131 2 3.507270 13.808500 6.981230 
1970 1 0.838922 23.043400 0.348463 
696 2 5.554110 18.791100 11.459400 
325 1 9.221110 25.430800 1.500600 
1195 2 0.591247 19.408800 8.028590 
878 1 5.415740 17.133500 0.206408 
53 1 2.347840 19.365100 3.341410 
1671 2 11.196000 16.152200 10.087700 
1830 1 10.297200 23.444700 9.751780 
794 1 12.179600 19.065700 10.899800 
1040 2 6.317110 23.210900 12.080300 
942 1 3.307690 23.539600 4.509780 
506 1 10.172900 24.546900 4.226310 
45 1 3.407990 19.401200 12.528000 
777 1 8.291720 25.889200 8.603790 
295 2 3.869420 22.961100 12.863200 
1162 1 4.606430 17.816300 11.059200 
1468 2 6.489680 20.395000 2.566380 
169 1 9.505550 21.325900 1.597020 
1734 1 6.288270 19.734200 5.806660 
1302 1 0.876813 19.682900 8.288320 
1006 1 5.323920 23.471100 1.241660 
25 1 11.603900 20.913700 1.761300 
1375 2 7.873190 17.406300 3.409680 
1343 2 6.454040 19.155200 11.792300 
1191 2 9.026500 18.583500 0.708391 
142 1 9.577240 19.229600 10.361500 
64 2 3.994670 23.315000 3.891700 
842 1 2.721500 18.434200 10.798700 
1850 1 10.289500 15.063000 4.372330 
1256 2 8.792160 15.580200 6.481300 
245 1 10.931700 18.506600 3.742650 
1465 1 0.312623 16.483100 3.697760 
313 1 8.914720 24.652900 0.317667 
1260 2 6.189360 22.844800 7.366270 
828 2 8.627290 14.241200 1.513770 
297 1 3.913990 23.713800 12.584800 
1842 1 8.181190 16.491100 3.680100 
730 1 3.554850 26.447600 1.747230 
664 2 4.177160 25.653800 9.260820 
1812 2 6.514520 26.170300 10.954600 
1119 2 11.126600 17.861900 3.000290 
915 2 11.717500 25.402300 7.059980 
1751 2 0.997406 15.529200 10.247100 
1139 2 2.515900 19.660500 3.218490 
765 1 2.441300 20.885200 5.968530 
140 2 10.676500 15.266200 4.074870 
1442 1 6.250980 20.932100 1.933150 
784 2 1.511980 24.673600 10.295600 
1283 2 6.241330 24.223600 11.675400 
980 2 1.796720 14.872500 1.331950 
861 1 9.743070 14.010400 1.375980 
529 1 4.518550 21.730600 9.652070 
1800 2 8.787340 22.222600 2.305280 
1866 1 6.620210 18.529400 11.157000 
1582 1 3.008400 15.514800 5.597750 
394 1 12.202300 14.298300 7.662780 
776 2 12.814700 23.665900 10.971000 
80 2 3.732430 21.494700 -0.113669 
384 2 4.227750 21.957700 9.613220 
671 2 11.940600 20.572200 2.040880 
372 2 12.246700 20.785300 9.275890 
1052 2 11.759400 17.940200 6.774030 
1194 1 12.287200 25.706100 7.176570 
243 2 0.573706 23.185300 0.678885 
1255 2 9.212310 15.916800 6.693400 
787 2 10.172700 23.537800 4.710750 
174 1 12.205700 25.911000 1.424990 
1140 2 2.889850 20.095700 3.283500 
246 1 4.290300 16.834300 4.470160 
87 2 0.155461 14.316500 7.228080 
138 1 6.157150 23.482600 11.686300 
1864 2 10.954800 16.585100 9.883290 
556 2 9.714450 18.747100 1.122200 
1754 1 0.415347 22.210500 5.281700 
1698 1 10.396700 22.378300 7.783020 
1895 2 12.923900 14.362600 6.983350 
908 2 7.586190 18.863700 8.110350 
1106 1 13.107500 18.917000 2.774340 
361 1 9.210800 20.604500 10.264900 
244 2 0.809192 22.939300 1.048670 
741 1 0.788671 15.186000 9.661040 
93 1 7.822920 17.116200 10.457300 
1610 1 6.557290 15.664400 9.562400 
1929 1 10.077000 26.289000 8.467020 
1238 1 4.576810 17.319900 7.003080 
464 2 5.610090 23.608100 0.809974 
1941 1 10.902200 16.732700 5.392230 
931 2 6.636120 23.292300 7.558140 
1962 1 11.433400 15.019400 0.001186 
1293 1 4.146970 17.770000 0.866046 
1826 1 10.519300 19.222900 5.375590 
1226 1 12.297500 20.962600 3.039780 
1633 1 0.636357 21.732700 9.808550 
404 2 10.475900 18.557500 4.150800 
180 2 9.434630 20.178600 10.347100 
1184 2 0.257262 21.644600 10.914800 
363 2 10.943900 20.539200 13.172900 
1254 1 2.699450 13.670500 3.466480 
1616 2 12.189600 24.949200 1.890200 
706 1 6.148800 19.667800 11.639900 
1323 2 12.515600 18.726000 7.356430 
431 2 10.200000 19.381900 5.356900 
1587 2 11.056100 22.912400 8.675130 
836 2 3.733110 17.804500 4.182460 
862 1 9.909660 18.606800 1.856000 
1341 1 11.456500 16.307300 9.982220 
909 1 6.527620 24.833500 4.946050 
1943 2 1.929280 23.615000 7.737950 
1284 2 1.359090 25.418900 4.868220 
84 2 2.561440 19.373600 10.747700 
782 1 10.476800 16.286400 10.599100 
146 1 12.199600 24.523500 2.033940 
1263 2 9.295500 21.718100 2.281210 
1760 2 12.596100 14.468100 6.960540 
1390 1 5.535810 14.085500 0.912540 
1989 1 11.356800 24.208500 9.087880 
965 1 12.239600 17.803000 7.585880 
1051 2 3.663190 18.013100 10.535900 
111 2 12.266900 18.489700 11.082200 
1804 2 2.765720 13.307200 3.744140 
739 2 4.024160 16.786900 8.098960 
579 2 2.932380 13.487400 4.096440 
1841 1 1.974100 25.011200 10.415800 
800 2 6.082400 19.728600 6.096930 
316 2 5.961180 14.091100 0.272403 
1857 1 6.506950 18.883200 8.594550 
1309 1 1.905330 15.597900 6.836890 
1745 1 1.335980 17.038000 12.629100 
789 1 6.140590 22.731200 7.071340 
470 1 6.826800 14.010000 9.185740 
778 1 12.687400 24.346700 11.082200 
6 1 7.109580 24.635600 12.427900 
1062 1 0.416364 18.084300 1.097890 
1467 2 6.407700 20.569900 2.377230 
1197 1 3.328820 22.529100 9.136540 
46 1 3.710530 13.700100 6.971750 
1376 2 8.246590 16.742900 3.576780 
15 2 3.820900 22.632900 3.453320 
1583 2 1.573800 24.931500 10.404400 
1242 1 0.178453 13.885200 7.269120 
960 2 0.604922 18.485400 0.093228 
219 2 8.718970 26.092700 8.708120 
722 1 7.201490 24.303600 8.075820 
947 2 2.898270 20.827000 6.365380 
510 1 9.637080 15.439700 6.701280 
1110 1 12.680900 22.857700 10.308200 
1840 2 7.563320 13.954900 11.802600 
561 1 7.667650 21.026300 0.129842 
934 1 5.450560 15.337000 5.268220 
261 1 6.599340 21.111200 9.719250 
1308 2 3.999630 17.725300 7.867000 
1093 1 10.494900 20.655700 13.195100 
10 1 6.575070 19.821700 3.046060 
