id type x y z 
1588 2 6.603300 10.087500 3.047200 
1886 1 3.134000 5.054790 8.049140 
1999 2 4.428970 10.771200 3.896620 
1801 1 12.451400 3.301800 0.553548 
558 1 5.656730 1.973490 4.635470 
1383 2 1.799720 12.515500 2.207200 
1036 2 6.201990 6.902080 8.858950 
96 2 4.192620 13.054500 6.123450 
516 2 5.742340 9.315210 11.195000 
593 1 8.404390 2.653120 6.030750 
344 2 9.156580 1.252280 8.986090 
937 1 3.958920 10.971000 11.341300 
620 2 5.793160 3.328690 12.151700 
1962 1 8.269910 8.717990 1.697190 
1450 1 6.632920 3.010400 12.692800 
1608 2 12.934900 2.663490 0.435821 
1000 2 2.326570 3.379740 2.856760 
175 2 12.803100 2.189830 5.850400 
703 2 6.253590 11.811900 0.172689 
1512 2 5.184920 7.117500 5.955820 
186 1 12.965700 6.264430 2.987200 
1847 2 5.481070 7.848030 6.345350 
407 2 12.762100 9.755960 11.263500 
533 1 9.871870 5.881530 8.093320 
1824 2 11.250800 9.887770 8.356180 
1617 1 7.723820 3.527910 2.492310 
1535 2 0.785018 4.440620 8.097840 
1144 2 7.607420 11.127900 10.607500 
491 2 7.745370 4.477680 4.381900 
1969 1 5.203890 4.122830 12.159600 
1485 1 0.042422 11.098000 5.082900 
286 1 0.790950 4.704770 2.970590 
1728 2 12.283400 9.585630 0.729324 
776 2 8.192130 9.460210 0.367966 
1276 2 1.359950 2.030850 6.492770 
600 2 5.619780 1.343870 6.789000 
197 1 4.531020 5.433660 13.087800 
1068 2 10.072600 0.274249 2.490520 
1029 1 11.251600 5.426710 0.298770 
508 2 0.870488 6.399800 7.301690 
1773 1 4.321690 9.611140 10.406500 
728 2 5.478240 10.495200 7.571130 
1136 2 10.789800 6.712780 0.807855 
706 1 12.767000 7.867340 6.163510 
983 2 6.142380 2.490290 3.442860 
374 1 10.416900 10.705100 2.049030 
920 2 13.355200 9.024300 4.414010 
195 2 1.428030 1.311410 5.189990 
383 2 8.175330 12.452600 10.764300 
46 1 6.556020 0.294959 1.097510 
1811 2 5.487900 3.476550 12.047300 
487 2 10.181600 10.915500 1.407990 
1153 1 0.860591 0.014384 4.927860 
125 1 5.800290 6.858550 0.464722 
1544 2 10.394000 4.922200 4.603910 
1100 2 13.222400 9.828390 11.223600 
1089 1 3.730640 3.234970 2.058330 
581 1 6.054880 12.293500 8.548500 
1475 2 7.057780 6.758270 1.521280 
1007 2 3.283300 3.296050 5.034000 
1511 2 9.701850 6.121430 7.291720 
1771 2 10.982400 1.487570 10.810800 
553 1 12.450200 7.832400 12.588900 
1502 1 10.691700 7.064580 3.395740 
1724 2 0.601869 6.117600 12.139600 
340 2 1.694360 5.512730 2.455820 
1267 2 12.805600 10.421600 4.460970 
1845 1 12.701000 4.364710 8.950530 
329 1 9.045620 6.747320 7.624120 
377 1 7.984910 6.166550 0.325457 
1286 1 6.760000 6.406090 2.634640 
1510 1 1.610950 9.996030 10.355500 
921 1 1.495450 0.235622 10.978900 
575 2 5.651880 5.606650 8.096220 
1715 2 11.840000 0.330699 1.458990 
88 2 10.399400 12.507300 6.833270 
1990 1 6.871070 10.698300 2.676450 
307 2 12.639000 12.470200 12.885300 
748 2 10.976400 7.174470 10.419800 
1102 1 5.351160 7.902450 5.609590 
509 1 10.204500 10.528600 11.466800 
539 2 11.655900 7.324930 9.785670 
1406 1 12.414500 8.905010 4.489700 
91 2 13.149900 9.817280 8.142750 
1355 2 3.560820 1.782440 8.353020 
946 1 11.351700 1.577720 11.182700 
1145 1 8.387450 5.295600 9.965780 
1210 1 1.812440 12.208700 2.320550 
346 1 6.207830 10.011600 8.753760 
962 1 8.627640 11.826000 11.566400 
663 2 10.568400 4.761230 13.191900 
1732 2 1.758270 8.759060 2.956810 
245 1 13.234300 10.787000 5.055660 
1871 2 5.701730 0.838755 11.569800 
1404 2 3.239550 8.240080 5.436890 
815 2 2.710790 11.825100 7.547350 
1995 2 -0.307541 5.500210 4.660980 
199 2 5.995840 11.827500 9.546280 
1398 1 3.917160 7.618510 12.716900 
244 2 12.141300 13.106200 11.572500 
1449 1 6.464900 2.581850 3.037990 
1521 1 7.450380 9.945550 7.729390 
731 2 11.257800 6.711740 3.581720 
449 1 2.797940 0.039268 7.640480 
897 1 6.098930 11.781200 0.605136 
583 2 10.299700 10.238800 10.267600 
1538 1 6.042910 5.848030 8.234660 
1106 1 9.939920 11.566100 0.909893 
1195 2 8.844870 5.070300 9.694510 
536 2 0.945187 0.181478 4.648700 
1090 1 2.755480 10.293800 12.077300 
687 2 6.586000 8.705210 10.762800 
357 1 4.922280 5.516770 6.373320 
876 2 9.939030 3.300650 1.370650 
1865 1 12.327800 12.320100 12.059900 
1039 2 8.714360 1.165930 9.022400 
515 2 8.263270 8.972580 0.539082 
965 1 9.871500 11.382200 7.711760 
1257 1 2.369810 2.745400 5.332320 
1558 1 8.607930 1.764030 9.999250 
339 2 10.098700 10.688600 3.698480 
1757 1 1.789870 10.876700 7.310590 
295 2 3.360100 4.937380 9.938840 
1079 2 11.266400 11.564000 7.242400 
178 1 3.893930 7.122140 10.546900 
977 1 10.591200 9.626330 8.152400 
878 1 3.658600 2.187310 7.218960 
151 2 10.096900 4.287920 1.311970 
1736 2 12.753700 2.488550 5.911350 
1151 2 1.269950 2.156370 12.378000 
1052 2 6.716950 3.066650 3.798560 
801 1 0.722240 10.663600 0.254408 
852 2 8.240750 9.697210 7.068850 
1649 1 12.659000 2.355220 6.275710 
347 2 6.948610 9.974460 8.179650 
152 2 8.160280 5.513770 9.909990 
859 2 5.002020 1.128640 1.075750 
944 2 10.298600 10.285700 4.355250 
40 2 8.691750 3.292570 11.499800 
1699 2 4.054490 6.549430 12.585700 
1317 1 8.741000 1.782350 5.025740 
1607 2 8.638160 1.974870 5.874810 
633 1 9.356720 10.388700 3.714810 
1577 1 5.214100 2.191220 10.616200 
1237 1 5.592990 8.795290 13.027100 
432 2 5.536680 7.265010 2.040450 
56 2 3.120400 4.082770 6.274050 
26 1 3.163060 5.221430 9.908520 
1047 2 6.947180 13.184300 5.428270 
1137 1 11.537100 1.354400 0.754918 
1320 2 1.817970 10.129000 9.189170 
1025 1 3.623620 8.902160 1.351650 
1373 1 10.269700 10.403000 5.505100 
1077 1 9.772140 4.857480 4.328540 
1954 1 12.625700 9.567520 11.460300 
1994 1 7.472650 11.669800 10.327500 
1418 1 9.304400 13.287400 7.144560 
1633 1 4.304620 0.700488 0.894187 
488 2 1.025560 2.537380 12.840300 
1349 1 3.996770 2.219290 9.821470 
1950 1 0.424040 6.195560 12.179300 
1858 1 7.378790 12.734400 5.120930 
910 1 12.325000 9.785730 7.939370 
1500 2 1.798150 11.893500 2.806030 
203 2 12.661600 -0.118180 8.311780 
281 1 12.131000 7.353470 8.971090 
1253 1 12.517600 0.356889 8.922500 
1369 1 12.821800 1.792930 4.918700 
646 1 12.222500 9.194770 0.862218 
128 2 4.244390 8.085430 13.093000 
1985 1 -0.005655 5.872240 8.734390 
594 1 1.367900 1.885460 6.715120 
420 2 10.037900 10.737300 4.101770 
1135 2 5.290780 0.453236 6.406480 
1122 1 1.746310 0.289668 1.768760 
1002 1 10.296200 12.865700 4.669730 
363 2 9.928250 12.762200 4.833070 
1273 1 9.214370 7.551510 12.669100 
435 2 11.981100 1.961500 13.255700 
1342 1 8.407500 8.366780 0.054916 
447 2 5.097480 9.214070 13.038400 
1933 1 1.409780 4.725190 13.267700 
342 1 7.827260 5.814770 12.952400 
1083 2 3.006060 8.315440 0.568682 
905 1 1.270470 10.326400 22.176300 
1053 1 1.720340 10.704200 18.703500 
574 1 12.372800 2.712850 23.618000 
1883 2 6.475280 11.267700 18.596900 
836 2 4.083160 11.685200 18.113200 
1799 2 0.871483 8.626190 23.121500 
366 1 1.772980 5.321670 18.983100 
1186 1 8.766470 2.284040 25.577400 
297 1 5.874420 1.321580 23.974900 
540 2 9.478100 10.688500 14.284300 
676 2 4.864930 5.915260 21.182100 
584 2 1.207080 11.597300 22.503400 
1583 2 5.445860 7.871110 24.787600 
546 1 12.025900 0.886933 16.734500 
139 2 12.224200 2.644840 26.464900 
1508 2 5.934790 3.239670 23.401300 
1741 1 0.981860 2.212730 15.771200 
698 1 5.446810 12.675100 24.847500 
1922 1 0.695106 8.448720 23.214800 
1652 2 5.486480 10.936200 15.542100 
1545 1 5.768900 8.723700 18.185500 
1670 1 3.836170 5.369630 25.584900 
403 2 7.846740 1.923560 14.304000 
1664 2 11.999900 3.154520 23.205200 
327 2 13.288400 5.367050 20.085500 
570 1 3.188200 9.651890 19.734800 
1289 1 7.253640 1.674820 14.267500 
612 2 9.785710 4.897400 22.487800 
1594 1 6.595200 9.418310 19.264200 
573 1 13.030600 0.569974 24.777400 
243 2 10.446600 5.717350 18.052200 
267 2 0.502252 12.467700 25.126700 
718 1 10.939400 10.650600 20.353900 
44 2 6.279390 1.713680 18.274200 
1920 2 5.751190 4.408540 17.291500 
987 2 11.783200 9.750900 14.595900 
1262 1 5.266610 1.404360 19.859100 
802 1 9.078470 11.953600 16.494900 
585 1 7.198010 5.060090 17.906600 
1091 2 1.604620 10.423800 19.460300 
1125 1 10.360100 3.900940 20.600500 
1750 1 8.989070 12.897400 18.618500 
1335 2 1.365810 1.760870 17.777300 
662 1 9.472270 0.408289 23.790700 
343 2 10.746400 6.114440 23.079500 
367 2 11.056900 10.684500 16.927800 
761 1 5.135180 4.223460 25.742800 
50 1 3.154650 1.287670 15.467300 
1396 2 10.475400 11.405000 24.584200 
1988 2 2.292060 5.231800 15.364500 
1637 1 10.340100 8.131830 19.778000 
1207 2 4.190400 2.952010 15.500800 
433 1 2.558090 7.033080 16.962000 
468 2 9.060350 2.168680 24.174200 
442 1 4.738680 7.461930 14.012900 
817 1 0.796975 5.957380 15.281700 
1425 1 1.128970 2.055950 18.531300 
763 2 1.871530 5.265840 14.285200 
656 2 5.346620 9.594150 21.914300 
1376 2 6.226520 9.012420 18.890900 
181 1 1.446250 13.078000 21.717800 
492 2 1.796850 2.519880 17.799900 
1395 2 0.583593 5.322850 25.147200 
1415 2 6.160010 2.480010 19.943800 
1132 2 7.462320 10.883100 23.481000 
644 2 12.594200 9.521600 14.829800 
1703 2 3.721280 5.360050 24.756400 
1956 2 13.307900 6.712800 17.812100 
1470 1 6.719290 6.715220 21.746700 
313 1 4.262910 3.080090 14.845100 
4 2 11.197500 7.501650 16.060300 
1421 1 5.197300 4.163860 17.252600 
1961 1 13.250200 11.354300 13.608200 
1311 2 12.228400 3.126520 22.822400 
248 2 5.446670 12.507900 21.448500 
255 2 7.099200 6.683760 13.953500 
1636 2 1.424110 10.911700 14.144900 
597 1 12.882100 4.796180 20.168200 
828 2 4.535510 5.480760 13.132900 
1236 2 9.206480 11.677700 13.939200 
1174 1 4.538970 6.371050 22.388700 
1263 2 8.948000 10.932100 13.841700 
1213 1 6.638130 2.529460 23.214800 
1081 1 1.469350 11.097800 17.321700 
1574 1 4.213240 9.581840 22.469700 
1975 2 1.534160 6.015410 18.985000 
1111 2 8.886150 7.121150 13.579700 
463 2 1.935230 3.261060 24.826200 
17 1 0.917062 11.830000 14.416500 
308 2 7.330440 3.807110 21.062000 
882 1 12.821400 7.767720 15.154900 
1718 1 12.264500 12.191200 24.481600 
1017 1 8.856310 4.578210 21.473000 
1372 2 8.114660 7.665510 21.509300 
1909 1 8.799030 3.208800 15.927100 
1060 2 0.783001 9.923110 22.600000 
1118 1 6.982910 10.432300 22.608700 
1575 2 2.744440 0.872082 26.246700 
1564 2 4.695330 4.606140 25.587800 
279 2 6.621670 12.185000 21.618300 
563 2 11.526900 11.936500 24.335600 
1177 1 12.778200 11.587000 22.762300 
300 2 0.444131 5.157850 19.404300 
701 1 7.666900 7.607040 14.434500 
453 1 10.719100 7.829740 15.580700 
189 1 3.155280 8.283030 26.161700 
378 1 3.889410 5.275730 16.977700 
400 2 10.422500 4.598260 14.697600 
1557 1 10.029500 8.363620 17.029000 
335 2 8.335070 8.896930 17.063500 
105 1 3.215220 1.548450 17.905900 
658 1 3.405480 4.418740 15.531300 
1378 1 9.622320 4.685520 22.847500 
1523 2 4.680710 10.047900 17.653300 
1925 1 10.568700 2.427540 19.546400 
332 2 4.179390 1.659390 15.143900 
190 1 1.905410 13.177500 17.455600 
1027 2 5.686260 12.840200 24.617400 
1722 1 8.807470 8.838070 21.662100 
1526 1 0.123410 4.486950 21.198600 
1914 1 5.170330 10.752600 14.778100 
720 2 7.843980 2.849410 15.498000 
1197 1 2.719690 8.059720 19.265800 
1481 1 6.991350 0.852907 25.924100 
1717 1 3.320340 0.598426 25.418400 
67 2 9.886410 7.209890 24.670400 
1336 2 3.624610 0.756279 25.223700 
725 1 3.522980 13.015800 19.820700 
924 2 0.965249 3.044630 24.937900 
1288 2 12.835900 12.335900 13.870700 
901 1 2.810950 4.089540 22.035400 
239 2 3.534140 12.980600 19.743700 
434 1 0.539087 2.313020 23.822700 
1364 2 0.921737 12.875500 26.013800 
1152 2 9.017860 8.808380 17.215200 
1176 2 12.977200 3.264900 20.470900 
1436 2 3.978550 6.955560 21.530300 
459 2 6.925220 5.386660 26.139200 
1546 1 6.052970 5.658520 18.116200 
1926 1 10.919400 5.679120 13.510400 
1146 1 4.126650 3.573220 21.582300 
1322 1 5.887390 12.825100 19.027800 
1648 2 8.746090 5.637280 25.938100 
949 1 1.980980 3.687580 24.536400 
258 1 8.632620 2.630930 17.353800 
3 2 8.595030 7.786230 21.273900 
63 2 10.964800 10.887000 20.462600 
481 1 8.412370 5.791320 19.539700 
1055 2 1.667810 10.790000 17.139200 
78 1 4.716790 7.957180 24.775600 
480 2 3.787040 2.294620 20.372300 
207 2 3.212550 7.899680 19.002600 
1943 2 13.001300 1.021270 16.677300 
299 2 4.561920 2.204680 24.274600 
1021 1 7.834080 4.091030 22.390400 
1127 2 3.265330 11.062700 22.644900 
869 1 3.051410 10.059600 16.789500 
559 2 2.857630 4.027200 21.480300 
834 1 6.693040 1.205350 17.496100 
974 1 7.889650 10.836500 16.084100 
904 2 9.256360 8.735570 22.623500 
1244 2 4.280220 6.767120 17.135500 
1684 2 1.083570 11.001600 18.904500 
767 2 7.176570 10.815800 23.706400 
302 1 10.998400 12.083700 19.556500 
1584 2 2.388420 3.042720 25.063700 
760 2 0.957522 1.945730 16.225000 
1034 1 3.688160 12.259900 25.409000 
681 1 11.192000 8.352910 24.791400 
861 1 13.092800 7.728550 23.899100 
1430 1 9.901290 2.053120 23.716500 
1235 2 6.862200 5.241450 17.711800 
1345 1 10.951100 10.879400 16.620000 
602 1 10.873700 9.450000 14.404700 
1472 2 7.167700 2.263350 25.819100 
770 1 0.972758 10.524900 20.542800 
717 1 8.463780 8.750170 17.265500 
744 2 5.367140 0.061932 20.757500 
1663 2 0.911886 11.245800 14.026000 
122 1 13.451800 7.566370 17.028500 
1026 1 0.110001 4.064850 18.095100 
146 1 2.580150 2.204590 23.696800 
406 1 11.116400 6.408960 16.304300 
310 1 1.589740 12.348900 25.712600 
1861 1 12.150500 3.284140 22.097100 
71 2 4.993660 0.227179 13.995000 
1422 1 10.318500 2.167760 18.429500 
1045 1 5.682890 11.303900 18.633900 
288 2 9.907130 3.330930 18.425700 
1233 1 10.016200 3.171210 13.786200 
568 2 10.904500 11.483500 19.804000 
1139 2 8.855030 12.334600 17.564400 
495 2 8.134940 2.860110 16.852500 
1755 2 8.634500 4.565040 21.730700 
1955 2 9.584740 2.267160 23.667000 
758 1 10.635800 11.114300 24.405600 
1976 2 10.063900 2.830340 19.220000 
49 1 6.051640 12.373800 15.219200 
841 1 6.148760 1.912830 19.151700 
483 2 6.493940 1.809520 23.052700 
1256 2 4.629760 12.500200 25.643000 
1973 1 12.646900 9.987450 17.084900 
143 2 10.712800 2.613430 19.374600 
838 1 8.521040 7.646970 21.682800 
228 2 11.626200 0.047595 20.630600 
165 1 10.952000 5.901650 23.307900 
216 2 9.928090 1.241900 13.622200 
649 1 4.635470 3.707270 23.826600 
1440 2 9.090380 11.535100 16.811400 
1829 1 5.375940 12.577900 22.594100 
1401 1 3.281880 11.864900 22.728000 
1864 2 7.607680 6.531530 13.628100 
757 1 11.406000 1.636590 13.556400 
1229 1 0.347457 11.279800 23.609000 
314 1 7.474490 10.613500 24.470100 
54 1 13.180700 9.268440 15.274000 
808 2 3.495210 3.781320 22.082200 
1666 1 10.770600 5.757590 18.340700 
918 1 4.833360 4.845090 20.911200 
1825 1 6.054000 6.987830 24.183400 
604 2 2.986520 8.978890 19.306300 
1359 2 3.230550 12.604800 25.829800 
1399 2 3.901310 5.248640 16.433600 
671 2 5.164100 6.021770 21.792800 
823 2 5.514520 11.548900 15.465300 
1203 2 10.831800 7.659600 15.992900 
1597 1 0.986275 5.224870 24.409000 
1314 1 7.360290 12.421900 22.197900 
1506 1 9.978980 11.930900 14.015700 
254 1 8.150790 5.255290 25.296100 
972 2 8.290920 6.346560 19.158300 
467 2 9.992190 8.391440 19.565300 
933 1 5.865060 11.702100 20.850200 
1271 2 6.443810 0.809595 17.195200 
641 1 3.182560 2.199460 26.394900 
1869 1 8.548170 10.839000 14.125200 
665 1 12.772800 2.835390 19.750300 
1604 2 5.167140 7.265140 24.934400 
489 1 8.342310 0.574611 20.462300 
425 1 11.135500 0.050791 22.148400 
616 2 11.703300 0.581647 17.234800 
1474 1 13.043500 13.214000 13.340600 
1726 1 4.657010 0.593064 14.329000 
1419 2 10.947500 0.665948 19.672600 
1298 1 9.154390 0.749259 13.481500 
782 1 0.505253 9.839650 13.747200 
955 2 7.415080 0.938713 25.796700 
932 2 8.832100 1.214580 13.784100 
753 1 3.860170 24.241600 4.619010 
1894 1 7.198580 24.994600 9.887450 
1556 2 9.502940 17.362700 8.082310 
1774 1 7.585840 14.723600 8.843950 
260 2 1.077570 16.067200 10.383600 
1647 2 9.931830 13.755400 0.365195 
232 2 4.236240 21.965700 9.734270 
1391 2 6.038070 16.442600 10.870200 
887 2 4.455720 23.473400 8.042850 
523 2 2.042310 24.686500 11.489300 
233 1 0.391559 16.394300 6.346540 
1929 1 2.790320 23.457400 0.882244 
322 1 0.275923 24.821700 10.982500 
1568 2 12.818800 13.380300 2.344110 
24 2 5.561030 23.923700 6.859860 
957 1 6.710540 26.755800 9.935300 
1348 2 4.117740 13.173800 13.597900 
810 1 8.856470 25.624200 2.200920 
1239 2 12.723500 21.897900 6.529280 
942 1 12.777400 18.480300 2.848950 
772 2 13.315900 26.094800 4.033170 
677 1 12.815200 19.735400 10.279900 
1196 2 4.235210 18.702700 0.055073 
587 2 3.900800 14.004600 5.941530 
1179 2 3.975130 13.456500 12.695800 
708 2 11.353200 25.491700 12.153100 
140 2 2.213670 16.746900 1.605900 
1476 2 2.354480 26.363100 7.753270 
352 2 5.029660 23.787900 11.549700 
745 1 0.188417 24.646300 8.573730 
1498 1 9.431130 18.792600 3.867300 
1015 2 2.436920 19.637200 4.909440 
1616 2 1.420200 23.110500 7.281250 
1537 1 13.164400 25.266100 8.312680 
328 2 6.347800 21.403400 1.624810 
1992 2 11.945900 14.634100 5.214190 
507 2 5.834590 19.823700 11.534700 
826 1 1.436690 26.121300 9.101720 
1781 1 0.102052 21.219400 8.513540 
562 1 4.481160 13.543200 9.272510 
624 2 12.304700 17.825500 6.209960 
1338 1 12.428000 13.910300 11.216800 
1001 1 0.434835 23.194800 9.522760 
1407 2 0.337140 20.696600 9.969420 
1033 1 0.662879 13.528000 0.191865 
1437 1 7.316570 19.474000 10.165600 
271 2 3.692320 24.589700 4.134640 
738 1 1.214670 25.447900 1.642220 
988 2 6.858810 23.713300 4.260730 
1707 2 9.232490 18.975400 3.354590 
1513 1 3.531960 14.035900 5.558020 
501 1 13.105300 22.359700 0.936208 
1066 1 8.666860 18.744300 11.334600 
1783 2 12.416800 18.190000 6.484210 
589 1 7.382180 16.335300 13.108500 
673 1 4.296340 21.684900 3.968150 
975 2 9.390880 21.481400 5.641220 
915 2 4.229010 24.162700 11.895100 
1185 1 10.995600 18.855100 1.724160 
209 1 11.743900 16.809600 11.432200 
1411 2 8.185550 18.445700 7.926420 
1776 2 9.659290 21.927600 4.112400 
742 1 1.082510 17.643200 6.802690 
241 1 6.691110 20.879900 1.768830 
1275 2 11.654700 16.631700 11.421900 
1452 2 6.714660 17.717400 4.153320 
613 1 9.522370 14.602200 11.427600 
324 2 1.784890 19.328500 3.053160 
1446 1 2.911750 24.669100 6.292920 
439 2 9.232880 16.439500 5.008930 
1989 1 1.408690 16.944000 8.326280 
1677 1 3.396400 17.502500 4.761640 
1453 1 2.078420 23.969500 7.285310 
1362 1 12.791000 22.779100 8.058650 
1410 1 10.393900 18.791100 9.447280 
956 2 3.694280 18.585100 9.288200 
1400 2 9.552360 22.549200 11.594400 
1473 1 0.515177 14.302000 10.125900 
171 2 2.218260 24.113500 6.793050 
601 1 9.769540 24.088200 11.943400 
135 2 0.514980 20.879200 7.070970 
60 2 9.165490 14.948600 11.950400 
890 1 3.065540 15.236000 11.641700 
1154 1 4.457830 16.484100 5.381500 
95 2 0.376819 26.101200 10.765700 
1507 2 1.511180 16.412100 7.648670 
938 1 10.751100 21.219000 8.440090 
1141 1 12.356300 15.098500 5.731430 
804 2 1.586150 25.258200 12.726800 
647 2 11.511900 17.869300 0.450297 
333 1 4.162880 13.764600 12.233200 
92 2 12.928800 24.494000 10.310900 
1659 2 6.152140 17.266300 0.918028 
1873 1 4.660880 24.196200 1.800450 
1165 1 1.463350 20.703800 5.828850 
130 1 11.729600 25.048400 11.475700 
1170 1 6.411990 19.982300 4.610700 
1356 2 0.278659 23.159500 4.018250 
1952 2 4.157110 22.153000 4.329260 
193 1 6.290370 13.926000 4.708200 
886 1 4.546720 23.890300 11.685400 
98 1 5.178140 19.946100 10.928500 
768 2 5.567270 15.725900 6.367650 
943 2 3.999260 15.295900 8.331570 
149 1 3.441620 20.708000 6.554600 
1459 2 12.526500 20.676200 2.463190 
1638 1 1.648740 24.688600 11.846600 
1150 1 9.524390 16.583600 4.829900 
1278 1 5.208870 13.416000 0.871313 
379 2 3.548900 20.382100 1.589170 
1662 1 2.691070 15.942500 0.426216 
1919 2 12.250400 21.566900 -0.074779 
1432 2 1.558570 26.164700 1.757250 
1130 1 9.927440 21.920100 11.372100 
1030 1 5.192220 15.160900 2.929400 
1231 2 11.502900 14.585900 8.559220 
1011 2 11.251900 24.397600 6.324810 
311 2 0.662465 14.865700 4.654440 
1849 1 0.804459 22.788900 4.386610 
1780 2 12.080300 26.267500 8.346570 
1756 2 5.139450 14.313300 2.484250 
1105 1 5.505040 17.946100 8.390770 
780 2 7.401100 18.814500 12.075900 
1361 1 11.551500 25.462600 6.495520 
1084 2 6.675310 25.170800 9.488720 
1006 1 6.779090 18.855100 11.729700 
499 2 8.594520 22.495700 9.341050 
1947 2 1.454890 15.954700 1.354540 
234 1 10.821200 24.010000 0.603547 
1566 1 6.095570 24.489000 2.671620 
999 2 6.940750 25.386500 9.878110 
1302 1 3.514920 17.849200 9.537700 
1492 2 9.937220 23.644600 1.643660 
851 2 8.499170 22.838700 4.121050 
276 2 11.313600 21.727200 7.707230 
381 1 6.295150 21.994700 2.961360 
1315 2 11.097100 20.387300 10.448300 
470 1 5.499140 25.526300 10.515900 
194 1 8.796290 18.370400 7.658090 
912 2 11.830700 20.753300 3.078310 
1414 1 12.512600 14.897000 3.467780 
458 1 9.331990 16.601100 6.807490 
1365 1 5.036800 22.820600 8.627280 
52 2 6.233090 24.880600 1.678430 
365 1 8.384240 22.420400 7.847280 
797 1 10.115900 21.895300 3.028780 
1456 2 2.585910 20.337200 5.679260 
7 2 8.768670 22.726800 12.266200 
1484 2 10.895400 18.349400 1.777290 
1294 1 9.001120 14.952500 0.006038 
1312 2 1.040680 17.251700 7.275690 
1246 1 10.906200 23.621300 6.156260 
724 2 6.163180 19.225400 10.668900 
993 1 4.002030 21.620800 10.038900 
954 1 10.570000 15.305400 1.431630 
619 2 8.257220 18.333800 11.844100 
1157 1 0.279079 16.323100 2.411980 
1334 1 2.421230 17.330500 2.060100 
1234 1 7.689280 15.297100 10.928500 
1826 1 6.645030 25.707400 4.771110 
1009 1 9.359500 25.008100 5.499570 
1078 1 5.908940 23.810800 6.853960 
806 1 1.154400 22.858700 7.263920 
1004 2 7.516990 21.909500 7.122870 
15 2 6.738310 21.077500 2.164320 
212 2 10.578600 20.449600 10.880100 
1631 2 9.095460 26.159900 2.458020 
1673 1 6.222120 17.551200 0.841495 
9 1 3.225470 15.461000 7.723370 
81 1 10.519100 20.251500 11.921300 
995 2 5.898720 19.332700 4.261380 
1501 1 2.896210 15.363400 4.124430 
1058 1 7.954110 15.714200 1.696790 
683 2 6.545900 24.247300 2.578000 
159 2 12.171000 14.510300 5.573310 
1464 2 6.366760 19.736500 4.229880 
930 1 5.700900 15.106200 7.400180 
532 2 9.779770 17.494000 4.367440 
1435 2 5.281170 15.290000 3.431790 
429 1 10.359300 20.395700 10.257800 
147 2 1.891470 17.019800 11.738600 
1640 2 11.087800 14.874800 9.567860 
253 1 3.395520 19.087200 9.407000 
1746 1 12.832500 24.088200 4.216650 
837 1 8.986960 23.474100 1.360600 
702 1 12.407300 22.676500 11.149200 
