id type x y z 
1395 2 7.750620 10.113200 1.014780 
1898 1 2.312790 7.706700 8.500750 
887 2 2.237830 1.101920 4.025300 
1755 2 9.445270 12.834100 11.878700 
431 2 3.560480 2.089360 10.130400 
1436 2 4.699610 5.266220 9.713690 
948 2 11.806500 2.216170 11.828000 
656 2 0.773385 2.945460 0.920906 
660 2 7.186320 1.454170 2.110840 
1215 2 11.282000 2.596940 3.216960 
482 1 10.492300 1.648520 13.006600 
704 2 13.131300 5.823600 5.112840 
803 2 7.583930 2.976660 10.805400 
1021 1 5.558250 7.651300 0.580939 
684 2 13.262600 3.759760 8.430270 
1386 1 12.846900 0.432288 1.636260 
1016 2 4.591610 9.052760 4.998990 
1442 1 4.984590 10.326400 5.503420 
1995 2 2.126150 0.003373 11.714600 
1254 1 12.964000 11.550800 5.917650 
682 1 12.486200 9.559850 6.058920 
1618 1 8.363950 12.256400 13.190500 
1402 1 10.141900 3.576190 9.323270 
137 1 0.723069 2.883270 6.471190 
333 1 0.580372 9.107240 5.374530 
1198 1 0.489080 1.682540 5.227970 
565 1 6.007940 4.491560 5.637130 
1344 2 10.404700 8.762060 1.905380 
592 2 2.844390 1.660810 10.198800 
625 1 5.008880 10.531000 8.060630 
220 2 9.387370 9.334740 4.531970 
1267 2 9.841480 7.316060 4.826580 
1138 1 2.976650 11.364200 10.546300 
29 1 2.061330 0.049432 3.305460 
406 1 4.309770 12.037300 9.773320 
1174 1 3.497530 9.988590 5.008640 
1525 1 3.422660 1.061180 8.885660 
999 2 8.335520 13.194000 4.737550 
1661 1 10.069300 9.363090 11.285100 
1983 2 4.489920 3.772980 8.981920 
1201 1 8.023830 2.298520 7.346470 
174 1 10.567700 3.494250 7.195410 
870 1 8.654630 0.234118 4.686730 
1137 1 4.440680 2.446460 3.372870 
642 1 0.967251 2.292100 8.074070 
328 2 1.655140 5.142090 4.004080 
27 2 1.737740 4.849880 7.187400 
1725 1 1.575230 11.323000 3.545620 
1632 2 7.339860 2.271240 7.807740 
1396 2 6.224350 8.132990 0.335668 
263 2 8.533650 10.605500 5.888700 
1788 2 1.978450 5.420300 7.045210 
618 1 11.002400 7.725100 2.275340 
253 1 11.311700 4.758620 11.328100 
1913 1 6.656340 0.490109 1.724930 
1502 1 7.199730 8.193250 2.243810 
1296 2 7.002140 10.262700 11.079800 
1677 1 9.561970 5.460100 3.026300 
524 2 0.783129 11.515600 11.491400 
1112 2 0.190715 8.155830 5.166800 
266 1 7.426550 10.794500 6.463420 
1859 2 10.621000 8.298850 2.682950 
1595 2 11.386700 9.316070 6.003350 
1919 2 12.382500 0.374482 2.501350 
111 2 -0.144974 8.790820 5.637220 
527 2 4.349170 6.303180 9.927730 
1455 2 11.766500 9.233710 0.261748 
1799 2 5.734320 5.438050 6.061650 
1657 1 10.983200 3.246210 4.103840 
1936 2 8.087150 5.994680 7.486120 
1260 2 13.173700 7.214910 12.352000 
1214 1 12.626400 7.706470 7.365020 
223 2 3.569660 8.055510 5.599140 
1389 1 10.205500 6.012940 7.261110 
657 1 3.192820 9.087990 11.992700 
973 1 2.814700 5.607790 12.076200 
1090 1 8.711360 6.406880 12.672900 
281 1 2.124210 1.282430 4.179720 
1061 1 3.842550 12.808400 2.532120 
1146 1 5.654830 10.690300 11.448300 
299 2 5.174380 1.694840 4.263640 
308 2 2.886680 11.179800 3.003270 
1764 2 8.120510 2.330460 8.052890 
1825 1 11.995900 0.313542 2.592730 
589 1 3.122370 10.714900 7.481410 
1456 2 5.449470 5.697530 6.396650 
877 1 6.031000 6.318730 6.147070 
1381 1 11.233800 12.245400 11.795500 
1949 1 3.263620 11.360600 2.807980 
1772 2 9.193230 5.920450 11.824900 
1874 1 13.007000 8.000730 10.881800 
1087 2 12.470200 11.074400 10.320500 
841 1 7.076630 0.502025 7.901510 
1489 1 0.097473 9.410370 9.849470 
1050 1 5.945730 7.059940 11.673000 
1145 1 7.852740 4.733540 2.816880 
741 1 0.645652 2.812990 2.545350 
1616 2 6.167870 6.652620 12.370500 
255 2 10.072900 9.162630 11.993000 
1281 1 8.453410 4.136730 0.546218 
873 1 2.259690 5.578260 4.295690 
970 1 4.428240 0.613467 2.596970 
1687 2 9.515490 3.831380 7.031110 
708 2 3.674390 10.796200 7.089360 
487 2 5.970130 8.487810 1.908670 
1354 1 11.334000 3.385370 12.189200 
724 2 10.723800 7.229440 6.192800 
339 2 7.935180 4.735230 2.299090 
49 1 0.381364 5.888670 8.858310 
607 2 2.534690 0.161614 6.815260 
1118 1 4.905590 12.829100 6.069510 
449 1 12.482800 7.634830 -0.111108 
237 1 7.624560 9.989850 13.083200 
105 1 12.008800 11.489500 24.861400 
1872 2 12.457100 10.800900 19.243300 
1136 2 10.986100 8.115710 17.993700 
252 2 8.505860 9.035880 14.650600 
1269 1 1.645600 11.950400 24.963300 
1342 1 11.246900 13.223700 19.163800 
506 1 4.526570 10.350000 14.297300 
194 1 9.448350 6.137140 14.748400 
1524 2 0.477230 5.845590 24.151700 
828 2 3.615350 8.905260 19.127900 
1185 1 5.978210 11.015500 26.199800 
521 1 12.948500 9.049630 24.444700 
1008 2 10.144400 1.923720 21.965800 
1620 2 2.826720 5.633800 23.925400 
83 2 7.551660 9.494850 14.103800 
1985 1 3.976190 13.268900 26.237700 
1806 1 1.942630 10.336600 17.093900 
946 1 6.478040 3.440580 21.922000 
1846 1 3.758670 1.171340 20.489700 
1652 2 9.812940 7.294830 20.259200 
1637 1 9.581080 8.306510 22.457400 
167 2 11.576500 10.267000 21.345000 
665 1 7.114550 4.172120 13.599400 
1693 1 7.022650 1.486070 24.098800 
1809 1 6.050070 9.358390 15.079300 
1242 1 10.700200 13.208600 15.694100 
1150 1 12.125000 2.758380 18.017200 
364 2 3.737830 12.726600 26.352700 
1380 2 0.888581 5.737240 19.004400 
1991 2 3.360270 0.295111 15.930300 
1245 1 7.998030 6.316470 17.629500 
925 1 4.376690 4.318040 24.814800 
1412 2 9.322080 9.808530 19.509900 
412 2 2.299320 2.503820 17.466600 
235 2 12.812700 5.212390 25.951400 
773 1 8.473380 0.341734 20.492700 
1308 2 5.126180 5.387590 25.959700 
1074 1 9.859120 8.209580 23.795000 
1053 1 12.010100 12.495700 23.868200 
94 1 2.085300 6.237730 16.468800 
1157 1 3.423370 2.737330 18.438400 
911 2 12.442100 7.505700 24.473900 
1416 2 11.353500 11.027700 21.575000 
1703 2 11.645500 2.256130 18.073800 
878 1 1.937970 5.832060 23.709100 
307 2 10.857200 0.289101 19.913900 
1938 1 6.989890 12.416700 22.916800 
238 1 4.875640 6.715630 14.116200 
1159 2 0.465265 6.249530 18.287400 
1476 2 4.830470 10.025300 14.700600 
1722 1 10.487400 8.175490 18.239200 
1167 2 5.480950 6.709230 18.603200 
647 2 8.392240 10.221600 23.457200 
82 1 8.497440 5.000000 24.827700 
273 1 0.962851 4.987610 17.490500 
1910 1 11.214800 2.892930 24.806300 
944 2 5.513480 8.471400 24.429600 
1597 1 11.729100 5.288850 15.956800 
306 1 8.650470 12.585200 26.280500 
871 2 12.592600 4.482590 22.268400 
248 2 4.222660 10.638700 23.061100 
1323 2 10.695900 10.381600 17.345600 
1148 2 9.990260 8.439310 23.130100 
952 2 6.457000 6.347910 22.179500 
1890 1 7.014090 1.555530 17.900800 
452 2 10.818100 10.589100 15.930000 
1139 2 10.588500 4.770270 16.019100 
857 1 5.352050 4.201110 14.320800 
943 2 6.996130 4.513090 14.384600 
1379 2 1.063640 0.146568 17.952100 
763 2 4.019740 10.903800 14.108200 
739 2 5.116320 9.214350 15.545700 
357 1 10.163300 1.749460 21.900700 
634 1 0.473890 11.622300 21.448100 
827 2 4.138030 2.370780 25.286900 
557 1 7.077320 10.991400 20.396300 
1902 1 7.792230 10.589500 23.111900 
1490 1 9.256600 3.692760 16.985600 
1521 1 3.350080 8.468070 22.726100 
1805 1 11.729000 7.242510 18.511100 
703 2 0.356512 10.910000 22.052000 
986 1 12.925000 5.666420 25.027400 
726 1 10.498300 6.730640 20.968600 
1889 1 3.826800 5.592540 15.829000 
228 2 9.237660 4.358370 21.348200 
340 2 1.007440 9.439200 17.608700 
1410 1 9.307400 8.527780 24.990800 
344 2 7.862950 0.787892 16.711700 
1083 2 6.924740 12.758300 22.769100 
1272 2 7.083020 1.218260 24.430500 
1761 1 10.292000 -0.003012 19.158000 
837 1 10.750700 9.816010 17.179900 
954 1 4.525930 9.650740 16.143000 
304 2 13.097800 7.497570 21.104700 
969 1 5.263440 2.342000 22.870800 
1899 2 0.325266 3.334930 15.046000 
1078 1 10.376800 3.035840 26.199700 
9 1 4.582520 2.654530 15.050700 
1844 2 8.150450 4.496610 25.110500 
914 1 9.426590 4.758480 20.674800 
1967 2 5.087060 3.949030 17.458100 
1054 1 8.705860 8.071130 19.969200 
1002 1 7.916280 10.171400 17.134800 
659 2 8.311320 5.410460 24.967100 
383 2 2.362680 2.162530 23.202200 
1364 2 2.167760 11.144800 25.294300 
1326 1 5.320360 8.612900 24.516800 
493 1 8.308730 9.427080 14.656400 
1731 2 8.563660 8.101780 24.770800 
591 2 4.840610 10.603900 25.165600 
109 1 12.777200 13.317100 15.944400 
197 1 7.800240 1.054190 16.491200 
1360 2 5.332240 2.187770 14.855000 
1399 2 11.453600 -0.065093 25.765400 
1287 2 2.834990 12.926700 16.126100 
347 2 3.878240 10.747000 22.435200 
1059 2 8.795080 9.882960 19.989100 
1372 2 3.187440 4.526890 21.037900 
1546 1 5.339230 5.858090 25.359900 
1680 2 4.298430 1.670860 25.165200 
1452 2 4.764120 6.559060 15.241800 
1189 1 5.123170 10.658200 22.726800 
1563 2 10.980000 9.694250 16.661600 
752 2 11.246700 3.476000 25.775100 
409 1 10.594200 6.128140 16.950300 
1684 2 6.146730 6.584210 18.656700 
1675 2 3.115980 8.518500 21.253200 
727 2 8.856490 13.366000 21.057000 
162 1 5.415610 1.571370 25.726700 
288 2 6.092950 1.325850 17.893500 
1407 2 8.917010 1.952320 14.012600 
740 2 9.263400 3.670490 18.067600 
1238 1 6.832600 6.697740 22.533800 
419 2 2.636960 6.433160 16.027200 
1321 1 3.842640 10.322800 22.626800 
1542 1 6.867140 0.226610 20.511900 
1172 2 4.907540 4.152780 17.981000 
1928 2 4.024810 1.823260 20.509700 
1433 1 0.850991 8.556730 14.612100 
489 1 1.403050 10.536000 26.229400 
722 1 8.500610 2.430780 21.630500 
861 1 7.429800 4.571750 15.215200 
158 1 9.049110 9.954560 19.480000 
872 2 8.590170 11.237500 22.024400 
1248 2 8.435120 10.618500 25.341200 
405 1 1.581180 13.307800 15.694500 
1871 2 6.172250 1.752470 17.896600 
1250 1 6.068020 6.268220 21.863400 
759 2 1.237170 8.761660 23.731400 
1513 1 11.627200 10.931600 19.595500 
860 2 8.169650 0.643193 20.500200 
559 2 7.943180 9.181360 17.310900 
1963 2 4.955120 5.365540 25.198800 
1277 1 0.896552 8.172490 23.880900 
272 2 11.027900 2.725610 17.203000 
1192 2 8.888020 1.364090 14.303800 
1176 2 6.987860 4.251110 14.612800 
225 1 2.283490 7.097270 14.779200 
1289 1 4.891980 5.026890 17.746800 
205 1 6.001200 2.322150 17.854600 
617 1 3.441360 7.268280 20.753300 
1790 1 8.894700 13.530100 21.623500 
1500 2 9.420000 7.435990 25.190800 
1570 1 0.989594 6.239800 19.733700 
1573 1 2.845340 8.749560 21.068000 
1881 1 2.400550 3.147320 23.592400 
804 2 9.224790 6.026490 16.527200 
376 2 8.268130 12.697600 18.192600 
161 1 3.502000 11.951100 15.907200 
904 2 7.397750 9.320030 17.247100 
1363 2 8.761830 3.822480 21.227300 
1569 1 0.920440 3.041350 17.229900 
1787 2 2.661510 2.645390 17.922300 
1450 1 8.960030 12.834800 18.249300 
1626 1 0.012188 2.575070 14.638600 
1843 2 7.809780 0.059290 20.522300 
1534 1 12.173200 7.206990 24.245000 
1921 1 3.319980 4.086550 20.845000 
756 2 12.300600 11.957300 24.000100 
1960 2 5.899420 3.192860 22.929800 
1580 2 2.757250 5.885620 16.124000 
610 1 0.710523 9.243080 18.166500 
1914 1 3.605110 8.941160 19.190900 
117 1 9.496810 11.138200 22.159100 
1861 1 7.457220 12.576300 19.300000 
133 1 5.277170 7.171800 18.477200 
411 2 5.548220 3.010910 21.984800 
845 1 9.237150 3.127910 18.468900 
609 1 5.650830 12.350800 21.300100 
1351 2 6.244920 6.381980 21.909000 
1558 1 10.316000 4.778490 15.324400 
176 2 4.816110 0.943136 13.711600 
1130 1 12.007000 4.337490 22.211500 
899 2 2.622850 4.047540 21.220500 
1679 2 10.656700 7.121480 21.187500 
731 2 1.427710 8.857710 14.300400 
1033 1 6.723780 4.502340 18.570900 
955 2 6.478470 11.209100 20.461000 
1181 1 13.383100 5.028190 20.868600 
1634 1 11.836100 9.309220 20.780100 
123 2 11.342000 6.969230 18.664300 
1376 2 13.221500 0.934265 14.557700 
1543 2 7.890020 3.756470 18.357200 
460 2 12.249200 4.633930 21.082500 
1428 2 3.210280 8.131680 21.779600 
250 1 0.459870 10.772100 18.762600 
1207 2 4.948120 2.487150 13.976000 
1263 2 10.882800 3.423940 26.469200 
1984 2 6.274730 11.484300 20.446300 
1035 2 0.158831 11.898000 24.680900 
947 2 1.796820 9.505990 17.786600 
622 1 8.646120 0.313694 23.423100 
530 1 2.857320 4.866140 21.999200 
709 1 11.075900 2.584730 17.068300 
191 2 9.708690 5.952050 14.534600 
1660 2 0.100572 4.203440 14.155700 
1301 1 4.631600 3.528800 17.510400 
705 1 1.319270 1.838670 23.043100 
1 1 11.461900 2.213920 19.466700 
1499 2 11.866900 11.679500 24.963800 
35 2 8.231900 12.449300 18.036500 
1418 1 -0.076391 4.282300 13.677800 
193 1 12.367300 11.525100 16.075000 
89 1 10.387400 10.069400 15.329400 
204 2 11.597600 5.408060 16.129600 
681 1 11.462300 11.064100 22.219400 
1918 1 7.149350 8.648040 16.971500 
735 2 0.233713 4.969390 25.083800 
1775 2 10.495500 2.045250 22.528200 
18 1 4.848910 11.122000 18.230800 
712 2 3.700080 11.703900 16.187700 
458 1 2.125440 9.376080 14.309600 
1647 2 5.189700 11.107100 17.359600 
766 1 9.273070 0.747469 25.684800 
988 2 12.901800 5.981530 25.030800 
1388 2 0.135727 11.524000 18.934300 
1362 1 0.969369 1.250730 13.384500 
742 1 8.553460 1.345320 14.272900 
862 1 8.698380 6.200790 25.553200 
1718 1 3.219120 10.280000 24.565600 
1997 1 5.151220 1.508180 13.868300 
1887 2 10.375600 13.014800 15.421400 
539 2 10.025600 13.545400 23.928000 
514 1 7.903660 11.944600 18.026800 
683 2 8.757680 1.782510 25.478600 
1712 2 9.460940 12.347700 14.136500 
885 1 11.375200 -0.050890 14.420500 
1964 2 11.721800 2.160880 19.679800 
540 2 1.941220 7.979380 14.445000 
71 2 -0.083547 1.115290 13.510600 
1318 1 6.490610 8.864960 26.639000 
640 2 1.424010 1.257560 23.739000 
1713 1 3.581240 1.410550 24.722700 
1382 1 11.180900 0.729920 19.955300 
581 1 4.776890 2.836740 13.051000 
141 1 0.933607 3.809920 21.265300 
1057 1 0.901878 0.990422 18.203800 
504 2 11.048300 0.047053 26.115900 
319 2 8.285180 0.119398 23.465000 
1001 1 3.547830 0.600641 16.057600 
940 2 10.250500 19.851500 10.430700 
905 1 9.107830 16.268100 1.084730 
1559 2 6.465730 19.963500 5.134960 
1348 2 3.134270 24.957300 10.667900 
1202 1 12.393800 19.180000 9.847390 
1541 1 1.722910 15.840800 10.795900 
45 1 2.999890 14.482100 12.516300 
939 2 10.500200 15.158500 8.328350 
1493 1 4.731760 15.044300 9.385370 
1031 2 0.283599 19.585900 8.079530 
1785 1 0.163864 21.025800 3.139970 
1357 1 9.168100 16.521000 4.961390 
1483 2 5.056980 15.913900 9.505420 
898 1 9.205180 21.384900 0.934208 
1241 1 9.091190 24.850800 1.117590 
469 1 2.381660 24.126800 3.231440 
1897 1 1.789400 16.084100 2.244300 
1927 2 1.273510 16.579400 10.710400 
403 2 0.163496 22.702000 7.320510 
1821 1 7.815150 13.855100 4.361820 
859 2 12.876600 16.517000 0.556088 
1869 1 7.532950 24.110900 6.632490 
4 2 3.339660 22.151600 7.978550 
1611 2 5.946360 16.603500 1.472580 
920 2 0.369804 24.287900 12.089800 
1037 1 10.202400 24.484300 8.252770 
1747 2 5.566000 15.651000 12.035600 
1726 1 8.301320 18.762600 6.512560 
12 2 9.272480 15.825200 1.481760 
619 2 2.613680 17.241500 6.958340 
1876 2 12.544800 15.742000 6.655680 
1003 2 9.481040 19.350300 5.486040 
671 2 13.095500 26.288500 9.549080 
271 2 10.101200 17.942400 3.064820 
1810 1 10.926400 16.180000 5.627850 
874 1 9.688960 15.085800 9.268900 
680 2 2.496480 16.858600 10.638300 
159 2 8.190930 24.528400 7.100280 
99 2 6.025640 25.108300 5.622240 
1714 1 1.716800 16.338400 5.590760 
1228 2 8.278680 13.536400 4.618310 
545 1 11.718500 23.022500 11.000200 
389 1 5.571010 18.261000 8.116190 
129 1 7.560410 26.493500 1.614680 
362 1 11.156000 24.659900 4.460620 
1105 1 9.583190 23.973900 10.671300 
1982 1 11.027100 19.500700 3.162080 
1629 1 9.749320 20.305000 11.295800 
1549 1 8.798370 16.583100 7.701850 
439 2 5.830030 21.570100 11.753600 
1738 1 3.280790 15.494600 12.853700 
7 2 9.377500 25.633500 11.882600 
1587 2 12.687200 21.185800 0.390595 
234 1 5.719800 18.394800 6.024940 
781 1 12.624900 22.718700 4.965160 
1771 2 12.886700 16.174600 12.201800 
410 1 4.669890 20.183000 9.527110 
1129 1 9.352160 17.104300 12.644100 
388 2 11.401600 19.900100 5.040700 
1461 1 8.329950 23.757700 10.440600 
1373 1 6.568220 23.015000 9.869040 
226 1 6.916660 17.494000 1.681910 
1976 2 3.983310 18.074300 3.017160 
1365 1 9.416800 22.900200 5.248390 
1557 1 8.988180 14.536900 6.044610 
1274 1 12.650300 18.901300 12.793700 
332 2 1.848500 19.451500 5.934320 
1411 2 12.450900 26.366500 5.909080 
427 2 4.440140 25.649100 1.860840 
1194 1 2.641700 19.187700 4.481730 
1329 1 3.560830 17.417900 8.843190 
1358 1 2.296810 26.503000 11.883400 
1950 1 9.115670 25.438100 6.013790 
1205 1 12.357800 24.549900 5.504720 
60 2 5.099110 23.149300 3.407210 
404 2 12.112500 24.327900 4.958050 
466 1 12.797200 17.385800 4.312480 
1768 2 8.813060 26.182300 1.162890 
1243 2 12.578300 18.381300 4.284220 
81 1 4.620490 21.253000 6.127690 
1930 1 4.949610 15.951700 12.120000 
415 2 0.321674 19.071200 12.307500 
38 1 0.835551 22.539700 7.398760 
788 2 10.218700 14.525800 8.647380 
958 1 4.202020 22.252600 3.081150 
1598 1 0.433337 18.279700 8.908590 
1929 1 5.864820 13.474300 11.169500 
604 2 12.201000 15.534300 3.430590 
1256 2 8.942010 18.665400 0.978713 
1886 1 13.283700 16.036100 11.521800 
679 2 12.458300 19.198600 8.831850 
1933 1 9.215540 16.208100 10.662400 
92 2 6.872560 20.079100 3.874350 
768 2 8.122490 24.573300 7.374910 
1909 1 13.130400 26.442700 10.063800 
1547 2 10.228700 15.406900 4.368150 
1414 1 8.647560 26.167800 10.853800 
207 2 -0.134599 20.395700 4.055170 
39 2 4.444270 19.303300 13.253200 
1994 1 0.233879 14.594600 4.389360 
385 1 2.085190 14.163300 6.984330 
1776 2 5.292790 13.939000 2.870290 
880 2 5.988310 23.161600 9.457210 
432 2 13.326400 14.730000 10.440000 
1659 2 7.433280 18.875400 2.446300 
227 2 6.608460 22.884100 0.977014 
1966 1 7.748380 20.960800 0.811493 
881 1 0.416686 18.859200 1.692410 
203 2 9.210190 15.567200 5.007080 
677 1 0.216863 23.902700 11.775600 
1708 2 12.533400 16.475200 12.073600 
1685 1 -0.390249 25.938600 0.881490 
447 2 8.733430 23.707500 10.681600 
1368 2 0.216744 18.318500 0.767289 
1683 2 9.443950 24.869500 1.032300 
1802 1 7.063390 14.542300 13.174800 
241 1 1.403980 24.166900 9.998730 
593 1 9.865480 14.517900 4.336790 
93 1 4.167040 24.615700 10.843300 
1324 2 12.422800 19.560700 9.204480 
360 2 1.752790 15.685700 6.058360 
384 2 2.603690 24.227500 4.086030 
1901 1 5.602840 22.228000 9.183610 
15 2 8.307570 26.433300 4.773100 
707 2 10.838700 22.094500 7.831480 
1355 2 5.970880 26.020800 9.495330 
608 2 6.275580 25.482500 5.826390 
891 2 5.337090 19.217000 8.992260 
441 1 5.307210 25.045500 6.080860 
2 1 9.828160 12.921100 8.381370 
1641 1 6.580520 22.972500 1.049170 
198 1 0.013902 20.857800 4.425970 
373 1 7.767560 22.482200 12.987300 
1727 2 6.045210 22.491600 9.689910 
55 2 1.827510 20.916500 1.272420 
1111 2 8.027520 19.562400 7.237710 
1347 2 0.854099 16.228500 2.365500 
1284 2 12.444500 21.328400 1.649860 
135 2 9.798000 14.738700 0.789021 
262 1 3.428850 23.638300 8.809140 
1316 2 6.111160 26.140200 10.542400 
24 2 7.695410 17.667800 11.739300 
1155 2 2.653820 19.246900 4.387070 
481 1 9.360190 23.319100 1.679130 
1081 1 11.280800 15.118700 7.806890 
1520 2 8.889300 16.923800 7.376520 
1628 2 4.638220 21.973400 6.311810 
921 1 10.181200 17.053200 3.570730 
1877 1 12.365800 16.874800 0.895832 
1552 2 9.491430 15.953100 10.964600 
945 1 11.509900 21.902000 7.150890 
1625 1 6.738110 25.815400 5.044270 
1501 1 11.723400 14.261200 10.454800 
1000 2 10.857500 24.119400 7.859100 
1401 1 5.371190 16.240700 9.583720 
1723 2 8.661120 16.000700 10.880800 
1603 2 11.049200 21.331000 11.518700 
1681 1 7.974320 15.571600 11.386700 
1794 1 5.659390 14.769300 6.156440 
434 1 1.215850 20.236900 8.451680 
1498 1 9.052330 22.045600 7.831040 
1481 1 1.582800 27.015300 10.084200 
1981 1 13.311400 20.165600 5.442590 
113 1 -0.060141 16.747400 1.120260 
1097 1 0.296773 19.421200 12.504100 
425 1 1.089130 17.532400 11.256700 
1231 2 9.260930 22.789300 5.523770 
464 2 9.006880 21.456800 0.982627 
1536 2 4.935490 15.863100 9.391120 
710 1 7.121520 19.782100 3.572100 
1257 1 6.343300 23.750100 3.251890 
1696 2 6.543870 23.706700 1.028340 
1636 2 1.894930 22.148100 1.782590 
1705 1 3.967780 22.514600 7.429040 
848 2 4.940760 19.929200 9.622950 
