id type x y z 
1854 1 9.804340 2.855890 8.335880 
165 1 4.486910 2.750480 8.258480 
361 1 9.831820 12.769300 9.445680 
1267 2 6.397920 10.641400 4.876410 
1499 2 8.979620 9.503300 10.741800 
693 1 8.204990 0.592987 7.993290 
371 2 3.676340 10.521600 12.788000 
908 2 0.562760 8.761940 6.679470 
672 2 1.895190 4.957010 7.140620 
1481 1 8.295620 0.304397 12.198600 
1364 2 5.685070 5.680430 5.947150 
1254 1 10.595000 11.687900 3.532420 
1758 1 13.273400 13.098500 2.889400 
553 1 7.531910 12.273300 11.000100 
911 2 12.322000 9.369130 7.639760 
660 2 10.479000 0.425995 12.283800 
815 2 12.363100 1.548410 13.071100 
227 2 10.309400 2.497400 11.027400 
1395 2 1.675260 10.319600 8.144630 
1321 1 3.189470 12.403400 2.303720 
335 2 5.592500 0.111327 2.473650 
273 1 1.284770 2.085750 6.346510 
1326 1 3.503910 10.343900 12.012500 
997 1 12.339300 6.460270 10.047900 
1048 2 12.059300 6.222340 10.110600 
1949 1 4.457700 10.944700 7.883560 
898 1 9.050280 1.534430 6.659140 
1423 2 3.137560 7.157180 7.292330 
960 2 1.840060 7.715680 0.294967 
27 2 1.869590 6.384420 10.505900 
1154 1 1.996540 5.983040 8.009160 
717 1 2.697830 5.889460 3.869340 
1913 1 3.917920 9.034490 3.580330 
1700 2 10.408700 12.553400 9.807510 
1478 1 7.864810 9.947450 1.842530 
151 2 7.353260 12.822500 11.233500 
426 1 2.185310 1.638290 3.764750 
870 1 4.301050 2.048360 6.021070 
328 2 10.491300 2.845830 8.776780 
1276 2 11.501200 6.192820 13.239600 
888 2 9.375040 8.562850 10.700900 
502 1 5.044500 0.546606 1.969140 
1509 1 9.202090 8.040010 10.848300 
919 2 4.268270 12.826100 11.967300 
990 1 4.847410 0.915222 11.741200 
155 2 5.704830 0.002251 5.462270 
1768 2 6.861510 3.193670 11.054100 
1910 1 12.828600 2.146480 3.445810 
238 1 10.928000 0.559334 12.954300 
1742 1 9.389100 1.004610 4.226830 
1227 2 9.394050 5.087090 7.443360 
1237 1 6.665580 7.102640 10.430100 
1895 2 0.850668 4.502570 1.208850 
1091 2 3.755440 12.452100 5.726520 
1118 1 3.812470 0.440749 0.183551 
1049 1 3.825800 12.505100 10.152200 
618 1 0.572452 5.781260 2.188400 
1995 2 4.509300 3.708920 12.906000 
40 2 2.527800 9.727060 11.560600 
1784 2 7.681310 9.736120 7.398060 
884 2 1.643820 12.792900 0.605791 
217 1 3.977720 3.668210 11.175000 
291 2 1.966770 1.982290 7.476980 
1013 1 6.243440 7.355690 2.664450 
1246 1 3.077830 0.767122 10.600300 
669 1 6.789120 6.753580 1.057700 
792 2 9.155400 1.215630 4.113630 
1439 2 8.580320 6.359050 11.711300 
1142 1 10.449100 1.047990 0.792071 
1396 2 11.185600 0.154094 6.320770 
1668 2 -0.003048 4.359200 2.309210 
596 2 9.096460 10.447800 12.382000 
1822 1 5.133570 0.294589 9.102400 
1636 2 8.985980 12.018600 6.331860 
1193 1 11.541400 4.206150 10.640500 
1086 1 12.768300 0.830054 11.133800 
1752 2 8.052310 2.198790 0.883225 
1092 2 12.713100 13.131700 3.960490 
136 2 10.697700 3.213750 11.059800 
1510 1 11.682200 12.341400 6.587930 
1389 1 10.059900 5.675810 2.723430 
1181 1 8.455350 11.824300 6.524950 
1788 2 0.902704 1.891850 5.896700 
357 1 6.905010 8.989220 0.310934 
1076 2 6.575200 7.098120 10.630400 
300 2 5.189240 0.982145 7.571800 
1993 1 0.552871 3.518480 10.818400 
756 2 7.271070 12.874100 11.378700 
621 1 7.892930 12.951900 11.997100 
329 1 12.789100 1.975280 13.109100 
1388 2 4.092000 10.305100 0.126366 
1652 2 4.965430 3.977720 13.232100 
1832 2 10.732400 11.395600 0.172188 
1697 1 0.706974 1.794790 13.097200 
527 2 3.127920 0.491530 13.136900 
474 1 0.238458 2.309100 15.141100 
1919 2 0.390177 2.647580 14.041400 
1628 2 3.694320 5.965750 24.459000 
109 1 2.182010 0.442332 23.225000 
1521 1 1.639270 9.886410 24.285300 
1342 1 3.798920 10.857100 20.043300 
1162 1 9.721210 10.059500 21.631100 
1435 2 8.005710 3.552880 16.740200 
320 2 2.884440 10.710200 19.959900 
726 1 10.007700 2.402790 14.725800 
942 1 10.933900 11.972800 23.597800 
1570 1 1.779090 5.242590 23.538800 
1107 2 2.454190 13.191100 14.844200 
992 2 1.624520 12.013000 14.204300 
585 1 11.230300 4.435100 23.290800 
111 2 1.347710 7.920250 20.433500 
1108 2 6.161860 5.371270 25.509700 
15 2 10.844800 2.248420 15.145800 
520 2 11.437700 3.798590 22.484700 
826 1 3.569590 0.615530 13.572900 
1433 1 7.347760 5.296590 22.701700 
293 1 0.937080 1.710640 26.047300 
141 1 8.028830 7.148590 13.394100 
773 1 7.186570 12.333000 15.177100 
1040 2 12.207500 12.091200 24.403200 
509 1 5.359060 12.360300 24.833300 
210 1 5.276280 8.026450 13.988900 
972 2 6.761440 12.412200 21.516700 
440 2 2.166350 9.975710 22.699900 
1674 1 2.513700 12.548300 18.791700 
471 2 7.502410 4.663160 22.162000 
337 1 11.829800 12.986500 15.364700 
123 2 7.469140 8.131740 16.672300 
1436 2 7.769940 3.450140 16.787800 
116 2 1.050960 2.420180 25.411800 
268 2 4.888980 5.420950 17.572200 
1641 1 3.574400 -0.032795 20.011300 
1558 1 7.523380 8.812210 20.959400 
850 1 2.864720 13.234600 15.107900 
742 1 7.401070 3.737330 14.362500 
281 1 1.392100 2.186280 24.826700 
235 2 10.155300 0.061171 25.138900 
930 1 11.182800 5.717980 16.008800 
863 2 1.415490 1.834720 26.036400 
1421 1 1.943270 7.007450 22.250700 
581 1 6.936550 0.578950 15.237500 
1843 2 6.216990 0.547356 18.044600 
899 2 13.260700 3.121390 20.787500 
1714 1 6.963090 12.582500 25.233000 
1176 2 1.500410 11.656400 16.995400 
1722 1 6.745290 7.952470 18.821200 
379 2 7.914620 7.701010 19.843500 
1399 2 13.139700 9.139190 18.142200 
1573 1 8.715940 8.117470 19.978600 
1581 1 9.862690 8.830030 15.766800 
871 2 2.576400 7.227000 15.042800 
1494 1 10.237500 4.253670 20.659400 
1620 2 11.551200 13.319800 22.051200 
1434 1 8.552930 9.713010 23.969400 
406 1 0.151427 4.111990 13.274300 
1266 1 2.894680 3.540400 22.020700 
844 2 10.451600 10.546500 20.148900 
64 2 0.822289 5.209560 23.834900 
963 2 8.591650 0.031549 15.473700 
1110 1 11.021000 5.652220 17.503200 
1984 2 7.561140 7.981990 13.407400 
958 1 9.574030 11.374500 24.510900 
247 2 5.405880 0.432747 21.215800 
1604 2 13.203800 2.648980 25.147800 
712 2 7.007360 1.683530 19.863800 
1623 2 6.071250 1.856780 15.253800 
425 1 1.560880 9.503830 20.608500 
954 1 4.728140 2.578120 22.967500 
219 2 7.767650 7.617660 13.987800 
1148 2 4.465140 5.738260 21.897800 
1907 2 4.665940 5.434810 22.176400 
117 1 4.947580 5.434670 22.552100 
354 1 12.740400 0.842619 18.343100 
1878 1 6.088980 2.073710 15.135100 
387 2 11.691800 0.388878 23.301300 
845 1 1.013170 11.646000 16.762600 
322 1 12.830400 11.339300 21.569800 
131 2 2.377650 2.516450 19.939000 
1257 1 4.502530 5.252920 21.431800 
140 2 4.408110 10.143200 17.174000 
1063 2 0.783488 11.183900 16.963400 
1506 1 3.444870 2.057250 19.652700 
1456 2 8.603890 10.622400 23.470000 
1709 1 10.708400 3.808970 24.941800 
574 1 4.619950 11.735400 13.802600 
703 2 11.680100 7.598100 21.036800 
1501 1 10.420000 9.360610 16.975700 
1437 1 10.325900 10.902300 26.431300 
1557 1 5.101950 8.225710 23.148900 
1151 2 8.732780 7.631800 22.974800 
1673 1 9.512610 7.556580 22.474200 
606 1 9.787860 2.044780 19.533600 
304 2 10.110900 1.857730 19.384500 
1075 2 1.547250 6.513260 20.161400 
1165 1 11.477100 6.044520 20.168100 
998 1 6.884520 1.675460 23.643100 
912 2 11.719000 5.492550 16.715000 
1379 2 10.100100 9.350540 16.061900 
1001 1 8.549180 3.906020 16.610600 
1363 2 8.908150 9.039960 24.608200 
1844 2 0.899559 12.925200 23.831700 
1104 2 12.159300 12.983100 14.875600 
1760 2 11.439100 6.879690 20.552500 
194 1 2.060890 8.725420 17.978400 
1017 1 11.502500 1.785300 17.978400 
864 2 4.626330 2.089090 18.628200 
288 2 5.571640 8.098590 20.523100 
1661 1 1.663210 12.694400 14.427100 
1174 1 4.437860 2.590300 17.849600 
214 1 3.482020 5.717760 24.284600 
465 1 5.284580 7.766370 19.927100 
514 1 5.612700 10.189900 16.578800 
1887 2 1.747020 10.809600 22.925500 
1651 2 10.345000 10.626400 19.780500 
822 1 2.006690 13.234600 25.286500 
469 1 7.037390 1.681350 20.054100 
539 2 5.323610 9.313570 23.677300 
1249 1 9.848750 2.673360 22.152400 
1777 1 12.707900 12.068900 24.347500 
1574 1 11.815500 0.320349 22.902800 
1314 1 0.341257 11.808400 21.489500 
1189 1 6.076350 4.112020 25.321500 
788 2 9.028720 7.226720 23.389000 
853 1 9.929790 8.375120 24.988100 
1068 2 5.714460 0.741427 15.677500 
694 1 10.242900 11.453200 20.497300 
1274 1 9.624570 0.228997 25.558500 
1247 2 9.981100 2.561550 22.289500 
1554 1 4.160820 12.926500 15.311700 
566 1 5.389700 8.015010 21.105800 
61 1 0.729635 8.969380 14.572300 
1156 2 12.662400 1.511080 14.547400 
1917 1 7.955640 2.658150 17.142200 
575 2 11.494100 5.337980 16.044400 
1762 1 1.444980 6.676570 19.273200 
1322 1 12.756100 8.733970 14.646600 
204 2 3.011460 3.052370 21.079400 
890 1 9.173530 0.324907 15.479600 
981 1 11.469100 7.715720 20.484200 
1648 2 10.178200 8.899960 25.272400 
152 2 0.696024 1.711640 13.294900 
1315 2 11.803700 0.512422 18.188300 
504 2 13.099100 7.459140 25.538800 
592 2 5.360160 8.865740 23.661000 
11 2 8.863120 10.408500 21.194100 
1360 2 7.108090 7.812200 16.774100 
559 2 11.950000 12.196700 23.015900 
537 1 10.877200 10.147200 19.701000 
681 1 6.280330 0.299645 17.676900 
225 1 10.365200 6.670120 13.527300 
384 2 6.094440 12.763800 25.362100 
1589 1 3.464600 9.029040 25.646900 
1245 1 5.048150 3.230910 13.546000 
386 1 7.618470 12.515800 18.011500 
1078 1 5.002410 5.786530 17.865900 
558 1 2.230950 6.967110 14.895400 
751 2 7.492220 12.360000 17.109000 
1922 1 8.717830 6.862480 23.695000 
1938 1 6.424490 12.756800 22.070800 
626 1 11.747900 1.766310 14.784700 
154 1 11.727700 9.051570 22.340500 
804 2 1.578530 5.564590 15.426000 
191 2 9.997900 3.716670 25.353400 
1888 2 3.600010 13.136700 14.783300 
1374 1 3.839120 9.696070 16.436100 
250 1 0.984052 12.380500 23.963700 
1298 1 8.107360 10.411500 21.116300 
1428 2 2.645540 8.591750 18.990100 
1460 2 9.629700 3.920340 25.176100 
325 1 12.307500 6.743600 22.797500 
647 2 4.505980 9.655130 16.494100 
970 1 2.043960 4.920010 16.661800 
1042 1 7.753880 5.622450 17.836800 
1191 2 2.868140 5.931630 24.841000 
1683 2 1.031300 4.315770 23.547300 
1487 2 1.014250 3.783390 16.976800 
1872 2 1.521410 7.328470 21.942000 
1676 2 12.478500 1.519910 18.631700 
866 1 8.252760 11.561000 22.436100 
1490 1 5.025070 4.870970 19.066400 
1580 2 8.599430 4.158100 21.547800 
543 2 11.373200 6.670510 19.463500 
255 2 6.244690 8.085010 19.853900 
55 2 9.816240 2.703860 19.423900 
1106 1 1.407070 0.378534 16.715000 
873 1 9.472020 12.036800 17.176400 
1113 1 9.333930 4.034190 25.407700 
1131 2 4.857880 5.348080 18.617900 
450 1 1.399200 3.424390 23.290300 
662 1 3.211730 7.539040 14.046000 
1340 2 7.377460 5.512650 20.875000 
859 2 12.228500 8.003710 24.778100 
1799 2 12.945800 2.554480 24.947000 
1867 2 3.901570 9.157720 25.624500 
949 1 1.212510 3.787030 17.877700 
264 2 0.609344 8.985800 14.575300 
1260 2 8.203350 12.726300 16.991800 
144 2 8.161450 9.307150 21.040600 
1344 2 10.362200 2.554780 14.300200 
948 2 10.677800 9.079450 16.278600 
1130 1 7.412780 7.541200 16.532600 
448 2 1.958210 0.417232 22.445100 
731 2 3.768320 11.035600 20.180800 
355 2 7.854430 11.757600 22.396000 
51 2 4.182340 2.648330 22.293000 
947 2 10.882600 5.218570 23.826800 
1061 1 5.386210 5.782050 25.634300 
1008 2 9.046240 5.013200 16.737400 
1980 2 4.029880 8.292950 13.783500 
1780 2 6.402760 2.078450 23.560200 
126 1 8.484110 3.987580 21.866700 
1381 1 5.285590 9.883010 23.744000 
1119 2 6.069420 12.162200 24.913600 
1221 1 12.139700 8.600250 25.148000 
1136 2 5.960930 11.562900 13.816300 
903 2 3.880220 4.069610 16.352500 
1248 2 11.188200 9.196200 22.255700 
1214 1 2.530610 9.760040 22.302100 
348 2 8.736990 0.356965 15.591500 
1087 2 5.076540 12.077900 14.796800 
125 1 12.349500 5.350180 15.162500 
1644 2 13.156500 12.446100 18.653500 
1354 1 12.094700 3.021800 20.077900 
593 1 4.407840 1.935980 21.497500 
1583 2 5.861410 0.952123 25.371500 
649 1 11.878500 1.243020 24.108500 
347 2 9.511770 11.588900 24.737400 
1999 2 1.845460 3.630190 23.014400 
368 2 1.166590 5.190590 17.902300 
1463 2 7.356720 1.247600 22.670900 
1258 1 5.145120 0.275030 20.664100 
432 2 11.255800 0.186202 24.041000 
173 1 8.543990 0.911748 22.737900 
1034 1 7.611860 9.402450 25.647200 
388 2 7.109380 9.032790 26.326100 
1250 1 11.278500 9.749410 13.608100 
534 1 13.115100 12.005900 19.067500 
1629 1 0.258481 4.020640 21.434500 
897 1 12.286100 0.409185 25.482600 
1576 2 9.942590 12.957800 18.976000 
223 2 11.599200 9.687010 14.023400 
2 1 11.107900 11.130100 13.820700 
1871 2 6.250760 5.106070 25.037300 
80 2 11.503400 9.806060 14.017600 
1311 2 2.582670 12.528500 26.034700 
344 2 4.685230 0.235849 21.082000 
843 2 11.247100 6.869720 13.510700 
286 1 2.104990 0.598503 13.427100 
1138 1 3.642680 11.375800 26.454300 
1998 1 12.099400 23.700800 11.225100 
1751 2 0.253536 17.237500 12.551100 
1146 1 1.462570 21.223800 10.713300 
1935 2 0.037243 14.788700 1.094850 
1578 1 10.596500 24.955200 1.714790 
501 1 12.903300 20.012900 6.430110 
393 1 12.229500 16.814400 11.083800 
1155 2 9.716150 14.532200 2.228830 
74 1 7.858960 18.758100 2.708850 
396 2 11.824300 21.267600 4.185930 
113 1 0.980713 22.791500 5.549140 
778 1 11.066200 18.099500 4.435660 
1672 2 7.283210 22.884200 2.225330 
447 2 2.984980 17.976400 4.656570 
611 2 11.296500 20.011500 1.895470 
343 2 3.872040 21.232000 12.809700 
1897 1 2.279840 18.831600 10.865700 
770 1 12.352100 18.344700 9.879150 
1007 2 8.570910 16.092500 9.497030 
1786 1 12.123800 19.344600 1.458970 
1548 2 6.070610 16.559900 9.370690 
1376 2 3.882020 22.563200 9.416790 
207 2 12.682600 16.796500 0.399887 
1637 1 2.866140 21.905100 2.671650 
1956 2 6.037250 17.915700 0.931775 
906 1 4.188410 21.944200 8.075500 
269 1 5.666670 23.019600 11.339600 
1791 2 5.273720 14.496100 2.478690 
1863 2 0.793620 14.099500 3.506790 
1707 2 8.059380 16.943500 12.735100 
1004 2 0.858325 22.976600 8.671530 
107 2 4.399040 15.382800 3.056840 
1158 1 2.302310 20.417400 5.098240 
192 2 6.167080 23.116600 12.721600 
1681 1 10.433100 21.608700 9.582860 
127 2 0.144983 22.310400 12.956800 
1865 1 6.444910 16.037300 9.387750 
99 2 7.034650 17.807200 6.874930 
772 2 5.941960 25.908800 2.173100 
1818 1 0.560957 15.700100 5.947220 
869 1 2.198650 15.256600 8.310590 
764 2 3.986310 15.395800 12.081000 
202 1 8.674600 26.321900 4.301480 
956 2 8.828610 17.804400 9.659040 
346 1 7.612180 18.855100 13.278100 
1960 2 8.931220 26.438100 8.819880 
1484 2 0.854546 20.019200 6.600870 
720 2 10.035400 14.674900 2.697500 
1582 1 8.381950 20.334500 10.730900 
1906 1 10.469800 14.249400 6.339190 
757 1 4.150120 16.640300 3.607890 
1347 2 9.797830 19.091400 5.249290 
907 2 1.264430 24.136000 6.468420 
69 1 5.723760 26.262200 3.817270 
1471 2 12.939000 24.620600 11.920300 
1476 2 6.208680 17.174000 5.818570 
1242 1 1.600410 13.789700 11.593400 
551 2 9.901180 16.075200 9.587410 
1819 2 10.467400 22.889900 4.015620 
1186 1 5.145970 17.539900 8.748310 
378 1 0.315555 14.951600 3.320250 
556 2 9.082010 19.279300 12.907600 
420 2 2.750210 15.950600 2.414680 
323 2 1.364040 15.338500 8.752190 
1611 2 3.729470 23.872600 11.471300 
1847 2 6.639590 23.606100 10.665600 
29 1 4.001270 21.345400 12.185400 
1966 1 13.120200 14.997000 9.140130 
1971 2 8.720640 24.007400 6.172680 
56 2 2.454550 18.058000 11.137400 
390 1 12.822700 24.565400 1.493130 
1112 2 1.307590 14.607700 8.683530 
404 2 8.372240 24.172200 6.529030 
1903 2 13.239900 13.826900 3.116030 
542 1 8.386490 15.509300 7.482150 
531 2 2.968800 22.111000 2.830700 
1850 1 13.037900 13.801300 0.283389 
538 1 0.505038 19.478100 1.713270 
221 1 6.417170 25.723200 1.929310 
985 1 5.466840 14.463400 3.459720 
916 2 3.185030 16.705600 5.468340 
81 1 8.114830 25.471400 1.855860 
1094 1 1.487910 17.425300 10.049000 
1905 1 8.109520 21.517100 8.068660 
1642 1 3.957140 15.219100 1.294640 
587 2 5.380250 23.348800 5.119270 
927 2 11.004500 17.087000 12.657900 
619 2 7.192990 18.461800 2.119710 
1976 2 2.399810 19.989500 4.693790 
1335 2 3.865360 16.393100 12.416100 
913 1 6.532880 13.653700 5.230750 
867 2 7.703050 25.479900 1.956160 
303 2 10.281500 25.622900 12.856000 
489 1 5.848070 14.983500 1.818280 
657 1 3.763460 16.612700 8.653920 
1987 2 4.038100 20.201200 7.942830 
1687 2 5.843760 21.029400 4.695750 
1767 2 12.448200 16.399500 3.465680 
1726 1 12.991200 15.756600 12.660800 
565 1 6.175880 20.526700 5.525810 
279 2 4.777290 15.856000 6.972770 
1630 1 12.651200 14.560700 4.018930 
401 1 9.691780 17.709600 10.600200 
996 2 0.550984 19.606500 1.978190 
409 1 6.254240 18.409400 1.235380 
610 1 6.464560 19.415200 10.799700 
1058 1 10.056800 15.395800 2.137930 
199 2 9.588140 23.018100 3.598460 
810 1 5.112750 14.439300 9.947640 
1234 1 10.211800 22.072300 4.002850 
1525 1 4.429270 17.452200 10.512300 
1477 1 2.513570 18.030300 4.752710 
675 2 12.753700 16.492400 10.887700 
364 2 12.310700 16.771000 6.860980 
211 2 10.269200 14.924500 5.618690 
1482 1 8.854020 15.939300 0.614852 
909 1 10.248000 19.650800 7.194540 
1518 1 12.003000 21.090200 7.067880 
686 1 10.077000 26.356000 12.133400 
226 1 9.926310 20.882200 0.643657 
1524 2 1.503430 25.591900 3.471370 
1712 2 6.681550 20.317000 5.365200 
1272 2 3.227400 26.496800 1.089500 
1306 1 9.932590 24.028700 11.599700 
1885 1 12.879500 17.052700 6.780320 
305 1 6.130350 22.420000 0.173821 
1275 2 0.180829 15.336500 5.859060 
1160 2 5.783150 13.761400 8.496230 
1480 2 12.462300 25.972300 9.356560 
1640 2 0.375938 17.965200 9.065240 
1462 1 11.350600 25.246400 9.143320 
1684 2 8.448270 21.963100 8.240840 
1881 1 0.921301 13.993700 3.819740 
1695 2 12.305500 21.409300 13.026000 
1493 1 9.941370 15.136700 5.397030 
143 2 12.986800 13.802800 0.514680 
1598 1 0.505159 18.914100 7.770020 
652 2 3.699130 16.391700 8.568740 
796 2 0.495009 21.533400 10.599400 
172 2 8.163330 16.531000 0.014894 
1947 2 0.845146 19.169500 2.163050 
1874 1 12.514800 19.925000 10.012400 
1549 1 9.046550 15.644300 9.959630 
861 1 3.706800 16.585300 5.656450 
1911 2 10.519700 23.979400 0.308924 
149 1 4.128200 18.383700 1.121350 
1901 1 9.102060 18.575700 9.255240 
1271 2 7.775300 22.230300 0.902824 
85 1 3.155120 24.139600 9.799930 
1945 1 5.143110 15.972200 7.089090 
1479 2 9.479900 19.752500 7.422240 
1815 2 5.174820 14.572200 9.626660 
362 1 8.748820 24.088200 6.294090 
392 2 10.050000 23.181100 4.045680 
1923 2 4.093230 23.552400 0.792748 
1182 1 7.259460 17.924700 6.694200 
1095 2 9.769060 22.435800 10.656500 
1188 2 13.184300 14.171200 8.055770 
803 2 13.276300 23.644800 5.495870 
1591 2 0.831155 21.508600 10.598700 
1498 1 12.238500 23.293500 7.633720 
1229 1 3.768880 13.557300 5.728390 
1102 1 5.072420 25.916300 7.061200 
875 2 7.337600 20.120900 9.906690 
5 1 11.295500 25.568700 6.098380 
414 1 2.353960 24.831900 12.642000 
1085 1 3.907360 19.589400 7.822130 
45 1 8.683920 14.481800 6.805390 
760 2 0.099947 14.758000 6.501790 
1419 2 5.131800 17.263100 9.724770 
1074 1 7.674300 22.131100 1.831130 
1072 2 12.343800 19.121600 9.952280 
