id type x y z 
1287 2 7.954900 0.433045 12.442500 
1895 2 9.771380 10.547900 4.009910 
1696 2 2.008610 0.414249 12.015100 
713 1 2.771680 8.866500 6.472230 
891 2 11.014100 4.607100 0.674257 
835 2 0.423363 13.164400 2.986910 
735 2 8.958300 5.804840 7.373050 
183 2 1.550410 1.501670 0.229231 
810 1 6.398330 5.958410 4.394720 
576 2 5.217190 0.705295 6.841920 
602 1 2.167450 9.364420 5.607970 
327 2 1.677780 9.033030 11.871600 
927 2 9.990690 11.839800 8.064540 
1219 2 3.360960 12.701800 0.147017 
1814 1 5.778180 1.779000 8.725760 
1760 2 9.689410 9.881240 3.863360 
1624 2 8.592390 5.099520 8.012100 
911 2 6.529320 5.094740 9.239790 
1772 2 4.582240 5.923760 11.801700 
1227 2 5.901480 2.484940 0.685844 
1288 2 7.902600 -0.060004 11.805000 
524 2 3.569090 9.385500 1.647240 
1897 1 10.832300 8.180050 12.498600 
206 1 8.130000 8.407900 5.627390 
1386 1 11.408200 8.816050 7.396300 
1949 1 1.846350 2.300250 3.253590 
124 2 2.527240 5.611340 4.058820 
1322 1 4.698460 8.486990 12.054300 
1445 1 4.030360 9.644600 3.230450 
1992 2 7.846120 12.592200 5.334540 
1599 2 12.785000 12.929400 10.076800 
1927 2 4.807800 5.816530 11.717800 
728 2 5.891430 6.356700 4.304650 
1478 1 11.287800 12.876000 0.577488 
1209 1 3.877780 12.867100 2.270410 
335 2 0.177976 2.682020 9.863150 
1096 2 1.282210 8.200990 11.954400 
214 1 1.156200 6.925000 8.497160 
1526 1 12.201600 3.545480 9.477250 
526 1 5.486060 2.722760 0.127272 
1069 1 8.010550 12.764600 5.805960 
1908 2 4.869370 7.226890 7.122110 
270 1 7.934920 4.711040 8.214490 
1888 2 11.664500 4.170420 6.636720 
1674 1 4.156910 5.857030 11.737800 
1131 2 7.269170 4.840260 0.505404 
1253 1 11.648500 5.707830 3.983600 
1392 2 5.450260 9.378230 9.454980 
371 2 4.301720 5.289920 0.421670 
1423 2 11.898500 4.631070 6.409570 
193 1 9.692520 10.495600 3.647220 
967 2 11.533800 6.550480 3.247910 
1577 1 11.098500 3.702010 6.304930 
1412 2 1.085640 9.794320 2.843850 
1357 1 9.928430 2.762120 12.190900 
616 2 10.556700 2.193180 3.875680 
615 2 11.453600 2.315400 3.298260 
740 2 2.488770 8.798800 5.775550 
726 1 11.585200 12.768600 7.238610 
727 2 5.152580 6.601170 4.807210 
664 2 11.029600 5.158200 11.184900 
928 2 10.623400 12.269800 7.569260 
1820 2 13.018600 12.973900 10.341900 
1807 2 2.331590 9.104480 6.074510 
519 2 4.260860 8.733400 0.025559 
1142 1 9.673850 12.062100 10.052500 
309 1 4.125920 3.592250 6.860860 
120 2 10.253200 12.587400 10.306000 
1193 1 5.728130 1.416770 10.194700 
1127 2 11.318000 1.172220 0.987939 
809 1 4.211020 10.019700 13.105800 
569 1 6.012510 9.019600 5.198100 
651 2 7.139390 12.177700 0.656781 
984 2 5.460970 10.328900 4.527730 
1119 2 12.024800 10.407600 0.826111 
884 2 4.153160 3.003930 12.880500 
7 2 1.575420 2.016360 3.688190 
1144 2 4.143030 11.016700 13.008000 
1510 1 4.044750 0.601390 7.210740 
1616 2 11.100100 1.316580 0.687349 
952 2 11.565000 8.598820 7.487740 
528 2 0.079525 11.935000 11.545800 
514 1 6.999260 11.950700 8.153720 
1637 1 12.829200 1.240390 12.525700 
1667 2 13.044400 2.205930 12.991900 
953 1 10.960300 10.787000 12.072200 
1370 1 0.375067 11.080600 5.911160 
202 1 2.489330 0.154539 9.256330 
146 1 12.151500 1.660110 1.377330 
1712 2 11.909500 11.964000 4.402090 
463 2 0.179738 6.901850 8.704540 
1930 1 4.025840 9.737450 1.607310 
1986 1 5.160220 5.989160 11.727900 
1441 1 7.894810 4.955850 0.828920 
1994 1 13.339900 8.153010 1.313420 
629 1 11.499100 11.224100 4.200820 
738 1 12.685500 12.303500 10.460100 
1750 1 3.902880 11.749200 6.740590 
957 1 0.787438 9.422300 2.682320 
482 1 11.039500 12.527800 12.138000 
87 2 3.638590 12.806900 3.144880 
1915 2 13.267300 7.581820 0.651192 
742 1 10.052200 13.166100 0.421303 
1261 1 0.986381 2.550900 17.430100 
1781 1 6.263400 3.912710 16.682000 
339 2 2.173400 0.322088 19.437100 
158 1 2.681800 5.531530 23.684200 
1907 2 13.221000 9.786360 22.477900 
857 1 11.981800 8.413920 20.089100 
695 2 6.540990 7.814370 13.423000 
909 1 7.995650 0.407572 25.862800 
348 2 4.836520 12.605900 23.592100 
1840 2 8.873690 11.001000 15.581400 
1107 2 11.168300 3.443280 15.864600 
1111 2 6.674440 10.743800 24.842600 
154 1 9.115610 9.409390 22.037600 
491 2 0.692567 12.472600 21.074200 
585 1 11.863400 5.912070 14.338100 
1632 2 8.975110 3.052360 17.392700 
1056 2 3.432050 4.874540 23.968900 
278 1 11.397500 11.761200 17.936500 
1347 2 0.758904 2.538870 13.548700 
880 2 0.885467 0.382361 21.616000 
1398 1 0.931496 7.415230 25.951900 
1799 2 12.209300 3.284940 18.383500 
472 2 6.635040 11.357000 20.651600 
1483 2 2.553760 5.485650 23.691300 
1984 2 10.225800 6.237810 24.949600 
1940 2 3.106800 9.064900 17.043500 
331 2 0.372682 13.072000 24.824800 
1280 2 9.503040 2.930630 24.990500 
1720 2 7.987440 0.297518 26.247800 
1301 1 12.191700 2.929810 16.642000 
543 2 5.134340 6.273650 16.470500 
1327 2 6.491760 4.007690 24.304000 
1092 2 5.460770 7.580290 21.458200 
532 2 5.141020 2.746290 15.717500 
1043 2 5.941940 9.038490 17.287200 
1973 1 2.493010 10.244000 20.079000 
1575 2 9.281180 7.446910 18.823800 
1524 2 12.206300 12.393300 17.584700 
182 1 0.708219 0.721408 21.325200 
89 1 13.214100 7.314020 26.487500 
271 2 6.174520 4.152290 20.408200 
1223 2 13.475000 6.682650 23.577500 
1330 1 8.647150 11.104900 15.356000 
1497 1 6.129090 11.124300 20.917800 
483 2 10.840800 1.389340 21.937500 
1562 1 10.247200 6.838490 16.890500 
604 2 6.526690 10.991000 25.172600 
94 1 6.682780 8.849590 13.916900 
1592 2 12.961500 3.652230 24.055900 
1061 1 12.807700 3.422400 18.657200 
1849 1 5.476680 5.997530 17.195500 
1017 1 9.042990 7.287630 15.215600 
1854 1 5.035860 2.800280 16.061700 
28 2 2.926740 8.019370 14.782100 
21 1 11.133100 0.540656 14.634200 
1177 1 5.464540 1.267010 19.179500 
1793 1 6.854780 10.639800 25.385600 
1451 2 4.992950 1.006120 18.487200 
1536 2 7.006700 7.679730 24.964200 
824 2 11.833400 9.272980 15.262600 
637 1 7.025490 6.149450 25.780900 
592 2 0.571379 11.904900 21.021800 
417 1 0.774368 10.065700 24.271600 
596 2 5.472040 5.862460 16.979500 
1773 1 11.767600 3.030070 18.432700 
1224 2 13.158000 6.962750 23.613100 
1662 1 9.407900 9.951720 25.198800 
1031 2 6.628260 7.446360 24.521800 
1641 1 1.931500 5.683450 18.702100 
1983 2 9.779470 6.846520 24.818500 
1281 1 0.713775 10.052500 15.008600 
899 2 7.990900 11.222200 14.344000 
247 2 12.087800 0.107386 24.671000 
655 2 1.043000 11.070200 14.903800 
1775 2 1.593410 3.092540 24.208600 
618 1 11.564700 5.821280 21.794600 
268 2 10.825100 11.390300 21.654800 
1298 1 7.789990 4.775590 22.183700 
164 2 6.963690 1.176360 22.096200 
609 1 2.456710 7.010590 15.120500 
347 2 4.851790 12.912900 23.903300 
711 2 8.139960 0.134466 26.086600 
358 1 10.458900 1.700880 22.521600 
457 1 7.532480 12.308500 22.861800 
1382 1 5.057100 12.416000 15.924500 
1900 2 3.104520 9.998540 21.272200 
269 1 11.916100 12.827700 23.040200 
1452 2 4.949760 1.259390 19.121700 
337 1 10.383700 5.817150 25.351300 
1049 1 4.103610 0.764089 17.810300 
1129 1 5.689070 7.425880 20.839300 
464 2 7.202940 3.316150 24.669100 
1997 1 11.679000 2.703000 21.132800 
1153 1 12.393400 0.584495 24.316600 
910 1 3.689420 11.784700 19.087600 
633 1 9.875890 10.677400 18.673800 
753 1 3.028270 6.767350 18.258600 
1191 2 4.374870 1.594970 24.644700 
229 1 6.560070 3.411230 24.170200 
935 2 11.886300 12.334600 17.735800 
831 2 5.180500 12.711700 15.776900 
1663 2 8.707110 3.158510 17.767400 
1501 1 0.808118 2.675910 13.136200 
122 1 4.195530 1.565460 25.303200 
733 1 8.659070 5.470810 21.339700 
1362 1 12.755200 2.510120 13.214200 
502 1 9.952590 7.651080 18.707900 
424 2 9.900280 10.818900 18.405100 
262 1 8.990300 3.121160 25.519600 
355 2 8.791360 10.523400 17.364200 
494 1 7.459020 1.739740 22.087100 
369 1 10.565600 9.469260 24.521100 
830 1 1.301310 11.544900 21.317300 
1289 1 9.693200 6.654250 24.412500 
484 2 10.605400 1.849070 21.262500 
1956 2 5.959920 4.466610 19.948600 
476 2 3.490670 3.284020 21.254800 
1596 2 4.385190 1.439430 24.613900 
628 2 8.668670 7.596170 19.670900 
1160 2 0.978434 2.426560 17.567500 
1754 1 3.392870 1.000030 14.827700 
1082 1 8.059730 7.462380 17.160900 
1200 2 2.762940 6.163160 18.299800 
778 1 7.710860 11.301400 14.100300 
336 2 8.643860 5.134620 21.894500 
1128 2 12.308300 0.529390 24.091100 
106 1 1.008120 3.525260 23.509600 
1531 2 5.412590 2.869400 16.249800 
823 2 11.784200 9.505410 15.021400 
594 1 9.950810 3.411730 24.771900 
441 1 8.245920 7.587070 19.958100 
1044 2 5.914420 9.453680 17.033700 
332 2 0.662445 12.725900 24.851700 
748 2 10.436200 1.138280 21.360400 
1771 2 9.911560 9.911220 24.918200 
157 1 10.712100 11.347400 21.711500 
1950 1 0.245868 12.435500 20.526100 
1477 1 -0.024998 8.266840 18.554100 
153 1 0.496345 7.543490 21.635300 
1863 2 3.647450 0.407034 15.245500 
477 1 0.962312 11.229500 14.118700 
471 2 6.433300 11.025400 20.599400 
782 1 5.859260 12.684800 18.391700 
1047 2 9.656620 9.811630 21.876900 
542 1 8.581510 10.703100 17.173300 
1649 1 5.061180 7.596080 22.129700 
1091 2 5.057390 7.132850 21.683900 
557 1 2.489060 9.693150 16.421100 
846 1 3.979090 8.851880 16.958700 
1214 1 4.270960 1.319250 23.757400 
101 1 12.553000 8.491360 21.322700 
627 2 8.027920 5.292230 21.573200 
998 1 12.073600 9.706390 14.915700 
1868 2 12.372300 5.276790 13.765400 
1108 2 11.474000 2.897150 15.982300 
757 1 11.728900 5.641130 20.612900 
993 1 2.062850 9.293830 18.116600 
1661 1 12.666200 3.798120 24.376000 
1213 1 5.831010 4.846550 20.334800 
806 1 6.633990 8.010240 24.996100 
1220 2 10.313200 9.644370 24.714000 
456 2 11.488000 5.711900 21.459300 
1055 2 2.539410 9.743570 17.812900 
440 2 12.277900 8.768160 20.347400 
756 2 1.373000 9.832400 24.014300 
279 2 12.310200 8.371920 20.427700 
1325 1 1.757980 3.088810 24.551200 
305 1 9.016460 3.793240 17.796600 
714 1 12.856900 7.069470 23.966700 
1509 1 7.099700 11.541000 20.405100 
1217 1 3.641010 2.516220 20.942600 
589 1 7.410570 12.454500 14.576600 
213 1 10.173000 9.031660 22.928600 
512 2 13.043600 10.006600 23.070900 
1502 1 10.986600 3.170520 15.725500 
1877 1 0.961892 12.632700 24.879900 
380 2 6.904770 8.129240 13.509500 
1006 1 6.894660 3.371350 20.085800 
1353 1 2.189120 1.695590 19.249200 
682 1 11.403200 9.415930 15.596700 
1046 1 6.067760 9.541350 17.054500 
475 2 3.264440 3.131230 21.409900 
490 1 2.007000 9.587320 24.364600 
1279 2 10.049300 3.931550 24.296800 
805 1 0.031679 3.332120 19.012700 
1899 2 0.065213 6.713900 21.394000 
238 1 4.666290 8.026810 25.783200 
1269 1 0.623716 3.965560 16.424600 
1979 2 2.367400 6.425560 18.611500 
623 2 1.166260 3.319580 17.245300 
1532 2 -0.066209 6.803240 22.039400 
1813 1 12.571000 10.595800 22.157200 
263 2 9.424880 7.505050 15.985800 
353 1 0.553806 1.872450 14.538000 
1916 2 1.030450 3.466170 24.213600 
1605 1 3.036760 10.259800 21.531300 
816 2 0.558302 2.172130 13.917400 
196 2 9.478210 8.963310 22.204300 
523 2 11.431700 4.785640 20.948900 
1058 1 3.989040 4.778230 23.900200 
1803 2 6.994130 1.624760 22.666100 
1822 1 5.344840 6.934980 15.765700 
1704 2 3.685080 7.999400 25.823500 
1396 2 10.582900 0.245058 14.454500 
1737 1 9.794050 2.473380 21.271000 
832 2 0.807986 10.528300 14.131500 
815 2 2.274710 7.458780 15.055200 
769 1 13.095600 9.834500 23.262400 
135 2 3.325870 12.807700 19.510300 
264 2 9.729270 6.759790 16.654900 
1969 1 11.046600 0.718414 20.540900 
900 2 7.413500 11.811400 14.141700 
136 2 3.704070 11.783900 18.426800 
1883 2 1.037530 9.934050 24.477200 
645 1 3.063780 8.095540 14.620000 
98 1 3.251950 3.872250 21.338500 
29 1 12.461600 4.953000 13.873500 
1318 1 9.094630 2.741120 16.740500 
1419 2 2.561120 10.436000 21.064600 
1157 1 6.448110 1.551510 22.627900 
1867 2 12.137800 5.325560 13.848100 
449 1 6.542020 11.554000 24.437100 
212 2 0.060535 9.064600 18.461700 
1424 2 12.982200 2.368960 12.983900 
1272 2 12.271500 3.234110 18.524800 
1522 1 12.972100 6.287460 18.213500 
1390 1 4.144600 13.286300 24.190000 
1152 2 7.674000 12.607600 23.221900 
581 1 12.515900 12.635700 17.579200 
150 1 5.015390 12.423000 23.076200 
1794 1 1.045330 5.951090 26.733900 
1064 2 5.209830 12.504800 16.003200 
1791 2 12.189800 12.715100 22.759400 
330 1 7.969430 0.032529 15.385700 
1413 1 10.438300 11.413100 13.525600 
1133 1 2.406710 2.085280 26.450700 
907 2 8.179250 12.825000 23.064900 
1792 2 11.798900 13.022000 22.722600 
1444 2 3.574740 12.447300 26.469700 
1638 1 3.550030 13.356000 26.207000 
1016 2 10.569100 13.123900 26.365600 
1723 2 7.824190 4.883040 13.334600 
1936 2 12.090500 24.394000 8.548140 
1369 1 8.686550 23.430200 12.744700 
1603 2 0.416669 23.423700 4.866970 
972 2 13.175700 25.574700 2.400470 
1458 1 5.745840 25.839700 11.877400 
1420 2 0.718399 17.159400 9.998960 
767 2 2.843760 15.842200 7.973040 
1237 1 2.666640 16.337900 7.853890 
1112 2 9.180630 21.393100 11.302400 
980 2 0.119792 13.564600 2.942970 
1832 2 10.066100 18.361300 1.016780 
1700 2 12.063100 25.689000 5.255140 
1326 1 8.808810 21.676200 4.662660 
1642 1 10.660000 13.984700 6.412930 
53 1 5.891030 20.502000 7.963940 
1025 1 10.467600 16.009200 2.490630 
239 2 5.127180 25.604700 11.821000 
763 2 10.239400 25.143400 2.733290 
1403 2 5.750360 15.318700 5.617660 
1206 1 8.978960 25.753100 5.749910 
244 2 2.185540 25.541000 1.697200 
221 1 7.970250 16.178400 11.760400 
908 2 7.104670 16.586500 0.210949 
155 2 2.053640 20.188000 11.894000 
926 1 3.453470 13.329400 10.856500 
131 2 7.926040 14.840100 8.909010 
1812 2 2.798170 23.247600 11.754900 
1264 2 8.238220 19.326000 2.512320 
1377 1 1.664390 15.916900 1.061690 
1034 1 2.020840 13.214200 9.804280 
1409 1 11.836300 25.282100 5.729840 
1539 2 9.756480 25.158400 10.512000 
243 2 2.739660 24.560200 2.157280 
1166 1 8.079020 15.773400 4.960160 
996 2 5.360000 21.957100 0.044617 
1316 2 9.631430 24.788300 2.933760 
138 1 2.862490 16.225100 12.565800 
487 2 0.246410 22.692700 7.814620 
949 1 5.596120 20.815600 12.486100 
1609 1 2.909790 23.575600 11.296200 
45 1 7.723640 18.723500 9.482820 
345 1 2.740450 21.298700 3.008880 
1808 2 3.102490 22.324900 3.183710 
1751 2 1.032900 18.331700 9.872750 
657 1 3.006450 25.598700 5.626770 
1040 2 6.206470 23.858200 6.755850 
942 1 3.689690 22.947500 5.832670 
768 2 5.077260 26.045300 12.239900 
656 2 0.010702 21.789300 1.049030 
1634 1 0.395793 13.535200 8.075120 
405 1 5.880160 26.224500 2.972620 
1162 1 1.143630 16.454300 4.510470 
915 2 12.250000 24.425000 8.823500 
1598 1 0.794648 18.666900 9.964650 
1553 1 4.305860 20.786600 8.445890 
295 2 3.671550 23.220500 9.973760 
841 1 8.040880 26.370800 12.661800 
1970 1 3.191240 25.235600 2.026620 
1375 2 11.316300 16.002600 2.813520 
1071 2 2.620610 23.408700 12.033800 
81 1 12.704200 26.375700 5.022510 
1039 2 7.312930 21.918700 0.189836 
64 2 3.247910 21.704700 6.066160 
1993 1 12.749400 25.884600 1.553420 
1027 2 7.864200 18.759600 2.836510 
18 1 3.325820 22.466400 2.466920 
1990 1 7.206120 13.343600 2.768570 
551 2 10.983500 19.848200 7.216310 
997 1 12.786600 20.361200 9.768470 
1260 2 9.337990 22.743300 7.999800 
1566 1 1.149120 23.110500 4.706170 
297 1 5.401600 24.206800 6.241140 
529 1 1.753320 15.755200 5.109910 
432 2 12.667300 19.944100 11.135200 
1385 1 3.912640 23.344800 9.731980 
170 1 2.014420 17.492600 11.192500 
1935 2 5.639300 20.545000 11.523700 
555 2 7.484310 19.910600 6.195830 
1425 1 2.601370 21.092300 11.443500 
1139 2 2.632990 16.382300 1.310690 
765 1 4.207490 20.422700 1.140280 
6 1 3.978010 17.590000 12.579200 
1558 1 5.567310 14.756400 12.737000 
59 2 3.073050 21.878300 2.812940 
1283 2 6.272950 23.525800 6.588520 
195 2 9.112090 16.626900 4.707060 
1890 1 5.378140 16.665400 9.084930 
1924 2 -0.054024 18.329000 -0.105179 
840 2 8.860830 25.285200 5.239420 
1078 1 5.499360 24.040200 12.924300 
1582 1 6.239880 15.953300 2.854360 
762 1 8.811830 20.642100 11.633200 
1387 2 5.515590 17.057400 9.717620 
1550 1 7.085650 22.266200 0.406092 
1430 1 7.672760 21.303100 2.702510 
671 2 11.683700 19.874200 3.254060 
1331 2 3.366390 13.474100 10.559900 
1678 1 10.139300 18.146200 0.544283 
1291 2 6.568770 23.305100 9.701300 
1554 1 12.249700 20.757500 3.284960 
1004 2 11.509800 14.964800 6.750480 
383 2 4.990390 17.546800 3.265690 
180 2 7.715930 17.720100 12.382300 
1140 2 2.730720 16.502700 1.307110 
1292 2 6.238070 23.906800 9.766080 
1431 2 8.720350 24.888800 5.593890 
313 1 11.240400 22.086700 1.085010 
990 1 0.585090 16.869500 9.434590 
1388 2 9.575600 14.947800 11.651000 
267 2 2.895940 17.159000 12.218900 
1932 2 3.433330 13.314000 10.481600 
1195 2 4.577040 20.170700 8.592260 
418 1 11.315000 16.176900 8.748870 
646 1 10.364900 24.823600 3.160820 
553 1 12.801200 15.922800 11.785400 
1081 1 6.688930 22.224500 3.754960 
770 1 9.656580 18.727800 9.148080 
658 1 3.748300 25.105300 4.681800 
1259 2 12.910700 20.480600 10.119100 
1457 1 7.131960 14.329300 9.160990 
1861 1 0.192037 23.403000 8.306090 
554 1 9.621030 16.663800 5.094270 
1941 1 10.517200 20.339000 7.510230 
931 2 9.101760 23.031700 8.180020 
548 2 5.645900 25.108100 2.663060 
620 2 5.376110 20.938900 8.247150 
1826 1 9.604530 22.062700 11.070000 
506 1 12.570400 18.107600 11.371900 
1630 1 1.527970 24.399300 2.594530 
572 2 2.545070 16.250400 8.176600 
1151 2 13.216000 14.514800 1.108140 
1124 2 3.736030 17.208800 12.422600 
1344 2 1.039940 19.916000 5.072860 
1905 1 11.871200 14.953900 6.991840 
1717 1 8.076570 15.488800 8.843610 
852 2 3.570730 25.386400 5.060460 
1465 1 3.518420 17.335600 2.053120 
431 2 11.604200 17.929400 11.947500 
1587 2 9.148480 21.417200 11.416600 
1831 2 10.099800 18.123600 0.900521 
199 2 11.974800 25.410300 5.551570 
981 1 7.988430 20.156800 6.423320 
1589 1 1.534770 19.772000 5.345330 
709 1 12.819000 13.524500 9.849940 
409 1 1.829190 22.632000 8.239380 
84 2 1.507740 16.354600 4.489320 
1252 2 11.440200 22.446900 0.966998 
1141 1 4.872100 18.700000 3.309120 
365 1 13.115600 14.396500 2.283870 
242 1 2.517500 23.077300 12.961100 
386 1 3.506030 21.010500 6.180450 
1343 2 1.578340 19.569300 5.196490 
1324 2 5.801140 14.264100 13.098200 
1051 2 1.613270 16.182400 5.052640 
761 1 10.373000 25.305300 10.068400 
1811 2 11.412400 16.999200 8.215140 
862 1 7.090060 17.010600 0.347094 
325 1 10.206200 23.198200 2.627920 
1583 2 3.231300 25.391300 5.177810 
800 2 9.585020 21.838000 5.347930 
1498 1 8.745110 26.158800 8.239060 
361 1 4.990980 17.485800 10.315500 
979 2 0.500762 13.675500 7.954280 
1164 2 6.166620 15.809000 2.865720 
789 1 8.687940 22.788000 8.353020 
26 1 8.430300 17.828500 12.098000 
14 1 -0.012409 21.656500 6.930450 
1561 1 6.659490 24.227700 10.548400 
296 2 4.395250 18.424300 2.881400 
246 1 7.561910 18.670100 3.390680 
192 2 5.116280 20.349100 11.634600 
1852 2 0.470470 13.449200 8.887020 
1376 2 11.041800 16.450800 2.611930 
207 2 8.284450 17.365500 12.414400 
294 1 1.691290 20.146200 11.835200 
1228 2 11.322700 16.867600 8.679990 
1003 2 11.190300 14.272900 6.728280 
219 2 5.753090 25.555800 2.924830 
722 1 9.786180 23.146200 8.137320 
947 2 4.051530 20.000500 0.606470 
15 2 7.397830 21.941500 3.228770 
777 1 5.549660 25.226700 0.284578 
197 1 -0.116793 13.178400 10.785100 
944 2 2.592790 20.283400 10.907600 
