id type x y z 
1638 1 0.319846 10.646600 0.436075 
733 1 11.276100 6.119600 3.459430 
8 2 4.300900 0.302236 10.681500 
1624 2 4.876360 2.730150 4.047390 
911 2 2.699930 2.437510 6.502580 
1291 2 6.828130 2.561110 8.819870 
1227 2 3.296550 0.396606 3.462940 
525 1 2.824060 6.563070 12.835000 
524 2 5.862850 6.504930 1.347030 
820 2 7.484780 13.229000 9.882500 
206 1 3.417220 9.363280 10.522100 
1386 1 11.677900 6.205170 7.602320 
428 2 7.881530 7.832680 7.040470 
270 1 10.111500 2.710770 9.857440 
1322 1 2.531490 2.190750 6.086670 
1445 1 5.798630 5.202290 1.812770 
569 1 9.036260 12.183800 7.663380 
1362 1 12.112000 6.970920 10.499400 
1927 2 5.988270 5.088370 7.107900 
1228 2 11.898000 12.227000 10.272100 
1242 1 1.917530 8.623380 4.310280 
1637 1 12.644700 6.098620 11.324100 
1573 1 9.237030 2.836650 5.726320 
1698 1 0.926063 10.055100 4.564890 
730 1 6.547210 0.734086 0.779281 
1526 1 5.506040 3.972590 7.083990 
526 1 1.728370 0.736060 3.901770 
332 2 2.454800 7.593250 1.444890 
1908 2 3.328960 6.921600 7.115880 
980 2 2.780790 12.921300 1.945770 
913 1 9.622570 1.393480 3.043730 
1954 1 4.809100 5.648030 10.956200 
1170 1 7.916470 10.180700 3.376550 
1053 1 11.758400 7.685770 7.022000 
1392 2 3.102620 9.756410 9.686770 
920 2 0.758413 9.052030 4.441040 
1363 2 10.388300 2.305870 9.289920 
1409 1 9.285070 4.284060 3.328530 
1820 2 10.417200 9.401170 10.931900 
953 1 7.668430 8.109460 4.029460 
1806 1 12.923300 4.291820 3.907260 
741 1 0.400018 12.621000 4.892490 
293 1 8.963080 9.255420 11.272300 
958 1 1.327780 6.252860 11.415100 
740 2 3.372230 10.746800 5.837910 
726 1 6.108470 10.813900 5.700960 
1790 1 8.955600 9.068610 2.034260 
664 2 4.757060 0.348348 7.204920 
928 2 6.454790 11.491800 4.928070 
955 2 0.727355 9.659490 7.972160 
1807 2 3.484520 11.227100 5.804800 
841 1 9.610310 5.438750 7.472290 
1221 1 0.115782 10.386800 11.931700 
124 2 5.553120 0.826150 1.157760 
331 2 5.306580 11.611100 1.910370 
1444 2 0.840362 10.826500 1.426720 
1413 1 7.755030 5.924520 3.972330 
162 1 10.162700 10.638400 10.078600 
175 2 10.044600 9.863510 10.968300 
123 2 5.697130 0.488119 0.352506 
373 1 7.396320 6.862180 7.099670 
709 1 11.197000 9.217420 11.012700 
599 2 11.938200 6.967460 2.846300 
1069 1 4.965910 8.014940 3.855930 
1540 2 9.459620 2.719330 5.810690 
585 1 11.349200 5.835830 12.873800 
190 1 1.433640 11.408100 1.824740 
1192 2 0.421552 5.078100 8.479320 
969 1 2.775400 13.097700 2.821130 
514 1 4.712490 13.125100 8.063850 
835 2 2.480370 12.721600 2.579820 
840 2 8.047450 0.614965 10.037000 
31 2 1.599550 13.254200 13.246100 
713 1 1.286730 13.127500 10.127300 
1208 2 11.681500 0.036402 7.085280 
1001 1 1.651490 0.042293 10.396600 
573 1 12.188700 12.963700 10.445100 
1119 2 10.191400 13.033300 1.022760 
1829 1 11.765800 0.016554 6.942020 
1111 2 12.958900 13.008900 6.422560 
202 1 4.323170 0.315552 10.729700 
1211 2 12.516900 10.026700 12.857600 
1514 1 13.023300 12.388800 13.037600 
519 2 5.699350 8.836440 0.334528 
424 2 12.295900 13.169300 13.206700 
998 1 11.962300 10.048800 13.201000 
327 2 0.292130 2.487400 13.126500 
1261 1 10.997800 2.071780 24.764400 
1781 1 2.413080 0.472429 17.221200 
678 1 12.622700 8.704450 19.262800 
158 1 2.276640 4.216540 24.191200 
11 2 0.078315 9.084310 18.502200 
1680 2 1.429550 9.215670 24.496900 
1877 1 5.933950 8.994550 26.477500 
1776 2 1.201640 1.936660 24.193900 
694 1 2.951630 0.161530 25.846300 
1405 1 1.161120 11.808200 22.190300 
1107 2 8.611220 4.945510 16.823200 
1770 1 0.801864 2.734590 13.703200 
154 1 4.389310 6.380930 21.060900 
491 2 4.197540 10.520800 19.206800 
516 2 11.538100 0.347249 14.863700 
1632 2 11.298000 5.376410 18.513200 
1056 2 1.847480 2.252080 20.989400 
1792 2 11.414300 11.850700 20.180400 
974 1 4.811950 8.149180 15.454100 
809 1 2.271530 7.166810 13.848600 
1384 2 0.924731 11.670800 21.834900 
1849 1 0.371109 10.039100 15.176400 
472 2 6.035620 9.448670 21.437200 
1483 2 2.893630 4.916250 23.345700 
1984 2 11.847700 4.915510 24.030800 
1078 1 9.981830 0.390361 18.374800 
1330 1 8.086820 11.496100 13.424500 
1669 1 8.067110 13.158900 21.875100 
398 1 7.360320 7.741460 17.917200 
1301 1 8.572170 4.501730 16.957500 
543 2 6.266390 1.683830 17.513800 
1327 2 4.227190 1.352240 22.701100 
1092 2 3.786400 3.126000 19.668300 
532 2 2.810210 0.627795 16.886300 
1043 2 7.137290 11.126700 18.046000 
1149 1 12.818000 11.099400 18.055100 
1575 2 9.332860 6.239700 21.897700 
1940 2 0.036963 7.622800 15.346700 
1618 1 11.371200 0.960395 14.413000 
1220 2 11.102400 8.552270 25.616400 
1072 2 5.364140 11.805100 23.677200 
1458 1 3.642370 4.092310 13.723900 
1404 2 6.538300 2.913250 13.879300 
1497 1 6.131310 8.383630 22.169000 
1555 2 2.930720 7.009910 13.548600 
269 1 10.949000 12.152100 19.474000 
477 1 4.774480 9.661510 13.883400 
1604 2 11.284700 1.877280 18.618000 
1739 2 0.823120 9.264500 24.770100 
849 1 8.888520 10.195500 17.867700 
1611 2 11.805000 1.083030 17.758800 
545 1 11.851500 8.942900 15.165600 
1854 1 6.402130 0.937640 16.887200 
1396 2 8.940270 2.038410 22.422400 
1393 1 10.172800 2.301910 19.150300 
264 2 7.589690 5.386600 14.432100 
1275 2 12.264100 3.584320 14.143900 
1231 2 1.338120 2.306150 24.675000 
1536 2 4.590830 6.915390 20.780300 
369 1 12.446800 8.233430 25.677600 
637 1 4.013130 7.337810 20.346700 
592 2 3.993240 10.636500 18.503900 
417 1 6.387780 5.252800 25.110600 
596 2 6.389400 1.892890 17.783000 
858 1 13.055100 10.051700 23.492500 
1250 1 0.465112 4.475290 25.992100 
371 2 8.166150 8.819630 24.550600 
1031 2 4.748300 6.291020 21.284000 
1641 1 2.995830 3.081610 15.898500 
1983 2 10.620200 6.052280 24.902900 
1146 1 0.418314 10.004400 19.075400 
1096 2 0.205886 2.278310 13.608900 
1520 2 12.072100 3.513930 15.387400 
728 2 7.073740 2.905890 24.419100 
677 1 10.615600 8.734200 25.237100 
1794 1 2.921850 4.899750 22.952000 
1074 1 1.103510 9.622610 23.915900 
1298 1 11.561600 2.428830 25.909700 
408 2 4.237860 11.738800 13.936500 
1999 2 8.360340 11.712900 26.101600 
12 2 0.209702 8.946070 18.725300 
101 1 12.045700 8.174950 20.741600 
1688 2 1.215620 11.483100 18.035200 
278 1 10.443100 10.428800 18.677700 
211 2 1.154720 9.819160 15.980800 
1900 2 3.894520 7.876250 18.755500 
469 1 0.477167 13.092300 26.105400 
1791 2 12.067700 12.141700 19.852200 
337 1 9.681200 5.767660 25.925900 
29 1 11.777800 6.160630 14.069500 
1129 1 1.182840 1.669820 20.508600 
166 1 1.728270 0.554969 25.083200 
1402 1 11.423000 12.298800 25.744100 
1977 1 7.866050 5.612770 14.905100 
1867 2 11.134400 6.345330 13.665300 
588 2 2.744220 8.888630 21.595300 
753 1 4.300060 4.700310 17.077600 
1595 2 0.059641 5.357480 26.094300 
954 1 4.098280 7.805080 18.469500 
483 2 13.055200 1.289630 23.191900 
349 1 8.448410 11.904400 25.278400 
1663 2 11.150700 5.808170 18.619900 
163 2 6.753720 3.181920 21.254700 
1094 1 1.065600 1.855120 23.037600 
1593 1 8.407560 8.803590 14.328500 
1524 2 9.937340 10.605400 18.468900 
502 1 8.036400 5.573750 21.195900 
1721 1 6.020910 3.402060 21.093600 
857 1 3.679910 7.882830 15.010100 
1932 2 4.417940 8.055990 15.479800 
824 2 8.182470 8.775820 14.392400 
374 1 10.536400 8.136830 16.634900 
830 1 1.060300 11.387700 17.910800 
1289 1 12.111700 4.910600 24.190200 
21 1 8.588360 0.521839 19.678700 
1956 2 11.281200 2.313830 25.176200 
476 2 2.311460 3.477760 15.832200 
1574 1 2.902850 8.332410 22.195700 
628 2 8.468780 6.126160 22.865100 
216 2 12.941500 10.828400 23.206600 
1897 1 9.158070 11.968500 15.912900 
1082 1 5.335320 5.323330 15.401500 
1200 2 4.945570 5.610150 16.285300 
318 1 4.429560 11.417400 13.928200 
1329 1 11.877700 3.379520 15.414100 
1383 2 0.775453 11.831200 22.447900 
1157 1 4.909320 2.039660 23.355700 
360 2 10.039200 8.231190 16.181900 
823 2 7.988890 9.227820 14.314300 
1755 2 0.909879 10.981800 14.886600 
831 2 4.698650 10.647000 13.720600 
1044 2 6.698910 10.687600 17.405800 
1126 1 11.194800 0.512661 26.539500 
1985 1 13.002600 12.586400 26.463500 
1771 2 11.434000 8.810080 25.934700 
157 1 9.403050 5.989580 23.079500 
1055 2 0.064303 6.341360 16.033600 
1902 1 2.068200 8.130800 18.339000 
1950 1 4.801280 10.891400 18.192600 
1232 2 7.870480 8.761300 24.823700 
253 1 9.045480 9.176840 15.756300 
471 2 6.130880 8.893600 21.855600 
668 2 6.061300 3.617200 20.693700 
1047 2 9.205210 9.460810 21.929800 
542 1 6.911580 10.708100 16.941800 
1649 1 4.280530 3.297460 19.759600 
1091 2 3.710250 3.124480 19.187500 
9 1 11.856100 3.366330 21.303800 
1144 2 2.886000 6.832370 13.616900 
695 2 10.082600 11.380500 14.799900 
587 2 2.750690 9.010430 21.718800 
627 2 11.176200 2.390950 25.491900 
1825 1 2.371320 9.173190 21.496200 
1973 1 10.519100 11.418100 14.757800 
1108 2 9.165640 5.034530 16.816800 
1650 1 7.509400 8.464680 24.225400 
993 1 4.593920 6.356490 16.333100 
607 2 2.519830 0.028807 25.594000 
523 2 12.554900 3.234880 20.715300 
1683 2 5.810840 11.595500 23.926700 
212 2 1.197390 10.795200 15.327900 
1957 1 2.246830 10.201000 16.287500 
602 1 2.664370 10.383100 26.148200 
440 2 12.316000 8.331790 20.336800 
756 2 5.821820 5.640420 24.109400 
279 2 12.237800 8.410410 20.053400 
484 2 12.527800 4.171030 21.240300 
305 1 11.135900 4.656330 18.602500 
727 2 6.950670 2.638450 24.540400 
1509 1 7.030530 10.062200 21.745700 
1596 2 4.323660 1.396390 23.204400 
1607 2 10.410900 8.391990 16.578200 
213 1 9.631690 8.730120 21.275900 
457 1 8.731610 12.563800 22.572000 
1502 1 9.452060 5.658940 16.823100 
686 1 1.365200 2.563550 24.715200 
1531 2 2.641160 0.305181 17.137800 
1898 1 5.375890 9.361230 21.209700 
935 2 9.683670 10.487500 18.298100 
1079 2 13.176500 4.536630 24.493900 
1046 1 7.335260 11.210900 19.081000 
475 2 1.589170 1.237670 20.509300 
490 1 5.033980 5.962830 24.248900 
515 2 12.389800 0.309653 14.388500 
986 1 1.706430 3.677920 15.858000 
423 2 7.750910 7.201580 18.714100 
1143 2 10.389300 1.618890 13.445100 
1269 1 3.718880 0.878176 16.747500 
1979 2 4.690630 4.888450 16.780900 
1569 1 12.864400 4.083020 14.444100 
368 2 9.112030 0.516002 19.165200 
1113 1 3.173380 2.980100 19.360200 
263 2 7.854360 5.586160 14.290900 
810 1 6.698830 5.944000 23.430100 
882 1 0.039912 7.574580 22.715600 
1138 1 2.050400 5.210340 19.496900 
1544 2 12.400900 12.819000 15.462700 
196 2 9.038900 8.892920 21.589500 
926 1 9.354140 5.100260 14.853700 
1058 1 2.354600 0.122365 20.116200 
1899 2 0.774796 5.386470 18.938400 
1822 1 6.136240 2.056440 18.318700 
201 1 9.688780 10.939400 23.529000 
1978 1 12.213500 1.595450 17.912800 
1516 2 2.566240 4.690910 23.683800 
1712 2 12.297100 12.499800 26.259600 
255 2 9.548390 2.301570 21.368300 
1612 2 12.045600 9.378730 14.158300 
907 2 8.443670 12.486000 22.597100 
806 1 8.304130 8.651460 25.203900 
1676 2 13.112400 10.894500 17.985700 
2 1 7.417770 2.158920 23.701100 
133 1 11.821600 10.964900 20.362300 
1883 2 5.644860 5.688860 24.600600 
1868 2 11.642000 6.050450 13.495900 
98 1 0.463481 5.592130 18.770000 
1785 1 7.641630 2.379860 21.301400 
1318 1 11.254900 6.130160 18.797200 
1419 2 3.249230 7.626370 18.418200 
1532 2 1.776030 5.615260 18.944800 
1474 1 12.324700 12.265600 14.906700 
2000 2 8.502810 12.468200 25.746500 
367 2 6.594250 0.153080 15.205200 
1331 2 4.823580 7.790260 15.327600 
1703 2 2.409920 3.422600 16.207300 
1522 1 7.309070 6.333400 18.881700 
1214 1 4.025170 1.209490 22.646300 
1152 2 8.404230 12.734500 22.225500 
618 1 9.838800 2.208840 22.175500 
1711 2 12.740100 12.594500 26.237800 
1120 2 7.452080 7.287540 18.294100 
1207 2 9.068990 0.748704 18.987800 
1662 1 6.224330 11.238900 24.180900 
1390 1 3.634440 11.199300 25.469100 
248 2 0.329823 4.901250 26.228000 
89 1 9.144860 9.269960 22.511100 
837 1 3.298940 10.487700 19.387300 
1689 1 4.896120 11.549600 23.561900 
348 2 3.359620 11.230800 25.685600 
70 1 12.808500 12.042300 23.139700 
347 2 3.068150 10.861500 25.746800 
1340 2 9.715870 10.397500 23.364700 
86 1 6.730620 2.693110 24.770100 
233 1 1.541990 8.486440 25.306000 
1562 1 6.827120 2.001940 13.267400 
110 1 12.595600 4.195100 22.248200 
441 1 0.016945 6.161580 16.136100 
1223 2 13.114900 11.234300 23.288900 
241 1 7.418070 5.922510 13.446100 
268 2 9.414550 11.477100 15.263300 
1338 1 1.023690 11.647200 15.133000 
751 2 13.155700 12.601900 15.907000 
1199 2 6.284190 2.779710 13.392100 
1321 1 3.721790 4.566100 26.463300 
330 1 6.177120 3.529540 13.477800 
418 1 12.175800 16.911100 6.989400 
1004 2 12.543000 16.945800 6.830590 
243 2 2.885810 23.623900 0.139553 
170 1 1.272670 15.925600 11.598700 
1506 1 3.468160 16.050100 7.316640 
576 2 1.837340 25.995300 6.164470 
767 2 2.269980 17.230100 8.893420 
1965 1 6.393930 24.511700 2.792280 
1112 2 12.557300 23.723200 8.344490 
1846 1 2.129040 18.130000 11.277400 
978 1 3.464290 19.555100 5.204430 
1420 2 1.233960 15.502200 11.219700 
1326 1 10.509100 20.498800 4.111830 
193 1 10.553700 15.113800 5.727070 
1430 1 7.180250 18.328200 2.035650 
1720 2 6.351240 23.825200 2.640170 
361 1 8.619080 18.193300 13.090300 
150 1 8.225250 16.445800 3.119920 
1403 2 7.476070 18.162700 6.015650 
1041 1 11.510900 22.619100 0.382690 
1354 1 0.212992 26.263000 2.542860 
409 1 4.669110 23.521700 12.867300 
1558 1 6.372970 15.734800 11.470200 
473 1 2.069010 16.521400 8.686040 
1609 1 6.485010 23.309700 12.618300 
131 2 6.884470 14.055200 6.362870 
229 1 11.472400 19.686100 1.939320 
430 1 9.819010 14.183900 11.053400 
1377 1 0.581591 15.827700 2.055690 
1252 2 12.892400 24.018400 4.912530 
122 1 3.817700 21.999400 2.398330 
899 2 9.321860 13.910400 11.565600 
1468 2 3.973540 19.889600 0.750886 
1166 1 11.317000 17.776700 0.251726 
1008 2 3.854100 19.523900 5.112980 
313 1 12.545000 23.981200 4.812670 
435 2 12.708800 13.744500 12.857600 
696 2 2.347460 22.336600 12.572600 
1936 2 11.704800 25.650200 10.880300 
1906 1 3.863960 13.866400 5.169810 
45 1 3.076860 20.151100 8.813040 
345 1 1.452230 21.415800 1.950130 
1808 2 1.222440 21.566100 2.536210 
1830 1 12.281400 24.035300 7.802050 
1970 1 2.689390 24.060200 0.621024 
1040 2 3.395070 23.186100 9.170910 
942 1 2.670830 23.831500 4.576880 
1493 1 9.752180 20.577200 9.908330 
1164 2 0.507675 16.171500 4.472470 
764 2 9.537760 14.151300 11.766700 
405 1 6.307230 22.613300 9.814470 
1162 1 4.897710 17.765500 7.161320 
915 2 11.958900 25.923500 11.711800 
1841 1 2.028930 25.097400 12.188000 
1734 1 9.561210 22.961300 3.017050 
1485 1 9.343590 25.702800 0.378201 
32 2 12.243100 18.415200 10.702600 
25 1 13.043700 22.386200 5.941680 
1375 2 10.384200 17.166100 0.378114 
1316 2 13.204000 24.655800 1.809820 
1332 2 5.374770 24.748600 5.825720 
295 2 0.440765 23.746000 8.820200 
64 2 2.876020 23.823900 4.685110 
842 1 4.637320 16.234400 6.768010 
1027 2 10.164500 19.669300 4.874810 
1256 2 9.335980 16.668400 8.485900 
245 1 11.464400 16.021200 1.790220 
551 2 9.122570 23.736900 12.450700 
397 1 8.224900 25.887300 4.119820 
1260 2 5.922520 21.625500 7.393660 
1890 1 8.306050 13.356900 10.969400 
297 1 4.150470 23.178300 8.962830 
1412 2 3.487950 14.096300 4.870580 
1365 1 9.105540 25.826700 9.253260 
1385 1 0.521005 23.017900 9.350060 
1395 2 7.491920 26.327100 12.500500 
244 2 3.043740 23.072000 0.698718 
555 2 7.169050 25.373300 6.027470 
1751 2 0.599339 16.043000 11.344300 
1139 2 1.593480 17.159600 2.508780 
765 1 4.943390 18.789900 4.886760 
6 1 5.445800 20.693500 10.576800 
1195 2 1.099260 18.892400 6.144230 
59 2 0.845536 21.634900 1.857260 
1283 2 3.416380 23.109400 9.207130 
195 2 11.964600 19.564700 7.576350 
18 1 0.278526 21.651300 2.376180 
529 1 2.207480 22.508400 5.681860 
1510 1 1.897920 25.053600 5.790640 
1866 1 1.789680 22.511100 12.513400 
1582 1 3.581010 17.137200 2.954220 
762 1 9.051620 23.477700 12.514700 
1394 1 12.396500 18.627800 10.671800 
843 2 9.126710 23.451300 12.075200 
384 2 1.343930 22.112500 6.108020 
671 2 12.270200 22.140200 5.706370 
372 2 10.401600 21.263400 10.609800 
1052 2 5.695430 16.607700 10.119900 
247 2 11.157700 22.352500 0.155886 
1758 1 11.353600 25.163300 4.744070 
1255 2 9.257110 16.542300 8.762820 
383 2 3.169950 20.089800 8.750600 
742 1 6.628550 13.969200 0.494874 
1140 2 1.460320 17.528800 1.871660 
1777 1 13.204500 23.532700 8.828760 
1431 2 8.605180 26.033600 8.940570 
138 1 7.085480 17.913700 8.580460 
1142 1 7.296850 13.448800 9.649430 
1388 2 9.045810 23.894200 12.023200 
267 2 6.464060 21.120800 10.893200 
1943 2 1.387010 25.863100 6.265100 
1895 2 10.873300 16.154800 4.433850 
908 2 10.533800 19.800200 4.783970 
1206 1 11.225400 25.342700 10.231700 
1672 2 1.855850 18.148300 11.891500 
1081 1 7.208380 25.867700 6.520150 
770 1 11.637900 19.584200 7.621240 
93 1 6.128740 18.936400 12.888300 
1610 1 4.829760 18.182100 11.950900 
487 2 2.409270 25.245000 11.894200 
1238 1 6.811280 19.055800 3.592040 
554 1 12.379100 20.076700 8.298580 
1941 1 9.635120 21.919800 8.543550 
931 2 5.792290 21.626900 6.958480 
548 2 6.715210 23.509100 9.704390 
995 2 6.014910 16.631700 0.032341 
1826 1 8.501000 21.524500 7.039730 
1226 1 12.045100 21.316800 5.746520 
1842 1 9.825650 17.334700 0.325035 
404 2 11.451400 15.587700 1.819390 
1071 2 5.172920 24.020400 12.292300 
1124 2 6.221150 21.169200 10.934900 
1306 1 10.755300 13.489300 2.079870 
53 1 1.466600 18.747800 6.639500 
1717 1 6.857470 13.882600 6.544420 
1315 2 12.032300 26.257700 6.922520 
1323 2 5.979080 15.637500 11.190300 
431 2 9.123460 21.798200 7.493540 
1587 2 13.000300 23.409000 8.828450 
836 2 4.351190 16.988900 2.903490 
71 2 4.579350 13.525200 8.699570 
41 1 6.164980 13.692800 1.736930 
909 1 5.997280 23.641100 1.835040 
354 1 10.379400 24.829200 5.390880 
1804 2 8.019740 16.005700 3.588280 
84 2 4.416670 16.357900 7.162540 
930 1 8.612680 20.980800 1.117200 
1141 1 2.885380 18.922700 8.488230 
242 1 5.461400 23.986300 11.335000 
1760 2 10.445300 15.425100 5.412050 
386 1 3.885300 24.736400 5.480660 
1779 2 11.557800 18.080700 11.246300 
965 1 5.666790 16.490500 10.150500 
1051 2 4.863520 17.934400 7.323950 
1015 2 6.515660 13.945200 1.223990 
1263 2 7.726630 21.117000 1.055620 
739 2 7.427960 18.449000 2.587010 
1467 2 3.649920 19.553100 0.806280 
562 1 13.123600 24.214600 2.489430 
800 2 9.657080 22.302600 3.750650 
1903 2 2.186710 19.488900 12.084000 
591 2 0.536544 15.799000 4.881250 
14 1 6.906120 20.958700 11.044200 
1346 1 1.240820 26.224500 6.716660 
789 1 5.970660 20.873900 7.904110 
1631 2 1.539370 13.269300 9.582370 
381 1 0.207083 15.101200 10.337400 
889 1 2.939930 19.878500 0.806451 
296 2 3.305010 18.881900 8.575470 
1442 1 1.690300 17.698800 2.039240 
1197 1 0.887241 19.225900 5.729240 
1465 1 0.574440 15.328700 5.020640 
1376 2 10.378200 17.681300 0.311749 
15 2 4.230270 22.017300 2.668950 
