id type x y z 
109 1 8.189110 6.166670 7.442780 
1592 2 1.654890 12.562600 0.456378 
1094 1 4.042770 10.019300 5.867610 
1877 1 11.778500 4.380360 6.543300 
578 1 2.619310 8.020480 0.088941 
1628 2 0.879502 3.935590 2.952780 
1263 2 12.783200 1.010770 5.724880 
618 1 11.896400 10.949400 3.976270 
1312 2 13.185800 6.386580 3.056500 
1933 1 4.848730 12.173200 2.700630 
1612 2 6.583670 10.609000 10.850400 
1848 2 1.238200 12.683400 8.364030 
1833 1 4.726820 2.786170 4.074050 
1811 2 7.874980 6.737400 1.098720 
993 1 7.839230 9.090310 2.015680 
953 1 0.672340 12.954300 7.931700 
1116 2 10.827000 9.632510 2.940040 
1365 1 8.611080 12.067000 9.060690 
337 1 6.483140 7.931840 11.108500 
681 1 8.666080 7.469760 11.028600 
1447 2 1.178790 10.414600 12.189600 
1128 2 9.254630 1.254210 5.815350 
135 2 3.727220 12.021000 11.605600 
1202 1 10.685100 9.372730 1.729660 
1413 1 8.198990 4.966300 10.072300 
94 1 3.147920 10.049200 8.468980 
1111 2 6.509900 3.300330 7.862980 
418 1 4.886670 11.961800 8.389490 
1891 2 4.823450 1.796690 0.098974 
416 2 5.346380 5.673180 8.722240 
1044 2 5.568400 6.899150 12.209300 
711 2 4.490250 7.192980 1.694180 
285 1 6.615810 9.058650 3.915830 
494 1 0.881073 10.827500 6.707240 
119 2 1.553020 7.270900 10.622600 
1579 2 0.661065 10.180000 3.252780 
1812 2 10.982100 3.673620 7.213170 
1124 2 9.978770 1.852300 12.748600 
765 1 3.367850 3.168060 10.677500 
1015 2 9.015740 3.624300 0.970496 
347 2 9.182680 1.008720 1.476750 
1108 2 5.086050 0.633685 12.842900 
1059 2 0.744908 3.811180 2.920790 
1425 1 11.069300 12.763700 12.401200 
840 2 3.757540 8.990370 8.771840 
1080 2 4.308230 6.452720 2.279240 
1449 1 7.022760 3.774270 7.443130 
120 2 12.397800 11.440700 4.964170 
845 1 4.023480 10.410400 2.490420 
1630 1 0.248192 4.518210 2.975210 
1712 2 12.349800 12.520900 9.581600 
635 2 4.374120 11.301700 2.586360 
1182 1 4.427040 1.891330 10.184000 
675 2 2.196390 1.340660 12.459200 
1216 2 2.284070 6.816130 5.123250 
1422 1 9.628010 2.347750 0.271374 
974 1 0.228104 6.037540 11.471200 
1768 2 5.688670 2.296310 4.303210 
1600 2 10.846200 7.316680 1.094350 
739 2 1.176620 6.622840 4.163400 
1173 1 9.364130 2.049010 5.555600 
53 1 2.432470 1.852810 12.940900 
809 1 12.065700 4.970740 9.829210 
955 2 1.267210 12.367900 8.375640 
215 2 3.135060 3.555010 6.827310 
1893 1 8.358380 6.330890 0.975241 
919 2 9.517190 6.832400 5.456100 
245 1 0.349585 4.293450 9.272580 
1343 2 9.178830 8.957710 9.541200 
1920 2 2.306500 6.892520 11.227600 
293 1 6.678140 11.867900 1.280130 
528 2 10.520800 9.143790 12.927100 
238 1 7.970100 3.348320 0.925866 
590 1 10.342700 5.864530 3.992050 
306 1 6.860690 5.359450 4.800990 
831 2 10.813400 10.977100 7.485050 
967 2 7.672800 11.067300 6.601320 
1566 1 5.481150 4.779740 9.441730 
1390 1 5.962900 2.866260 7.914710 
709 1 2.310640 10.324000 11.755600 
1271 2 0.826492 9.579330 6.755500 
1019 2 11.500700 3.973120 7.163360 
82 1 12.797800 9.264580 0.553822 
493 1 10.261400 9.118630 12.072000 
1035 2 7.070750 10.557400 10.297400 
708 2 0.374079 5.636240 0.173442 
286 1 9.180380 4.053330 1.594920 
1357 1 5.212460 5.734420 8.522910 
1349 1 10.309300 4.540000 13.336400 
698 1 0.912470 6.923920 4.306860 
93 1 4.345960 7.408540 1.420860 
15 2 8.965620 4.205170 9.798220 
126 1 10.381300 2.195170 4.020500 
218 1 12.043300 7.218650 8.148350 
911 2 5.205370 0.308290 13.189000 
913 1 4.239390 5.081940 1.124410 
999 2 2.266490 1.216210 7.758250 
730 1 2.518910 7.405020 5.701980 
189 1 0.794899 10.491100 2.994010 
1363 2 3.428740 9.362990 8.866370 
1376 2 10.348800 10.968100 0.520414 
1754 1 11.152000 3.437640 7.344130 
1769 1 7.474490 11.312000 5.308050 
86 1 2.146020 7.242470 10.289200 
816 2 7.544450 1.016480 10.131000 
148 2 8.220980 7.480900 10.383000 
248 2 3.179020 10.723500 2.620720 
1226 1 12.634700 1.569380 5.866060 
341 1 4.514440 7.325230 12.435100 
1725 1 5.887580 10.880200 7.113580 
1624 2 11.769700 2.542230 3.897530 
928 2 1.592070 10.299500 11.678700 
702 1 2.729720 6.650450 11.453300 
1257 1 9.813120 2.348710 13.053100 
904 2 6.785510 11.756200 0.940930 
1529 1 1.448280 3.422800 3.166780 
1913 1 12.348000 1.390100 11.131800 
454 1 1.475360 12.939100 -0.049996 
868 2 8.456850 3.841810 1.514200 
1007 2 6.752740 3.765560 12.556200 
1824 2 1.497650 1.579840 12.848000 
1482 1 8.400170 5.609460 4.409470 
847 2 10.560800 13.081100 12.145400 
1346 1 2.261910 1.693010 8.106330 
1764 2 3.806500 11.043900 6.695440 
1445 1 4.932400 2.274390 1.165720 
1841 1 7.421140 0.003354 10.053600 
1225 1 0.286497 8.304740 8.106050 
486 1 9.565890 1.464160 2.318300 
1424 2 5.143420 12.212000 8.693070 
1339 2 1.164820 12.638300 0.592295 
872 2 1.917850 0.709833 7.552230 
315 2 5.005640 12.436000 8.158770 
639 2 7.283880 7.788640 11.642300 
630 1 1.617290 0.420467 7.446310 
1816 2 6.901810 3.891810 13.175600 
1800 2 10.045200 4.409160 12.999400 
1667 2 10.098100 4.538790 12.886500 
353 1 4.814160 0.242690 12.434900 
1750 1 12.721200 13.127900 9.292550 
605 1 2.618910 0.839105 4.603540 
1930 1 1.664620 12.289100 8.912160 
799 2 0.204448 4.530140 9.355110 
85 1 13.043600 11.564300 12.459000 
1043 2 12.524100 6.976750 7.697810 
127 2 11.038700 9.644610 12.629900 
266 1 0.209521 13.191800 13.168000 
903 2 10.619600 -0.016678 8.048910 
1122 1 1.868640 11.872000 1.309820 
752 2 0.295720 8.848780 0.366852 
274 1 11.219600 7.651490 0.560017 
354 1 12.381200 8.830280 8.981340 
425 1 0.341991 9.257020 -0.035898 
1814 1 0.424006 4.161830 13.080500 
1538 1 11.405700 5.630350 21.118200 
132 2 1.628090 2.548450 25.118400 
143 2 1.155320 12.208000 19.912000 
18 1 -0.082387 11.334600 13.267800 
1061 1 9.430030 0.619839 24.313500 
1345 1 7.552790 4.454520 21.728000 
1335 2 12.037900 7.831070 22.425400 
1187 2 5.015730 2.317260 23.392100 
1403 2 11.530900 11.412100 23.726300 
1165 1 11.416900 11.715800 16.205400 
129 1 12.598200 1.334750 17.415100 
694 1 6.064450 0.073808 22.664500 
154 1 7.112950 6.651930 13.959500 
491 2 10.222700 7.180170 16.423700 
1245 1 4.403260 4.688560 23.805800 
1957 1 4.747380 1.412600 26.332200 
1585 1 11.885800 9.772910 22.869300 
1550 1 9.240310 11.988500 21.437400 
1200 2 6.049440 9.776080 15.954500 
882 1 6.934120 3.118510 19.519500 
660 2 12.565800 12.256600 16.392200 
1069 1 9.645960 7.480890 16.311300 
1715 2 8.255460 8.239150 23.462800 
1836 2 8.565980 3.914780 21.599700 
1647 2 2.086840 8.605750 20.338400 
1828 2 5.423020 1.333000 23.135600 
348 2 3.437250 8.587420 25.427900 
523 2 8.370450 5.351540 18.143200 
650 1 3.028080 4.909910 15.936200 
76 2 10.896400 11.908600 22.865200 
1525 1 6.136290 5.642470 24.971400 
1992 2 2.571030 1.222630 15.942300 
609 1 5.947230 4.237240 25.808500 
1775 2 6.511360 5.252060 21.298000 
1179 2 4.895190 8.186150 22.913400 
549 1 4.087380 11.641200 20.044400 
1272 2 10.684600 1.632630 23.520200 
1292 2 8.701350 0.399439 16.097100 
1180 2 7.572220 10.949300 14.287100 
1617 1 6.252440 2.794270 14.682600 
183 2 1.725850 5.520650 19.992500 
56 2 11.094400 6.967650 24.556900 
1520 2 12.666400 2.905970 14.302700 
884 2 3.607030 7.937100 15.755500 
1497 1 1.987710 5.709240 19.713500 
1654 1 10.293500 9.229110 18.567100 
866 1 8.017860 8.976840 23.461100 
387 2 4.448380 11.939400 26.307100 
1280 2 0.769266 7.769010 22.898300 
843 2 6.286280 10.015600 16.178500 
1704 2 13.210800 6.684650 13.370200 
1535 2 0.826288 10.962000 23.596300 
1025 1 3.205690 8.832110 25.304100 
1802 1 1.779820 11.485800 15.678200 
1146 1 1.058740 7.294950 23.899100 
1734 1 4.229190 3.611140 13.672200 
1299 2 2.976090 8.391650 25.877400 
1650 1 1.204520 5.626370 20.664500 
1785 1 8.099110 8.267370 20.395800 
1301 1 0.244883 4.277150 14.409100 
504 2 9.931430 9.906720 15.937800 
110 1 1.317120 6.379820 16.633700 
991 2 12.311400 1.905120 17.928400 
368 2 7.688830 6.359910 14.908200 
1051 2 0.702726 2.860940 25.153000 
373 1 10.909500 7.402960 24.792100 
1719 2 0.665017 4.297300 13.528700 
226 1 1.739090 8.619330 20.575300 
1232 2 5.158550 8.424200 18.378500 
820 2 12.182200 6.754030 20.900600 
1305 1 7.877620 12.412400 19.220800 
38 1 7.265870 11.784500 23.500400 
1284 2 5.952440 5.407300 17.620700 
604 2 10.313900 5.213320 24.333300 
1039 2 7.915890 8.131040 20.152700 
1262 1 6.043890 11.306400 22.475200 
1428 2 7.670440 11.113900 18.926900 
1369 1 5.877340 10.585800 15.296500 
1267 2 8.644810 12.842200 25.072200 
1521 1 1.736320 8.767260 17.554600 
1723 2 3.628020 8.250630 16.276300 
246 1 2.249560 3.097800 25.221100 
1313 1 9.702990 5.347720 24.263000 
1077 1 3.588930 7.678570 15.476900 
628 2 8.900250 5.426640 18.680000 
801 1 12.712700 12.558000 16.713900 
1626 1 8.054550 10.936200 14.981600 
1791 2 9.847170 9.443040 18.602900 
994 1 1.400640 11.948300 19.997900 
615 2 0.511124 3.154890 18.015800 
1601 1 12.719400 6.046780 20.331600 
732 2 13.194500 10.614100 19.301000 
1338 1 9.685010 3.521690 20.646300 
1907 2 12.647600 11.158800 18.733500 
1834 1 2.586980 11.376100 14.464100 
1542 1 11.036800 2.541100 20.434900 
1890 1 7.591170 11.432000 13.569700 
1304 2 0.592924 1.290700 21.941700 
1642 1 9.810360 2.868500 16.074000 
1640 2 1.019810 8.833250 20.296500 
1501 1 3.156030 1.351700 16.167100 
823 2 1.060040 7.460650 14.173700 
413 1 5.781870 5.442280 21.722200 
163 2 10.406800 3.634210 15.747000 
1573 1 7.310900 11.265500 18.724600 
33 1 6.680480 5.617200 17.079900 
1774 1 1.410040 7.638440 13.908600 
1621 1 0.091903 0.728779 26.403300 
659 2 12.367100 12.663900 16.904100 
610 1 12.981900 11.102600 19.870400 
1072 2 1.040340 6.773290 16.676700 
1909 1 11.839300 5.496030 17.255800 
214 1 4.185650 5.792810 14.621500 
1289 1 1.196320 3.358360 18.251100 
1053 1 9.119790 12.713300 25.285900 
710 1 4.110180 9.083180 13.576900 
1620 2 10.516900 2.795990 19.884500 
1574 1 5.336940 8.170250 23.002600 
130 1 2.205330 5.070940 23.785600 
234 1 8.837740 0.256741 16.800400 
631 2 6.362520 8.431010 26.116700 
742 1 6.804200 8.615610 19.911800 
1 1 8.553430 10.247000 19.191900 
103 2 3.509170 2.640150 20.753300 
379 2 2.266530 11.589600 15.141000 
225 1 0.613076 9.217950 19.775800 
1505 1 0.038996 2.956020 17.732800 
1776 2 9.528100 3.127390 16.172600 
566 1 4.255680 8.605070 16.434100 
632 2 7.021520 8.466450 25.731400 
1041 1 2.022970 0.320951 17.704400 
579 2 5.901290 8.309160 19.129500 
466 1 10.923100 12.238900 22.152200 
1496 2 3.149040 3.035030 20.394100 
1509 1 3.797110 0.899947 23.892400 
247 2 0.726062 7.488100 22.897400 
685 1 11.709000 0.583448 25.442800 
1488 2 3.594290 12.129600 25.025000 
414 1 8.554400 3.392520 22.297700 
824 2 3.294520 4.559490 15.442500 
152 2 -0.151521 4.348800 13.698300 
503 2 7.076280 3.169140 18.525200 
1231 2 9.769010 0.717792 19.198500 
1419 2 3.901630 4.906620 18.313600 
858 1 11.190000 5.465140 24.146000 
1240 2 11.431200 5.687600 17.309400 
1495 2 5.936080 4.780200 25.286000 
378 1 7.109580 6.540600 20.196200 
1868 2 5.817520 2.318830 15.137300 
361 1 2.047540 1.359290 15.464800 
1799 2 10.954300 1.857290 23.292700 
769 1 12.070700 7.875420 22.504900 
971 2 2.855520 1.129900 16.218600 
1971 2 6.938330 1.361000 25.153500 
396 2 1.215840 5.983790 20.353900 
1383 2 0.415620 6.120890 16.880300 
1638 1 5.305960 8.449510 18.445500 
1265 1 12.513500 11.444900 18.444400 
652 2 1.024490 10.383500 24.131100 
1701 1 3.814590 2.545270 21.108800 
551 2 10.508900 3.019380 20.187700 
1839 2 7.680520 11.886200 19.089000 
1747 2 9.723380 10.665800 15.586500 
440 2 6.922480 11.937900 23.078400 
756 2 6.995320 2.865070 18.893200 
279 2 9.084210 11.363100 21.587500 
1982 1 6.783090 1.916240 24.380300 
324 2 7.075400 1.939560 24.568100 
655 2 7.494370 6.363510 14.830100 
481 1 4.473530 11.360100 18.620100 
458 1 9.064700 4.831900 17.928000 
485 1 11.396700 6.699540 17.376900 
581 1 6.618590 8.538850 25.324600 
535 2 1.327340 9.361690 17.269700 
1822 1 7.115610 1.446600 18.387800 
1028 2 5.956770 5.390890 24.910500 
519 2 11.689100 5.786920 20.984600 
1213 1 10.587900 2.810480 18.817100 
537 1 8.495470 6.384110 14.672600 
712 2 5.356130 8.054090 22.982300 
715 2 2.404480 0.449068 18.838700 
703 2 6.413070 11.145200 22.719200 
1594 1 5.525810 2.325150 15.706400 
1318 1 11.327500 2.009900 23.326600 
283 2 2.622170 4.821970 24.166000 
731 2 8.209920 3.688320 22.102800 
249 1 9.673340 9.005450 22.611400 
1209 1 0.688988 3.281840 24.778200 
1125 1 2.711890 0.823176 18.966900 
1932 2 2.212370 11.606100 15.347300 
349 1 3.367870 12.194200 25.488900 
68 2 2.742310 4.862910 23.746200 
1032 2 12.411800 1.862160 17.699300 
289 1 4.642130 11.798400 26.674200 
60 2 3.984780 11.728900 19.990500 
1522 1 4.316160 3.987170 18.178100 
1291 2 9.139290 0.387728 15.965100 
1142 1 1.224590 1.486730 21.283300 
957 1 6.668140 1.315560 25.703200 
812 2 5.484320 5.593280 21.211700 
1235 2 4.325480 11.002300 18.788900 
1606 1 3.665360 9.206530 22.260300 
201 1 6.498770 9.749040 16.433500 
996 2 7.295810 8.198650 20.296900 
242 1 0.363788 6.659500 15.823500 
629 1 8.409220 7.604070 22.889000 
755 2 5.774690 2.501230 15.894300 
785 1 0.130340 9.593820 16.933300 
1902 1 3.122320 3.344290 20.297700 
1384 2 -0.174673 9.097440 17.211600 
263 2 3.167890 5.536460 15.417000 
137 1 8.783140 5.636930 18.957100 
1373 1 11.230800 10.027100 13.207300 
1892 2 4.890370 1.096260 26.640900 
457 1 9.965790 10.186400 15.778800 
1148 2 10.348400 8.648650 18.657900 
834 1 0.584248 8.575880 22.198600 
530 1 0.958611 11.280800 23.568500 
936 2 8.918430 8.204660 22.967500 
885 1 9.123320 0.239083 15.142500 
1794 1 13.011300 8.912670 15.641000 
7 2 0.974946 1.518540 22.054700 
722 1 7.684160 4.255020 18.521800 
267 2 12.445100 2.788780 13.666900 
822 1 4.988350 5.829030 18.351900 
1900 2 0.415051 3.369690 18.091800 
1661 1 1.086200 9.707540 24.572000 
926 1 5.348100 2.031120 23.087200 
1294 1 11.890400 2.630160 14.429200 
1356 2 11.975700 9.329640 22.744100 
292 2 0.710885 12.729000 20.208200 
1189 1 12.453200 2.471290 17.903500 
1843 2 10.311900 5.779040 24.268600 
1845 1 11.765200 11.820600 24.037600 
850 1 0.630975 1.403440 23.611900 
158 1 10.283600 0.409877 18.805300 
607 2 4.156950 3.910920 13.432900 
1983 2 6.610420 11.610300 14.475700 
582 1 5.328820 0.426905 13.733300 
264 2 0.227823 6.937880 14.031600 
1036 2 3.697550 9.331940 13.514900 
1569 1 12.735000 2.825830 13.557000 
1215 2 0.686243 5.762820 26.341400 
114 1 9.784490 16.414600 4.703860 
989 1 5.470690 19.501400 9.429250 
949 1 9.075430 21.535700 12.708900 
1951 2 8.340520 19.294700 2.648730 
619 2 4.384020 25.119400 9.754540 
449 1 10.841500 21.348500 1.587250 
1191 2 1.323350 21.536800 2.754380 
683 2 13.048300 23.104100 1.117570 
1695 2 1.096740 25.803500 4.367830 
611 2 10.353000 14.482800 6.151150 
377 1 3.763030 21.586800 5.466730 
352 2 13.238400 15.313300 11.829800 
944 2 12.813400 20.329100 8.635510 
524 2 10.588100 20.601400 1.550560 
14 1 10.285900 13.521400 11.720700 
1395 2 5.539380 18.969200 9.080370 
1433 1 4.204970 16.355500 12.386300 
1303 2 7.046790 18.140300 0.074228 
217 1 0.422031 22.574400 10.841700 
1615 2 6.811030 16.220500 3.102960 
1402 1 12.449600 25.763400 6.513220 
1960 2 0.264005 16.174100 12.190700 
1247 2 4.871690 24.315700 5.154120 
1925 1 3.071360 13.483700 4.396790 
146 1 9.462860 22.252800 5.585550 
296 2 10.619500 18.535000 10.706700 
1443 2 3.984670 23.276800 2.939400 
838 1 12.441200 13.813500 2.567900 
1740 2 3.249400 22.935100 8.866010 
41 1 10.021200 15.114900 0.722125 
998 1 11.565900 16.730700 8.822410 
1485 1 0.394846 22.201500 2.545830 
1199 2 11.223500 25.122800 12.430400 
875 2 4.406890 15.185100 7.802000 
211 2 3.235560 18.525300 11.958600 
1524 2 12.086700 19.142900 4.533970 
542 1 12.811000 14.934200 12.135500 
760 2 12.670900 21.243300 11.910800 
1020 2 7.047300 21.884700 0.216958 
364 2 9.102740 21.363400 12.408800 
1405 1 6.913700 15.763500 1.822470 
1297 1 11.499300 20.944000 12.147100 
1558 1 6.718900 20.094300 5.838910 
1735 2 6.455770 13.292300 5.069860 
468 2 7.938840 14.136400 12.276700 
663 2 11.551900 17.577200 1.819640 
1219 2 2.553550 15.695400 2.115540 
931 2 7.113300 21.809000 0.766685 
1936 2 13.205600 25.510700 5.879350 
1510 1 4.022260 19.349100 2.512020 
735 2 5.656790 15.087700 1.030000 
627 2 7.580900 24.711000 2.537790 
761 1 2.841590 18.649700 11.890000 
1861 1 13.381100 17.779200 12.956700 
445 1 2.907570 19.395400 0.725795 
534 1 2.196010 17.664300 8.381130 
842 1 0.167739 15.786800 6.772890 
102 1 10.451000 24.886100 3.612880 
1745 1 4.339490 18.841400 12.145500 
462 1 3.060500 25.357700 0.691029 
395 2 8.173590 14.512500 12.258000 
1197 1 6.841460 17.997000 0.108214 
265 1 11.573900 23.512500 10.694800 
1870 1 11.603300 17.760400 1.973880 
3 2 11.641400 19.410000 4.374340 
1017 1 8.110490 22.995400 7.526130 
952 2 6.293230 16.560900 3.111810 
159 2 5.330780 21.404600 11.227400 
937 1 7.370070 16.550700 6.763600 
1260 2 4.989240 25.118100 5.425760 
658 1 8.793410 21.899800 3.457300 
23 2 10.588100 26.386000 8.198040 
1332 2 9.536650 21.844800 8.883910 
1195 2 0.283729 15.748400 12.033100 
456 2 11.091500 25.268100 12.809100 
355 2 6.375830 19.460500 5.330500 
1856 2 12.541900 14.167800 2.475590 
965 1 11.280300 19.602700 4.979680 
1406 1 4.012230 16.159600 7.645220 
1493 1 12.670000 22.765800 3.358170 
1945 1 4.326910 23.108500 7.949410 
576 2 5.915170 18.832700 9.392290 
1714 1 7.645490 23.651100 11.064300 
1756 2 4.311710 16.010400 6.420800 
804 2 11.464000 17.850300 1.505270 
431 2 9.708220 23.532900 0.245502 
108 2 7.669540 24.185500 11.864500 
890 1 13.107500 19.155900 2.266380 
1444 2 2.646820 16.042200 2.613450 
278 1 11.469000 22.706300 5.142450 
970 1 9.965160 19.079800 8.099820 
947 2 1.966880 17.344900 8.865040 
1026 1 6.557550 14.108000 4.911030 
717 1 7.467900 21.743100 1.164950 
705 1 1.650360 24.710100 11.309700 
893 1 10.547300 15.152000 3.360100 
1194 1 8.555120 14.567100 -0.077783 
906 1 3.998960 23.583000 2.404180 
1308 2 1.623580 16.969100 9.016910 
1326 1 6.594150 13.263500 6.313340 
1140 2 6.054360 26.406700 7.506530 
987 2 7.657180 18.005100 11.920000 
803 2 10.361900 21.090100 1.724420 
277 1 2.874470 23.061100 8.502260 
520 2 8.226400 20.706600 2.398630 
1323 2 4.256720 21.622800 5.387140 
1874 1 10.727000 25.002800 8.187510 
1047 2 8.732840 13.507400 9.071190 
556 2 0.124299 15.333600 5.645420 
345 1 12.104200 23.113400 0.672753 
1801 1 2.260630 21.891300 2.847280 
819 2 12.754600 21.370800 11.046900 
1758 1 7.271900 25.376700 7.242470 
1410 1 9.207400 17.118300 6.801150 
921 1 5.495890 22.306800 10.657200 
800 2 6.743550 22.382700 8.022590 
695 2 11.807300 16.069700 8.976570 
206 1 11.979700 15.855800 9.471170 
330 1 12.687500 21.240100 11.193300 
1274 1 10.911200 23.056400 7.102930 
229 1 11.720300 19.557500 0.077123 
1034 1 2.575920 16.471900 2.519870 
1192 2 4.886340 21.986600 11.839800 
539 2 13.238700 24.870500 5.793700 
1544 2 10.485200 13.638200 6.514840 
1400 2 7.371700 16.582600 6.792260 
1826 1 4.813130 25.666000 5.808630 
1605 1 6.066300 18.344600 8.847940 
1457 1 4.493040 15.610400 6.021240 
501 1 6.174420 18.648500 4.920540 
982 1 4.194210 14.940800 10.726300 
1176 2 3.686800 18.447000 12.095500 
155 2 8.236840 16.404400 7.730220 
696 2 12.157400 23.402700 9.788150 
1468 2 4.665860 25.250600 9.966500 
1842 1 2.922630 15.128900 2.222430 
1342 1 4.787160 22.291500 5.484390 
1341 1 11.260500 14.897100 6.066570 
1002 1 7.438850 24.361400 12.327600 
836 2 4.366680 21.812300 5.194020 
294 1 10.597700 17.564000 4.697230 
328 2 6.392280 13.780100 6.104290 
432 2 9.806020 18.842400 7.754640 
463 2 4.022710 22.310000 8.339330 
1536 2 7.912520 16.828700 9.761260 
1237 1 8.294360 13.869600 11.981700 
564 2 6.357350 19.701900 5.342320 
886 1 2.889370 17.819500 5.569480 
131 2 8.842370 21.880200 3.794110 
444 2 4.373030 15.243000 9.880560 
307 2 12.869300 22.249100 3.886320 
1766 1 12.785200 21.334100 8.957220 
1872 2 10.149400 24.767400 3.463500 
1622 1 9.080580 14.280400 2.727460 
1474 1 5.875590 15.854200 9.811620 
580 2 9.388760 15.039100 3.463940 
1547 2 0.735258 20.164900 10.763400 
1441 1 9.950550 20.240600 1.722320 
1473 1 0.731335 25.317600 12.270200 
707 2 2.661910 24.913700 0.737911 
1952 2 2.009600 17.654300 5.283470 
1013 1 0.230163 19.347500 2.096470 
1954 1 9.791440 19.811000 10.015400 
318 1 0.305377 15.208600 12.176900 
1093 1 12.222000 19.372200 4.411330 
30 1 0.822234 21.378900 6.564850 
461 1 1.649780 23.469700 5.165630 
939 2 11.953400 23.376400 9.269410 
810 1 10.007200 22.172200 10.410300 
1467 2 7.738520 22.293400 8.465190 
795 2 2.768510 17.513800 5.125510 
945 1 10.729200 25.023100 13.136100 
969 1 5.280770 15.083800 1.357840 
1027 2 9.155640 13.874500 2.701630 
1172 2 9.154830 21.956400 4.513800 
984 2 1.496880 25.154800 11.323100 
1273 1 1.467650 17.889800 4.850660 
662 1 8.133410 19.066900 3.251920 
59 2 1.253860 25.190600 11.824200 
43 2 3.445300 22.949200 8.087420 
1293 1 3.552330 22.610600 0.054109 
207 2 13.058200 20.478800 8.505810 
665 1 1.370670 16.543000 9.418800 
