id type x y z 
284 2 -0.046690 6.275430 4.469180 
1924 2 10.733100 11.220000 0.550920 
959 2 4.623480 10.132700 8.380850 
742 1 8.699250 2.860440 13.327600 
1666 1 2.670400 11.814100 4.636620 
1081 1 8.847090 11.709900 12.718600 
1229 1 12.480400 12.227300 2.771500 
1499 2 7.476010 12.802000 9.199650 
1813 1 3.775530 8.174840 1.545340 
234 1 8.646360 11.818800 -0.017919 
83 2 2.572240 1.047920 6.264790 
1790 1 7.665940 8.771740 1.412510 
1167 2 7.244880 1.155670 6.621950 
1441 1 0.714948 1.947910 10.285700 
1095 2 4.351350 13.155700 10.358500 
555 2 7.481640 5.340040 2.738650 
634 1 11.069300 7.342630 1.738140 
1333 1 4.481340 3.970210 12.407400 
1449 1 8.162870 10.747100 2.905290 
919 2 2.719020 11.212400 5.321330 
865 1 3.270800 7.150880 1.910670 
425 1 8.405190 6.250490 5.967780 
55 2 1.715350 11.833700 12.084300 
1085 1 2.193050 11.690400 7.360470 
1799 2 4.347420 9.171170 5.743160 
49 1 13.416000 3.873950 2.267220 
206 1 4.357780 4.772420 2.863300 
496 2 13.019500 1.845570 7.502670 
1317 1 12.793900 4.327800 1.146810 
1451 2 11.761200 7.134410 9.422010 
484 2 10.406200 4.360210 0.327414 
942 1 10.647800 7.089360 4.787250 
1430 1 6.276860 0.803964 3.690740 
426 1 6.004470 0.841335 9.805910 
777 1 2.199350 1.668500 7.223800 
111 2 7.330410 8.749080 7.259800 
1409 1 5.693520 12.238900 6.066090 
755 2 5.495530 12.274500 6.442340 
1668 2 3.868640 6.089830 12.304600 
261 1 9.630460 11.626600 5.727220 
1463 2 5.346160 4.034240 5.928460 
1190 1 9.180610 13.383500 5.806750 
157 1 11.210300 4.577740 0.157519 
1791 2 9.756830 1.886590 8.878140 
1068 2 11.533800 3.939900 9.623320 
1128 2 8.874890 9.543690 5.295500 
509 1 12.967400 7.574940 9.552880 
1472 2 10.515800 3.111440 5.989600 
1590 1 9.576830 5.870920 8.421210 
1106 1 4.684500 1.950000 10.059900 
1592 2 2.511870 5.654840 7.676380 
1073 1 0.311395 2.858670 6.392620 
1054 1 11.363800 12.488800 3.796460 
1983 2 9.669600 3.617540 6.457970 
747 2 7.937970 11.293700 4.086850 
1352 2 5.616580 3.189760 12.239500 
918 1 7.195450 7.448890 11.014100 
1055 2 5.683360 10.224600 11.472400 
1859 2 0.917847 8.531870 8.167940 
1066 1 0.634659 9.960730 13.250300 
26 1 11.527000 5.638750 11.291700 
888 2 7.672170 5.262080 8.586650 
1709 1 4.685770 12.095600 0.987547 
1915 2 9.349210 9.653860 2.619540 
1533 1 9.993540 3.168690 6.034570 
1163 2 5.010890 2.322930 8.902230 
1955 2 7.886030 3.166610 11.648100 
290 1 4.120380 11.530300 1.684170 
823 2 8.518860 2.545790 3.918290 
1035 2 3.807080 7.856080 1.873890 
207 2 8.789550 5.630050 8.933240 
1261 1 9.748160 9.236560 2.798880 
162 1 1.412910 8.523450 5.280000 
1568 2 11.959600 12.084800 3.536450 
577 1 2.905650 0.359341 11.398300 
874 1 7.177700 10.369500 -0.079350 
1810 1 7.393260 6.502160 2.515360 
1805 1 10.242300 4.778240 11.766900 
1118 1 2.719540 7.529410 9.644560 
1014 1 10.464800 3.143080 8.701330 
396 2 2.918240 3.804400 4.265920 
1726 1 7.266210 2.278850 6.355690 
1713 1 0.516057 3.362170 0.626724 
666 1 4.901290 11.645400 7.040400 
1339 2 7.049310 8.384760 0.850102 
1595 2 1.202100 13.082400 8.152780 
134 1 5.391850 9.781940 11.130500 
1585 1 4.566990 9.109060 5.191600 
449 1 10.115700 1.723940 1.434890 
1630 1 8.045090 10.619700 11.659300 
1404 2 8.546590 0.929282 1.698260 
548 2 9.745110 1.854310 9.143260 
1096 2 1.133320 13.120200 8.543180 
1762 1 13.150600 11.490300 9.375910 
200 2 1.202500 8.239510 8.319570 
1362 1 2.884970 5.356970 8.285670 
1686 1 12.721300 10.604200 6.925770 
479 2 10.336900 0.815801 12.807600 
421 1 9.866840 1.658710 8.775080 
1445 1 2.363290 4.572570 4.826240 
29 1 11.123800 7.378000 9.424350 
1661 1 1.651720 1.655570 1.463390 
32 2 12.604700 11.594500 9.214320 
1856 2 11.654100 1.025700 1.809640 
1369 1 12.777100 0.884364 7.463180 
744 2 5.447040 2.672810 4.349750 
932 2 10.294600 12.627700 6.527830 
109 1 0.382630 1.987920 3.511800 
1335 2 12.195900 9.888660 7.369640 
3 2 1.640370 3.269600 7.393760 
754 1 3.045660 2.521130 0.721545 
655 2 9.721840 12.591400 9.108730 
1087 2 8.919230 12.498400 0.479159 
540 2 9.339330 13.097600 6.075490 
1457 1 1.018720 3.833900 12.883100 
1295 2 6.172970 12.420300 12.679700 
1975 2 11.734300 0.479421 1.512280 
169 1 6.770940 12.603300 12.775200 
767 2 0.077738 9.418770 13.383100 
1785 1 10.447700 13.067300 6.906820 
1375 2 11.018900 9.881930 0.487007 
1557 1 1.896790 0.541073 0.193083 
569 1 10.901700 12.836500 13.142300 
347 2 5.434130 7.611920 24.741700 
97 1 9.300970 10.483600 22.223700 
482 1 7.607360 7.564910 18.752400 
1247 2 0.508404 10.423400 22.570300 
1358 1 7.773730 1.061960 22.992800 
131 2 5.038220 4.085170 22.200100 
1314 1 2.168240 10.802300 26.176400 
522 1 4.360120 11.456000 21.250600 
564 2 6.351320 8.058980 16.998800 
1061 1 9.897080 9.299220 19.656400 
1872 2 3.698500 11.517300 22.057700 
1356 2 5.559760 1.473980 21.179500 
30 1 13.063600 10.917000 17.174500 
1948 2 3.182520 4.439080 18.281500 
232 2 9.155680 3.093720 15.730900 
1248 2 4.218080 1.277010 17.717500 
531 2 2.000610 3.163170 24.792800 
42 1 12.344300 -0.114728 20.432300 
558 1 1.029530 4.164130 23.292100 
364 2 11.996600 4.348360 16.250900 
483 2 5.690900 9.873430 21.938800 
403 2 9.050010 4.843400 18.375700 
610 1 7.435930 8.425680 21.488200 
346 1 6.457570 8.633740 26.433000 
1840 2 10.754200 7.257640 23.094700 
1282 1 3.938550 6.016740 13.894400 
1664 2 12.457700 9.827370 17.227700 
1657 1 6.192600 9.934040 19.244500 
1727 2 4.044050 2.601140 14.511600 
739 2 3.467930 11.969400 22.244800 
1004 2 3.198750 8.317010 19.661400 
388 2 0.522747 5.573770 21.137100 
22 1 2.781890 1.571240 19.647200 
1531 2 11.725700 7.674660 21.851700 
1731 2 6.134300 12.595200 17.333400 
1887 2 7.092760 7.366110 18.911200 
1257 1 11.259100 11.831200 20.687600 
954 1 7.763060 9.169750 16.849400 
153 1 9.493420 0.466732 13.630500 
1336 2 0.662170 9.574950 22.510500 
1009 1 10.307100 9.913480 15.416500 
584 2 0.531574 11.889800 20.422500 
181 1 11.605400 6.860260 20.860700 
1811 2 2.411450 10.201400 16.001900 
1044 2 11.095700 6.287760 16.948700 
1772 2 11.131800 12.174200 24.334600 
521 1 6.639430 0.580529 17.067900 
977 1 3.887450 10.216700 18.848800 
1820 2 5.697510 9.242880 14.083100 
552 2 8.482890 4.916130 23.694700 
730 1 8.542590 4.833250 23.749400 
589 1 7.118980 4.061020 14.645500 
323 2 2.438120 4.312050 18.486100 
269 1 2.929790 8.321030 22.822400 
445 1 3.228180 5.838940 25.800100 
355 2 10.058500 5.083640 23.312300 
629 1 3.216970 9.991690 24.992700 
1894 1 2.129780 0.034320 16.837200 
876 2 2.499760 10.233700 25.417700 
1071 2 0.327017 7.547730 25.960800 
192 2 10.148800 8.674760 19.479300 
24 2 5.346800 12.427400 19.147000 
648 2 10.053800 1.790020 21.183500 
466 1 4.604260 5.240950 25.158300 
1673 1 1.549800 11.295400 15.291800 
714 1 12.379200 9.583360 17.354800 
1984 2 10.789800 0.739705 23.667700 
1349 1 9.160080 12.990300 16.985400 
1544 2 12.982500 10.198000 20.808900 
1627 2 12.150300 0.886015 17.948100 
1980 2 10.252900 9.656530 15.309000 
451 2 4.624140 7.507120 16.963200 
1744 2 7.963050 1.369690 24.835400 
262 1 11.111400 8.806390 19.384200 
95 2 10.411200 10.029500 15.110800 
178 1 8.357640 2.592490 24.947700 
1921 1 9.726670 7.453950 25.778000 
1149 1 5.124200 3.978880 19.550900 
209 1 0.724146 5.859130 21.397500 
161 1 7.448860 3.522400 18.952100 
413 1 11.527100 2.207420 20.413100 
920 2 1.831130 11.635900 18.762500 
1877 1 7.387410 11.558400 18.243200 
1793 1 12.713500 13.018000 18.690800 
155 2 3.321840 8.381250 22.775400 
175 2 -0.111105 12.283400 14.998600 
373 1 6.676620 5.379960 20.379700 
89 1 11.166200 6.368650 16.782000 
1428 2 11.140300 11.735000 13.185500 
1747 2 7.471630 3.845900 15.663300 
1331 2 7.711080 1.995190 24.585600 
1297 1 3.480070 2.972900 14.700500 
1050 1 10.935300 9.181840 14.434200 
475 2 2.927180 12.846700 14.703200 
821 1 1.538770 7.120480 18.274200 
1364 2 3.627950 2.660960 14.437700 
860 2 11.570700 6.051510 20.321600 
1888 2 8.173890 12.610200 18.098900 
61 1 5.001630 3.062630 21.395100 
1818 1 3.549630 11.834600 15.127100 
761 1 1.066260 12.495700 19.271900 
778 1 4.337560 2.090340 14.913800 
1868 2 3.055530 5.566100 15.309100 
1917 1 0.229450 8.175040 13.293800 
1730 1 6.824770 0.876999 20.914100 
940 2 8.120600 6.929590 17.001900 
1842 1 4.681780 7.867090 17.062600 
317 1 2.785050 4.774820 17.435200 
1914 1 3.634760 11.668200 13.413500 
1436 2 12.472600 6.369500 24.998900 
1037 1 12.825200 1.634210 13.700300 
1602 1 5.146790 9.729620 22.125500 
250 1 5.241880 8.245600 24.352000 
1964 2 8.976160 6.975280 13.842400 
1171 2 1.006340 6.692880 15.167400 
1610 1 3.236590 7.773740 19.194100 
1854 1 13.060000 6.799290 26.343000 
801 1 7.376270 0.690471 18.497900 
289 1 11.487800 3.424940 23.210500 
315 2 12.303600 11.664300 24.067700 
490 1 2.183690 3.759680 19.895300 
1378 1 0.236091 6.334790 24.968100 
174 1 5.874870 8.507500 13.637900 
1728 2 6.177490 4.299580 19.911400 
245 1 4.908940 6.485770 16.066500 
1235 2 9.063580 7.052460 14.047200 
704 2 12.413300 3.282550 13.277300 
507 2 7.217250 3.717190 15.239300 
831 2 13.060600 3.538420 22.867400 
1217 1 9.821540 11.747400 15.409800 
1343 2 0.357288 2.052030 21.910100 
1495 2 2.846980 0.501623 20.389200 
1346 1 10.046300 7.213770 16.701300 
280 2 0.534566 6.959480 15.227800 
929 1 7.463130 3.639000 16.193500 
1465 1 1.861560 0.156685 22.317600 
688 2 0.798207 3.285850 13.917600 
1017 1 10.483800 5.529910 23.556000 
1770 1 5.224960 3.566370 15.326900 
782 1 2.357990 2.452540 24.713100 
716 2 8.032200 7.330960 21.615500 
335 2 7.370860 0.636303 21.432000 
117 1 11.148900 1.134080 17.769400 
827 2 4.782070 6.398750 21.494200 
1161 1 0.909764 1.039150 20.246400 
63 2 11.401400 4.781080 19.533800 
731 2 9.548650 6.724640 25.543900 
925 1 9.943910 1.441960 20.696100 
1710 1 7.958020 10.635400 23.918300 
979 2 1.763050 7.644800 18.468700 
183 2 12.616100 9.605920 16.864100 
1421 1 5.313340 12.646100 19.142700 
1554 1 12.927300 8.074330 22.670600 
1912 2 5.444200 7.657530 24.721200 
667 2 8.659850 12.903200 16.789700 
770 1 12.792800 0.764901 17.945600 
1246 1 3.016330 11.825700 22.751800 
1885 1 5.237560 6.221740 21.571500 
913 1 13.324300 3.105320 18.405000 
1448 2 6.438680 9.818130 19.680900 
1580 2 3.622150 11.895400 14.261800 
98 1 2.732480 11.703900 18.574900 
1719 2 10.538600 3.139090 14.650600 
1905 1 2.203100 9.920210 15.970700 
1084 2 9.942490 7.275270 25.399400 
1738 1 3.079060 9.152200 19.985400 
708 2 6.801830 0.630117 18.303400 
1838 1 8.674910 12.817400 18.587300 
310 1 13.244500 3.286320 22.569600 
851 2 2.934580 10.083500 25.411400 
1677 1 7.364320 10.278500 20.056200 
891 2 10.979900 9.032220 19.059900 
300 2 1.958420 2.065870 20.192100 
235 2 10.663500 11.725700 19.455600 
1658 1 10.989500 3.393670 14.160100 
1927 2 7.224090 0.205133 18.285700 
1417 1 0.809130 9.224720 24.476400 
19 2 6.929260 10.252100 19.106300 
143 2 3.293080 11.385500 18.858800 
1366 1 8.188510 10.122600 15.645500 
1330 1 3.580970 4.883710 21.147000 
1501 1 5.563210 6.924590 24.635100 
672 2 6.025520 4.286630 15.264300 
1623 2 10.677400 1.695850 20.181700 
1091 2 4.083150 5.442780 25.534600 
759 2 8.851680 11.140700 23.104300 
229 1 2.668390 4.985440 15.489600 
583 2 3.158480 8.834970 19.944700 
1489 1 12.573100 9.631230 21.271000 
764 2 12.012800 0.535677 18.056100 
1455 2 1.571910 4.980110 22.899000 
926 1 13.284000 12.980400 23.835900 
366 1 1.714530 2.775040 13.865100 
956 2 1.274100 4.730330 23.537000 
1806 1 0.558520 9.792400 22.401200 
1909 1 10.305300 4.745410 18.686300 
955 2 8.017400 9.477250 16.138800 
1869 1 4.948250 1.642700 23.151400 
316 2 6.724690 12.868200 24.980300 
643 2 10.764800 6.969980 16.622000 
1281 1 8.709530 6.447170 22.773200 
210 1 0.170215 3.084660 16.924000 
1487 2 7.731110 8.008940 21.802000 
1676 2 1.215750 6.697280 17.976900 
295 2 1.100330 3.736870 13.547600 
1174 1 8.039180 5.838740 17.514400 
846 1 1.062000 11.291100 21.796200 
1452 2 3.078370 4.241020 21.415800 
719 2 0.743181 12.306100 19.404600 
772 2 8.467020 10.591000 22.518500 
1176 2 0.422137 1.652150 23.340600 
133 1 0.134651 1.656140 22.831900 
1841 1 11.814900 6.043100 19.285300 
271 2 7.127880 5.382500 24.224400 
1539 2 6.378590 3.924030 19.499100 
1232 2 1.539550 10.750900 15.396300 
156 2 2.323220 2.516490 24.980800 
1578 1 10.422300 1.013360 23.927700 
305 1 11.657000 0.297418 23.625600 
553 1 11.060300 10.811400 25.142600 
1098 1 11.375200 6.890690 25.229500 
1884 2 3.225290 5.523280 26.153800 
1831 2 11.007700 12.739200 13.357600 
54 1 1.751100 4.259020 25.362100 
168 2 10.680900 12.013400 20.099100 
701 1 11.320500 11.344400 13.311400 
829 1 11.781200 3.650040 16.455500 
506 1 5.558390 9.706910 13.981200 
743 2 13.163000 7.119770 25.311600 
1372 2 9.198220 12.426800 16.314700 
1289 1 5.286130 13.002900 16.870100 
1359 2 11.398500 1.083950 24.080100 
1201 1 10.451900 11.751300 19.403200 
141 1 8.898840 6.404580 13.395100 
1971 2 6.298410 9.033650 14.009200 
856 2 -0.000692 12.827600 14.574700 
326 1 0.784001 7.980850 17.378800 
1170 1 1.950140 5.313710 23.626000 
1025 1 11.353900 12.222700 23.903400 
1101 1 0.033755 11.262400 19.395200 
748 2 0.660527 13.115800 24.345300 
1645 1 12.313400 10.447500 23.510400 
177 1 0.502670 13.090900 24.309500 
773 1 9.039390 3.311860 15.671900 
1444 2 6.958130 9.649340 26.239600 
1507 2 11.996400 3.943490 16.638300 
1299 2 4.144960 1.680240 18.020200 
976 2 12.513600 9.726140 23.920000 
1233 1 4.053900 1.301280 17.773500 
895 2 4.749110 6.209560 14.643300 
465 1 11.092300 7.790280 23.201200 
1933 1 0.898650 6.833480 15.382300 
222 1 12.963000 5.171190 14.694900 
980 2 0.534487 7.824620 24.807400 
17 1 8.828120 7.809900 13.977100 
1720 2 9.725680 0.677173 13.255100 
527 2 13.117700 6.282380 13.978500 
1780 2 12.570500 3.080050 22.736600 
1899 2 0.184841 2.885650 16.687500 
1703 2 12.826600 9.145080 23.560300 
363 2 6.274490 0.007195 14.780900 
80 2 4.622440 4.175930 26.197900 
371 2 8.302940 12.493500 26.367800 
1051 2 12.226300 4.390890 26.300700 
537 1 6.697910 18.393900 0.530122 
427 2 6.849160 18.702000 8.931390 
1830 1 7.970940 16.241800 3.503790 
443 2 6.623960 23.107900 6.367850 
1931 2 1.059200 15.932100 7.414510 
1308 2 3.310050 26.201100 8.432560 
286 1 8.276680 18.115300 5.645520 
1880 2 10.405800 25.109900 6.231660 
1960 2 5.623480 18.455500 3.833250 
405 1 10.989900 18.508600 2.430250 
1288 2 7.484070 24.952700 0.597000 
1 1 10.871400 15.866000 12.234200 
750 1 8.860730 15.902500 9.114990 
1978 1 2.241310 19.000700 6.512460 
1896 2 0.833686 17.631800 8.277760 
1563 2 2.651910 14.206700 2.022960 
738 1 0.542795 16.823000 5.845910 
596 2 12.242600 20.037400 9.148600 
129 1 4.215210 20.626800 1.180950 
1431 2 1.080880 17.051500 2.030250 
1283 2 2.374070 24.523500 4.007680 
1225 1 3.834240 19.607400 12.225000 
1429 1 8.228800 22.769000 10.933800 
1344 2 1.263680 25.510800 0.367593 
278 1 0.500594 20.370500 9.365230 
1221 1 5.448280 19.638300 7.048480 
1669 1 10.195800 20.435500 11.314400 
417 1 6.372370 16.336900 12.307700 
1861 1 3.384380 21.419900 2.964630 
327 2 7.755000 25.266400 4.774570 
659 2 12.515400 25.585900 9.153760 
391 2 11.217500 23.045700 9.570090 
1815 2 12.508800 14.963000 9.051210 
1814 1 9.630420 17.829600 7.813770 
1698 1 9.392570 25.879300 3.542360 
1438 1 11.119800 24.225600 11.044400 
1062 1 12.536600 24.212000 9.175050 
951 2 2.534970 20.387000 6.428160 
612 2 9.632770 18.464100 0.832854 
472 2 7.545850 22.204700 1.405390 
1234 1 3.939730 22.710900 7.779450 
1545 1 9.277240 20.960800 8.614300 
330 1 8.039250 21.402300 -0.022055 
1659 2 3.867490 18.982400 1.808440 
79 2 2.970550 25.957400 8.057950 
227 2 6.574780 13.828500 2.148770 
1204 2 11.885600 25.136800 11.492000 
1653 1 5.234190 14.721300 12.232200 
700 2 5.787800 21.626500 12.546400 
86 1 9.699030 16.122400 2.472050 
1173 1 5.895380 21.792100 12.803900 
1989 1 5.389370 22.062000 10.851100 
386 1 1.060090 16.618200 1.583430 
33 1 2.103040 24.991900 4.690580 
1598 1 12.168000 13.487400 9.424970 
1616 2 2.360630 19.169200 0.518699 
1385 1 2.873110 14.521700 1.403930 
226 1 3.902070 18.799700 2.139850 
477 1 8.158540 23.183900 9.437900 
1654 1 10.711800 15.471300 4.203860 
595 2 0.728010 17.880300 8.187350 
438 1 5.677290 20.892400 1.509280 
1020 2 5.275600 20.354800 1.409770 
1506 1 0.421524 18.962400 12.309000 
1419 2 0.054265 14.105400 4.763920 
1949 1 6.197050 19.752400 4.787470 
77 1 8.128030 17.655800 11.414200 
725 1 8.950320 23.504300 1.202510 
193 1 10.960800 20.865200 6.824090 
1639 2 12.060600 15.199100 3.621420 
550 1 1.062710 24.930900 0.094045 
2 1 7.522960 22.489000 1.900250 
1764 2 3.402780 16.592400 0.538435 
1825 1 0.650574 17.521900 2.676500 
1307 2 13.053200 17.907100 2.368100 
1069 1 5.507150 23.637200 13.423700 
1076 2 3.527590 22.995500 7.514360 
1588 2 11.930500 14.640200 9.034160 
1988 2 4.164720 16.511500 8.405160 
420 2 10.483800 16.316900 12.183400 
1847 2 9.208460 15.967100 2.476440 
467 2 11.599200 20.682800 4.973040 
287 2 1.040370 25.218500 0.619976 
1593 1 1.873830 15.719700 7.022030 
1142 1 13.030700 20.996900 2.620620 
341 1 0.910909 13.924500 6.618270 
1759 2 11.543700 23.208500 3.978530 
995 2 5.364910 14.872500 11.863900 
1589 1 2.562920 22.679300 11.914800 
905 1 6.272570 15.782000 -0.128418 
342 1 3.893850 23.697200 4.466440 
1483 2 6.638010 20.933700 0.162205 
1741 1 8.204150 19.749600 4.379840 
1165 1 6.096710 14.190900 1.992060 
1353 1 4.868180 22.700300 3.757040 
1516 2 8.529060 16.234800 9.314510 
1695 2 5.203510 20.948200 11.647300 
545 1 1.597220 21.573200 6.250230 
961 1 1.893930 13.693000 1.930870 
236 2 12.236000 21.997100 3.430040 
1876 2 6.399280 18.125300 9.224640 
469 1 7.400040 25.472600 10.461800 
837 1 6.600920 15.511000 5.300670 
1518 1 12.174800 19.496200 9.354160 
382 1 4.757600 13.795400 10.850600 
1056 2 3.391300 17.983600 10.420900 
1418 1 6.131670 22.761500 5.768950 
776 2 1.740680 21.580200 2.341530 
788 2 10.706500 21.392300 6.883590 
1711 2 9.791600 17.346300 7.558500 
669 1 2.704160 18.089200 12.374600 
10 1 0.183633 24.235400 4.034780 
144 2 10.500700 15.837600 2.307020 
556 2 1.100340 20.678800 9.633630 
1771 2 0.810344 24.638300 11.112200 
252 2 0.455469 17.274900 12.282900 
1423 2 7.809130 22.678000 10.468700 
991 2 3.963830 23.638300 12.772800 
291 2 7.345860 22.123100 4.216420 
1753 1 7.892620 26.053900 0.394120 
1986 1 6.672540 25.285000 5.102620 
768 2 4.166750 25.825500 2.356680 
504 2 4.752840 23.679000 9.825720 
1638 1 4.427800 23.691700 9.980160 
419 2 0.603651 20.973300 9.796040 
804 2 6.655860 15.027200 5.728670 
1768 2 0.738571 17.032100 2.776120 
248 2 5.896830 16.252900 12.426800 
1976 2 7.638410 21.523600 4.460380 
1520 2 1.894680 14.978200 10.536200 
639 2 5.503050 19.910200 6.911330 
1177 1 4.426620 16.323900 8.459910 
1226 1 11.486400 21.680900 0.283915 
1542 1 12.331500 15.242600 3.551400 
1011 2 2.949360 18.573000 10.316700 
1935 2 4.066530 24.549300 5.014140 
1794 1 7.556800 21.336100 5.659400 
1843 2 12.182700 18.135200 5.438380 
1534 1 7.569730 18.354300 8.163090 
751 2 0.825957 17.632600 12.254100 
953 1 0.240789 15.691100 8.432210 
194 1 1.555280 21.641000 1.539870 
1024 2 9.411520 19.764600 10.961800 
318 1 10.611300 24.847900 7.038980 
1746 1 2.328120 26.041300 7.830660 
1129 1 11.461000 22.823700 9.517660 
197 1 6.169700 24.166800 9.222440 
1572 2 4.324200 13.606900 10.479000 
1491 2 9.512340 21.193700 7.434380 
1485 1 2.764930 24.399800 1.262990 
1302 1 11.898800 15.633500 8.910200 
340 2 6.455580 23.164900 6.626860 
598 1 4.602000 24.796600 1.327470 
1396 2 6.890860 14.680400 2.978510 
931 2 10.150500 25.523400 6.689200 
884 2 11.523900 22.986400 10.064800 
1220 2 10.777100 16.843300 2.894840 
606 1 11.999800 26.106100 12.016300 
848 2 2.482390 19.948700 6.442570 
1030 1 0.617798 13.578200 11.119200 
58 1 6.486620 18.103200 2.191730 
343 2 5.640550 23.576400 9.024660 
1427 2 5.608630 17.882200 4.185230 
