id type x y z 
883 2 11.483700 12.422200 1.254760 
1192 2 11.435600 11.264900 7.194010 
888 2 12.160000 6.948630 13.263300 
1514 1 9.436220 0.783269 6.609810 
1607 2 12.257000 8.271700 3.706410 
595 2 1.684880 2.612990 7.129310 
611 2 8.972580 12.483100 0.865549 
196 2 4.950510 5.246370 1.557490 
1162 1 3.073430 2.251330 11.224600 
1263 2 7.062840 6.978400 10.140400 
587 2 4.135770 12.529600 3.950550 
2000 2 1.368400 6.405680 12.111600 
1999 2 2.807380 5.920930 1.612890 
1949 1 8.509590 10.406500 2.964770 
1112 2 0.547413 12.939200 2.302350 
1195 2 10.363800 0.976099 7.207370 
1036 2 2.289440 2.753940 8.332970 
1869 1 4.356280 11.627700 3.670350 
516 2 2.493190 0.661735 11.068700 
1259 2 8.512250 3.640400 8.678610 
306 1 12.400700 0.308416 2.371730 
937 1 1.734530 5.714830 7.079860 
676 2 1.066970 3.919580 10.409600 
458 1 12.992000 6.343960 9.163550 
274 1 0.971722 1.619160 12.282100 
83 2 2.100210 3.840090 12.373900 
1000 2 0.882276 11.684400 7.798120 
1560 2 7.594060 5.925440 5.500620 
1781 1 1.919960 11.961800 8.399130 
1011 2 12.862600 6.224970 8.199620 
982 1 10.667400 1.697870 12.245500 
698 1 5.963530 9.352960 6.512120 
1756 2 3.606930 6.506390 10.067100 
533 1 1.756540 8.638970 8.580320 
1824 2 9.726240 0.149372 7.254690 
772 2 10.024600 5.458020 11.144500 
1296 2 3.121460 8.688980 8.064000 
1075 2 8.385250 11.868600 9.534500 
407 2 11.674900 10.750100 12.949100 
1020 2 5.954830 7.977970 0.578062 
1328 2 1.513610 11.880700 11.467300 
1403 2 11.454500 7.662530 11.762400 
1909 1 5.805770 5.037790 12.933700 
431 2 1.961200 1.410230 2.617300 
125 1 7.811040 12.356900 7.618670 
335 2 3.906300 9.075650 12.173400 
584 2 1.852670 5.351160 1.348970 
562 1 5.681410 9.000170 12.459700 
769 1 13.681100 12.988200 1.969180 
1550 1 7.333190 9.739540 7.832470 
1773 1 1.964220 2.215910 7.422680 
728 2 4.336320 11.611600 7.937570 
122 1 13.005200 6.879970 13.204200 
706 1 8.032850 4.926620 6.171060 
1275 2 6.382740 8.695510 6.873540 
1446 1 2.046400 2.023380 2.658380 
877 1 10.460000 10.103900 3.958610 
841 1 6.446120 0.819007 7.785500 
1637 1 8.938930 6.539360 6.702090 
1910 1 4.235380 1.328760 2.766710 
1526 1 3.041800 6.026590 9.688450 
1845 1 8.690890 6.087160 12.725900 
1556 2 9.635340 12.999800 11.615500 
1213 1 9.795510 8.920230 1.794950 
1523 2 3.512030 9.792090 4.740720 
131 2 7.018700 2.320250 0.491842 
1702 1 12.617900 9.233760 5.199370 
1498 1 3.942460 1.349170 7.210340 
1475 2 1.600230 6.339110 11.709500 
78 1 4.261030 4.942780 1.772200 
1644 2 9.597520 12.799300 0.874008 
527 2 1.128940 11.602900 7.285130 
690 1 10.949100 8.408580 2.096570 
1502 1 7.617630 3.156170 11.716700 
1354 1 11.824000 13.268000 10.574700 
94 1 9.553670 0.524256 11.062100 
1584 2 9.456380 1.548770 0.606923 
1264 2 8.511210 5.649750 2.375840 
1520 2 12.405800 13.282200 9.518960 
617 1 10.836600 11.288900 4.182610 
1924 2 4.164890 1.542890 2.903740 
96 2 6.414750 11.091000 2.308110 
1558 1 0.406701 12.302400 7.456810 
177 1 11.183200 6.796490 12.002600 
1710 1 1.815350 7.523960 12.289400 
754 1 9.284380 5.495410 10.726500 
911 2 10.254500 11.117600 4.582130 
1288 2 9.597850 2.272320 9.265900 
810 1 10.801000 3.453100 6.665030 
1687 2 11.476500 0.738933 10.243400 
1286 1 1.263700 3.921860 9.345200 
539 2 9.213550 5.294370 11.895100 
1406 1 9.821850 2.058170 8.947210 
1021 1 5.650950 7.566880 1.311720 
194 1 6.887030 11.407900 2.719900 
848 2 11.681600 1.963660 12.887100 
536 2 12.306900 6.504580 2.017500 
950 1 0.610534 8.157240 4.113630 
871 2 5.911630 11.603200 0.615430 
487 2 9.270930 9.385500 1.406900 
1938 1 10.256000 2.030180 2.990410 
1432 2 6.526790 0.548726 7.887100 
46 1 9.351180 7.457630 6.803440 
1351 2 12.566600 5.892770 1.940020 
16 2 10.576600 10.979000 4.256380 
815 2 6.039310 4.066470 12.082800 
121 1 8.223290 12.781900 11.877400 
273 1 1.409540 10.868700 11.907700 
280 2 10.828800 4.759740 6.562320 
691 2 10.801500 4.673420 6.350530 
1436 2 7.004660 1.757470 12.912200 
1874 1 11.372800 12.651600 8.771790 
731 2 10.761400 6.748240 9.295070 
666 1 1.317430 12.322500 10.978100 
1090 1 0.686689 5.798450 11.163000 
1452 2 10.148700 6.473440 9.306140 
687 2 1.595620 12.250900 11.085700 
1656 2 2.766830 3.750830 4.725130 
1338 1 3.538350 8.331010 11.607300 
1796 2 11.623300 10.138000 10.474900 
655 2 5.283400 12.302100 9.232610 
1074 1 6.098290 12.173100 1.414550 
442 1 1.186900 10.031000 3.354390 
218 1 -0.196110 0.639719 4.538960 
1968 2 5.555480 4.726610 6.959110 
1039 2 7.146920 3.648670 5.232350 
627 2 1.299700 8.339360 3.567190 
662 1 5.414500 9.212400 0.572075 
1257 1 6.031750 1.098910 12.206700 
1726 1 7.863750 3.199340 7.453860 
1788 2 4.710760 11.319300 9.792310 
1430 1 12.102900 6.556610 1.763900 
657 1 5.299460 7.760580 8.844970 
1136 2 6.584860 7.255030 9.471970 
1995 2 5.656720 6.353190 5.182380 
626 1 2.165210 4.963730 2.338750 
878 1 3.319820 1.344060 8.871570 
829 1 2.458640 3.051460 8.280590 
1886 1 5.832040 1.537920 4.128480 
1506 1 6.117550 6.287340 10.600000 
1944 2 10.867100 12.313300 0.986109 
461 1 0.771357 4.483240 4.897020 
237 1 11.947900 0.844327 10.262700 
37 1 10.959600 7.140010 9.402470 
347 2 2.934540 8.532300 8.296950 
1299 2 6.852350 0.524834 7.199060 
1952 2 7.260860 1.596330 3.627150 
529 1 9.853940 3.128500 4.420910 
1936 2 9.285950 6.940460 6.570810 
1703 2 8.981780 6.801420 6.840150 
1258 1 9.132090 6.172190 2.325760 
1189 1 8.953180 12.626800 0.212274 
149 1 5.214320 4.626190 5.482270 
1160 2 7.980680 12.226200 7.258020 
1434 1 4.200210 3.676520 6.431830 
120 2 7.568620 11.084500 3.331150 
478 1 10.062300 12.449200 1.211340 
159 2 3.339380 5.167710 9.304360 
1047 2 11.265100 10.125700 6.838420 
1137 1 6.683880 7.886840 7.022180 
1476 2 4.439990 0.484397 6.236190 
1588 2 3.665560 10.130400 3.983830 
1571 2 5.399670 8.679110 0.897247 
1262 1 3.960820 5.012090 8.975410 
1525 1 0.788282 0.208296 9.670560 
310 1 2.778980 9.901850 4.889290 
943 2 7.536410 10.205300 3.353580 
1134 1 11.645100 12.229700 1.045670 
1619 2 6.596120 10.321000 11.730100 
1485 1 4.153470 6.088740 3.849910 
1474 1 10.235400 3.723800 11.554000 
1017 1 9.069310 2.460100 1.898140 
1848 2 12.780600 7.507680 10.293300 
988 2 12.835800 7.139940 5.443260 
953 1 11.636900 10.465000 8.543850 
1150 1 11.100500 8.018530 11.150000 
88 2 3.232170 9.194610 12.825700 
1959 2 7.771580 11.961800 6.242830 
508 2 0.579579 9.508610 3.545630 
1033 1 7.815420 9.773970 11.372900 
426 1 7.605640 2.712480 4.462960 
1229 1 3.987060 10.014800 3.942640 
44 2 12.432400 1.664940 9.988020 
1077 1 10.995100 4.881530 6.486050 
801 1 9.033010 11.561600 10.105300 
1472 2 8.580370 2.802220 5.440080 
199 2 0.835000 6.375410 7.918720 
207 2 0.724002 12.500800 2.752460 
1431 2 0.425072 1.087410 12.900100 
1271 2 4.141730 0.790110 12.012300 
284 2 12.735300 0.218767 5.894430 
1168 2 10.106800 0.401696 11.500600 
965 1 6.166610 11.237000 0.207095 
1239 2 10.039100 2.815910 12.790000 
1309 1 7.320500 2.424250 13.234400 
1916 2 7.532530 4.286810 12.133400 
556 2 0.116840 9.282370 0.554791 
239 2 12.372400 5.884960 13.089500 
1929 1 3.797840 10.040200 22.522400 
456 2 3.755790 12.393800 22.361500 
1674 1 6.385650 3.485050 20.671200 
1501 1 7.339780 9.544320 15.353000 
836 2 6.586970 9.872580 21.686200 
331 2 3.500640 7.608710 20.967600 
361 1 4.696240 7.229660 16.082200 
65 1 11.814100 5.477980 13.677800 
709 1 11.702200 7.513720 16.870800 
1435 2 9.011560 6.116850 22.966200 
1766 1 2.331400 6.699610 25.636100 
325 1 10.249200 7.941580 24.685700 
1583 2 6.070130 6.074150 21.098900 
1545 1 1.487990 -0.395586 15.898200 
496 2 8.911880 4.615870 23.244900 
1508 2 0.493545 6.166740 20.339400 
1030 1 3.144440 12.393300 26.516600 
422 1 0.402693 8.893300 19.285800 
1873 1 1.786640 1.666340 16.360500 
1652 2 8.505420 5.502990 16.468400 
885 1 2.691290 10.186600 26.272700 
634 1 9.526410 0.372970 21.685500 
1585 1 7.426120 9.000510 24.835300 
1359 2 1.528900 9.962060 25.191500 
1639 2 2.183970 1.214720 16.121200 
1065 1 10.115800 11.811700 22.731100 
372 2 3.576870 2.214710 19.128200 
710 1 6.248240 3.254730 25.915400 
1977 1 0.372970 6.845870 25.830900 
616 2 9.280450 2.112890 19.905800 
1224 2 6.872800 0.276154 18.681900 
663 2 12.679600 6.486390 21.084200 
1898 1 3.354310 10.866100 17.798100 
545 1 12.483600 4.761270 16.678000 
1920 2 7.290050 9.164210 24.350400 
1934 1 0.773403 1.984030 24.034300 
1988 2 4.436910 7.705250 15.826200 
802 1 4.388640 8.584200 15.382200 
1902 1 13.516800 6.977520 20.639700 
1159 2 2.174300 9.577230 19.477300 
8 2 9.200160 12.250100 23.478000 
1386 1 5.681680 6.080110 18.266400 
1056 2 9.553490 2.835610 15.181100 
854 1 0.610009 5.817320 21.948200 
1053 1 0.628587 11.748900 25.817000 
776 2 13.211600 6.623420 21.028700 
1700 2 1.301370 8.317760 17.023200 
1388 2 6.094120 10.934000 15.027100 
13 1 6.367290 3.995920 22.345400 
1469 1 7.349850 10.732000 16.905100 
368 2 11.172300 1.513650 23.519100 
1457 1 12.473500 6.425930 24.016600 
210 1 1.017740 12.367500 19.756700 
1305 1 5.314480 12.024200 13.315500 
514 1 9.859350 5.434990 19.761300 
1415 2 6.851360 0.640851 21.762100 
944 2 6.470170 6.586330 21.850000 
598 1 11.945200 10.509900 20.316800 
656 2 2.266390 5.539710 22.996500 
1376 2 9.524300 5.705880 20.574000 
1921 1 3.685970 2.716880 14.806100 
1503 2 2.609950 0.628429 25.378500 
1426 1 12.674400 2.213170 21.317800 
323 2 4.674350 0.532376 23.577900 
1555 2 1.602920 8.378330 23.300600 
893 1 0.501883 10.975300 21.412200 
1139 2 4.653700 7.156550 16.072400 
1860 2 6.494210 0.803391 15.692500 
1573 1 7.527570 5.110080 20.134600 
722 1 11.063800 2.115300 26.689300 
4 2 10.768300 7.140710 16.141500 
1448 2 0.947510 11.699900 22.503300 
1961 1 2.370660 12.141000 22.064000 
912 2 12.099200 3.096210 24.889500 
952 2 13.082300 2.915280 16.996100 
557 1 4.354510 1.634140 18.146800 
79 2 1.848940 5.738290 15.500100 
1389 1 6.553500 9.654980 20.944900 
945 1 6.865510 -0.256978 14.717900 
1817 1 10.165800 1.583410 18.512100 
1174 1 1.956400 5.988930 15.697700 
1990 1 10.160500 8.323930 25.876100 
905 1 5.998160 6.219150 21.115800 
681 1 9.341390 11.659200 24.247400 
228 2 6.069940 3.681440 21.254500 
619 2 5.598460 12.624400 14.765000 
150 1 12.040400 0.821330 21.641500 
467 2 11.471400 11.713600 22.503000 
17 1 5.386480 11.601100 21.639400 
308 2 5.035420 6.603690 24.685200 
1153 1 0.056352 8.725550 26.252500 
1236 2 12.960800 4.962110 16.973100 
483 2 12.827800 6.308640 24.184300 
1133 1 7.670590 3.040700 16.627900 
817 1 1.202030 3.315460 17.623600 
673 1 7.678750 0.988232 24.498300 
734 1 9.785020 12.687100 17.130200 
552 2 12.239100 -0.216206 18.985900 
1564 2 10.541300 12.474600 22.027100 
45 1 6.067410 4.215330 18.447700 
507 2 1.103110 9.749250 13.684000 
1704 2 0.763189 12.291900 20.037000 
959 2 1.145960 2.086730 23.563600 
701 1 10.281600 8.338190 21.396600 
1962 1 1.841620 8.500000 17.495800 
327 2 12.696700 9.033320 23.120200 
929 1 6.094470 12.892800 17.537900 
884 2 1.660160 8.388780 23.869100 
1557 1 4.865800 11.138000 19.261500 
178 1 0.232039 3.632360 20.990800 
1625 1 7.274450 0.398963 18.742200 
1675 2 0.449429 11.166500 22.016800 
1105 1 9.614740 5.463630 21.184000 
336 2 6.187370 12.715500 17.055900 
1925 1 10.061100 9.764310 14.280500 
568 2 11.793200 7.112230 18.843500 
1059 2 4.633250 3.842240 20.573500 
1372 2 12.433300 9.726680 23.550300 
1915 2 10.890900 7.923040 25.849100 
1114 1 12.470000 2.724250 16.978000 
359 2 11.395100 8.630640 19.096900 
40 2 2.839170 2.627620 14.435300 
387 2 3.540420 2.577860 26.641900 
1806 1 -0.087279 5.296740 13.617400 
781 1 4.073300 2.354860 26.274700 
1684 2 3.767840 7.458330 21.312100 
581 1 6.222770 12.834900 15.148500 
1287 2 7.937550 7.610630 13.994700 
1666 1 12.626400 1.316530 18.975300 
1688 2 1.135050 9.746810 13.436800 
1580 2 8.831780 11.909800 17.009800 
1186 1 11.827400 9.486220 23.696800 
735 2 7.005250 3.978470 19.905500 
1132 2 10.482400 8.098680 21.885200 
741 1 8.416800 5.266100 26.480400 
1620 2 0.401682 3.409160 24.574000 
955 2 7.779560 8.125270 24.958800 
1618 1 13.166500 11.999900 23.534000 
1546 1 3.371760 1.886720 19.562100 
25 1 2.855330 1.507270 14.866100 
646 1 8.069740 7.827440 13.667300 
1363 2 11.899900 1.677740 21.143200 
367 2 11.309000 10.330700 18.392800 
1960 2 6.201460 5.934250 18.512900 
437 1 9.720670 3.967390 14.495400 
668 2 8.141120 7.538040 13.593400 
1871 2 10.623100 4.177220 15.245900 
1617 1 11.088500 3.856660 25.060300 
1948 2 10.317600 8.415760 25.279800 
374 1 11.650400 7.407830 25.827900 
1799 2 5.039180 6.131250 25.334900 
1319 2 6.337110 13.421400 16.339600 
1943 2 6.533870 4.683850 23.037600 
299 2 7.868110 0.811014 24.608700 
1190 1 5.534750 9.689200 24.675800 
1298 1 6.688230 7.783860 26.446200 
1875 2 3.205830 11.954200 23.044800 
559 2 6.672940 3.097240 16.493500 
1903 2 8.829180 10.907200 24.049700 
1699 2 -0.051538 12.242200 16.372600 
739 2 2.807850 6.198530 18.697900 
1244 2 1.444950 5.925360 15.688100 
637 1 3.306020 12.705600 23.148200 
1722 1 8.987370 12.984600 21.631500 
949 1 0.683583 6.426530 15.512600 
1751 2 6.221850 8.583330 19.312500 
1194 1 9.508200 11.433100 14.325500 
383 2 3.192640 10.319200 16.997700 
725 1 -0.101221 11.657000 17.075100 
761 1 3.073520 5.839490 22.746100 
314 1 11.913800 6.405890 21.096500 
1235 2 8.294840 13.175000 19.576700 
1794 1 6.599220 8.657790 19.443600 
255 2 11.002000 7.517740 16.556700 
1964 2 8.860320 8.791760 17.913100 
910 1 9.479920 2.109120 26.239300 
1853 1 2.872800 4.846480 24.111800 
744 2 3.533610 9.013590 25.506200 
939 2 2.879900 1.227890 20.864800 
1276 2 7.042750 3.679070 26.498300 
1180 2 3.301060 9.654780 19.645000 
133 1 2.891640 8.983780 24.605500 
406 1 12.507500 7.564100 18.833400 
117 1 3.897390 6.735190 20.858200 
1698 1 10.385700 7.666480 18.328500 
1792 2 3.359620 10.676100 16.745400 
1765 1 3.453120 7.932730 21.534500 
1052 2 0.289695 2.327930 20.718500 
67 2 10.927500 3.092380 21.132600 
763 2 1.501770 3.154080 17.154600 
1125 1 0.378504 5.388460 20.329300 
1050 1 2.116310 13.531800 13.658500 
1266 1 9.799470 6.070150 26.023600 
1755 2 9.437290 8.465520 22.088300 
489 1 8.439910 5.741770 22.986300 
1167 2 10.677600 2.159410 17.257400 
1494 1 6.058510 7.066390 22.455400 
1717 1 1.906790 1.238780 22.873200 
717 1 2.322380 6.691170 18.851100 
1859 2 1.549130 6.544050 25.575000 
484 2 6.033370 6.521250 14.638800 
152 2 6.399400 3.438090 17.514400 
313 1 5.971160 3.314460 17.040300 
376 2 11.934700 10.558000 20.010400 
1302 1 3.494100 10.790700 16.447400 
640 2 3.860390 2.577060 19.354700 
1310 1 6.243500 1.253390 16.060700 
649 1 6.819310 0.825075 21.205700 
633 1 11.698900 11.821100 21.400000 
385 1 2.254610 9.767860 19.384400 
1438 1 8.789550 5.424460 16.858900 
1289 1 7.641410 6.561120 15.486600 
796 2 1.651220 0.476769 15.573100 
1844 2 9.649900 6.316720 25.654300 
1294 1 5.869700 5.058920 24.769600 
966 1 9.539760 8.493170 22.809300 
54 1 10.302200 10.457700 18.447100 
91 2 7.243710 9.357410 15.858900 
175 2 10.915700 2.398030 26.012400 
946 1 10.816900 2.020800 15.261100 
1206 1 1.362320 8.162750 23.305000 
1158 1 4.914860 11.956600 24.076400 
1399 2 8.346630 5.785800 16.337600 
671 2 9.375430 5.869210 19.663700 
146 1 2.292290 0.874042 25.442800 
191 2 9.651450 12.340500 16.565100 
1743 2 3.667630 2.578170 14.903400 
589 1 0.933074 8.463710 15.019300 
1210 1 -0.193616 10.054100 23.283200 
1268 2 4.756150 12.264300 19.022300 
1815 2 2.801920 4.810990 23.786000 
1148 2 1.680650 0.519426 24.163700 
1127 2 4.748450 9.867590 23.739800 
1825 1 8.886000 10.137000 23.751700 
1083 2 5.484140 12.063300 22.117200 
1395 2 -0.074855 4.653860 24.077100 
502 1 6.745290 12.311600 24.799000 
1500 2 4.211920 2.316540 26.639100 
1398 1 4.789250 3.193250 20.610100 
334 1 2.503240 4.974450 14.881900 
1458 1 13.325900 9.537140 22.761200 
1774 1 1.040740 9.887010 13.793400 
485 1 12.181700 9.904820 18.278200 
1790 1 5.236770 0.060775 22.549500 
1647 2 9.984480 12.223200 21.826000 
1207 2 4.563010 1.050890 17.983300 
269 1 0.443577 12.678200 16.604400 
285 1 12.071000 11.912000 14.639900 
602 1 10.579700 7.291440 15.917500 
1449 1 9.420190 3.802330 22.504300 
766 1 4.230550 0.984628 24.178900 
1336 2 5.311460 0.199771 22.878900 
509 1 8.266620 12.645500 15.645400 
647 2 6.541480 12.210300 24.887800 
918 1 4.886140 6.495740 25.116800 
448 2 7.825220 0.541765 24.476500 
1563 2 5.029080 11.528800 19.140300 
1176 2 10.284800 10.865000 14.261500 
1965 1 0.115220 3.480950 25.235700 
51 2 9.946700 9.726830 14.562900 
497 1 12.145100 1.646740 24.779100 
974 1 4.505210 13.014000 19.357900 
1404 2 2.903400 11.423300 26.585700 
924 2 6.212480 11.047400 26.723600 
1 1 6.112280 6.694450 14.542300 
1253 1 8.320840 11.751000 20.345700 
145 1 3.488480 9.206040 13.706200 
464 2 3.340070 25.211400 2.802120 
302 1 3.660570 16.293200 2.192520 
591 2 6.408640 18.347700 1.330000 
1776 2 8.171690 21.990500 -0.122107 
1629 1 5.544250 25.672800 2.389060 
391 2 2.413170 14.153400 6.012310 
1437 1 7.942630 22.208800 0.492725 
322 1 2.646980 20.014600 12.991300 
481 1 1.465410 18.618400 10.645700 
420 2 12.095200 14.307000 4.909470 
233 1 6.231780 19.194000 6.836910 
1613 1 7.874120 16.070600 10.403200 
1062 1 7.150350 17.480900 11.092600 
964 2 2.547850 13.580500 6.088150 
1591 2 7.246510 24.477000 6.559020 
824 2 6.132970 24.191600 1.850480 
1678 1 4.312870 22.154200 5.607860 
548 2 11.757500 18.939100 6.855760 
1533 1 12.136400 24.867400 1.312620 
942 1 8.773790 22.838800 2.565640 
1650 1 1.142610 20.956500 7.300520 
624 2 13.154800 15.707800 2.456220 
1313 1 3.589700 15.406300 4.434840 
438 1 7.815240 13.241300 1.991110 
126 1 9.385400 21.044800 0.549252 
708 2 9.098560 18.269600 1.591030 
203 2 12.121300 19.311500 6.686870 
1969 1 8.782790 21.870700 6.899750 
294 1 8.888900 16.339700 4.037270 
363 2 7.745630 15.081000 9.468150 
1337 1 13.007000 22.668600 4.060430 
1015 2 7.979820 17.996300 5.491100 
318 1 2.558890 23.976000 2.186750 
505 1 2.466590 14.555600 2.525920 
328 2 7.683880 23.102000 3.898010 
1246 1 11.201900 21.683800 7.945890 
494 1 10.581100 22.266300 11.370700 
329 1 10.547200 26.428800 7.535070 
466 1 12.648900 15.593900 0.857854 
1282 1 10.087800 14.645500 7.933640 
499 2 8.606720 26.539800 3.932230 
99 2 10.761600 24.886400 7.060740 
389 1 4.347120 23.108200 8.993110 
547 2 9.341610 14.685300 0.237075 
180 2 12.218500 25.894600 2.030110 
1490 1 5.181070 16.181800 3.238490 
216 2 8.701390 18.858100 12.448700 
1417 1 11.548500 23.960600 4.308870 
48 2 5.524430 19.258600 1.757380 
1761 1 11.400300 17.885800 12.503600 
84 2 0.329191 26.355000 9.620450 
1566 1 9.812550 21.618000 2.832520 
1638 1 8.284300 24.600000 6.289480 
1509 1 9.977610 14.745100 1.782450 
1978 1 3.299340 13.906000 12.196600 
560 2 9.851370 15.282100 1.232360 
975 2 1.486850 22.290900 8.713710 
1477 1 2.642160 21.123800 12.033300 
163 2 6.881980 16.511900 11.220000 
887 2 3.107020 24.202700 3.019070 
1738 1 10.232500 21.292500 8.973740 
1821 1 6.217590 13.122400 9.493250 
1170 1 0.101862 20.024000 2.003140 
460 2 9.057130 18.158200 8.390940 
1615 2 5.747020 21.861500 10.115800 
1348 2 0.209144 14.116700 11.854300 
1130 1 0.456183 22.557700 9.875320 
324 2 1.637000 25.301200 5.513130 
1661 1 10.901700 15.017500 12.866500 
439 2 6.612290 14.372800 5.167300 
576 2 0.199162 19.588500 2.310980 
985 1 1.456180 19.680200 8.986520 
1242 1 11.017500 16.453200 7.040170 
1544 2 1.128830 24.442300 1.311230 
60 2 11.334400 17.597700 12.085400 
1312 2 5.090020 13.788000 12.676900 
1400 2 12.602200 22.406600 4.350710 
1374 1 11.869200 19.621300 4.372420 
1818 1 3.352340 25.469800 3.114650 
1060 2 3.170300 15.404700 3.050540 
156 2 0.978566 18.960100 9.946060 
444 2 7.505960 21.154800 11.200400 
71 2 4.221250 23.133700 12.620000 
390 1 5.030940 21.931500 12.357000 
234 1 4.369760 21.184200 2.059830 
441 1 7.512210 23.227500 4.864600 
938 1 9.687920 18.353300 2.994110 
670 1 0.353584 23.176300 1.827960 
338 1 7.554450 17.241200 5.769750 
1785 1 -0.074680 14.082600 10.815300 
834 1 8.888850 23.301300 11.397400 
1927 2 11.526000 16.999900 11.641900 
926 1 2.825120 16.580200 6.878630 
1611 2 11.213100 13.365100 10.318000 
780 2 10.638800 20.447000 9.465600 
1464 2 3.186380 18.346800 6.545010 
297 1 3.766100 24.233200 0.813425 
1720 2 2.081630 15.889900 8.910030 
852 2 9.469080 25.928400 3.002760 
1001 1 6.620740 20.903800 9.480780 
880 2 7.623460 17.261200 11.269600 
98 1 9.947570 19.116500 10.858600 
768 2 5.773690 26.210200 11.754300 
1723 2 5.826590 22.871700 6.304540 
380 2 12.282500 24.315400 8.624500 
1808 2 10.848800 16.386800 5.821650 
253 1 12.742300 16.554900 11.126100 
243 2 11.578000 24.962900 1.254560 
1124 2 8.551460 22.016200 7.149190 
862 1 8.766950 26.179600 3.909460 
1143 2 3.507910 15.823600 0.870613 
1565 1 11.950100 19.543800 6.677860 
21 1 0.572708 17.733300 1.332560 
683 2 7.183920 22.476000 2.871260 
50 1 7.651490 19.841800 8.548040 
1315 2 11.872800 24.478100 10.142700 
1044 2 2.601270 21.361900 3.511130 
1914 1 9.039700 13.894500 13.459400 
93 1 8.287390 18.653500 7.629530 
596 2 2.322560 20.168700 12.729800 
1835 2 11.080600 21.484100 8.145100 
750 1 2.548110 19.048600 4.015410 
290 1 5.877330 16.511200 8.236650 
127 2 0.188078 23.589800 1.781860 
1084 2 0.688435 22.831100 10.057100 
1006 1 2.653260 18.722000 6.773230 
452 2 9.175340 20.183400 0.171091 
1420 2 6.905690 24.305200 9.782840 
298 1 7.518640 25.765600 11.683000 
357 1 2.498140 24.013400 12.256500 
999 2 3.171230 18.962800 4.789330 
674 1 7.046080 26.901300 7.206200 
1913 1 2.447370 14.049900 5.739080 
421 1 3.066140 21.003500 -0.144995 
404 2 6.758740 19.424200 7.148050 
381 1 7.990910 20.654400 5.761580 
1145 1 6.297380 24.924500 10.093000 
1222 1 11.529900 24.671200 9.341210 
148 2 4.300880 15.385900 2.328460 
1606 1 8.237930 13.165100 5.268090 
1215 2 10.841600 18.977800 1.951340 
1407 2 1.944530 17.023100 6.990520 
542 1 7.819940 23.671200 9.585720 
1334 1 9.065660 16.215200 0.659605 
365 1 6.859020 23.054800 2.965130 
797 1 9.458740 17.704200 8.502330 
1456 2 4.634090 14.602600 7.948260 
271 2 2.887480 26.694700 6.848950 
979 2 8.233120 21.163000 5.469220 
1665 1 2.517810 21.849700 3.695690 
286 1 1.601430 25.140700 5.734150 
1092 2 10.127200 23.489200 11.324900 
724 2 4.568300 21.377700 10.519900 
804 2 6.571260 23.805800 6.608160 
632 2 1.438760 17.172600 1.186070 
1484 2 9.276580 21.791800 2.407330 
1422 1 10.263300 23.868100 10.521400 
1772 2 4.356850 20.896200 1.196990 
1245 1 6.204520 18.266500 2.144140 
1664 2 12.753800 25.811700 2.209350 
2 1 10.593900 19.468000 1.754550 
226 1 6.711970 24.361500 1.648650 
806 1 6.856440 15.846000 1.015780 
